generation,id,fitness,species,parent1,parent2 
222,30681,252.66554989071437,6,21557,28189
222,30682,101.03265192488627,5,30448,30202
222,30683,84.29513778072752,6,21557,30631
222,30684,65.7091659593672,5,30561,24723
222,30685,123.31999757238381,5,30571,30637
222,30686,165.7742560455821,5,30567,30202
222,30687,35.74970617179336,5,30448,30202
222,30688,34.631325633079726,6,30571,30637
222,30689,97.29429408653581,5,30448,30202
222,30690,400.91933183396867,5,30567,30631
222,30691,47.72581675970044,6,21557,30633
222,30692,31.864235533112502,6,21557,29118
222,30693,89.25268053077512,3,30448,30637
222,30694,74.34913799572328,2,30561,24723
222,30695,46.86731301261137,6,21557,28189
222,30696,90.91063018060954,3,30448,28189
222,30697,71.24691646705794,5,30565,30622
222,30698,34.78487274729097,5,30565,30631
222,30699,70.67849254658702,5,30561,24723
222,30700,148.57204182641053,3,21557,30202
222,30701,77.82610603413546,3,21557,30622
222,30702,81.76789065179727,5,21557,30633
222,30703,83.54336688458088,3,21557,30547
222,30704,122.94793822283577,6,30448,24723
222,30705,34.979189453899615,3,21557,30637
222,30706,40.342249631513525,3,30561,28189
222,30707,31.958210757267807,3,30448,29118
222,30708,489.0789854970361,6,30571,29118
222,30709,155.0874020847205,3,30565,24723
222,30710,31.864235533110428,6,30567,30637
222,30711,101.96360544945081,6,30567,29118
222,30712,36.71791757710702,3,28189,28189
222,30713,102.24233088481618,3,29118,29118
222,30714,123.32642368561172,3,28189,28189
222,30715,31.951047079571566,3,28189,28189
222,30716,32.02211556374291,2,29118,28189
222,30717,98.10133913515409,3,29118,28189
222,30718,32.79573413383811,3,29118,29118
222,30719,111.482671531645,3,29118,28189
222,30720,80.58361660216659,6,29118,28189
222,30721,107.91950349438795,3,29118,29118
222,30722,117.93337389173018,6,29118,29118
222,30723,36.64386951228606,3,28189,29118
222,30724,30.276560468852562,3,28189,29118
222,30725,80.60228544535875,3,28189,29118
222,30726,92.63981894316927,2,28189,28189
222,30727,107.70775502764018,3,29118,29118
222,30728,57.809130558677886,3,29118,28189
222,30729,48.337427289775725,6,29118,29118
222,30730,99.40726768376462,3,28189,28189
222,30731,43.13131512197919,6,28189,28189
222,30732,56.0624591421524,6,29118,29118
222,30733,38.57136012243378,3,29118,28189
222,30734,116.0783444998854,3,28189,29118
222,30735,85.40908169216651,3,28189,29118
222,30736,100.35876799924833,3,28189,28189
222,30737,35.80111013371621,3,28189,29118
222,30738,83.5004663857812,3,28189,28189
222,30739,75.4247549703818,6,29118,28189
222,30740,34.04126865807237,6,29118,29118
222,30741,147.15208725873964,5,28189,28189
222,30742,35.76792946017413,3,29118,29118
222,30743,36.72947125627145,6,28189,29118
222,30744,52.007532240980105,6,29118,28189
222,30745,188.39849763663238,3,28189,28189
222,30746,34.98853533236718,3,28189,29118
222,30747,144.5785783639461,3,28189,28189
222,30748,272.91456603904635,5,30202,30202
222,30749,77.0513106481833,5,24723,30202
222,30750,33.928373599116036,5,24723,24723
222,30751,89.47446687513512,5,24723,30202
222,30752,32.0620560649954,3,30202,30202
222,30753,44.12429752547912,2,24723,24723
222,30754,133.57989583072643,5,24723,24723
222,30755,71.26689313853393,5,30202,24723
222,30756,61.36705010941206,5,30202,30202
222,30757,31.10398529762123,5,24723,30202
222,30758,81.68851974951572,5,24723,24723
222,30759,126.05623668782373,5,30202,24723
222,30760,36.76172993214789,5,24723,24723
222,30761,35.786009969189685,5,30202,24723
222,30762,35.78496250898617,5,24723,30202
222,30763,33.74725569732895,5,24723,24723
222,30764,52.880254465756494,5,30202,24723
222,30765,88.23291870764874,5,24723,24723
222,30766,35.9889898163971,5,24723,24723
222,30767,136.65524794974775,5,30202,24723
222,30768,61.04888701147449,5,24723,24723
222,30769,63.95518736236759,5,24723,30202
222,30770,243.67036337877272,5,30202,30202
222,30771,81.64128486031359,5,30202,24723
222,30772,76.32727047524666,5,24723,30202
222,30773,32.78018072040903,5,24723,24723
222,30774,33.73589484594356,5,24723,30202
222,30775,87.10804508380413,5,24723,24723
222,30776,417.2195152762116,5,24723,24723
222,30777,120.39398999248469,5,24723,24723
222,30778,43.23941986583027,5,24723,24723
222,30779,122.55451384066203,5,30202,24723
222,30780,45.77584261596782,2,24723,24723
222,30781,32.97219360667965,5,24723,24723
222,30782,175.75238335202104,5,24723,30202
222,30783,46.813182449646284,5,24723,24723
222,30784,95.58015704987729,5,24723,30202
222,30785,158.9552049912283,5,30202,30202
222,30786,38.63942151312884,2,16246,16246
222,30787,33.654509833586275,2,22493,16246
222,30788,118.7143131807067,2,22493,22493
222,30789,30.276715154765963,2,16246,22493
222,30790,112.3968933989344,5,16246,16246
222,30791,60.70825305807038,2,22493,16246
222,30792,40.67074558883388,2,16246,16246
222,30793,120.55874134320553,2,22493,16246
222,30794,82.68273401165443,2,16246,22493
222,30795,36.70923202853949,2,16246,16246
222,30796,95.82177030657373,2,22493,16246
222,30797,115.28202114309326,2,16246,16246
222,30798,39.46772235917946,2,16246,16246
222,30799,117.13934419599123,2,16246,16246
222,30800,113.3025290980299,2,22493,22493
222,30801,34.77355043554588,2,16246,22493
222,30802,35.80861589590568,2,16246,22493
222,30803,31.864235533110428,2,22493,22493
222,30804,185.75907636238503,2,16246,22493
222,30805,84.59744311845371,2,22493,22493
222,30806,76.11280694999213,2,22493,16246
222,30807,33.7909505890284,2,16246,22493
222,30808,90.11478768968504,2,16246,22493
222,30809,34.92649217566428,2,16246,22493
222,30810,79.09670291364932,2,22493,22493
222,30811,127.44516737110305,2,16246,16246
222,30812,36.0238433908565,2,22493,22493
222,30813,85.58373254777713,2,16246,16246
222,30814,306.47078529475226,2,16246,16246
222,30815,102.26143130235916,2,16246,16246
222,30816,31.904300864680806,2,16246,16246
222,30817,244.52516828909455,2,22493,16246
222,30818,35.83399978558596,2,22493,22493
222,30819,34.858773089936975,2,22493,16246
222,30820,77.95954024899717,2,22493,22493
223,21557,9333.195777665493,6,17127,17127
223,30448,7275.733468186797,6,28189,28189
223,28189,9333.611180188627,3,27757,21557
223,29118,9260.791314530532,3,21557,28881
223,24723,9334.348324621296,5,22493,21201
223,30202,9333.011588934802,5,28160,24723
223,22493,9354.841061352132,2,12693,12693
223,16246,9341.227203491671,2,11594,16100
223,30821,39.50157166969599,6,21557,21557
223,30822,31.864839957379797,6,21557,21557
223,30823,82.51478053878262,6,30448,30448
223,30824,124.54600306803573,6,30448,21557
223,30825,101.88196404709024,6,30448,21557
223,30826,237.67096984775944,6,21557,21557
223,30827,198.7710178135599,3,21557,21557
223,30828,126.5453822283877,6,21557,21557
223,30829,129.00522984610842,3,21557,30448
223,30830,33.73281831105777,6,21557,30448
223,30831,154.46623701170648,6,30448,21557
223,30832,230.3966455646103,6,30448,30448
223,30833,33.137683833799,6,30448,30448
223,30834,45.83908086338228,6,21557,30448
223,30835,103.73408014909303,6,21557,30448
223,30836,1814.7743618991237,6,21557,21557
223,30837,33.92005038710461,6,30448,30448
223,30838,39.38150965609202,6,30448,30448
223,30839,100.47053164533077,3,21557,30448
223,30840,31.864235533110428,6,21557,21557
223,30841,34.96087669873263,6,21557,30448
223,30842,234.0880947851302,3,21557,21557
223,30843,98.96553733691607,6,30448,30448
223,30844,118.11375561100397,3,21557,30448
223,30845,34.77137770851904,6,30448,30448
223,30846,41.28869261289366,3,21557,21557
223,30847,35.814210369120104,6,21557,30448
223,30848,35.88576859556797,6,30448,21557
223,30849,9359.365584305744,6,21557,21557
223,30850,31.92315834108814,6,21557,30448
223,30851,89.10801837670711,6,21557,21557
223,30852,38.68086416289883,6,21557,21557
223,30853,33.87194149064635,6,30448,21557
223,30854,36.54214793346781,6,21557,21557
223,30855,651.0441253400479,6,30448,30448
223,30856,36.65761923079917,3,30448,30448
223,30857,48.461789698510444,6,30714,30448
223,30858,98.47467352138852,6,29118,21557
223,30859,36.64665370809492,3,30747,30448
223,30860,34.82400331294766,3,29118,30681
223,30861,121.8367944032778,3,28189,21557
223,30862,62.770394115352396,2,30745,30448
223,30863,92.47832629307652,6,30745,30448
223,30864,89.906371038495,2,28189,30708
223,30865,63.22423288229991,6,30700,30708
223,30866,243.6875794734783,6,28189,30448
223,30867,118.01821701616097,6,30700,30708
223,30868,83.68406919140878,5,29118,21557
223,30869,31.946480535608924,6,29118,21557
223,30870,105.03566527965623,3,29118,30708
223,30871,35.76590300795105,3,29118,30681
223,30872,31.866673124666658,3,30747,21557
223,30873,99.22016925123738,3,30745,30448
223,30874,129.17043762487347,6,30714,30448
223,30875,31.99715648404221,6,28189,30708
223,30876,43.114471429348754,2,29118,30448
223,30877,31.864235533110428,6,28189,30448
223,30878,35.70334784995121,6,30745,30448
223,30879,92.74602062415354,5,30700,30708
223,30880,32.86025860490077,3,30709,30448
223,30881,129.7876224698663,6,30700,30448
223,30882,55.069425044070066,6,29118,30681
223,30883,34.982746359817654,3,30714,30448
223,30884,99.29670632817701,6,30745,30708
223,30885,2455.2404903335487,6,28189,30448
223,30886,111.28050462245048,3,28189,21557
223,30887,161.60233522145978,3,29118,30681
223,30888,36.663850823224415,6,30700,21557
223,30889,37.60231772394562,3,30700,21557
223,30890,89.05064091381857,5,24723,30776
223,30891,35.88879829122382,5,30776,30202
223,30892,33.844342573685914,5,30776,30202
223,30893,35.66113977595468,5,30776,30202
223,30894,110.4787680847566,5,30776,30202
223,30895,136.7229835800752,5,24723,30776
223,30896,153.9489129812663,5,24723,24723
223,30897,31.94438780848793,5,30776,30776
223,30898,88.3487241441118,5,30776,24723
223,30899,217.6524945483166,5,30776,30776
223,30900,91.513281487575,5,30776,30776
223,30901,87.8853030649875,5,30202,24723
223,30902,128.225610323378,5,30202,24723
223,30903,35.71709296532818,5,30202,30776
223,30904,61.36732443731163,5,30202,30202
223,30905,121.59889821729242,5,24723,30776
223,30906,77.05168620499693,3,30776,30776
223,30907,235.78731134079743,5,24723,24723
223,30908,34.66929073960083,5,30202,24723
223,30909,186.05616101643048,5,30776,30202
223,30910,140.83691429546678,5,30202,30202
223,30911,82.53639634449696,5,24723,24723
223,30912,39.32701478856573,5,30776,30776
223,30913,154.82727064998562,5,24723,30202
223,30914,33.860596055056746,5,24723,30202
223,30915,485.14072661530497,5,30202,24723
223,30916,31.86423553313826,5,30776,24723
223,30917,36.48946343099091,5,24723,24723
223,30918,32.79693777404664,5,30776,30776
223,30919,182.591596452852,5,24723,30202
223,30920,72.21753800816076,2,30202,24723
223,30921,36.74454436089907,5,24723,30776
223,30922,102.98944771543347,5,24723,24723
223,30923,77.90545759994966,2,30202,24723
223,30924,42.5412010515586,2,24723,30202
223,30925,82.40078630817,5,30776,24723
223,30926,262.3591308898187,5,30776,30202
223,30927,70.39696858124736,2,16246,16246
223,30928,30.276578209844864,2,16246,22493
223,30929,33.73962749652714,2,22493,16246
223,30930,117.274320613164,2,16246,22493
223,30931,33.73857556631058,2,22493,16246
223,30932,37.72026503138749,2,22493,22493
223,30933,31.864235533110428,2,16246,22493
223,30934,32.76460723039223,2,22493,16246
223,30935,61.04444832316229,2,22493,22493
223,30936,40.49575640699793,2,22493,16246
223,30937,75.11643114119572,2,16246,16246
223,30938,35.66909944835166,2,16246,22493
223,30939,32.844014402632375,2,16246,22493
223,30940,87.37381162314252,2,16246,16246
223,30941,31.865681783626105,2,16246,16246
223,30942,83.55224399830851,2,22493,16246
223,30943,67.53276193572188,2,16246,22493
223,30944,61.53952883457946,2,22493,16246
223,30945,77.98664926281052,5,16246,22493
223,30946,31.88122140622922,2,22493,16246
223,30947,36.73412733880782,2,16246,22493
223,30948,31.894790465133855,2,22493,22493
223,30949,35.89392456084195,2,22493,22493
223,30950,31.864235533110428,2,22493,16246
223,30951,40.43418417872292,2,22493,16246
223,30952,34.703551113663536,2,22493,16246
223,30953,72.40156392808326,2,22493,16246
223,30954,37.6735168075633,2,22493,22493
223,30955,34.881793785856985,2,22493,22493
223,30956,37.524073229723264,2,22493,22493
223,30957,37.672929099066195,2,22493,16246
223,30958,58.21755008322227,2,16246,16246
223,30959,32.848214659641684,2,16246,22493
223,30960,34.74952205072774,2,16246,16246
223,30961,37.647267934221375,2,22493,22493
224,28189,9333.611180188627,3,27757,21557
224,29118,9260.791314530532,3,21557,28881
224,24723,9334.348324621296,5,22493,21201
224,30202,9333.011588934802,5,28160,24723
224,22493,9354.841061352132,2,12693,12693
224,16246,9341.227203491671,2,11594,16100
224,30849,9359.365584305744,6,21557,21557
224,21557,9333.195777665493,6,17127,17127
224,30962,176.42526177501094,5,28189,28189
224,30963,208.36039612200346,3,29118,28189
224,30964,75.13964800522697,5,28189,29118
224,30965,101.99200264240726,3,29118,28189
224,30966,31.864235533110428,6,29118,29118
224,30967,31.892049030263497,3,28189,28189
224,30968,95.61764264003976,3,29118,29118
224,30969,97.65068651424853,3,28189,28189
224,30970,36.588559347550756,6,28189,28189
224,30971,50.18441289885806,6,29118,28189
224,30972,40.3683910155736,6,29118,29118
224,30973,47.796238774600425,3,29118,29118
224,30974,127.1800395404811,3,29118,28189
224,30975,39.53244350001468,3,29118,29118
224,30976,103.07657864274579,3,29118,28189
224,30977,32.13274027665635,6,28189,29118
224,30978,39.579324183077375,3,29118,29118
224,30979,31.97096298860398,6,29118,28189
224,30980,77.85847299699475,3,28189,28189
224,30981,90.88058525567624,3,29118,28189
224,30982,81.44727144136667,3,29118,29118
224,30983,106.81888174234003,3,28189,29118
224,30984,108.11970312630406,3,29118,29118
224,30985,122.32686701593722,3,29118,29118
224,30986,106.90323195187622,6,28189,28189
224,30987,156.01108972267986,3,28189,29118
224,30988,56.81474695182136,3,29118,29118
224,30989,87.6611683744063,6,28189,29118
224,30990,39.464285018643054,6,28189,29118
224,30991,51.56276329974462,3,29118,29118
224,30992,35.7031671110507,6,29118,29118
224,30993,88.96971735457693,6,29118,29118
224,30994,70.07191034172442,3,29118,28189
224,30995,31.86559713791879,2,29118,29118
224,30996,1031.891340838733,3,28189,28189
224,30997,38.69768949133186,5,30202,30202
224,30998,5289.679732909617,5,24723,30202
224,30999,34.76477239030777,5,24723,30202
224,31000,81.43589200690425,5,30202,24723
224,31001,176.60613411117166,5,30202,24723
224,31002,36.586754169460896,5,24723,24723
224,31003,32.77251162213696,5,24723,24723
224,31004,238.7134581806036,5,30202,24723
224,31005,32.848174218687305,5,30202,30202
224,31006,79.87374783341312,2,30202,30202
224,31007,31.864265456598822,5,24723,24723
224,31008,36.49482693818608,5,24723,30202
224,31009,107.69371853642224,5,24723,30202
224,31010,33.69143388965684,5,24723,30202
224,31011,96.60737513508232,5,24723,24723
224,31012,66.24229601108759,5,30202,30202
224,31013,33.84030421263095,5,30202,30202
224,31014,92.7113342770855,5,24723,24723
224,31015,134.38518042927723,5,24723,24723
224,31016,230.34109279115705,5,24723,30202
224,31017,129.7680958050446,5,24723,30202
224,31018,148.90025808012246,5,24723,24723
224,31019,35.95297920830596,5,30202,24723
224,31020,84.43839120398256,5,30202,24723
224,31021,91.98751642701535,5,24723,30202
224,31022,34.58066170625712,5,24723,30202
224,31023,63.97546486742789,5,30202,24723
224,31024,271.5793828097638,5,30202,24723
224,31025,91.52166505722816,5,30202,24723
224,31026,33.656873633386915,5,30202,30202
224,31027,155.45958318333595,5,24723,30202
224,31028,79.83536639255301,5,24723,24723
224,31029,39.3531762248946,5,24723,24723
224,31030,118.87019159342462,2,16246,16246
224,31031,108.48172898183122,2,16246,22493
224,31032,35.86353207391805,2,16246,22493
224,31033,32.92989567884664,2,22493,22493
224,31034,60.97642532136005,2,16246,16246
224,31035,72.3533652728299,2,22493,22493
224,31036,30.282989156334203,3,22493,16246
224,31037,102.35184332843224,2,16246,16246
224,31038,61.80785305653497,2,16246,22493
224,31039,60.89867830621462,2,16246,22493
224,31040,32.81261027098118,2,22493,16246
224,31041,34.66244972367856,2,16246,22493
224,31042,94.58758136818454,2,16246,22493
224,31043,37.515969388060455,2,16246,16246
224,31044,76.04950873124946,2,22493,22493
224,31045,39.56037002020071,2,22493,16246
224,31046,36.62703472073839,2,22493,22493
224,31047,76.10110444970687,2,16246,22493
224,31048,95.54558715958373,2,22493,16246
224,31049,75.11354502913737,2,22493,16246
224,31050,32.790514696104864,2,22493,16246
224,31051,104.0347836419772,2,16246,22493
224,31052,111.5145855814495,2,22493,16246
224,31053,57.175342510669495,2,22493,22493
224,31054,119.92341136842852,2,16246,16246
224,31055,31.87303131736732,3,16246,16246
224,31056,39.52581758394974,2,16246,22493
224,31057,85.49089149944078,2,22493,16246
224,31058,169.05380093996502,2,16246,22493
224,31059,34.92102255445534,2,16246,16246
224,31060,64.74592207593648,2,22493,22493
224,31061,60.38724939581251,2,16246,16246
224,31062,102.02385437784372,6,21557,28189
224,31063,195.08531221556808,3,30849,30842
224,31064,74.12371993987854,3,30826,28189
224,31065,34.92518388435259,6,30855,29118
224,31066,85.37960761983484,3,30855,30842
224,31067,32.89850014138399,6,30849,28189
224,31068,34.927739056584244,6,30885,28189
224,31069,454.1289388044389,6,30849,29118
224,31070,95.6994678185941,3,30849,28189
224,31071,91.07134729378436,3,30866,28189
224,31072,143.9227186102931,6,21557,29118
224,31073,266.64512451530334,6,30855,28189
224,31074,163.41912790311795,6,30448,28189
224,31075,148.25034067055978,6,21557,30842
224,31076,31.864235533110428,5,30885,29118
224,31077,76.03851709547234,3,21557,29118
224,31078,34.92333764155695,2,30448,29118
224,31079,112.5071837227628,3,21557,28189
224,31080,36.570005540935206,3,30832,28189
224,31081,34.87804798863529,6,30849,28189
224,31082,421.9431200397794,6,30849,28189
224,31083,35.67423930470086,5,30836,30842
224,31084,31.864235533110428,3,30448,30842
224,31085,93.80260446053413,3,30448,28189
224,31086,116.18719846873785,3,30885,29118
224,31087,34.124906078343614,3,21557,29118
224,31088,36.65335953390077,3,21557,29118
224,31089,88.0703204039975,3,21557,28189
224,31090,103.02752523170747,6,30855,29118
224,31091,30.28614352472178,3,30849,28189
224,31092,36.7376522309725,3,21557,30842
224,31093,32.16849368090226,3,30885,28189
224,31094,36.79637337330017,6,30448,29118
224,31095,32.832664691289764,6,30448,28189
224,31096,37.63756942427403,3,21557,28189
224,31097,36.62796983469934,3,30855,28189
224,31098,52.58827693704383,6,21557,29118
224,31099,103.88467383000152,3,21557,28189
224,31100,38.625077909216444,6,30885,29118
224,31101,37.737780307183684,3,30885,30842
224,31102,40.536217214636025,3,30849,28189
225,28189,9333.611180188627,3,27757,21557
225,29118,9260.791314530532,3,21557,28881
225,24723,9334.348324621296,5,22493,21201
225,30202,9333.011588934802,5,28160,24723
225,22493,9354.841061352132,2,12693,12693
225,16246,9341.227203491671,2,11594,16100
225,30849,9359.365584305744,6,21557,21557
225,21557,9333.195777665493,6,17127,17127
225,31103,35.64654958226861,6,29118,30202
225,31104,94.70146965760887,6,28189,30849
225,31105,36.867100530564365,3,30974,31004
225,31106,77.0217912580907,2,31063,22493
225,31107,260.9893186002927,5,28189,24723
225,31108,446.8543621505846,6,30974,31082
225,31109,35.60090418537761,5,31063,30998
225,31110,199.80843801694795,5,30963,30998
225,31111,141.510802128298,3,29118,31082
225,31112,75.09045329200708,6,28189,31054
225,31113,364.839887042528,5,29118,24723
225,31114,87.92279093039329,3,29118,31001
225,31115,111.53475723064848,5,29118,24723
225,31116,155.88138419899758,3,31063,21557
225,31117,132.35040215873522,3,28189,31082
225,31118,95.57352165762029,3,30974,21557
225,31119,137.075485126785,2,31086,31030
225,31120,106.8724436858455,5,30974,24723
225,31121,33.02490919076037,2,28189,31058
225,31122,40.53106926892683,2,29118,16246
225,31123,81.74264728602098,5,30987,22493
225,31124,37.689670402375164,6,30974,31082
225,31125,130.68961288308387,3,28189,31024
225,31126,109.4949525510466,5,31063,30849
225,31127,66.71415936363924,6,30985,31069
225,31128,34.656849782097865,5,31063,31016
225,31129,78.15983992174233,5,30963,24723
225,31130,181.97949582783008,5,30963,31024
225,31131,33.05927504720366,2,31063,31058
225,31132,60.8112277135127,2,31063,30202
225,31133,31.944394300562315,6,30996,31069
225,31134,137.45710278509122,2,30996,31073
225,31135,35.76752291965006,3,30996,30849
225,31136,79.83279573442628,2,30985,16246
225,31137,91.87099139534931,6,30963,21557
225,31138,33.785167553154665,2,30974,30849
225,31139,66.20228218982217,5,30202,30202
225,31140,32.82267785064104,5,24723,30202
225,31141,33.765725700198246,2,24723,30202
225,31142,33.85299616279283,5,24723,30202
225,31143,190.59622935877036,5,30202,30202
225,31144,34.72899923574679,5,30202,30202
225,31145,38.53305779890932,5,24723,30202
225,31146,31.868042962306316,2,30202,30202
225,31147,34.671262472945784,5,30202,30202
225,31148,413.3269555816916,5,24723,24723
225,31149,32.006868270523526,5,30202,30202
225,31150,35.85788027782293,5,24723,30202
225,31151,31.864237000022,5,30202,30202
225,31152,119.72653444059338,5,30202,30202
225,31153,30.28183464468622,5,30202,24723
225,31154,76.07202172118085,5,24723,30202
225,31155,32.86559059497916,5,30202,30202
225,31156,100.18902598586524,5,24723,30202
225,31157,80.70381377502744,5,24723,24723
225,31158,121.62635102309375,5,24723,30202
225,31159,31.864235533161956,5,24723,30202
225,31160,367.4937229822699,5,30202,30202
225,31161,107.93351672855093,5,24723,24723
225,31162,30.281362142631803,5,30202,30202
225,31163,105.63002955046029,5,30202,24723
225,31164,31.868290011140108,5,24723,30202
225,31165,57.36982460844105,5,30202,24723
225,31166,34.9404980611181,5,24723,30202
225,31167,111.08526044179537,5,30202,30202
225,31168,31.86423577527854,5,24723,30202
225,31169,113.93473343079138,5,24723,24723
225,31170,118.0921195745781,5,24723,30202
225,31171,150.06991433877073,5,30202,24723
225,31172,35.80860288845158,5,24723,24723
225,31173,203.49461267047178,5,24723,24723
225,31174,5647.738290547939,5,24723,24723
225,31175,36.693524925034154,5,30202,30202
225,31176,59.512463815588646,5,24723,24723
225,31177,110.33041426720774,2,16246,16246
225,31178,38.73338427318531,2,22493,22493
225,31179,63.602853432791015,2,16246,22493
225,31180,41.36439547763685,2,22493,16246
225,31181,125.22094037873129,2,16246,22493
225,31182,208.5561213009068,2,22493,22493
225,31183,81.73181802990152,2,16246,16246
225,31184,90.97633900989747,2,16246,16246
225,31185,104.09218305703521,2,16246,22493
225,31186,104.079033128283,2,22493,16246
225,31187,30.284849143609495,2,22493,16246
225,31188,38.631669198986096,2,16246,22493
225,31189,33.63431205351872,2,22493,16246
225,31190,35.726248071006395,2,16246,22493
225,31191,36.50590684994577,2,16246,22493
225,31192,35.70288044374005,2,16246,22493
225,31193,31.867132905897858,2,22493,22493
225,31194,78.89856477787744,2,16246,22493
225,31195,32.88473959247601,2,22493,16246
225,31196,80.79980636460081,2,16246,16246
225,31197,108.8327647020946,2,16246,22493
225,31198,31.961637933839818,2,22493,16246
225,31199,93.02566727588427,2,22493,16246
225,31200,136.41615649334193,2,22493,16246
225,31201,31.914302160411246,2,16246,22493
225,31202,33.84854763175714,2,22493,22493
225,31203,35.61107372333563,2,16246,16246
225,31204,31.876963157725875,2,22493,16246
225,31205,92.55776010703667,2,22493,16246
225,31206,32.83301566991956,2,22493,22493
225,31207,32.79159424184777,2,16246,22493
225,31208,107.8421286301647,2,16246,22493
225,31209,98.43346234296158,2,22493,16246
225,31210,31.876959736723375,2,22493,16246
225,31211,31.919245958573175,3,21557,21557
225,31212,73.18708402381493,2,21557,30849
225,31213,72.12878597353836,2,30849,30849
225,31214,34.62971107771509,6,21557,30849
225,31215,247.7738775170912,6,30849,30849
225,31216,77.07024450282483,6,21557,30849
225,31217,33.83344695702923,3,30849,21557
225,31218,61.776941491458686,3,30849,30849
225,31219,73.10478437020443,3,30849,30849
225,31220,61.849923578834435,3,30849,30849
225,31221,102.19922075213779,6,21557,30849
225,31222,33.95505372906869,6,21557,21557
225,31223,496.2226637330408,5,30849,30849
225,31224,37.70323617376512,6,21557,21557
225,31225,31.864235533118006,6,21557,21557
225,31226,98.46018157051962,6,21557,21557
225,31227,43.31280747430269,3,30849,30849
225,31228,48.03003671595293,3,30849,21557
225,31229,120.42455639385382,6,30849,30849
225,31230,110.40962005538434,3,21557,21557
225,31231,91.88588805661456,3,30849,30849
225,31232,32.86843526889337,6,21557,30849
225,31233,100.29525865847373,6,30849,21557
225,31234,67.39517606848489,6,30849,21557
225,31235,97.17256530983295,6,21557,30849
225,31236,39.661232282750305,3,30849,30849
225,31237,108.6934112060093,6,21557,30849
225,31238,32.05883314774645,6,21557,21557
225,31239,32.011746839088076,6,21557,30849
225,31240,137.8109553502611,6,30849,30849
225,31241,154.38066172256296,3,30849,30849
225,31242,92.86773265504017,6,30849,21557
225,31243,33.751477208504,6,21557,30849
225,31244,82.56024889065219,6,30849,30849
226,28189,9333.611180188627,3,27757,21557
226,29118,9260.791314530532,3,21557,28881
226,24723,9334.348324621296,5,22493,21201
226,30202,9333.011588934802,5,28160,24723
226,22493,9354.841061352132,2,12693,12693
226,16246,9341.227203491671,2,11594,16100
226,30849,9359.365584305744,6,21557,21557
226,21557,9333.195777665493,6,17127,17127
226,31245,221.64399233072336,3,29118,29118
226,31246,108.94240343722988,3,29118,28189
226,31247,170.42398736857416,5,29118,28189
226,31248,34.87752405905244,3,29118,29118
226,31249,34.61505101835873,5,28189,29118
226,31250,31.864235533110428,3,28189,28189
226,31251,78.01560973805023,3,28189,28189
226,31252,38.6173140054788,3,29118,28189
226,31253,33.75265463658249,3,28189,28189
226,31254,82.61652026512948,6,29118,29118
226,31255,34.09086198349759,6,29118,28189
226,31256,36.69637535417975,3,29118,28189
226,31257,35.824052676873855,3,28189,29118
226,31258,203.23693280239678,5,28189,28189
226,31259,31.98432970816878,6,28189,29118
226,31260,36.67037084418352,3,28189,28189
226,31261,32.893966569806295,3,28189,29118
226,31262,33.826522016751014,3,28189,29118
226,31263,37.54046199497175,6,29118,29118
226,31264,177.9375261512743,3,28189,29118
226,31265,35.89568220774892,3,28189,28189
226,31266,41.42308995934134,3,29118,28189
226,31267,35.84043294329061,5,28189,29118
226,31268,128.61867810325418,3,28189,29118
226,31269,35.742154944880475,3,28189,28189
226,31270,43.269515559123775,6,29118,28189
226,31271,105.94154877948226,3,28189,28189
226,31272,95.4645568179242,3,28189,28189
226,31273,97.51367256377604,3,28189,28189
226,31274,35.68803727837925,3,28189,28189
226,31275,38.57259118377776,2,28189,28189
226,31276,58.93021958563561,3,29118,28189
226,31277,32.86543493400294,6,29118,29118
226,31278,57.970922993647605,6,29118,29118
226,31279,98.47405259127228,6,28189,29118
226,31280,79.81834247445173,3,28189,29118
226,31281,86.25294658299856,5,24723,24723
226,31282,34.816663097439964,5,24723,30202
226,31283,35.00468196786232,5,24723,30202
226,31284,32.937801994436384,5,24723,24723
226,31285,218.45359119381402,5,30202,24723
226,31286,32.8157872161875,5,30202,30202
226,31287,31.873582157406368,5,30202,24723
226,31288,34.720464544789415,5,30202,30202
226,31289,64.92985799619858,5,24723,24723
226,31290,221.722207514627,5,30202,30202
226,31291,35.84195796601995,5,30202,24723
226,31292,92.4504685820931,2,30202,24723
226,31293,317.8759174539656,5,24723,24723
226,31294,142.78426626047138,5,24723,24723
226,31295,55.781447777202935,5,24723,30202
226,31296,33.71644444768704,5,24723,30202
226,31297,318.48211763647015,5,30202,30202
226,31298,37.577317378682395,2,30202,30202
226,31299,95.6786966473177,5,30202,30202
226,31300,85.33913386648372,5,24723,24723
226,31301,35.78701374063154,5,30202,24723
226,31302,35.7060465893027,5,24723,30202
226,31303,76.55312258044538,5,30202,30202
226,31304,268.52302915410434,5,30202,30202
226,31305,67.76045766190288,2,24723,24723
226,31306,40.54528246507595,5,30202,30202
226,31307,513.3104178682456,5,30202,24723
226,31308,32.83851317716143,5,30202,24723
226,31309,36.73260376544912,5,24723,24723
226,31310,218.51584312801532,5,30202,24723
226,31311,97.67855938689347,5,24723,24723
226,31312,81.55853094478624,5,30202,24723
226,31313,37.508765290515,5,24723,30202
226,31314,104.86821607500363,5,30202,24723
