generation,id,fitness,species,parent1,parent2 
64,8824,109.52669067487724,2,7593,8648
64,8825,178.9000152113212,3,5440,8683
64,8826,53.88104740297772,6,5440,8707
64,8827,197.80144795720938,2,8691,5440
64,8828,115.24671799550163,2,8707,8700
64,8829,44.836977625471796,2,8691,8700
64,8830,56.56005079882792,2,8707,6351
64,8831,132.79299506035613,2,8707,8690
64,8832,35.802294323891296,2,7593,8700
64,8833,165.10143072393777,2,8695,8602
64,8834,48.737744508786996,2,8691,8695
64,8835,145.42359535663837,2,8691,8695
64,8836,374.0577542618356,2,7593,7593
64,8837,59.4292744274533,2,8700,8707
64,8838,30.27656752880113,2,7593,8691
64,8839,36.6029154152251,2,7593,8691
64,8840,38.729637502853755,2,8691,8690
64,8841,181.34437803488217,2,8707,8700
64,8842,485.0018011206754,2,8690,8690
64,8843,118.47636563966141,2,5440,8701
64,8844,85.48856979487711,2,5440,8707
64,8845,76.10179494209804,2,8691,8695
64,8846,183.69478044557596,2,8695,8700
64,8847,85.35594734089769,2,5440,8691
64,8848,86.08576053609997,2,8695,8695
64,8849,155.65373031738463,2,5440,8695
64,8850,40.20738454742622,2,8707,5440
65,2480,158.6954670845217,4,442,442
65,4788,156.6084336503028,4,442,442
65,567,231.01492610962197,5,187,460
65,8468,198.46286898314082,7,6351,8319
65,6351,236.66550596388134,1,6216,2504
65,8747,229.03703164481053,5,6351,1056
65,6430,273.59710541226275,7,2401,5366
65,8762,92.92553248863402,7,8468,6430
65,5696,489.7081840685022,3,5592,5592
65,6474,474.89950454955107,3,6337,6350
65,6936,990.4266537581804,6,6816,4732
65,7994,954.1481308836462,6,7305,6936
65,7593,1037.850099994132,2,7463,7493
65,5440,1014.6675281992397,2,4732,3807
65,8851,34.80611456017719,4,2480,4788
65,8852,71.34892916788164,4,8715,2480
65,8853,117.89636705285827,4,2480,8759
65,8854,47.89559013800161,4,8715,2480
65,8855,86.43923723715126,4,8715,2480
65,8856,36.85948139713085,4,4788,4788
65,8857,56.28067904267981,4,4788,2480
65,8858,81.68532004057093,4,2480,8759
65,8859,115.05997897811324,4,8715,8715
65,8860,31.972018861905298,4,2480,4788
65,8861,35.72072873794018,4,2480,4788
65,8862,115.86356978242998,7,8757,8468
65,8863,104.9665974637107,2,8757,8737
65,8864,74.29664128768393,1,8757,5696
65,8865,144.54529044362118,1,8485,567
65,8866,81.63027557019926,1,567,8468
65,8867,85.29643134826001,1,8757,8485
65,8868,74.69077965075925,1,8757,8485
65,8869,126.7856189050965,1,8757,8757
65,8870,64.35605147933691,7,8757,567
65,8871,175.00712092944067,1,8485,8757
65,8872,111.48717658731293,5,8468,8757
65,8873,157.00189148121234,5,567,567
65,8874,146.3601458412513,7,8485,8485
65,8875,115.06706923030038,7,8468,8757
65,8876,70.47723193958298,7,8468,8468
65,8877,37.55942158710186,5,6351,1056
65,8878,165.45883201127896,1,6351,8747
65,8879,31.872203201783407,5,1056,1056
65,8880,67.59082190711419,7,6351,1056
65,8881,82.20759311862898,5,6351,1056
65,8882,30.276743162325754,5,1056,8747
65,8883,108.28102183058381,5,8747,8747
65,8884,37.63810184844532,5,1056,6351
65,8885,99.14301306782639,5,6351,1056
65,8886,60.04933800289674,5,8747,1056
65,8887,30.27693637787787,7,1056,6351
65,8888,31.864235533110428,5,8747,1056
65,8889,31.868730568674675,5,6351,1056
65,8890,32.79960176188933,5,8747,1056
65,8891,79.76988241613219,7,8762,8762
65,8892,72.428581892636,1,8765,8759
65,8893,78.02685254989206,7,8759,6430
65,8894,36.91832834552755,7,8762,8762
65,8895,71.39330312151803,5,8762,8468
65,8896,31.865900789086545,1,8765,6430
65,8897,33.688018936073775,7,6430,6430
65,8898,31.874582908763397,7,6430,4788
65,8899,74.30339865494048,5,8765,8765
65,8900,61.85231838669063,5,6430,8759
65,8901,78.04738839177642,3,8792,8792
65,8902,88.72002233147478,3,8778,8792
65,8903,134.7573993735699,3,8825,5696
65,8904,75.11951551336895,3,8778,8778
65,8905,91.90537272728344,3,5696,5696
65,8906,70.45997028528404,2,8778,8792
65,8907,84.33417596450964,3,6474,5696
65,8908,143.92026948964138,3,6474,6474
65,8909,230.6612600107348,2,8792,8792
65,8910,67.68063333411706,3,5696,8776
65,8911,35.72055192111593,3,8782,6474
65,8912,34.73387489743797,3,8776,8778
65,8913,31.864235533110428,3,6474,6474
65,8914,86.32153275042,7,8782,8792
65,8915,113.44203966353116,3,5696,8776
65,8916,85.41508955533503,3,8825,5696
65,8917,150.24392212521545,3,8776,5696
65,8918,81.01392513362498,3,5696,8792
65,8919,31.95996577617362,3,8792,6474
65,8920,78.04113100378558,6,5696,8782
65,8921,122.75748542781889,6,8792,8778
65,8922,90.06512207857966,3,8782,8782
65,8923,39.25526053687455,5,8778,8842
65,8924,57.8019575809836,3,8776,8778
65,8925,137.92591866209222,2,8792,8782
65,8926,143.87245631935963,7,5696,8792
65,8927,134.22264725875849,6,7994,8783
65,8928,76.94650144268749,2,8795,7994
65,8929,79.1267690494869,6,8798,7994
65,8930,101.30583532642515,6,7994,8798
65,8931,43.84431491559063,6,8798,6936
65,8932,61.84298944282002,5,8783,8798
65,8933,34.058029184024456,6,8798,7994
65,8934,31.87040438282342,5,7994,8795
65,8935,102.27564609738604,7,8798,8485
65,8936,32.01669306701368,3,8812,8795
65,8937,32.008119132495274,6,8812,7994
65,8938,80.77590940811608,5,8798,7994
65,8939,171.53405068672762,6,7994,8836
65,8940,99.44208769686428,6,8812,7994
65,8941,245.4233732657612,6,6936,8812
65,8942,145.09437402500185,2,8795,8783
65,8943,91.82532108415172,3,8798,8795
65,8944,84.57891117178089,6,8798,7994
65,8945,104.26019188191003,6,8783,8783
65,8946,66.95616527830539,3,7994,8798
65,8947,31.900482424697486,6,8812,8812
65,8948,49.946727596160756,6,8812,8798
65,8949,194.92588354799383,6,8798,6936
65,8950,31.957049809583104,6,7994,8798
65,8951,95.92925922788393,3,8812,8765
65,8952,48.95271490343664,6,8795,6936
65,8953,101.09109938814512,6,8795,8783
65,8954,30.353971663901472,6,8783,8812
65,8955,257.81495962737336,2,8737,7593
65,8956,40.5547628119345,2,8836,7593
65,8957,37.75843173704266,2,8842,7593
65,8958,159.1399201263484,2,8827,8836
65,8959,84.33842197161309,2,8842,8468
65,8960,90.97193646252481,2,8737,8737
65,8961,39.35608790423372,2,5440,8827
65,8962,107.77724193377549,2,8836,8737
65,8963,77.95286085944564,5,8737,8836
65,8964,142.11884766730455,3,5440,8846
65,8965,538.4162792792383,6,5440,5440
65,8966,30.27663714272108,5,8827,8468
65,8967,127.52609351307235,2,8827,8737
65,8968,115.37772560607104,3,8737,8842
65,8969,35.57165972896844,2,8836,7593
65,8970,31.864235533110435,1,8846,8842
65,8971,112.83201413288546,2,8836,8846
65,8972,88.24159276413945,5,8842,8842
65,8973,60.53841428318498,2,8842,2480
65,8974,652.4664473222692,2,5440,7593
65,8975,88.23782919648252,2,5440,8846
65,8976,89.69932738753064,2,8827,8842
65,8977,255.25089690068586,2,8836,8842
65,8978,40.44223379363714,2,8836,8737
65,8979,31.91204970757285,2,8842,7593
65,8980,129.2575776352054,2,8846,8836
65,8981,82.50843326463709,2,8737,8846
65,8982,35.83843687699088,2,5440,7593
65,8983,34.925276391299164,3,8846,8836
65,8984,35.594234354567924,3,8842,8846
65,8985,58.677820899810186,2,8836,8827
66,2480,158.6954670845217,4,442,442
66,4788,156.6084336503028,4,442,442
66,567,231.01492610962197,5,187,460
66,8747,229.03703164481053,1,6351,1056
66,6351,236.66550596388134,5,6216,2504
66,8871,175.00712092944067,7,8485,8757
66,6430,273.59710541226275,7,2401,5366
66,8468,198.46286898314082,7,6351,8319
66,5696,489.7081840685022,3,5592,5592
66,6474,474.89950454955107,3,6337,6350
66,6936,990.4266537581804,6,6816,4732
66,7994,954.1481308836462,6,7305,6936
66,7593,1037.850099994132,2,7463,7493
66,5440,1014.6675281992397,2,4732,3807
66,8986,91.91433408208852,3,4788,8853
66,8987,88.97911069243831,4,4788,2480
66,8988,88.35973176237394,4,8853,2480
66,8989,100.37301615075022,4,2480,8853
66,8990,61.80054897509784,4,2480,4788
66,8991,121.56907178133092,4,2480,8853
66,8992,37.61363598166179,4,2480,2480
66,8993,86.27944484709542,4,2480,2480
66,8994,73.3647132033158,4,4788,2480
66,8995,75.79123098960305,1,8853,6351
66,8996,32.73317794491753,5,8873,567
66,8997,82.65509200188237,5,8872,567
66,8998,31.864235533110428,1,8872,8747
66,8999,74.97040911844199,1,8883,8873
66,9000,75.62189049223609,5,8873,8873
66,9001,30.27695195031638,7,8883,8747
66,9002,79.7824332701432,5,8883,567
66,9003,67.00755105214675,1,8873,567
66,9004,31.86508337415835,1,8873,8747
66,9005,46.86716206068938,5,8883,567
66,9006,38.446651352161545,1,8872,8873
66,9007,98.29621898090298,5,8873,8873
66,9008,56.15611285547499,1,8747,8883
66,9009,33.79794092269421,1,8747,567
66,9010,36.75381976839416,1,8883,567
66,9011,31.864332460476156,1,8883,8873
66,9012,135.9144247246261,5,8878,8871
66,9013,31.87053500535024,1,8878,8883
66,9014,70.27137731176182,7,8878,6351
66,9015,31.864235533110428,5,6351,6351
66,9016,31.888346575323784,5,6351,8871
66,9017,31.87141959460447,1,8871,6351
66,9018,156.86855178638058,7,8871,8871
66,9019,30.369198632999577,3,6351,6936
66,9020,125.71696990842254,3,8871,8878
66,9021,33.78532379278729,3,8871,8878
66,9022,38.29783208719888,1,6351,8871
66,9023,80.81085339995397,5,8878,6351
66,9024,33.6312524561405,5,6351,8871
66,9025,161.00457280819836,7,8926,8874
66,9026,79.76231733285917,5,8874,6430
66,9027,164.12856221777852,7,6430,8926
66,9028,71.44644943729244,7,8468,6430
66,9029,98.52768450635816,7,8874,6430
66,9030,122.98991015119455,7,8874,6430
66,9031,36.55195245655086,7,8468,8468
66,9032,217.7027108885863,7,6430,8926
66,9033,64.87918233551133,7,8926,6430
66,9034,78.78123942545223,2,8926,5440
66,9035,69.61048675170471,7,6430,8747
66,9036,106.5258958513435,1,8468,8874
66,9037,79.98315459936973,3,8926,8926
66,9038,99.45885056277031,7,6430,8874
66,9039,40.45621217549447,7,8874,6430
66,9040,91.96428737260932,3,5696,8908
66,9041,81.63894239601572,6,8917,8917
66,9042,89.91822867462197,3,5696,8872
66,9043,31.864235533114925,3,8908,6474
66,9044,92.64456732442108,3,8964,6474
66,9045,201.16257975129074,3,5696,8964
66,9046,33.84564317837716,3,8903,6474
66,9047,104.14520605588841,3,8917,8917
66,9048,49.537945951380685,3,8908,8917
66,9049,324.9065946855792,3,8908,8908
66,9050,76.12374269639537,6,8917,8955
66,9051,143.36455565856903,3,5696,8908
66,9052,76.15995168274631,3,6474,8917
66,9053,35.71727512232819,3,8903,8908
66,9054,91.57847907304313,3,6474,6474
66,9055,250.07287653746585,3,8964,5696
66,9056,73.45572077348025,3,8917,6474
66,9057,95.77433710570637,3,8908,8964
66,9058,70.60306858961698,3,8964,6474
66,9059,58.02299809027327,3,8903,8908
66,9060,31.864235533110428,3,8917,6474
66,9061,54.90034940587486,2,8965,8941
66,9062,58.031786610437074,6,7994,8949
66,9063,129.97241617605977,6,8965,8949
66,9064,206.7597765719685,2,8965,8949
66,9065,81.74118591936156,7,8949,8949
66,9066,122.54280033836578,6,8941,8965
66,9067,118.67114813681164,3,8949,6936
66,9068,31.864235533110428,6,8941,8941
66,9069,158.75451234570988,6,8949,8949
66,9070,437.88897115049866,2,8965,5440
66,9071,122.52645107784849,6,7994,8949
66,9072,56.768661258737794,3,8949,6936
66,9073,32.082202135120184,6,7994,8883
66,9074,70.47338508965947,6,8941,7994
66,9075,32.086875090425025,6,7994,8965
66,9076,133.8240751851666,6,8941,6936
66,9077,491.4747835961945,3,6936,6936
66,9078,77.99219506197699,6,7994,8965
66,9079,70.37533884062614,2,8949,8965
66,9080,389.2443289093584,6,6936,8949
66,9081,149.58859806934396,3,8949,8965
66,9082,91.03428598273037,6,6936,8949
66,9083,107.41030108308662,3,8949,6936
66,9084,58.49952875832783,6,8941,8949
66,9085,86.51990148296598,6,8949,8965
66,9086,67.05848732657873,2,8965,8965
66,9087,631.8346748426795,3,8949,8965
66,9088,132.81854477623602,6,8965,8941
66,9089,35.78529019162269,6,5440,8977
66,9090,125.66936874699863,2,8974,8955
66,9091,264.6280331264761,2,8955,7593
66,9092,326.69851953263276,6,8955,8955
66,9093,34.84356888332884,2,8974,7593
66,9094,65.07765227939372,2,5440,8974
66,9095,77.06516854267835,2,5440,7593
66,9096,87.27299161044301,2,7593,8974
66,9097,35.813087391959165,2,8974,8974
66,9098,53.22799609575136,2,8974,8977
66,9099,77.10015327735297,2,8955,8955
66,9100,166.63305289993485,3,7593,8878
66,9101,105.78545970375271,2,5440,8955
66,9102,31.864235533110428,2,5440,7593
66,9103,82.6032810591407,2,8955,8955
66,9104,76.30373503122438,2,8955,8909
66,9105,129.27932620283485,2,8977,5440
66,9106,30.276703339216702,2,8955,8955
66,9107,39.685294202514754,2,8909,5440
66,9108,92.9646152500884,2,8909,8955
66,9109,43.86479314264248,2,5440,7593
66,9110,46.04486540763226,2,8909,8977
66,9111,78.09377076666428,3,8977,8955
66,9112,78.11752159834552,2,8955,5440
66,9113,234.14253001077836,7,8909,8955
66,9114,44.05109010193637,2,7593,8974
66,9115,145.64449037442822,2,8955,7593
66,9116,116.95888066641037,2,5440,8909
66,9117,37.61952798723883,2,8977,5440
66,9118,81.61152935541696,3,5440,8468
66,9119,140.70288563539611,6,8977,8955
67,2480,158.6954670845217,4,442,442
67,4788,156.6084336503028,4,442,442
67,8747,229.03703164481053,5,6351,1056
67,9036,106.5258958513435,5,8468,8874
67,6351,236.66550596388134,5,6216,2504
67,567,231.01492610962197,1,187,460
67,6430,273.59710541226275,7,2401,5366
67,9113,234.14253001077836,7,8909,8955
67,9087,631.8346748426795,3,8949,8965
67,9077,491.4747835961945,6,6936,6936
67,6936,990.4266537581804,6,6816,4732
67,7994,954.1481308836462,6,7305,6936
67,7593,1037.850099994132,2,7463,7493
67,5440,1014.6675281992397,2,4732,3807
67,9120,122.65203334290686,4,4788,2480
67,9121,77.9361670731296,4,4788,4788
67,9122,35.70562922096427,4,2480,4788
67,9123,65.74730020556541,4,4788,2480
67,9124,81.7052617918186,4,4788,2480
67,9125,74.22118875220924,3,4788,2480
67,9126,80.80654830662954,4,2480,2480
67,9127,77.54594338806234,4,2480,4788
67,9128,59.05588135309982,4,2480,2480
67,9129,32.099748148428084,4,2480,4788
67,9130,72.43949638620984,4,4788,2480
67,9131,31.865089512220152,5,8747,8995
67,9132,33.92193432334976,5,8747,8747
67,9133,77.79983481661125,5,8995,9036
67,9134,105.54415769480322,5,9036,9036
67,9135,40.535540821283554,5,8747,8747
67,9136,37.871516678872844,5,8995,8747
67,9137,36.80568655405117,5,8995,8747
67,9138,68.54454184214448,5,9036,8995
67,9139,71.34357906200897,6,8747,9080
67,9140,186.47677567563045,5,567,6351
67,9141,69.2461054155419,1,9012,567
67,9142,41.56148304401446,1,567,9012
67,9143,72.4277582642421,4,9012,4788
67,9144,37.50450878715189,5,567,6351
67,9145,31.8642355377773,1,567,9087
67,9146,37.52219596164719,5,9012,6351
67,9147,153.57968113128354,5,9012,6351
67,9148,30.277595334767646,5,567,6351
67,9149,89.15850669346993,1,567,9012
67,9150,31.864235533110428,5,9012,6351
67,9151,35.6670088521963,5,567,6351
67,9152,85.12508846280312,1,9012,6351
67,9153,81.59254904107436,7,9113,6430
67,9154,205.73223967533218,7,9113,8468
67,9155,35.52207683743523,7,6430,8468
67,9156,131.49360051679722,7,8468,9113
67,9157,71.53177754633253,7,8468,9113
67,9158,84.57963140867362,7,9032,6430
67,9159,80.72482186607017,7,9113,9113
67,9160,37.744030922411454,7,6430,9113
67,9161,69.72054381065976,5,9113,9113
67,9162,81.57313732055812,7,9032,8468
67,9163,183.63218488279526,7,9113,9113
67,9164,257.9028384144218,7,8468,9113
67,9165,80.84332634036053,7,9113,9113
67,9166,159.1903391570667,7,6430,6430
67,9167,143.57718681191224,3,9113,8468
67,9168,135.64146797593207,7,8468,6430
67,9169,108.8364166537644,7,9113,9032
67,9170,78.00118078866359,7,6430,6430
67,9171,129.59879646902317,3,9077,9045
67,9172,273.2004661622035,3,5696,9070
67,9173,146.61772792658698,3,9055,5696
67,9174,30.276628426800062,3,6474,9115
67,9175,133.12182702735333,6,9049,9087
67,9176,78.96552201519721,3,9045,9045
67,9177,36.670267796833,3,5696,9049
67,9178,34.83535332826106,6,5696,9045
67,9179,47.74293986012336,3,9055,9049
67,9180,124.51496907144679,2,9077,5696
67,9181,98.3105879901743,3,9077,9045
67,9182,104.55722541429631,3,9087,9049
67,9183,174.02575599650848,6,6474,9049
67,9184,141.27009997038664,3,6474,9077
67,9185,109.92030434450903,3,9077,9049
67,9186,79.02253651759233,3,9055,9077
67,9187,97.97971841097733,3,9077,9087
67,9188,92.10023587445235,3,9077,9045
67,9189,90.00304216029797,3,9087,9055
67,9190,243.47973776875543,3,6474,9049
67,9191,31.952198602599214,7,9087,9113
67,9192,255.97227793027855,3,9045,9055
67,9193,416.5628555066567,3,5696,5696
67,9194,163.15465744792235,3,9045,5696
67,9195,483.4651944137031,3,5696,5696
67,9196,35.66796327189751,7,9087,8747
67,9197,300.2412625382408,3,6474,567
67,9198,84.43008841789757,3,9077,9087
67,9199,82.92766620581766,3,9087,5696
67,9200,168.75718553953487,6,9092,9069
67,9201,94.01212216414731,6,6936,9069
67,9202,336.4771663281666,6,9080,9092
67,9203,340.1433254759748,6,6936,9080
67,9204,197.0585669281007,3,9080,9092
67,9205,47.53802901206429,2,9092,9092
67,9206,93.80012257801403,6,9080,8468
67,9207,218.90184483649654,6,9080,9080
67,9208,82.73139095219207,3,6936,6936
67,9209,42.191926813788186,6,9092,9080
67,9210,31.86423553337854,6,6936,7994
67,9211,115.29438896993437,6,9080,7994
67,9212,99.11362309023383,6,6936,4788
67,9213,111.32890925451514,6,9080,9092
67,9214,70.8493436063808,2,9092,9092
67,9215,72.30119663205416,6,9080,4788
67,9216,174.0574702432777,6,9069,9092
67,9217,90.92187179002508,6,6936,9092
67,9218,99.19567181900875,3,9092,6474
67,9219,260.88524631054935,6,9069,9080
67,9220,31.864235533110428,6,6936,9080
67,9221,439.92262266213146,6,6936,9080
67,9222,120.8040421489089,3,9080,6936
67,9223,122.83901033538935,5,9069,9069
67,9224,256.7964876524159,6,6936,9092
67,9225,134.3156167631038,6,9092,9080
67,9226,30.279982712552787,7,9069,2480
67,9227,133.6193066412082,6,9092,9092
67,9228,122.76253198642819,2,9091,7593
67,9229,165.14396080082332,2,9070,5440
67,9230,247.47516555821238,6,7593,9064
67,9231,79.83734437452254,2,9115,5440
67,9232,128.3349353563594,2,7593,7593
67,9233,32.26737826052647,2,9105,9091
67,9234,77.06023730087506,2,9105,9105
67,9235,40.66427898879554,2,9105,9070
67,9236,92.04903983013924,2,5440,9115
67,9237,59.20382647689787,2,7593,7593
67,9238,43.21580684686287,2,7593,9032
67,9239,78.05909741752191,2,9105,5440
67,9240,68.06862592794239,2,9091,9070
67,9241,126.15192628779687,2,9091,7593
67,9242,220.82150948199532,2,7593,5440
67,9243,34.77930767194096,2,9115,5440
67,9244,355.18835306523783,2,9064,5440
67,9245,105.87327843565576,2,9115,9105
67,9246,81.61571781746726,2,9105,9115
67,9247,92.51548026728743,2,9091,9070
67,9248,40.395248410410645,2,7593,9092
67,9249,31.867926530729402,7,9064,6430
67,9250,101.94306029465312,2,5440,9064
67,9251,85.65656164614516,2,7593,5440
67,9252,101.21279824342585,2,9091,9105
67,9253,85.67657593299691,2,5440,9091
67,9254,53.916513720011096,3,5440,5440
67,9255,182.40011825431674,2,7593,9115
68,2480,158.6954670845217,4,442,442
68,4788,156.6084336503028,4,442,442
68,567,231.01492610962197,1,187,460
68,9149,89.15850669346993,1,567,9012
68,6351,236.66550596388134,5,6216,2504
68,8747,229.03703164481053,5,6351,1056
68,6430,273.59710541226275,7,2401,5366
68,9164,257.9028384144218,7,8468,9113
68,9087,631.8346748426795,3,8949,8965
68,9195,483.4651944137031,3,5696,5696
68,6936,990.4266537581804,6,6816,4732
68,7994,954.1481308836462,6,7305,6936
68,7593,1037.850099994132,2,7463,7493
68,5440,1014.6675281992397,2,4732,3807
68,9256,64.87410016832283,4,4788,2480
68,9257,35.774273506732925,4,9120,2480
68,9258,80.67288841603177,4,4788,2480
68,9259,90.09877796432735,4,9120,2480
68,9260,77.04258753126649,4,9120,9120
68,9261,77.86019762456613,4,2480,4788
68,9262,63.81448113414935,4,9120,9120
68,9263,35.736885010039785,4,4788,4788
68,9264,93.91827282425211,5,4788,8747
68,9265,96.54899674733514,4,2480,4788
68,9266,93.85102136725212,3,9149,9190
68,9267,142.366152026584,1,9149,567
68,9268,65.72217944306847,1,9149,9149
68,9269,99.25961049083122,1,567,9149
68,9270,35.753316402730036,1,9149,567
68,9271,71.4568651573577,5,567,567
68,9272,65.7934150980848,1,567,567
68,9273,31.864235533110428,5,6351,9147
68,9274,38.392724308974095,1,9140,9147
68,9275,31.86481104238275,5,9140,9147
68,9276,68.0913223061132,5,6351,6351
68,9277,87.44011293693636,5,8747,6351
68,9278,71.05803027427295,1,6351,9147
68,9279,109.22425549760621,1,9140,9147
68,9280,34.86224468317589,1,8747,9147
68,9281,64.38807211553991,5,8747,2480
68,9282,31.8659898708597,5,6351,9147
68,9283,31.876510099027286,5,9147,6351
68,9284,59.110276963772776,5,8747,9147
68,9285,74.27196387356763,7,6351,6351
68,9286,120.82263562552544,5,8747,9140
68,9287,81.46731202812623,7,9113,9164
68,9288,179.40607950318153,7,9164,9163
68,9289,160.82272111696196,3,9154,9154
68,9290,59.9805817112639,7,9154,9113
68,9291,75.2307130533382,1,9163,9154
68,9292,32.748036431888316,7,6430,9113
68,9293,120.76564368508232,7,9154,6430
68,9294,90.69565480643402,7,9163,9113
68,9295,44.049409854429705,7,9154,9163
68,9296,35.678055471972996,7,9164,9113
68,9297,81.88972777448073,7,9164,9154
68,9298,72.77927216513648,7,9164,9113
68,9299,76.90005395959287,7,9163,6430
68,9300,56.306384539866215,1,9154,9149
68,9301,79.8485324081951,5,9164,9163
68,9302,35.65377651507905,5,9154,9113
68,9303,82.65672698763872,7,9163,6430
68,9304,82.5515689287945,5,9164,6351
68,9305,443.42300154622325,3,9193,9193
68,9306,70.60951442151624,3,9172,9192
68,9307,124.55370421564457,6,9193,9193
68,9308,316.4204935179832,3,9193,9193
68,9309,194.16531235801295,3,9190,9193
68,9310,52.03818513783608,6,9192,9193
68,9311,70.49494200225938,3,9193,9164
68,9312,35.790239386525535,3,9193,9190
68,9313,70.616551848117,3,9192,9193
68,9314,75.13970474091853,1,9197,9195
68,9315,111.41234998558598,7,9195,9195
68,9316,64.32335318020878,3,9192,9192
68,9317,52.37420382941964,3,9190,9190
68,9318,74.32612586516477,7,9195,9172
68,9319,115.56610428712312,3,9193,9197
68,9320,108.37279485588651,6,9087,9190
68,9321,70.63099669673578,2,9172,9193
68,9322,105.96012757257469,3,9172,9190
68,9323,63.38651339514955,3,9195,9190
68,9324,41.47794946522568,1,9193,567
68,9325,90.08164136715119,3,9172,9087
68,9326,124.49778741117134,3,9195,9197
68,9327,266.8720441010993,3,9193,9192
68,9328,108.49569322251435,3,9193,9192
68,9329,105.0884496787946,7,9172,9195
68,9330,82.53059658262492,3,9190,9190
68,9331,35.671662836039204,3,9087,9197
68,9332,36.68572269780293,6,6936,9077
68,9333,230.99021246438423,3,9077,9203
68,9334,120.4720493643412,6,9221,9203
68,9335,42.92025107787733,6,9203,9203
68,9336,42.70820667898083,6,7994,9203
68,9337,92.04331160193001,6,9202,6936
68,9338,166.84096237982988,6,7994,7994
68,9339,75.76927702795393,3,9221,9202
68,9340,92.76516220389105,6,9202,6936
68,9341,119.9895413944186,6,9203,9203
68,9342,43.612998127743914,2,6936,7593
68,9343,106.12317503142879,6,7994,6936
68,9344,36.72857069061777,6,7994,9221
68,9345,239.3239032952637,6,9221,9202
68,9346,36.67291323060631,6,7994,9221
68,9347,31.864994923403838,6,9221,7994
68,9348,45.834259037478695,3,9077,9203
68,9349,39.63406324525636,6,7994,9221
68,9350,43.45593530168445,6,9221,9221
68,9351,37.70836179425824,6,7994,7994
68,9352,46.48224495484506,6,9221,567
68,9353,78.9487246524694,6,9077,9221
68,9354,96.43215916686691,6,6936,9202
68,9355,40.24517258238424,6,7994,6936
68,9356,48.266045408697394,6,6936,9244
68,9357,105.0219458966595,6,7994,6936
68,9358,53.16100813117197,6,9077,6936
68,9359,81.9279924776684,6,7994,9221
68,9360,50.58411701064891,6,9221,9172
68,9361,38.93687611295074,6,6936,9221
68,9362,58.025613337345604,3,9077,9221
68,9363,75.07509205359027,3,9203,9077
68,9364,98.66561390646068,6,6936,9202
68,9365,227.2407755469375,2,9244,5440
68,9366,31.864235533110428,2,9255,9229
68,9367,83.72347030663039,2,9229,9229
68,9368,95.8694448458702,2,9255,9229
68,9369,31.961233979767393,2,9255,5440
68,9370,345.5579346471698,2,5440,9244
68,9371,81.76400109726953,2,9242,9242
68,9372,254.67047601257485,2,9255,9244
68,9373,125.71192613695294,2,9229,9242
68,9374,315.2696240776817,2,9244,9244
68,9375,162.9752859649803,2,9229,7593
68,9376,161.2686312584202,6,7593,6936
68,9377,146.20148919369882,7,9229,567
68,9378,92.79457748007255,3,9242,9192
68,9379,71.68123859408247,2,9229,7593
68,9380,77.0738930702619,2,5440,9242
68,9381,92.99244394205911,6,7593,9255
68,9382,58.374675263859636,2,9244,9229
68,9383,136.31843875022238,6,5440,7593
68,9384,33.74142298257216,2,9229,5440
68,9385,78.13830900075756,2,9242,9154
68,9386,97.7504758803517,2,5440,5440
68,9387,86.96958222283574,2,9244,9242
68,9388,43.27492586643679,2,9242,5440
68,9389,80.86225304740745,3,9242,9242
68,9390,91.8549536870116,3,9242,9255
68,9391,37.459204475447265,2,5440,9244
69,567,231.01492610962197,1,187,460
69,9267,142.366152026584,1,9149,567
69,6351,236.66550596388134,5,6216,2504
69,8747,229.03703164481053,5,6351,1056
69,6430,273.59710541226275,7,2401,5366
69,9164,257.9028384144218,7,8468,9113
69,9087,631.8346748426795,6,8949,8965
69,9195,483.4651944137031,2,5696,5696
69,6936,990.4266537581804,6,6816,4732
69,7994,954.1481308836462,6,7305,6936
69,7593,1037.850099994132,2,7463,7493
69,5440,1014.6675281992397,2,4732,3807
69,9392,78.08288984492413,7,567,9164
69,9393,36.49611029905357,7,9267,9279
69,9394,194.5187587443865,5,567,567
69,9395,113.09414983114559,1,567,9279
69,9396,73.23630838010955,1,9279,567
69,9397,69.55643695656738,1,567,567
69,9398,100.1967240092342,1,567,9267
69,9399,83.5078692258789,1,567,9279
69,9400,30.276771943489713,7,9267,9279
69,9401,64.88198273466539,5,9267,9327
69,9402,30.27658595983766,7,9267,9279
69,9403,80.72880273621615,1,9279,567
69,9404,169.41827284999928,3,9279,9370
69,9405,46.771740595378525,5,9286,5440
69,9406,97.54757569614357,5,9286,6351
69,9407,113.96744261300819,5,9286,567
69,9408,145.44498621835214,5,9264,8747
69,9409,110.57788306459906,1,6351,9377
69,9410,31.1177087001929,7,9286,9286
69,9411,77.95171640029045,5,6351,8747
69,9412,85.38224736204407,5,9286,9264
69,9413,123.27350729567692,5,9264,6351
69,9414,31.864235533110428,5,9286,9286
69,9415,31.864235533110428,5,6351,9264
69,9416,76.93787794717193,5,9286,9286
69,9417,35.65696106223289,5,8747,8747
69,9418,84.35140194501821,3,9264,9345
69,9419,148.46510679130677,7,9377,9288
69,9420,32.741956892090364,7,6430,6430
69,9421,106.63711043736305,7,9164,9288
69,9422,60.58019595658128,7,9377,6430
69,9423,32.83739500084384,7,6430,9288
69,9424,90.93692062263571,7,9164,9288
