generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
374,56200,396.2156944457264,3560.8732724180763,2,40501,54387,2,8,7,1
375,56266,171.87140583340695,646.1523774776263,3,50774,51607,2,8,7,1
376,56498,193.61111948644293,951.2162640366942,7,52613,52309,2,7,6,1
377,56625,196.583090069202,934.8016396239884,3,42149,11615,1,4,4,0
378,56718,825.3674798727639,5363.248773479949,1,45281,11615,2,5,4,1
379,56956,178.7693065205959,1146.1079776239162,5,53985,41738,1,5,5,0
380,57119,73.90512518319147,281.03455558808434,6,47260,26928,1,3,3,0
381,57159,707.1809330272813,9334.207872377427,1,48480,55312,2,8,7,1
382,57323,412.59977817750206,3912.649277962425,7,37949,40501,2,5,4,1
383,57480,150.71230418857778,503.09343809062074,8,42119,50557,1,4,4,0
384,57602,190.6380301591038,945.9216565890508,6,43100,41738,1,5,5,0
385,57796,193.37709323732938,1159.308557172832,2,40501,20,1,4,4,0
386,58005,146.16366210493712,456.89938118319833,3,36894,40268,2,7,6,1
387,58088,201.5000763973648,1367.6135000051572,1,13709,29206,1,4,4,0
388,58294,212.57010301599647,2052.5727757412824,6,45438,41506,1,3,3,0
389,58443,160.5721070370632,513.6278053287112,3,56200,46298,2,6,5,1
390,58566,208.45010648692187,2285.054237678668,3,27161,17412,1,4,4,0
391,58730,728.9221736931858,9357.278797680361,4,57441,42119,1,5,4,1
392,58813,646.1728717189076,8083.365741780524,7,46298,47893,2,6,5,1
393,59042,147.2868911630861,462.26143870713923,6,54568,53985,1,4,4,0
394,59149,606.2819657222286,6082.487144460321,1,40843,42227,2,5,5,0
395,59377,192.44825148356438,1334.6604398829286,7,47007,56718,2,8,7,1
396,59508,165.26193197867698,501.51652775860623,1,39660,48473,2,8,7,1
397,59625,627.9659191000025,6521.458157271443,1,20012,39660,2,7,6,1
398,59830,594.2537544341318,5973.493627028685,1,45118,54667,1,6,6,0
399,59994,671.0957697142699,9333.78420947112,1,44018,39660,1,4,4,0
400,60115,502.25776320957453,8458.918855310625,3,58882,39660,1,5,5,0
401,60229,192.99926339551223,1301.6398214991684,3,51777,53812,1,5,5,0
402,60443,192.90218200961422,1166.432225588559,7,45281,42682,1,6,6,0
403,60587,148.75659139816491,473.8547932629639,5,52613,26928,1,4,4,0
404,60651,203.5268016236135,1776.8134691848288,3,60115,44108,2,6,5,1
405,60781,194.0429174126646,1151.7119795817678,3,32330,43100,1,6,6,0
406,61011,140.06453166667515,426.98051806182065,1,59994,49730,1,4,4,0
407,61072,110.39185792097814,385.13977612279706,3,51012,48473,1,4,4,0
408,61266,97.88133483444537,313.26888241471397,2,40268,40501,1,5,5,0
409,61453,152.90581967776336,417.5851449823751,8,41738,11615,1,4,4,0
410,61547,201.98723763774248,626.519179059303,5,42119,47260,1,6,6,0
411,61696,179.49636784580858,753.3510846347399,8,43945,54387,1,5,5,0
412,61851,564.5745000541164,9094.093348000546,3,53985,45281,1,5,5,0
413,62095,576.7571583468292,7923.656774342865,3,24332,54667,1,5,4,1
414,62177,612.3024152557929,9315.025794664642,3,42149,16057,1,5,5,0
415,62254,673.1854476374082,9336.19537630551,6,52613,10742,1,5,4,1
416,62499,665.4346430820437,9325.670415860724,3,40070,50905,2,7,6,1
417,62564,576.5185986364585,6392.993353110054,1,42119,32330,1,4,3,1
418,62798,713.4331738622501,5116.921117115886,1,61854,61854,1,5,5,0
419,62950,669.58084956303,9332.036224681227,6,57256,42227,1,6,6,0
420,63102,554.9448221822245,9327.678777974757,6,52613,54667,1,4,4,0
421,63210,666.0518217939828,9326.992941672022,1,61996,48473,1,6,6,0
422,63408,220.47037851345826,2104.8900955059034,6,50643,41738,1,4,4,0
423,63581,201.53489503542815,799.7428571920547,1,63008,61851,1,5,5,0
424,63696,665.9559104229512,9326.787417305526,3,50418,42682,2,6,5,1
425,63898,221.83038568895344,811.4497268578472,1,40843,52613,1,4,4,0
426,64016,359.89505462604353,3300.399943284718,1,45274,46298,1,6,6,0
427,64094,171.38899916232666,664.678934130835,3,32330,17811,2,5,5,0
428,64252,134.3084649707639,414.9859665523312,4,57323,26928,1,4,4,0
429,64356,610.1665372052147,4676.013375587694,3,55312,45281,1,6,6,0
430,64616,226.33636853973493,946.6776027352053,7,44267,62798,1,4,4,0
431,64720,604.5177138384183,5375.1829880343075,3,42149,17201,1,6,6,0
432,64848,125.3302142493508,435.5109219377864,3,52613,47893,1,5,5,0
433,64968,505.72066168190264,4248.439388236109,3,26879,61996,1,4,4,0
434,65144,177.36393707148187,682.1331372843431,8,53812,44108,1,4,4,0
435,65382,667.6174417974948,9329.770754182533,3,56718,10742,2,6,5,1
436,65417,186.95992229000413,604.571712773721,1,29987,16057,1,4,4,0
437,65557,223.74608919017894,2327.5992823975366,1,48917,45118,1,5,5,0
438,65845,494.49073896962904,4192.289774674741,1,47090,48473,1,6,5,1
439,65972,282.00955716198524,2818.7319747216457,8,41885,62564,1,5,5,0
440,66109,673.2779653523851,9336.302127515099,3,42149,64968,1,5,5,0
441,66286,675.9393310493236,9339.37293408849,8,50557,41738,1,4,4,0
442,66437,256.09766532935794,2681.8934209871195,3,54387,49730,1,4,4,0
443,66594,547.0467289671244,5669.752821357113,4,58730,47260,1,4,4,0
444,66689,519.4941920730149,6655.517702114406,6,58813,53812,1,5,5,0
445,66842,212.53992850175277,981.1235633303864,4,26928,16057,1,6,6,0
446,67019,226.7685731299233,2034.2359597959571,3,63210,42149,1,4,4,0
447,67154,670.6490233647843,9333.26873291402,5,53985,42227,1,6,6,0
448,67265,501.20669186549463,8464.174212031025,8,46298,44108,1,6,6,0
449,67486,662.33147013296,9319.02075954126,8,41907,41738,3,7,5,2
450,67553,555.9683524746996,9329.649096519388,3,52613,45438,1,5,5,0
451,67663,667.0284014353817,9329.041608139698,3,61996,45118,2,6,5,1
452,67933,163.8720573675767,446.9044487392081,8,40268,62095,2,7,6,1
453,67983,515.6484877648868,5781.621491115728,6,40776,37949,1,4,4,0
454,68248,221.98844057409332,1425.182258805027,8,40268,46298,1,5,5,0
455,68253,661.2288302670407,9316.657959828575,3,63210,55240,1,5,5,0
456,68438,219.13986087482897,2133.329729344351,1,47007,10179,1,5,5,0
457,68589,177.4294323717735,624.9947238747335,1,20204,39660,1,4,4,0
458,68702,664.5646908685504,9323.806232546096,8,48917,23673,1,4,4,0
459,68916,218.9114292880402,982.9265675317247,1,66594,41885,1,4,4,0
460,69092,695.5250940220067,9359.599706803394,1,39660,52613,1,6,6,0
461,69242,204.52119345949458,1429.3344415875504,7,64356,53985,1,4,4,0
462,69371,190.66044113759406,740.3728262246242,6,44018,49730,1,3,3,0
463,69538,235.68289430623318,2430.448154532829,8,66109,16462,1,4,4,0
464,69618,504.513113659867,8447.642103059163,3,47090,40776,1,5,5,0
465,69806,204.16039515298476,1046.1277114427246,3,50905,41506,2,5,4,1
466,69903,154.87592680857358,585.2608665334575,5,20196,26928,1,6,6,0
467,70118,511.2891238727696,6552.981530727981,1,66109,68372,2,8,7,1
468,70324,219.22675420903508,2132.026329331259,7,51012,48917,1,4,4,0
469,70356,131.12772166116198,386.80735436248693,6,63102,42119,1,4,4,0
470,70625,229.85215589085024,1891.4121875021374,7,50557,56718,1,4,4,0
471,70755,150.25780708814395,330.14314398319783,7,52613,42149,1,4,4,0
472,70804,676.5412684481728,9340.067477241008,7,55312,26879,1,4,4,0
473,71041,617.9426392282762,4752.48561238523,8,62564,48917,2,7,6,1
474,71121,224.98501809802352,1477.559213643528,7,49730,22482,1,4,4,0
475,71293,226.5963375225473,1259.389848086528,4,32330,24332,1,6,6,0
476,71452,197.63033733696267,770.9275464627692,1,66286,52309,1,7,6,1
477,71640,520.1263179077331,5759.232340401496,4,47893,65382,2,7,6,1
478,71752,504.93514333297514,8444.819447058368,1,46298,37949,1,5,5,0
479,71853,166.12739656393234,546.4940698253646,8,70118,45118,1,7,6,1
480,72026,640.7619706009822,7249.953630683696,2,60115,1,1,5,5,0
481,72290,86.01276528753235,356.39276178513313,1,67643,44108,1,5,5,0
482,72414,229.0826416156936,777.6489273066845,2,66109,61996,1,6,6,0
483,72502,669.1751463393632,9331.568105576996,1,41546,39660,1,6,6,0
484,72690,100.396794077481,294.9327568674169,5,29987,47090,1,5,5,0
485,72843,676.0398674390723,9339.488937615122,1,69092,62254,2,7,6,1
486,72911,235.7260297787554,1114.3578317003874,4,66594,48917,2,8,7,1
487,73085,203.66379743076777,624.1294937195696,3,70118,62798,1,5,5,0
488,73326,565.2644667623302,7623.662536764505,3,53812,42149,1,5,5,0
489,73483,183.95917260124577,637.9976749691995,2,59625,43100,1,4,4,0
490,73628,134.19878356641334,421.61026172434003,3,66109,4885,1,5,4,1
491,73755,112.61372031831588,388.395457744033,8,50905,41738,1,3,3,0
492,73820,202.40306415493507,813.9954872697253,6,71640,40843,1,5,5,0
493,73953,225.0188456898708,1227.757408686261,2,44018,23160,1,4,4,0
494,74209,514.3437895229168,5790.445919032876,3,61996,42227,1,5,5,0
495,74318,177.73881233724873,510.24480356462783,1,48473,61996,1,5,5,0
496,74521,178.5482816246017,616.3909072237709,1,26928,17811,1,5,5,0
497,74611,510.70724470619456,5826.332213038163,2,43100,44108,1,5,5,0
498,74747,555.133402136384,5629.319455510815,1,68253,62254,1,5,5,0
499,74985,231.3498516046781,1767.895451254971,7,66179,63696,1,5,5,0
