generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
259,4,116.90016445203808,31.9408000834738,,-1,-1,2,12,12,0
259,1,116.87027907640328,31.97815680301728,,-1,-1,2,12,12,0
259,5,116.20687591907749,32.97326153900597,,-1,-1,2,12,12,0
259,9599,114.98053933843424,989.9745387141407,,9444,9444,2,8,7,1
259,20,111.65744029416334,41.50345333572004,,-1,-1,2,12,12,0
259,7,111.31572529973961,42.35774082177933,,-1,-1,2,12,12,0
259,27,110.09751864255222,46.92601578623198,,-1,-1,2,12,12,0
259,16573,107.50887342481116,963.2791304471182,,14667,16156,2,9,8,1
259,16838,103.67020044913384,948.8841067883283,,15776,14933,1,4,4,0
259,1627,101.354046024432,204.3846453374933,,285,897,2,12,12,0
259,579,100.748356830096,183.17971224182173,,249,106,1,4,4,0
259,4489,100.43161758606516,228.0934653930711,,1566,767,1,5,5,0
259,9775,100.36010772291168,565.2977345511642,,8603,9444,2,7,6,1
259,1347,100.30930912408685,234.5356967474428,,995,842,2,9,8,1
259,7193,99.71853863497599,534.4149443378982,,5430,6662,1,6,5,1
259,6298,99.60997820149555,514.689255471086,,5309,5333,1,6,5,1
259,8835,99.50435367512054,495.3779620149891,,5430,400,1,7,6,1
259,10179,99.50435367512053,469.96871427330586,,9703,9444,1,4,3,1
259,7243,99.06303236151578,408.09874808357085,,4598,6827,2,7,6,1
259,11949,98.98443503261036,632.1403206845612,,9775,11177,1,4,3,1
259,4885,98.90584504933398,425.7333132294907,,4665,2753,1,7,6,1
259,7739,98.90584504933396,441.8208595680941,,7193,7428,1,5,4,1
259,10742,98.53920911472028,703.8908750873286,,9367,8332,1,5,4,1
259,11585,98.41059052286398,597.850539706021,,7955,9599,2,8,7,1
259,11691,98.41059052286397,604.826611096861,,10794,7062,1,4,3,1
259,10352,98.35446946986237,681.9421904737721,,6291,9728,2,7,6,1
259,5430,98.35446946986237,652.6773070028117,,4245,4885,1,6,5,1
259,6291,98.1601574969429,378.06962846003216,,5475,1339,1,7,6,1
259,956,97.35874040044209,154.075179488209,,547,754,2,9,7,2
259,520,97.35874040044209,142.466852602058,,17,59,2,11,11,0
259,13480,96.73435784987174,734.9494626796222,,8865,12675,1,6,6,0
259,8517,96.12104203365622,343.50396231520983,,6684,5926,2,6,5,1
259,6282,95.1522186839765,327.11604235704954,,5475,1566,1,6,6,0
259,11615,95.07297969894967,798.5769249434538,,9599,9623,2,8,7,1
259,14667,94.95874567529478,757.9865138982989,,13709,13605,1,6,5,1
259,13895,94.95874567529478,752.8989000717531,,9444,8865,2,7,7,0
259,6813,94.86907377127868,270.6692151853834,,6326,6298,1,7,6,1
259,10255,94.70964326580382,913.8658829736876,,9807,9874,1,4,3,1
259,15098,94.35924586312959,825.9364162910975,,14679,13605,1,5,4,1
259,12004,94.35924586312959,816.4104334680015,,9444,9444,2,6,5,1
259,5281,94.01564456975088,277.06993419684204,,5136,5225,3,9,8,1
259,5746,94.01564456975085,310.39810145183134,,3766,3097,1,5,5,0
259,11177,93.98235380912796,908.4112120486186,,10255,10742,1,5,4,1
259,17811,93.31299470860979,878.6669083806815,,15776,9444,1,5,5,0
259,11057,93.31299470860978,885.7030999283133,,7438,9807,1,4,4,0
260,37949,6020.602402888552,9329.331931809917,,32330,37474,1,5,5,0
260,37474,5851.510478480896,9148.162012801715,,27494,33122,1,5,5,0
260,26879,1080.922157745799,3841.6700703611036,,21385,24332,1,4,4,0
260,32882,597.5064999637347,3323.7247227374633,,27494,14933,1,4,4,0
260,33298,510.16808847535174,3214.5517083769846,,13709,23207,1,4,4,0
260,16057,500.5502130263852,3200.124895203535,,9599,9444,2,8,7,1
260,32589,363.94368787374975,2975.781587396438,,16057,7243,2,8,7,1
260,30526,309.62870742131065,2873.940999048115,,21609,26879,1,4,4,0
260,32330,303.31773819408653,2858.1635759800547,,17287,16057,2,8,7,1
260,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
260,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
260,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
260,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
260,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
260,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
260,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
260,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
260,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
260,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
260,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
260,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
260,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
260,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
260,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
260,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
260,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
260,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
260,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
260,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
260,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
260,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
260,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
260,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
260,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
260,17578,162.52247670596705,1632.5399922803606,,14431,16189,1,6,5,1
260,17201,162.04692672956526,1628.9733674573472,,13709,16057,2,9,8,1
260,22625,154.76729464890533,1553.9311278395812,,16298,12156,1,5,4,1
260,22774,151.3017682396267,1534.9400402376264,,22625,13709,1,6,5,1
260,14933,146.84638273123966,1504.7542435922146,,9444,6298,2,6,6,0
260,15787,142.90232987363524,1486.6289936617827,,14431,7243,2,8,7,1
260,16462,141.1503267661854,1157.1542133884218,,15615,13709,1,6,5,1
260,19906,138.0132402893192,1190.1230914346802,,9599,17201,2,9,8,1
260,18888,135.25736067340438,1210.7921885540413,,13418,13709,1,6,5,1
260,16298,134.88321342554897,1287.0761453551256,,16081,13709,1,5,4,1
260,14797,134.63682489500795,1239.8312522926742,,5184,13605,1,3,3,0
260,17412,134.63682489500795,1229.6080803924237,,14797,7,1,3,3,0
260,22482,134.21285900448547,1297.519013997489,,8281,15776,1,4,4,0
260,20828,133.30492276123422,1077.5557112770707,,20368,17412,1,3,3,0
260,17789,131.98702905291202,1428.8964047948014,,14933,13709,1,6,5,1
260,17287,131.03946495079333,1421.7896740289111,,16796,16057,2,7,6,1
260,9444,130.3704975883215,1389.8298476158527,,8517,51,2,7,6,1
260,19591,130.3704975883215,1382.0822499884384,,16057,16057,2,8,7,1
260,16024,123.710412838395,1031.051583839444,,9599,9623,2,8,8,0
260,9807,123.24523613168634,1027.8418007097334,,7739,9444,1,4,3,1
260,8,116.95825233671522,31.878563064176852,,-1,-1,2,12,12,0
260,4,116.90016445203808,31.9408000834738,,-1,-1,2,12,12,0
260,1,116.87027907640328,31.97815680301728,,-1,-1,2,12,12,0
260,5,116.20687591907749,32.97326153900597,,-1,-1,2,12,12,0
260,9599,114.98053933843424,989.9745387141407,,9444,9444,2,8,7,1
260,20,111.65744029416334,41.50345333572004,,-1,-1,2,12,12,0
260,7,111.31572529973961,42.35774082177933,,-1,-1,2,12,12,0
260,27,110.09751864255222,46.92601578623198,,-1,-1,2,12,12,0
260,16573,107.50887342481116,963.2791304471182,,14667,16156,2,9,8,1
260,16838,103.67020044913384,948.8841067883283,,15776,14933,1,4,4,0
260,1627,101.354046024432,204.3846453374933,,285,897,2,12,12,0
260,579,100.748356830096,183.17971224182173,,249,106,1,4,4,0
260,4489,100.43161758606516,228.0934653930711,,1566,767,1,5,5,0
260,9775,100.36010772291168,565.2977345511642,,8603,9444,2,7,6,1
260,1347,100.30930912408685,234.5356967474428,,995,842,2,9,8,1
260,7193,99.71853863497599,534.4149443378982,,5430,6662,1,6,5,1
260,6298,99.60997820149555,514.689255471086,,5309,5333,1,6,5,1
260,8835,99.50435367512054,495.3779620149891,,5430,400,1,7,6,1
260,10179,99.50435367512053,469.96871427330586,,9703,9444,1,4,3,1
260,7243,99.06303236151578,408.09874808357085,,4598,6827,2,7,6,1
260,11949,98.98443503261036,632.1403206845612,,9775,11177,1,4,3,1
260,4885,98.90584504933398,425.7333132294907,,4665,2753,1,7,6,1
260,7739,98.90584504933396,441.8208595680941,,7193,7428,1,5,4,1
260,10742,98.53920911472028,703.8908750873286,,9367,8332,1,5,4,1
260,11585,98.41059052286398,597.850539706021,,7955,9599,2,8,7,1
260,11691,98.41059052286397,604.826611096861,,10794,7062,1,4,3,1
260,10352,98.35446946986237,681.9421904737721,,6291,9728,2,7,6,1
260,5430,98.35446946986237,652.6773070028117,,4245,4885,1,6,5,1
260,6291,98.1601574969429,378.06962846003216,,5475,1339,1,7,6,1
260,956,97.35874040044209,154.075179488209,,547,754,2,9,7,2
260,520,97.35874040044209,142.466852602058,,17,59,2,11,11,0
260,13480,96.73435784987174,734.9494626796222,,8865,12675,1,6,6,0
260,8517,96.12104203365622,343.50396231520983,,6684,5926,2,6,5,1
260,6282,95.1522186839765,327.11604235704954,,5475,1566,1,6,6,0
260,11615,95.07297969894967,798.5769249434538,,9599,9623,2,8,7,1
260,14667,94.95874567529478,757.9865138982989,,13709,13605,1,6,5,1
260,13895,94.95874567529478,752.8989000717531,,9444,8865,2,7,7,0
260,6813,94.86907377127868,270.6692151853834,,6326,6298,1,7,6,1
260,10255,94.70964326580382,913.8658829736876,,9807,9874,1,4,3,1
260,15098,94.35924586312959,825.9364162910975,,14679,13605,1,5,4,1
260,12004,94.35924586312959,816.4104334680015,,9444,9444,2,6,5,1
260,5281,94.01564456975088,277.06993419684204,,5136,5225,3,9,8,1
260,5746,94.01564456975085,310.39810145183134,,3766,3097,1,5,5,0
260,11177,93.98235380912796,908.4112120486186,,10255,10742,1,5,4,1
260,17811,93.31299470860979,878.6669083806815,,15776,9444,1,5,5,0
260,11057,93.31299470860978,885.7030999283133,,7438,9807,1,4,4,0
261,37949,6020.602402888552,9329.331931809917,,32330,37474,1,5,5,0
261,37474,5851.510478480896,9148.162012801715,,27494,33122,1,5,5,0
261,26879,1080.922157745799,3841.6700703611036,,21385,24332,1,4,4,0
261,32882,597.5064999637347,3323.7247227374633,,27494,14933,1,4,4,0
261,33298,510.16808847535174,3214.5517083769846,,13709,23207,1,4,4,0
261,16057,500.5502130263852,3200.124895203535,,9599,9444,2,8,7,1
261,32589,363.94368787374975,2975.781587396438,,16057,7243,2,8,7,1
261,30526,309.62870742131065,2873.940999048115,,21609,26879,1,4,4,0
261,32330,303.31773819408653,2858.1635759800547,,17287,16057,2,8,7,1
261,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
261,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
261,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
261,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
261,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
261,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
261,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
261,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
261,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
261,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
261,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
261,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
261,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
261,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
261,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
261,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
261,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
261,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
261,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
261,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
261,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
261,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
261,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
261,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
261,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
261,17578,162.52247670596705,1632.5399922803606,,14431,16189,1,6,5,1
261,17201,162.04692672956526,1628.9733674573472,,13709,16057,2,9,8,1
261,22625,154.76729464890533,1553.9311278395812,,16298,12156,1,5,4,1
261,22774,151.3017682396267,1534.9400402376264,,22625,13709,1,6,5,1
261,14933,146.84638273123966,1504.7542435922146,,9444,6298,2,6,6,0
261,15787,142.90232987363524,1486.6289936617827,,14431,7243,2,8,7,1
261,16462,141.1503267661854,1157.1542133884218,,15615,13709,1,6,5,1
261,19906,138.0132402893192,1190.1230914346802,,9599,17201,2,9,8,1
261,18888,135.25736067340438,1210.7921885540413,,13418,13709,1,6,5,1
261,16298,134.88321342554897,1287.0761453551256,,16081,13709,1,5,4,1
261,14797,134.63682489500795,1239.8312522926742,,5184,13605,1,3,3,0
261,17412,134.63682489500795,1229.6080803924237,,14797,7,1,3,3,0
261,22482,134.21285900448547,1297.519013997489,,8281,15776,1,4,4,0
261,20828,133.30492276123422,1077.5557112770707,,20368,17412,1,3,3,0
261,17789,131.98702905291202,1428.8964047948014,,14933,13709,1,6,5,1
261,17287,131.03946495079333,1421.7896740289111,,16796,16057,2,7,6,1
261,9444,130.3704975883215,1389.8298476158527,,8517,51,2,7,6,1
261,19591,130.3704975883215,1382.0822499884384,,16057,16057,2,8,7,1
261,16024,123.710412838395,1031.051583839444,,9599,9623,2,8,8,0
261,9807,123.24523613168634,1027.8418007097334,,7739,9444,1,4,3,1
261,8,116.95825233671522,31.878563064176852,,-1,-1,2,12,12,0
261,4,116.90016445203808,31.9408000834738,,-1,-1,2,12,12,0
261,1,116.87027907640328,31.97815680301728,,-1,-1,2,12,12,0
261,5,116.20687591907749,32.97326153900597,,-1,-1,2,12,12,0
261,9599,114.98053933843424,989.9745387141407,,9444,9444,2,8,7,1
261,20,111.65744029416334,41.50345333572004,,-1,-1,2,12,12,0
261,7,111.31572529973961,42.35774082177933,,-1,-1,2,12,12,0
261,27,110.09751864255222,46.92601578623198,,-1,-1,2,12,12,0
261,16573,107.50887342481116,963.2791304471182,,14667,16156,2,9,8,1
261,16838,103.67020044913384,948.8841067883283,,15776,14933,1,4,4,0
261,1627,101.354046024432,204.3846453374933,,285,897,2,12,12,0
261,579,100.748356830096,183.17971224182173,,249,106,1,4,4,0
261,4489,100.43161758606516,228.0934653930711,,1566,767,1,5,5,0
261,9775,100.36010772291168,565.2977345511642,,8603,9444,2,7,6,1
261,1347,100.30930912408685,234.5356967474428,,995,842,2,9,8,1
261,7193,99.71853863497599,534.4149443378982,,5430,6662,1,6,5,1
261,6298,99.60997820149555,514.689255471086,,5309,5333,1,6,5,1
261,8835,99.50435367512054,495.3779620149891,,5430,400,1,7,6,1
261,10179,99.50435367512053,469.96871427330586,,9703,9444,1,4,3,1
261,7243,99.06303236151578,408.09874808357085,,4598,6827,2,7,6,1
261,11949,98.98443503261036,632.1403206845612,,9775,11177,1,4,3,1
261,4885,98.90584504933398,425.7333132294907,,4665,2753,1,7,6,1
261,7739,98.90584504933396,441.8208595680941,,7193,7428,1,5,4,1
261,10742,98.53920911472028,703.8908750873286,,9367,8332,1,5,4,1
261,11585,98.41059052286398,597.850539706021,,7955,9599,2,8,7,1
261,11691,98.41059052286397,604.826611096861,,10794,7062,1,4,3,1
261,10352,98.35446946986237,681.9421904737721,,6291,9728,2,7,6,1
261,5430,98.35446946986237,652.6773070028117,,4245,4885,1,6,5,1
261,6291,98.1601574969429,378.06962846003216,,5475,1339,1,7,6,1
261,956,97.35874040044209,154.075179488209,,547,754,2,9,7,2
261,520,97.35874040044209,142.466852602058,,17,59,2,11,11,0
261,13480,96.73435784987174,734.9494626796222,,8865,12675,1,6,6,0
261,8517,96.12104203365622,343.50396231520983,,6684,5926,2,6,5,1
261,6282,95.1522186839765,327.11604235704954,,5475,1566,1,6,6,0
261,11615,95.07297969894967,798.5769249434538,,9599,9623,2,8,7,1
261,14667,94.95874567529478,757.9865138982989,,13709,13605,1,6,5,1
261,13895,94.95874567529478,752.8989000717531,,9444,8865,2,7,7,0
261,6813,94.86907377127868,270.6692151853834,,6326,6298,1,7,6,1
261,10255,94.70964326580382,913.8658829736876,,9807,9874,1,4,3,1
261,15098,94.35924586312959,825.9364162910975,,14679,13605,1,5,4,1
261,12004,94.35924586312959,816.4104334680015,,9444,9444,2,6,5,1
261,5281,94.01564456975088,277.06993419684204,,5136,5225,3,9,8,1
261,5746,94.01564456975085,310.39810145183134,,3766,3097,1,5,5,0
261,11177,93.98235380912796,908.4112120486186,,10255,10742,1,5,4,1
261,17811,93.31299470860979,878.6669083806815,,15776,9444,1,5,5,0
261,11057,93.31299470860978,885.7030999283133,,7438,9807,1,4,4,0
262,37949,6020.602402888552,9329.331931809917,,32330,37474,1,5,5,0
262,37474,5851.510478480896,9148.162012801715,,27494,33122,1,5,5,0
262,26879,1080.922157745799,3841.6700703611036,,21385,24332,1,4,4,0
262,32882,597.5064999637347,3323.7247227374633,,27494,14933,1,4,4,0
262,33298,510.16808847535174,3214.5517083769846,,13709,23207,1,4,4,0
262,16057,500.5502130263852,3200.124895203535,,9599,9444,2,8,7,1
262,32589,363.94368787374975,2975.781587396438,,16057,7243,2,8,7,1
262,30526,309.62870742131065,2873.940999048115,,21609,26879,1,4,4,0
262,32330,303.31773819408653,2858.1635759800547,,17287,16057,2,8,7,1
262,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
262,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
262,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
262,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
262,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
262,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
262,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
262,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
262,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
262,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
262,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
262,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
262,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
262,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
262,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
262,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
262,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
262,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
262,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
262,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
262,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
262,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
262,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
262,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
262,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
262,17578,162.52247670596705,1632.5399922803606,,14431,16189,1,6,5,1
262,17201,162.04692672956526,1628.9733674573472,,13709,16057,2,9,8,1
262,22625,154.76729464890533,1553.9311278395812,,16298,12156,1,5,4,1
262,22774,151.3017682396267,1534.9400402376264,,22625,13709,1,6,5,1
262,14933,146.84638273123966,1504.7542435922146,,9444,6298,2,6,6,0
262,15787,142.90232987363524,1486.6289936617827,,14431,7243,2,8,7,1
262,16462,141.1503267661854,1157.1542133884218,,15615,13709,1,6,5,1
262,19906,138.0132402893192,1190.1230914346802,,9599,17201,2,9,8,1
262,18888,135.25736067340438,1210.7921885540413,,13418,13709,1,6,5,1
262,16298,134.88321342554897,1287.0761453551256,,16081,13709,1,5,4,1
262,14797,134.63682489500795,1239.8312522926742,,5184,13605,1,3,3,0
262,17412,134.63682489500795,1229.6080803924237,,14797,7,1,3,3,0
262,22482,134.21285900448547,1297.519013997489,,8281,15776,1,4,4,0
262,20828,133.30492276123422,1077.5557112770707,,20368,17412,1,3,3,0
262,17789,131.98702905291202,1428.8964047948014,,14933,13709,1,6,5,1
262,17287,131.03946495079333,1421.7896740289111,,16796,16057,2,7,6,1
262,9444,130.3704975883215,1389.8298476158527,,8517,51,2,7,6,1
262,19591,130.3704975883215,1382.0822499884384,,16057,16057,2,8,7,1
262,16024,123.710412838395,1031.051583839444,,9599,9623,2,8,8,0
262,9807,123.24523613168634,1027.8418007097334,,7739,9444,1,4,3,1
262,8,116.95825233671522,31.878563064176852,,-1,-1,2,12,12,0
262,4,116.90016445203808,31.9408000834738,,-1,-1,2,12,12,0
262,1,116.87027907640328,31.97815680301728,,-1,-1,2,12,12,0
262,5,116.20687591907749,32.97326153900597,,-1,-1,2,12,12,0
262,9599,114.98053933843424,989.9745387141407,,9444,9444,2,8,7,1
262,20,111.65744029416334,41.50345333572004,,-1,-1,2,12,12,0
262,7,111.31572529973961,42.35774082177933,,-1,-1,2,12,12,0
262,27,110.09751864255222,46.92601578623198,,-1,-1,2,12,12,0
262,16573,107.50887342481116,963.2791304471182,,14667,16156,2,9,8,1
262,16838,103.67020044913384,948.8841067883283,,15776,14933,1,4,4,0
262,1627,101.354046024432,204.3846453374933,,285,897,2,12,12,0
262,579,100.748356830096,183.17971224182173,,249,106,1,4,4,0
262,4489,100.43161758606516,228.0934653930711,,1566,767,1,5,5,0
262,9775,100.36010772291168,565.2977345511642,,8603,9444,2,7,6,1
262,1347,100.30930912408685,234.5356967474428,,995,842,2,9,8,1
262,7193,99.71853863497599,534.4149443378982,,5430,6662,1,6,5,1
262,6298,99.60997820149555,514.689255471086,,5309,5333,1,6,5,1
262,8835,99.50435367512054,495.3779620149891,,5430,400,1,7,6,1
262,10179,99.50435367512053,469.96871427330586,,9703,9444,1,4,3,1
262,7243,99.06303236151578,408.09874808357085,,4598,6827,2,7,6,1
262,11949,98.98443503261036,632.1403206845612,,9775,11177,1,4,3,1
262,4885,98.90584504933398,425.7333132294907,,4665,2753,1,7,6,1
262,7739,98.90584504933396,441.8208595680941,,7193,7428,1,5,4,1
262,10742,98.53920911472028,703.8908750873286,,9367,8332,1,5,4,1
262,11585,98.41059052286398,597.850539706021,,7955,9599,2,8,7,1
262,11691,98.41059052286397,604.826611096861,,10794,7062,1,4,3,1
262,10352,98.35446946986237,681.9421904737721,,6291,9728,2,7,6,1
262,5430,98.35446946986237,652.6773070028117,,4245,4885,1,6,5,1
262,6291,98.1601574969429,378.06962846003216,,5475,1339,1,7,6,1
262,956,97.35874040044209,154.075179488209,,547,754,2,9,7,2
262,520,97.35874040044209,142.466852602058,,17,59,2,11,11,0
262,13480,96.73435784987174,734.9494626796222,,8865,12675,1,6,6,0
262,8517,96.12104203365622,343.50396231520983,,6684,5926,2,6,5,1
262,6282,95.1522186839765,327.11604235704954,,5475,1566,1,6,6,0
262,11615,95.07297969894967,798.5769249434538,,9599,9623,2,8,7,1
262,14667,94.95874567529478,757.9865138982989,,13709,13605,1,6,5,1
262,13895,94.95874567529478,752.8989000717531,,9444,8865,2,7,7,0
262,6813,94.86907377127868,270.6692151853834,,6326,6298,1,7,6,1
262,10255,94.70964326580382,913.8658829736876,,9807,9874,1,4,3,1
262,15098,94.35924586312959,825.9364162910975,,14679,13605,1,5,4,1
262,12004,94.35924586312959,816.4104334680015,,9444,9444,2,6,5,1
262,5281,94.01564456975088,277.06993419684204,,5136,5225,3,9,8,1
262,5746,94.01564456975085,310.39810145183134,,3766,3097,1,5,5,0
262,11177,93.98235380912796,908.4112120486186,,10255,10742,1,5,4,1
262,17811,93.31299470860979,878.6669083806815,,15776,9444,1,5,5,0
262,11057,93.31299470860978,885.7030999283133,,7438,9807,1,4,4,0
263,37949,6020.602402888552,9329.331931809917,,32330,37474,1,5,5,0
263,37474,5851.510478480896,9148.162012801715,,27494,33122,1,5,5,0
263,26879,1080.922157745799,3841.6700703611036,,21385,24332,1,4,4,0
263,32882,597.5064999637347,3323.7247227374633,,27494,14933,1,4,4,0
263,33298,510.16808847535174,3214.5517083769846,,13709,23207,1,4,4,0
263,16057,500.5502130263852,3200.124895203535,,9599,9444,2,8,7,1
263,32589,363.94368787374975,2975.781587396438,,16057,7243,2,8,7,1
263,30526,309.62870742131065,2873.940999048115,,21609,26879,1,4,4,0
263,32330,303.31773819408653,2858.1635759800547,,17287,16057,2,8,7,1
263,20204,261.39856858978254,2740.2599696628477,,16573,20012,2,6,6,0
263,23207,233.5401756574361,2672.4794888357615,,14353,21385,1,4,4,0
263,29206,218.97633982346355,2636.06989925083,,13709,22826,1,6,5,1
263,24332,209.7754506311372,2601.5665647796063,,19591,23207,1,4,4,0
263,24368,196.84100403476234,2535.484169844604,,22774,23207,1,4,4,0
263,35085,194.82651722716284,2227.207994526279,,29135,4489,1,6,5,1
263,20196,193.96059683795363,2194.7873279130995,,17011,15776,1,5,5,0
263,13709,193.8999402047024,2513.4261911191543,,12156,9414,1,6,5,1
263,21385,193.8999402047024,2495.5370784222687,,13895,20204,1,4,4,0
263,26928,191.50459994487196,2313.9683353839637,,20892,20828,1,3,3,0
263,24627,191.06736900460515,2157.0386613683877,,12004,15776,1,5,5,0
263,23160,187.3159032213853,2112.8123439004794,,16462,22774,1,6,5,1
263,21006,187.3159032213853,2094.1381604194903,,19906,20071,1,6,6,0
263,15776,184.8011087607961,2364.2445192645328,,13709,13709,1,5,5,0
263,27151,183.0240106239946,2392.4209893964926,,20196,16714,1,5,5,0
263,20071,183.0240106239946,2377.6868491754135,,15776,19906,1,5,5,0
263,20012,178.909426738817,1988.4572566359573,,9444,17287,2,6,6,0
263,23673,169.99332357247718,1946.528667154532,,23324,20204,2,6,6,0
263,29987,169.00454542437214,1715.9340527318084,,16057,16057,2,8,7,1
263,20368,167.86568927686545,1930.571409937444,,12156,16442,1,3,3,0
263,19622,165.8511010045076,1844.049549117848,,16791,17789,1,5,4,1
263,23276,165.82337086896143,1785.376091772726,,20286,16024,2,8,8,0
263,27494,165.82337086896143,1786.359596126988,,19591,23207,1,4,4,0
263,16714,165.5556866385915,1867.0792918197337,,15787,13605,1,4,3,1
263,13605,165.55568663859148,1873.2445413958753,,12004,9444,2,7,6,1
263,17578,162.52247670596705,1632.5399922803606,,14431,16189,1,6,5,1
263,17201,162.04692672956526,1628.9733674573472,,13709,16057,2,9,8,1
263,22625,154.76729464890533,1553.9311278395812,,16298,12156,1,5,4,1
263,22774,151.3017682396267,1534.9400402376264,,22625,13709,1,6,5,1
263,14933,146.84638273123966,1504.7542435922146,,9444,6298,2,6,6,0
263,15787,142.90232987363524,1486.6289936617827,,14431,7243,2,8,7,1
263,16462,141.1503267661854,1157.1542133884218,,15615,13709,1,6,5,1
