generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
369,55496,1.1152124404907227,1123.9189265448854,1,41560,25452,2,5,3,2
370,55539,3.9337239265441895,696.4139398596377,7,35562,48153,6,6,5,1
371,55657,1.4271677732467651,988.5135122178551,5,53903,35352,5,10,9,1
372,55901,1.821556568145752,946.6271128478468,4,53760,47275,5,8,6,2
373,55993,1.3824150562286377,967.8363650878825,5,47450,41560,5,9,6,3
374,56160,1.474989652633667,998.4289550250329,5,45208,41560,2,7,6,1
375,56295,2.504772901535034,953.7491136903047,4,52064,54507,8,17,15,2
376,56514,1.7581614255905151,919.5059319086737,8,50319,45034,6,13,11,2
377,56639,4.1089277267456055,810.6221201781893,5,48680,51066,3,6,4,2
378,56712,2.317507028579712,893.6059358927183,2,53994,55993,3,5,5,0
379,56925,1.4276691675186157,935.8675699581972,7,52106,51285,4,5,3,2
380,57029,1.2692598104476929,1265.0491469760059,2,40224,51648,1,3,3,0
381,57197,1.229015588760376,989.9583964059469,1,33973,35562,2,5,4,1
382,57369,1.346503734588623,902.9140437577223,5,43091,46850,2,5,3,2
383,57545,6.021766662597656,565.3493186957824,1,56821,50913,1,2,2,0
384,57616,2.082987070083618,1325.0999755632024,7,46773,50319,5,9,8,1
385,57768,1.768094778060913,1059.316884823881,6,54870,32565,3,9,8,1
386,57938,1.6583935022354126,943.7753706259457,1,53566,39185,4,7,7,0
387,58163,3.187650203704834,703.4249236791773,2,55657,40137,6,12,11,1
388,58249,1.6196017265319824,863.5841209293033,5,39417,43486,7,15,13,2
389,58360,1.5392884016036987,962.3996668333806,3,48583,47505,4,8,6,2
390,58573,1.5901926755905151,990.5149715610053,1,41560,55657,5,10,7,3
391,58738,1.5637447834014893,989.429880445237,1,55657,54398,3,6,5,1
392,58887,1.796203374862671,920.6274847657536,8,38947,38779,6,11,8,3
393,58965,1.831749677658081,921.6278429815214,8,35352,57758,2,7,6,1
394,59150,1.5849140882492065,884.080121642705,2,57758,50203,2,7,6,1
395,59385,1.261894702911377,953.2818568791101,7,54912,53124,6,13,9,4
396,59459,1.8936597108840942,740.704163424698,3,29641,49971,3,6,5,1
397,59664,1.8486078977584839,1024.4837494142594,4,45620,48617,6,9,7,2
398,59723,1.5025604963302612,720.2653406782266,1,29641,31311,4,4,4,0
399,59882,1.6055424213409424,513.7823112613917,1,35562,38947,4,9,7,2
400,60085,1.3204447031021118,956.8946264359627,6,42489,47615,3,5,5,0
401,60219,1.234700083732605,1006.0575355406327,6,35562,48617,5,15,13,2
402,60381,1.3947093486785889,981.145484939994,1,52327,57190,3,7,6,1
403,60455,1.3109980821609497,905.34721869918,7,56114,55455,3,4,3,1
404,60639,1.3619917631149292,1045.3438571140284,7,52061,35562,3,7,5,2
405,60753,1.3944590091705322,970.6206290825576,4,49397,53760,7,17,15,2
406,61014,1.6207146644592285,877.712333363402,3,58360,25106,4,7,6,1
407,61072,1.3315032720565796,1036.863833492469,8,57768,47352,2,4,2,2
408,61336,1.4601527452468872,568.0778232185813,8,57768,60228,4,6,6,0
409,61368,1.7103358507156372,998.7735176551236,1,43091,47231,4,8,7,1
410,61513,1.3038835525512695,973.7207413553294,3,54302,41540,3,8,6,2
411,61725,2.230024576187134,966.8966735045639,6,37965,46112,6,9,7,2
412,61914,1.4274722337722778,971.5593363747114,1,49356,56248,3,6,6,0
413,62061,1.5751298666000366,532.4658350542729,2,52917,41726,6,11,10,1
414,62118,1.500320315361023,913.5694155369587,4,52327,55067,5,10,8,2
415,62354,1.4035152196884155,894.2557114825884,2,48193,54912,5,9,7,2
416,62516,1.8727976083755493,953.1659575784249,3,52917,39417,6,10,6,4
417,62637,1.293681025505066,1011.1224837569631,4,48193,38779,2,6,5,1
418,62744,1.2073379755020142,735.3246555603306,2,56821,36779,4,9,8,1
419,62917,1.228298306465149,995.5481406515286,8,53124,58545,7,16,14,2
420,63032,1.770117163658142,907.1812384968098,4,60085,54302,3,6,5,1
421,63209,1.1356910467147827,969.6726415418609,5,56114,57197,3,4,2,2
422,63411,1.111182451248169,954.2349474836994,5,52061,60436,6,11,9,2
423,63581,1.2281372547149658,1062.2310842586387,5,48873,61513,6,10,6,4
424,63702,1.2964121103286743,991.1739503041908,5,55657,47505,4,8,8,0
425,63896,1.529422402381897,847.4914208529696,8,48873,41104,4,7,5,2
426,63962,1.5364789962768555,965.2794614765025,8,37965,39185,2,3,3,0
427,64170,1.4860150814056396,1055.688691749438,5,60639,63702,4,7,5,2
428,64213,1.3532025814056396,916.3368637892236,4,63962,48193,5,10,8,2
429,64494,1.5221084356307983,1057.889230145846,2,41540,46112,4,8,7,1
430,64650,1.2298955917358398,987.596481338697,7,40224,45620,3,4,3,1
431,64712,1.2216929197311401,989.429880445237,5,58738,63702,6,12,10,2
432,64880,1.5919528007507324,675.1618758827142,2,56114,61513,6,10,8,2
433,65025,1.4026988744735718,1010.4351737196282,2,40224,50913,5,5,4,1
434,65180,1.3575243949890137,884.9583459845715,5,39417,37200,2,5,5,0
435,65352,1.2437375783920288,1030.4884170171129,8,39417,49971,4,9,8,1
436,65540,1.119932770729065,920.351177117831,8,56114,60228,5,9,7,2
437,65575,1.3180813789367676,925.0319773757992,7,48822,57704,4,10,7,3
438,65708,1.6214576959609985,968.729007568375,7,46965,47630,5,10,7,3
439,65953,1.5111219882965088,1000.8290999657565,7,45620,57704,4,4,4,0
440,66141,0.9535905122756958,984.7295678919594,8,48617,37200,5,9,7,2
441,66269,1.2267286777496338,826.4476258017424,8,57190,53342,4,7,7,0
442,66320,1.2793294191360474,1011.1224837569631,7,48873,49103,4,5,4,1
443,66471,1.582911491394043,981.8348789385782,6,41560,57704,4,4,4,0
444,66682,1.2229080200195312,914.9880399089776,3,60753,64650,3,6,5,1
445,66769,1.6139342784881592,1028.5838162023317,8,65352,54678,5,8,7,1
446,67018,1.671347737312317,1008.0967289026509,6,53278,51066,5,5,5,0
447,67083,5.2036824226379395,797.2240058300903,2,31311,55508,3,6,5,1
448,67274,1.6123420000076294,1004.738284421159,3,34043,61725,6,8,6,2
449,67457,1.5570988655090332,876.1185254386722,2,65025,41560,4,6,6,0
450,67542,1.525365948677063,1055.688691749438,7,64170,53903,5,8,6,2
451,67679,1.5455822944641113,923.9699338113084,2,52106,65025,4,8,7,1
452,67834,1.4478232860565186,977.4216229405165,2,48873,58573,5,8,7,1
453,68079,1.8934786319732666,763.7439574660224,5,57190,53527,4,6,6,0
454,68133,1.521216630935669,959.5966773061898,4,53903,57768,2,6,6,0
455,68348,1.762354850769043,940.9251673070341,5,52106,48153,4,8,6,2
456,68465,1.8685111999511719,981.8348789385782,7,38779,66471,5,11,10,1
457,68683,1.3520668745040894,962.5203127768885,8,53994,61072,6,14,12,2
458,68756,1.3554918766021729,1036.863833492469,6,51773,61072,6,7,6,1
459,68879,1.3444019556045532,911.2969848571363,1,63702,55657,1,3,3,0
460,69096,1.6986911296844482,890.2340630076842,5,60381,67834,5,8,6,2
461,69287,1.7635464668273926,1024.8688997953273,5,64712,54398,3,8,8,0
462,69312,1.4303773641586304,881.0561424607392,1,64712,55067,4,9,9,0
463,69479,1.7176196575164795,970.7371068463896,2,48617,26997,3,3,3,0
464,69661,1.1062670946121216,1030.4383937110883,2,55993,47505,4,8,7,1
465,69876,1.210543155670166,1031.207048015864,6,66471,60219,4,3,3,0
466,69962,2.795961618423462,822.7165052146474,1,64712,68756,4,5,5,0
467,70174,2.5145809650421143,1131.0535472747492,8,66769,51648,4,8,6,2
468,70288,1.3967490196228027,981.8348789385782,5,66471,64712,6,11,9,2
469,70390,2.0027174949645996,899.0816422559874,2,59664,58738,2,5,4,1
470,70509,1.3157943487167358,970.7692096186432,1,60639,57704,4,8,7,1
471,70692,1.7953249216079712,1007.2393799535555,6,53342,63702,3,5,3,2
472,70825,1.0871471166610718,1003.9531476102793,3,59692,39733,2,4,4,0
473,70959,1.7094826698303223,804.4626283987318,8,57768,59664,3,5,5,0
474,71179,1.4668734073638916,930.8171636318909,3,48617,67018,4,8,6,2
475,71314,1.5587823390960693,858.4180748980436,2,49971,45034,6,9,5,4
476,71416,1.5870634317398071,940.8508360498593,3,60219,48583,4,10,7,3
477,71691,1.6741578578948975,951.3382757970842,6,41540,69661,3,9,7,2
478,71731,1.4910056591033936,1037.0230417763873,4,49971,59359,3,7,7,0
479,71984,1.6917009353637695,768.4963192605954,3,71818,43091,3,6,5,1
480,72032,1.504574179649353,998.6058019601594,3,38779,62903,2,5,4,1
481,72201,1.439085841178894,1190.6274381292546,7,57029,45024,4,9,8,1
482,72381,2.551058292388916,1098.4826538021184,7,57029,58573,4,3,2,1
483,72516,1.3661264181137085,1055.688691749438,1,55067,67542,3,5,5,0
484,72633,1.4377586841583252,1032.1454311705443,3,52327,55657,4,6,4,2
485,72888,1.717972755432129,1102.1036340628402,3,46112,25106,4,6,5,1
486,73012,1.7422734498977661,889.9256074130087,4,67274,68756,3,4,3,1
487,73063,1.7818574905395508,712.4440318600105,4,48617,45620,2,6,4,2
488,73279,1.3853986263275146,1032.174079476356,6,52917,60285,4,6,3,3
489,73394,1.2980268001556396,1056.6121836739244,2,55657,59887,5,9,8,1
490,73645,1.480728268623352,1188.1488564144954,2,72201,61548,5,9,9,0
491,73680,3.122128963470459,986.6516673846409,3,62637,57616,3,5,3,2
492,73812,1.3213354349136353,1024.8688997953273,4,69287,58573,5,7,5,2
493,74079,1.741094946861267,943.7361088091445,1,60639,71627,5,9,6,3
494,74226,2.222890615463257,881.2128123937373,6,57768,52917,6,9,8,1
495,74267,1.769798994064331,852.1643685597486,5,73680,48153,3,7,7,0
496,74507,1.7639693021774292,982.1262925780035,4,50508,47450,4,8,6,2
497,74666,1.516011357307434,998.7735176551236,5,47450,58573,5,11,8,3
498,74762,1.461458444595337,885.2099096001514,1,53903,49356,3,6,6,0
499,74852,1.7215086221694946,991.2802637504816,5,65953,73279,4,9,8,1
