generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
133,19210,2.509850263595581,31.864235533110428,,14390,18922,5,10,7,3
133,19216,2.509850263595581,31.864235533110428,,18952,19050,3,4,4,0
133,19265,2.509850263595581,31.864235533110428,,15651,19149,2,4,3,1
133,19266,2.509850263595581,31.864235533278084,,18674,19099,5,13,9,4
133,19269,2.509850263595581,31.864235533110428,,15050,15641,3,4,4,0
133,19274,2.509850263595581,31.864235533110428,,19063,16365,2,3,1,2
133,19283,2.509850263595581,31.864235533110428,,17474,18688,4,8,4,4
133,19287,2.509850263595581,31.864235533110428,,18688,18591,2,4,4,0
133,19307,2.509850263595581,31.864235533110428,,18692,18680,3,5,2,3
133,19335,2.509850263595581,31.864235533110428,,19181,19181,4,7,5,2
133,19340,2.509850263595581,31.864235533110428,,12863,18630,3,8,4,4
133,19346,2.509850263595581,31.864235533110588,,19041,19135,4,8,6,2
133,19057,2.509850263595581,31.864235533110428,,17534,18688,2,2,1,1
133,19109,2.509850263595581,31.864235533110428,,18928,17769,3,4,4,0
133,19135,2.509850263595581,31.864235533110428,,17687,18983,4,9,6,3
133,19141,2.509850263595581,31.864235533110428,,18630,13881,4,8,5,3
133,19149,2.509850263595581,31.864235533110428,,17687,18555,4,6,5,1
133,19157,2.509850263595581,31.864235533110428,,17291,13923,4,8,6,2
133,18910,2.509850263595581,31.864235533110428,,16635,18150,1,2,0,2
133,18943,2.509850263595581,31.864235533110428,,17687,16976,4,10,7,3
133,18952,2.509850263595581,31.864235533110428,,16985,14076,5,10,7,3
133,18963,2.509850263595581,31.864235533110428,,18692,18594,4,5,4,1
133,18976,2.509850263595581,31.864235533110428,,13881,18861,3,5,4,1
133,18988,2.509850263595581,31.864235533110428,,14503,13923,3,6,4,2
133,19004,2.509850263595581,31.864235533110428,,15024,18100,5,12,9,3
133,19050,2.509850263595581,31.864235533110428,,18009,18562,3,4,4,0
133,18603,2.509850263595581,31.864235533110428,,18459,18459,5,13,10,3
133,18686,2.509850263595581,31.864235533110428,,12863,15175,3,9,7,2
133,18688,2.509850263595581,31.864235533112513,,17726,18591,3,7,5,2
133,18692,2.509850263595581,31.864235533110428,,13881,16333,3,5,4,1
133,18715,2.509850263595581,31.864235533110428,,18569,12485,4,9,6,3
133,18459,2.509850263595581,31.864235533110428,,18158,18100,5,13,10,3
133,18473,2.509850263595581,31.864235533110428,,16253,15651,2,4,3,1
133,18483,2.509850263595581,31.864235533110428,,15979,12863,2,4,3,1
133,18555,2.509850263595581,31.864235533110428,,12666,15918,5,11,9,2
133,18569,2.509850263595581,31.864235533110428,,14317,13923,4,8,6,2
133,18591,2.509850263595581,31.864235533110428,,17189,13881,4,10,7,3
133,18594,2.509850263595581,31.864235533110428,,17675,16985,5,11,8,3
133,19361,2.509850263595581,31.864235533110428,,15077,18402,5,11,6,5
133,19366,2.509850263595581,31.864235533110428,,18473,18686,3,9,7,2
133,19379,2.509850263595581,31.864235533440166,,18943,19149,4,6,4,2
133,19388,2.509850263595581,31.864235533110428,,19206,18910,1,1,0,1
133,19413,2.509850263595581,31.864235533110428,,18317,19181,3,9,7,2
133,19427,2.509850263595581,31.864235533110428,,16672,18910,5,8,4,4
133,19434,2.509850263595581,31.864235533110428,,19050,18569,4,7,5,2
133,19443,2.509850263595581,31.864235533110428,,18483,19340,2,6,2,4
133,19450,2.509850263595581,31.864235533110428,,19340,19206,3,4,2,2
133,19470,2.509850263595581,31.864235533110428,,17694,19107,2,3,2,1
133,19508,2.509850263595581,31.864235533110428,,13760,18869,3,7,5,2
133,19509,2.509850263595581,31.864235533110428,,19287,19157,5,11,8,3
133,19512,2.509850263595581,31.864235533110428,,18346,13693,3,4,4,0
133,19513,2.509850263595581,31.864235533110428,,19206,19363,3,5,1,4
133,19517,2.509850263595581,31.864235533110428,,15844,19265,4,7,5,2
133,19523,2.509850263595581,31.864235533110428,,18963,19434,4,7,4,3
133,19526,2.509850263595581,31.864235533110428,,19283,18963,4,5,4,1
133,19547,2.509850263595581,31.864235533110428,,19274,18943,4,10,7,3
133,19553,2.509850263595581,31.864235533110428,,18922,19063,3,5,3,2
133,19555,2.509850263595581,31.864235533110428,,19388,18976,3,5,3,2
133,19562,2.509850263595581,31.864235533110428,,18715,19057,2,1,1,0
133,19574,2.509850263595581,31.864235533110428,,18922,19484,5,10,7,3
133,19591,2.509850263595581,31.864235533110428,,14849,19132,4,7,6,1
133,19597,2.509850263595581,31.864235533110428,,19135,19470,2,2,1,1
133,19606,2.509850263595581,31.864235533110428,,19149,18473,2,3,2,1
133,19618,2.509850263595581,31.864235533110428,,16078,15077,6,14,9,5
133,19627,2.509850263595581,31.864235533110428,,18473,18459,5,13,10,3
133,19631,2.509850263595581,31.864235533110428,,15641,16985,4,9,7,2
133,19634,2.509850263595581,31.864235533110428,,18009,15149,3,3,3,0
133,19801,2.509850263595581,31.864235533110428,,19363,19057,4,6,3,3
133,19133,2.509850263595581,31.864235545033797,,18432,18976,4,9,6,3
133,19955,2.509850263595581,31.864235535029344,,19427,19379,4,7,5,2
133,18869,2.509850025177002,31.86423554166769,,18136,18548,4,7,4,3
133,19528,2.5098493099212646,31.86423560231335,,19157,18688,3,6,5,1
133,19422,2.509845018386841,31.864236179697336,,19287,18688,3,6,5,1
133,18680,2.509838104248047,31.86423680821671,,15844,18569,4,7,4,3
133,19485,2.509833812713623,31.86423729784743,,18869,18680,4,6,3,3
133,19435,2.509824514389038,31.864238063286585,,18674,19335,5,12,7,5
133,19376,2.5098142623901367,31.864239334978187,,18680,19133,4,7,4,3
133,19063,2.509554147720337,31.864267003558336,,18911,17339,4,7,4,3
133,19529,2.509178400039673,31.864294736021503,,19113,18594,4,10,8,2
133,19632,2.5091419219970703,31.864306382663994,,15929,19395,2,5,4,1
133,19395,2.5089969635009766,31.864314048502926,,15173,18889,3,6,6,0
133,19614,2.5086095333099365,31.864363409087748,,17752,19395,3,5,4,1
133,19181,2.507275104522705,31.86450339159443,,14731,18857,4,8,6,2
133,19609,2.504868268966675,31.864653169791602,,19082,19107,5,7,6,1
133,19561,2.5015978813171387,31.864951620937564,,13923,19082,3,7,5,2
133,19247,2.5011205673217773,31.86487509811269,,15844,18346,3,4,3,1
133,19420,2.4837090969085693,31.86602852132551,,18688,18569,3,8,7,1
133,19065,2.4833614826202393,31.866573084414075,,18286,15614,5,14,10,4
133,18922,2.4824509620666504,31.86668481140211,,18856,15921,3,6,4,2
133,19432,2.4579854011535645,31.867969760372137,,15979,19224,2,5,4,1
133,19113,2.457681894302368,31.869561215502056,,18603,17291,4,9,7,2
133,19284,2.437352180480957,31.8707314655182,,17792,19065,4,10,7,3
133,18889,2.411346197128296,31.87985817145423,,12466,14731,4,9,6,3
133,19224,2.38584303855896,31.875104932624662,,18630,15153,4,8,5,3
133,18911,2.3789751529693604,31.87498962718697,,16114,18856,4,8,7,1
134,19990,3.4503800868988037,212.90015916943398,,14849,19209,1,4,4,0
134,15438,3.357637643814087,288.15803302790044,,14161,14784,2,4,4,0
134,14161,3.2684919834136963,352.5770797412666,,13458,13116,2,4,3,1
134,20044,2.9652106761932373,509.5674189486714,,14635,15609,3,7,7,0
134,20150,2.4551382064819336,250.72714772352955,,12466,17474,2,6,5,1
134,19206,2.3419785499572754,31.864235533110428,,15050,18910,3,3,2,1
134,19210,2.3419785499572754,31.864235533110428,,14390,18922,5,10,7,3
134,19216,2.3419785499572754,31.864235533110428,,18952,19050,3,4,4,0
134,19265,2.3419785499572754,31.864235533110428,,15651,19149,2,4,3,1
134,19266,2.3419785499572754,31.864235533278084,,18674,19099,5,13,9,4
134,19269,2.3419785499572754,31.864235533110428,,15050,15641,3,4,4,0
134,19274,2.3419785499572754,31.864235533110428,,19063,16365,2,3,1,2
134,19283,2.3419785499572754,31.864235533110428,,17474,18688,4,8,4,4
134,19287,2.3419785499572754,31.864235533110428,,18688,18591,2,4,4,0
134,19307,2.3419785499572754,31.864235533110428,,18692,18680,3,5,2,3
134,19335,2.3419785499572754,31.864235533110428,,19181,19181,4,7,5,2
134,19340,2.3419785499572754,31.864235533110428,,12863,18630,3,8,4,4
134,19346,2.3419785499572754,31.864235533110588,,19041,19135,4,8,6,2
134,19057,2.3419785499572754,31.864235533110428,,17534,18688,2,2,1,1
134,19109,2.3419785499572754,31.864235533110428,,18928,17769,3,4,4,0
134,19135,2.3419785499572754,31.864235533110428,,17687,18983,4,9,6,3
134,19141,2.3419785499572754,31.864235533110428,,18630,13881,4,8,5,3
134,19149,2.3419785499572754,31.864235533110428,,17687,18555,4,6,5,1
134,19157,2.3419785499572754,31.864235533110428,,17291,13923,4,8,6,2
134,18910,2.3419785499572754,31.864235533110428,,16635,18150,1,2,0,2
134,18943,2.3419785499572754,31.864235533110428,,17687,16976,4,10,7,3
134,18952,2.3419785499572754,31.864235533110428,,16985,14076,5,10,7,3
134,18963,2.3419785499572754,31.864235533110428,,18692,18594,4,5,4,1
134,18976,2.3419785499572754,31.864235533110428,,13881,18861,3,5,4,1
134,18988,2.3419785499572754,31.864235533110428,,14503,13923,3,6,4,2
134,19004,2.3419785499572754,31.864235533110428,,15024,18100,5,12,9,3
134,19050,2.3419785499572754,31.864235533110428,,18009,18562,3,4,4,0
134,18603,2.3419785499572754,31.864235533110428,,18459,18459,5,13,10,3
134,18686,2.3419785499572754,31.864235533110428,,12863,15175,3,9,7,2
134,18688,2.3419785499572754,31.864235533112513,,17726,18591,3,7,5,2
134,18692,2.3419785499572754,31.864235533110428,,13881,16333,3,5,4,1
134,18715,2.3419785499572754,31.864235533110428,,18569,12485,4,9,6,3
134,18459,2.3419785499572754,31.864235533110428,,18158,18100,5,13,10,3
134,18473,2.3419785499572754,31.864235533110428,,16253,15651,2,4,3,1
134,18483,2.3419785499572754,31.864235533110428,,15979,12863,2,4,3,1
134,18555,2.3419785499572754,31.864235533110428,,12666,15918,5,11,9,2
134,18569,2.3419785499572754,31.864235533110428,,14317,13923,4,8,6,2
134,18591,2.3419785499572754,31.864235533110428,,17189,13881,4,10,7,3
134,18594,2.3419785499572754,31.864235533110428,,17675,16985,5,11,8,3
134,19361,2.3419785499572754,31.864235533110428,,15077,18402,5,11,6,5
134,19366,2.3419785499572754,31.864235533110428,,18473,18686,3,9,7,2
134,19379,2.3419785499572754,31.864235533440166,,18943,19149,4,6,4,2
134,19388,2.3419785499572754,31.864235533110428,,19206,18910,1,1,0,1
134,19413,2.3419785499572754,31.864235533110428,,18317,19181,3,9,7,2
134,19427,2.3419785499572754,31.864235533110428,,16672,18910,5,8,4,4
134,19434,2.3419785499572754,31.864235533110428,,19050,18569,4,7,5,2
134,19443,2.3419785499572754,31.864235533110428,,18483,19340,2,6,2,4
134,19450,2.3419785499572754,31.864235533110428,,19340,19206,3,4,2,2
134,19470,2.3419785499572754,31.864235533110428,,17694,19107,2,3,2,1
134,19508,2.3419785499572754,31.864235533110428,,13760,18869,3,7,5,2
134,19509,2.3419785499572754,31.864235533110428,,19287,19157,5,11,8,3
134,19512,2.3419785499572754,31.864235533110428,,18346,13693,3,4,4,0
134,19513,2.3419785499572754,31.864235533110428,,19206,19363,3,5,1,4
134,19517,2.3419785499572754,31.864235533110428,,15844,19265,4,7,5,2
134,19523,2.3419785499572754,31.864235533110428,,18963,19434,4,7,4,3
134,19526,2.3419785499572754,31.864235533110428,,19283,18963,4,5,4,1
134,19547,2.3419785499572754,31.864235533110428,,19274,18943,4,10,7,3
134,19553,2.3419785499572754,31.864235533110428,,18922,19063,3,5,3,2
134,19555,2.3419785499572754,31.864235533110428,,19388,18976,3,5,3,2
134,19562,2.3419785499572754,31.864235533110428,,18715,19057,2,1,1,0
134,19574,2.3419785499572754,31.864235533110428,,18922,19484,5,10,7,3
134,19591,2.3419785499572754,31.864235533110428,,14849,19132,4,7,6,1
134,19597,2.3419785499572754,31.864235533110428,,19135,19470,2,2,1,1
134,19606,2.3419785499572754,31.864235533110428,,19149,18473,2,3,2,1
134,19618,2.3419785499572754,31.864235533110428,,16078,15077,6,14,9,5
134,19627,2.3419785499572754,31.864235533110428,,18473,18459,5,13,10,3
134,19631,2.3419785499572754,31.864235533110428,,15641,16985,4,9,7,2
134,19634,2.3419785499572754,31.864235533110428,,18009,15149,3,3,3,0
134,19801,2.3419785499572754,31.864235533110428,,19363,19057,4,6,3,3
134,19133,2.3419785499572754,31.864235545033797,,18432,18976,4,9,6,3
134,19955,2.3419785499572754,31.864235535029344,,19427,19379,4,7,5,2
134,18869,2.341978073120117,31.86423554166769,,18136,18548,4,7,4,3
134,19528,2.341977834701538,31.86423560231335,,19157,18688,3,6,5,1
134,19422,2.341973304748535,31.864236179697336,,19287,18688,3,6,5,1
134,18680,2.3419668674468994,31.86423680821671,,15844,18569,4,7,4,3
134,19485,2.3419620990753174,31.86423729784743,,18869,18680,4,6,3,3
134,19435,2.3419530391693115,31.864238063286585,,18674,19335,5,12,7,5
134,19376,2.3419432640075684,31.864239334978187,,18680,19133,4,7,4,3
134,19063,2.341689109802246,31.864267003558336,,18911,17339,4,7,4,3
134,19529,2.3413193225860596,31.864294736021503,,19113,18594,4,10,8,2
134,19632,2.3412845134735107,31.864306382663994,,15929,19395,2,5,4,1
134,19395,2.3411409854888916,31.864314048502926,,15173,18889,3,6,6,0
134,19614,2.3407604694366455,31.864363409087748,,17752,19395,3,5,4,1
134,19181,2.3395025730133057,31.86450339159443,,14731,18857,4,8,6,2
134,19609,2.337104320526123,31.864653169791602,,19082,19107,5,7,6,1
134,19561,2.33389949798584,31.864951620937564,,13923,19082,3,7,5,2
134,19247,2.3334858417510986,31.86487509811269,,15844,18346,3,4,3,1
134,19420,2.316791534423828,31.86602852132551,,18688,18569,3,8,7,1
134,19065,2.3160510063171387,31.866573084414075,,18286,15614,5,14,10,4
134,18922,2.3151330947875977,31.86668481140211,,18856,15921,3,6,4,2
134,19113,2.291990280151367,31.869561215502056,,18603,17291,4,9,7,2
134,19432,2.291473150253296,31.867969760372137,,15979,19224,2,5,4,1
134,19284,2.270932912826538,31.8707314655182,,17792,19065,4,10,7,3
134,18889,2.245138168334961,31.87985817145423,,12466,14731,4,9,6,3
134,19224,2.2207396030426025,31.875104932624662,,18630,15153,4,8,5,3
135,15438,3.595832347869873,288.15803302790044,,14161,14784,2,4,4,0
135,14161,3.5095996856689453,352.5770797412666,,13458,13116,2,4,3,1
135,19990,3.4647789001464844,212.90015916943398,,14849,19209,1,4,4,0
135,20044,3.188708543777466,509.5674189486714,,14635,15609,3,7,7,0
135,20304,2.794255018234253,284.10206547247645,,14161,18988,2,4,3,1
135,20394,2.694735288619995,256.9567878236687,,16480,15024,3,6,5,1
135,20150,2.429619312286377,250.72714772352955,,12466,17474,2,6,5,1
135,19206,2.2173960208892822,31.864235533110428,,15050,18910,3,3,2,1
135,19210,2.2173960208892822,31.864235533110428,,14390,18922,5,10,7,3
135,19216,2.2173960208892822,31.864235533110428,,18952,19050,3,4,4,0
135,19265,2.2173960208892822,31.864235533110428,,15651,19149,2,4,3,1
135,19266,2.2173960208892822,31.864235533278084,,18674,19099,5,13,9,4
135,19269,2.2173960208892822,31.864235533110428,,15050,15641,3,4,4,0
135,19274,2.2173960208892822,31.864235533110428,,19063,16365,2,3,1,2
135,19283,2.2173960208892822,31.864235533110428,,17474,18688,4,8,4,4
135,19287,2.2173960208892822,31.864235533110428,,18688,18591,2,4,4,0
135,19307,2.2173960208892822,31.864235533110428,,18692,18680,3,5,2,3
135,19335,2.2173960208892822,31.864235533110428,,19181,19181,4,7,5,2
135,19340,2.2173960208892822,31.864235533110428,,12863,18630,3,8,4,4
135,19346,2.2173960208892822,31.864235533110588,,19041,19135,4,8,6,2
135,19057,2.2173960208892822,31.864235533110428,,17534,18688,2,2,1,1
135,19109,2.2173960208892822,31.864235533110428,,18928,17769,3,4,4,0
135,19135,2.2173960208892822,31.864235533110428,,17687,18983,4,9,6,3
135,19141,2.2173960208892822,31.864235533110428,,18630,13881,4,8,5,3
135,19149,2.2173960208892822,31.864235533110428,,17687,18555,4,6,5,1
135,19157,2.2173960208892822,31.864235533110428,,17291,13923,4,8,6,2
135,18910,2.2173960208892822,31.864235533110428,,16635,18150,1,2,0,2
135,18943,2.2173960208892822,31.864235533110428,,17687,16976,4,10,7,3
135,18952,2.2173960208892822,31.864235533110428,,16985,14076,5,10,7,3
135,18963,2.2173960208892822,31.864235533110428,,18692,18594,4,5,4,1
135,18976,2.2173960208892822,31.864235533110428,,13881,18861,3,5,4,1
135,18988,2.2173960208892822,31.864235533110428,,14503,13923,3,6,4,2
135,19004,2.2173960208892822,31.864235533110428,,15024,18100,5,12,9,3
135,19050,2.2173960208892822,31.864235533110428,,18009,18562,3,4,4,0
135,18603,2.2173960208892822,31.864235533110428,,18459,18459,5,13,10,3
135,18686,2.2173960208892822,31.864235533110428,,12863,15175,3,9,7,2
135,18688,2.2173960208892822,31.864235533112513,,17726,18591,3,7,5,2
135,18692,2.2173960208892822,31.864235533110428,,13881,16333,3,5,4,1
135,18715,2.2173960208892822,31.864235533110428,,18569,12485,4,9,6,3
135,18459,2.2173960208892822,31.864235533110428,,18158,18100,5,13,10,3
135,18473,2.2173960208892822,31.864235533110428,,16253,15651,2,4,3,1
135,18483,2.2173960208892822,31.864235533110428,,15979,12863,2,4,3,1
135,18555,2.2173960208892822,31.864235533110428,,12666,15918,5,11,9,2
135,18569,2.2173960208892822,31.864235533110428,,14317,13923,4,8,6,2
135,18591,2.2173960208892822,31.864235533110428,,17189,13881,4,10,7,3
135,18594,2.2173960208892822,31.864235533110428,,17675,16985,5,11,8,3
135,19361,2.2173960208892822,31.864235533110428,,15077,18402,5,11,6,5
135,19366,2.2173960208892822,31.864235533110428,,18473,18686,3,9,7,2
135,19379,2.2173960208892822,31.864235533440166,,18943,19149,4,6,4,2
135,19388,2.2173960208892822,31.864235533110428,,19206,18910,1,1,0,1
135,19413,2.2173960208892822,31.864235533110428,,18317,19181,3,9,7,2
135,19427,2.2173960208892822,31.864235533110428,,16672,18910,5,8,4,4
135,19434,2.2173960208892822,31.864235533110428,,19050,18569,4,7,5,2
135,19443,2.2173960208892822,31.864235533110428,,18483,19340,2,6,2,4
135,19450,2.2173960208892822,31.864235533110428,,19340,19206,3,4,2,2
135,19470,2.2173960208892822,31.864235533110428,,17694,19107,2,3,2,1
135,19508,2.2173960208892822,31.864235533110428,,13760,18869,3,7,5,2
135,19509,2.2173960208892822,31.864235533110428,,19287,19157,5,11,8,3
135,19512,2.2173960208892822,31.864235533110428,,18346,13693,3,4,4,0
135,19513,2.2173960208892822,31.864235533110428,,19206,19363,3,5,1,4
135,19517,2.2173960208892822,31.864235533110428,,15844,19265,4,7,5,2
135,19523,2.2173960208892822,31.864235533110428,,18963,19434,4,7,4,3
135,19526,2.2173960208892822,31.864235533110428,,19283,18963,4,5,4,1
135,19547,2.2173960208892822,31.864235533110428,,19274,18943,4,10,7,3
135,19553,2.2173960208892822,31.864235533110428,,18922,19063,3,5,3,2
135,19555,2.2173960208892822,31.864235533110428,,19388,18976,3,5,3,2
135,19562,2.2173960208892822,31.864235533110428,,18715,19057,2,1,1,0
135,19574,2.2173960208892822,31.864235533110428,,18922,19484,5,10,7,3
135,19591,2.2173960208892822,31.864235533110428,,14849,19132,4,7,6,1
135,19597,2.2173960208892822,31.864235533110428,,19135,19470,2,2,1,1
135,19606,2.2173960208892822,31.864235533110428,,19149,18473,2,3,2,1
135,19618,2.2173960208892822,31.864235533110428,,16078,15077,6,14,9,5
135,19627,2.2173960208892822,31.864235533110428,,18473,18459,5,13,10,3
135,19631,2.2173960208892822,31.864235533110428,,15641,16985,4,9,7,2
135,19634,2.2173960208892822,31.864235533110428,,18009,15149,3,3,3,0
135,19801,2.2173960208892822,31.864235533110428,,19363,19057,4,6,3,3
135,19133,2.2173960208892822,31.864235545033797,,18432,18976,4,9,6,3
135,19955,2.2173960208892822,31.864235535029344,,19427,19379,4,7,5,2
135,18869,2.2173960208892822,31.86423554166769,,18136,18548,4,7,4,3
135,19528,2.217395305633545,31.86423560231335,,19157,18688,3,6,5,1
135,19422,2.217391014099121,31.864236179697336,,19287,18688,3,6,5,1
135,18680,2.2173843383789062,31.86423680821671,,15844,18569,4,7,4,3
135,19485,2.2173805236816406,31.86423729784743,,18869,18680,4,6,3,3
135,19435,2.2173712253570557,31.864238063286585,,18674,19335,5,12,7,5
135,19376,2.2173619270324707,31.864239334978187,,18680,19133,4,7,4,3
135,19063,2.217113733291626,31.864267003558336,,18911,17339,4,7,4,3
135,19529,2.216749668121338,31.864294736021503,,19113,18594,4,10,8,2
135,19632,2.21671724319458,31.864306382663994,,15929,19395,2,5,4,1
135,19395,2.2165749073028564,31.864314048502926,,15173,18889,3,6,6,0
135,19614,2.216200590133667,31.864363409087748,,17752,19395,3,5,4,1
135,19181,2.2150051593780518,31.86450339159443,,14731,18857,4,8,6,2
135,19609,2.2126336097717285,31.864653169791602,,19082,19107,5,7,6,1
135,19561,2.2094955444335938,31.864951620937564,,13923,19082,3,7,5,2
135,19247,2.209132432937622,31.86487509811269,,15844,18346,3,4,3,1
135,19420,2.193056106567383,31.86602852132551,,18688,18569,3,8,7,1
135,19065,2.192044734954834,31.866573084414075,,18286,15614,5,14,10,4
135,18922,2.191119432449341,31.86668481140211,,18856,15921,3,6,4,2
135,19113,2.1692757606506348,31.869561215502056,,18603,17291,4,9,7,2
135,19432,2.168208360671997,31.867969760372137,,15979,19224,2,5,4,1
135,19284,2.1478350162506104,31.8707314655182,,17792,19065,4,10,7,3
136,15438,3.9560203552246094,288.15803302790044,,14161,14784,2,4,4,0
136,14161,3.8783392906188965,352.5770797412666,,13458,13116,2,4,3,1
136,20044,3.477407932281494,509.5674189486714,,14635,15609,3,7,7,0
136,19990,3.2815709114074707,212.90015916943398,,14849,19209,1,4,4,0
136,20304,3.0380313396453857,284.10206547247645,,14161,18988,2,4,3,1
136,20420,2.897033929824829,281.8507256766282,,18990,20336,3,7,7,0
136,20394,2.7299306392669678,256.9567878236687,,16480,15024,3,6,5,1
136,20436,2.528918504714966,379.40203913021804,,19470,14161,2,4,3,1
136,20150,2.355616331100464,250.72714772352955,,12466,17474,2,6,5,1
136,19133,2.090263605117798,31.864235545033797,,18432,18976,4,9,6,3
136,18869,2.090263605117798,31.86423554166769,,18136,18548,4,7,4,3
136,19206,2.0902633666992188,31.864235533110428,,15050,18910,3,3,2,1
136,19210,2.0902633666992188,31.864235533110428,,14390,18922,5,10,7,3
136,19216,2.0902633666992188,31.864235533110428,,18952,19050,3,4,4,0
136,19265,2.0902633666992188,31.864235533110428,,15651,19149,2,4,3,1
136,19266,2.0902633666992188,31.864235533278084,,18674,19099,5,13,9,4
136,19269,2.0902633666992188,31.864235533110428,,15050,15641,3,4,4,0
136,19274,2.0902633666992188,31.864235533110428,,19063,16365,2,3,1,2
136,19283,2.0902633666992188,31.864235533110428,,17474,18688,4,8,4,4
136,19287,2.0902633666992188,31.864235533110428,,18688,18591,2,4,4,0
136,19307,2.0902633666992188,31.864235533110428,,18692,18680,3,5,2,3
136,19335,2.0902633666992188,31.864235533110428,,19181,19181,4,7,5,2
136,19340,2.0902633666992188,31.864235533110428,,12863,18630,3,8,4,4
136,19346,2.0902633666992188,31.864235533110588,,19041,19135,4,8,6,2
136,19057,2.0902633666992188,31.864235533110428,,17534,18688,2,2,1,1
136,19109,2.0902633666992188,31.864235533110428,,18928,17769,3,4,4,0
136,19135,2.0902633666992188,31.864235533110428,,17687,18983,4,9,6,3
136,19141,2.0902633666992188,31.864235533110428,,18630,13881,4,8,5,3
136,19149,2.0902633666992188,31.864235533110428,,17687,18555,4,6,5,1
136,19157,2.0902633666992188,31.864235533110428,,17291,13923,4,8,6,2
136,18910,2.0902633666992188,31.864235533110428,,16635,18150,1,2,0,2
136,18943,2.0902633666992188,31.864235533110428,,17687,16976,4,10,7,3
136,18952,2.0902633666992188,31.864235533110428,,16985,14076,5,10,7,3
136,18963,2.0902633666992188,31.864235533110428,,18692,18594,4,5,4,1
136,18976,2.0902633666992188,31.864235533110428,,13881,18861,3,5,4,1
136,18988,2.0902633666992188,31.864235533110428,,14503,13923,3,6,4,2
136,19004,2.0902633666992188,31.864235533110428,,15024,18100,5,12,9,3
136,19050,2.0902633666992188,31.864235533110428,,18009,18562,3,4,4,0
136,18603,2.0902633666992188,31.864235533110428,,18459,18459,5,13,10,3
136,18686,2.0902633666992188,31.864235533110428,,12863,15175,3,9,7,2
136,18688,2.0902633666992188,31.864235533112513,,17726,18591,3,7,5,2
136,18692,2.0902633666992188,31.864235533110428,,13881,16333,3,5,4,1
136,18715,2.0902633666992188,31.864235533110428,,18569,12485,4,9,6,3
136,18459,2.0902633666992188,31.864235533110428,,18158,18100,5,13,10,3
136,18473,2.0902633666992188,31.864235533110428,,16253,15651,2,4,3,1
136,18483,2.0902633666992188,31.864235533110428,,15979,12863,2,4,3,1
136,18555,2.0902633666992188,31.864235533110428,,12666,15918,5,11,9,2
136,18569,2.0902633666992188,31.864235533110428,,14317,13923,4,8,6,2
136,18591,2.0902633666992188,31.864235533110428,,17189,13881,4,10,7,3
136,18594,2.0902633666992188,31.864235533110428,,17675,16985,5,11,8,3
136,19361,2.0902633666992188,31.864235533110428,,15077,18402,5,11,6,5
136,19366,2.0902633666992188,31.864235533110428,,18473,18686,3,9,7,2
136,19379,2.0902633666992188,31.864235533440166,,18943,19149,4,6,4,2
136,19388,2.0902633666992188,31.864235533110428,,19206,18910,1,1,0,1
136,19413,2.0902633666992188,31.864235533110428,,18317,19181,3,9,7,2
136,19427,2.0902633666992188,31.864235533110428,,16672,18910,5,8,4,4
136,19434,2.0902633666992188,31.864235533110428,,19050,18569,4,7,5,2
136,19443,2.0902633666992188,31.864235533110428,,18483,19340,2,6,2,4
136,19450,2.0902633666992188,31.864235533110428,,19340,19206,3,4,2,2
136,19470,2.0902633666992188,31.864235533110428,,17694,19107,2,3,2,1
136,19508,2.0902633666992188,31.864235533110428,,13760,18869,3,7,5,2
136,19509,2.0902633666992188,31.864235533110428,,19287,19157,5,11,8,3
136,19512,2.0902633666992188,31.864235533110428,,18346,13693,3,4,4,0
136,19513,2.0902633666992188,31.864235533110428,,19206,19363,3,5,1,4
136,19517,2.0902633666992188,31.864235533110428,,15844,19265,4,7,5,2
136,19523,2.0902633666992188,31.864235533110428,,18963,19434,4,7,4,3
136,19526,2.0902633666992188,31.864235533110428,,19283,18963,4,5,4,1
136,19547,2.0902633666992188,31.864235533110428,,19274,18943,4,10,7,3
136,19553,2.0902633666992188,31.864235533110428,,18922,19063,3,5,3,2
136,19555,2.0902633666992188,31.864235533110428,,19388,18976,3,5,3,2
136,19562,2.0902633666992188,31.864235533110428,,18715,19057,2,1,1,0
136,19574,2.0902633666992188,31.864235533110428,,18922,19484,5,10,7,3
136,19591,2.0902633666992188,31.864235533110428,,14849,19132,4,7,6,1
136,19597,2.0902633666992188,31.864235533110428,,19135,19470,2,2,1,1
136,19606,2.0902633666992188,31.864235533110428,,19149,18473,2,3,2,1
136,19618,2.0902633666992188,31.864235533110428,,16078,15077,6,14,9,5
136,19627,2.0902633666992188,31.864235533110428,,18473,18459,5,13,10,3
136,19631,2.0902633666992188,31.864235533110428,,15641,16985,4,9,7,2
136,19634,2.0902633666992188,31.864235533110428,,18009,15149,3,3,3,0
136,19801,2.0902633666992188,31.864235533110428,,19363,19057,4,6,3,3
136,19955,2.0902633666992188,31.864235535029344,,19427,19379,4,7,5,2
136,19528,2.0902628898620605,31.86423560231335,,19157,18688,3,6,5,1
136,19422,2.0902585983276367,31.864236179697336,,19287,18688,3,6,5,1
136,18680,2.0902528762817383,31.86423680821671,,15844,18569,4,7,4,3
136,19485,2.0902490615844727,31.86423729784743,,18869,18680,4,6,3,3
