generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,9907,0.41628319025039673,52.33131182793291,,7281,8908,2,10,10,0
113,15481,0.39880481362342834,50.544722412103894,,10231,15200,2,8,8,0
113,13375,0.39609748125076294,52.302445128401494,,4440,10106,2,11,11,0
113,12206,0.3886101543903351,131.9437325540701,,7377,7755,2,12,12,0
113,14790,0.3769097328186035,38.15571092319156,,13494,14552,2,12,12,0
113,16736,0.37102821469306946,61.82919814836547,,15493,15926,2,7,6,1
113,16616,0.36504432559013367,54.08431441824608,,8005,13375,1,3,3,0
113,14059,0.3554486036300659,56.17005090313991,,8908,8908,2,6,5,1
113,15926,0.3551892042160034,54.118780052384395,,13630,14884,2,10,9,1
113,13736,0.3551550805568695,46.73187208344136,,8854,8005,2,9,8,1
113,8377,0.35410958528518677,55.01244025426619,,8158,8158,1,7,7,0
113,15149,0.34914910793304443,139.76027253852902,,14996,10169,3,13,12,1
113,16852,0.3458932638168335,65.75639116397801,,15338,8377,3,13,10,3
113,17011,0.3444349765777588,100.51847792629736,,12367,10642,2,6,6,0
113,14574,0.33973342180252075,47.732201650407106,,14509,8377,2,9,8,1
113,15493,0.3377874493598938,56.191597498768246,,13331,10106,2,6,6,0
113,16514,0.3370633125305176,44.87294504755093,,13630,9652,1,4,4,0
113,4853,0.3348321318626404,56.31198215235962,,4518,307,1,3,3,0
113,15508,0.3283914029598236,49.570941145472084,,8377,13278,3,13,11,2
113,10689,0.32772448658943176,44.86066656291733,,4211,8377,1,6,5,1
113,8854,0.3276430368423462,49.491490863708094,,8513,4211,1,4,3,1
113,13331,0.32758602499961853,58.12614846044481,,10106,12305,2,6,6,0
113,16988,0.32289204001426697,56.20866176233727,,9911,15341,2,8,8,0
113,16111,0.3225715160369873,58.02004911545147,,9652,15698,2,6,5,1
113,15322,0.32193008065223694,57.13710158569681,,13630,10106,1,5,5,0
113,14878,0.32087159156799316,58.054801203758174,,14593,9003,2,8,6,2
113,16760,0.3203737735748291,58.05943077797688,,13331,14816,2,5,5,0
113,15258,0.32032352685928345,57.12437641110055,,14499,15053,1,2,2,0
113,15341,0.31959083676338196,56.215800985960485,,14026,13331,2,11,9,2
113,16554,0.3194980025291443,58.08065123142156,,14574,14593,3,11,9,2
113,15580,0.31909042596817017,58.101193050894224,,14816,9753,1,1,1,0
113,9003,0.3176860511302948,57.21676928896771,,8921,4211,2,7,6,1
113,9652,0.31650510430336,58.05086084268339,,8854,6713,1,4,4,0
113,14150,0.31633684039115906,58.012887976467425,,10106,8377,1,7,7,0
113,13782,0.3161255121231079,58.018074890140895,,13451,13344,2,8,7,1
113,15698,0.31529998779296875,58.01170616821182,,13375,9652,1,4,4,0
113,14705,0.3128359913825989,57.99375600825446,,14150,14574,1,6,6,0
113,17046,0.3126717805862427,58.02460802824315,,14150,14878,2,8,7,1
113,13499,0.3125319480895996,55.15481834541923,,8026,12040,3,8,8,0
113,14816,0.3119967579841614,57.946599420019346,,10106,13692,1,1,1,0
113,13692,0.3096619248390198,57.218716581344395,,9753,4853,1,2,2,0
113,14233,0.30871009826660156,54.40397618696744,,8513,9907,3,13,13,0
113,14870,0.2980920076370239,54.17760031616717,,9907,13331,1,4,4,0
114,14884,0.5331435799598694,55.05890133958557,,8854,14499,2,10,10,0
114,9753,0.48515352606773376,50.40291576120999,,8158,4361,1,7,7,0
114,16356,0.4704957902431488,52.383674626128084,,15358,13736,2,8,7,1
114,16368,0.43306899070739746,55.18184170490368,,9753,13692,1,2,2,0
114,8908,0.4250216484069824,52.344246781049904,,7534,4211,1,4,4,0
114,10106,0.4210864305496216,55.25164037309552,,5204,8005,1,6,6,0
114,9907,0.4136582612991333,52.33131182793291,,7281,8908,2,10,10,0
114,8005,0.41293907165527344,57.1811424826697,,7814,5594,2,8,7,1
114,12206,0.40982162952423096,131.9437325540701,,7377,7755,2,12,12,0
114,15481,0.3895629644393921,50.544722412103894,,10231,15200,2,8,8,0
114,13375,0.3872985243797302,52.302445128401494,,4440,10106,2,11,11,0
114,14790,0.38374900817871094,38.15571092319156,,13494,14552,2,12,12,0
114,16616,0.36547794938087463,54.08431441824608,,8005,13375,1,3,3,0
114,15149,0.3634296953678131,139.76027253852902,,14996,10169,3,13,12,1
114,14059,0.3606758713722229,56.17005090313991,,8908,8908,2,6,5,1
114,8377,0.3575012981891632,55.01244025426619,,8158,8158,1,7,7,0
114,15926,0.35645461082458496,54.118780052384395,,13630,14884,2,10,9,1
114,13736,0.35099852085113525,46.73187208344136,,8854,8005,2,9,8,1
114,16736,0.34712252020835876,61.82919814836547,,15493,15926,2,7,6,1
114,17011,0.3461511433124542,100.51847792629736,,12367,10642,2,6,6,0
114,16852,0.3448696732521057,65.75639116397801,,15338,8377,3,13,10,3
114,4853,0.33830687403678894,56.31198215235962,,4518,307,1,3,3,0
114,14574,0.3372529447078705,47.732201650407106,,14509,8377,2,9,8,1
114,15493,0.3365546464920044,56.191597498768246,,13331,10106,2,6,6,0
114,16514,0.3300212621688843,44.87294504755093,,13630,9652,1,4,4,0
114,17205,0.3299410045146942,62.74344346534817,,15493,16616,2,5,5,0
114,8854,0.3298487663269043,49.491490863708094,,8513,4211,1,4,3,1
114,10689,0.32955196499824524,44.86066656291733,,4211,8377,1,6,5,1
114,9003,0.3260916769504547,57.21676928896771,,8921,4211,2,7,6,1
114,15508,0.3242471516132355,49.570941145472084,,8377,13278,3,13,11,2
114,17114,0.32399097084999084,56.20522421653219,,8908,15481,1,3,3,0
114,13331,0.32376405596733093,58.12614846044481,,10106,12305,2,6,6,0
114,16111,0.31946003437042236,58.02004911545147,,9652,15698,2,6,5,1
114,15322,0.31935250759124756,57.13710158569681,,13630,10106,1,5,5,0
114,15258,0.3175031840801239,57.12437641110055,,14499,15053,1,2,2,0
114,16760,0.3174939751625061,58.05943077797688,,13331,14816,2,5,5,0
114,14878,0.31741151213645935,58.054801203758174,,14593,9003,2,8,6,2
114,15341,0.3173239827156067,56.215800985960485,,14026,13331,2,11,9,2
114,16554,0.31599003076553345,58.08065123142156,,14574,14593,3,11,9,2
114,15580,0.315254271030426,58.101193050894224,,14816,9753,1,1,1,0
114,13499,0.31492191553115845,55.15481834541923,,8026,12040,3,8,8,0
114,16988,0.31449007987976074,56.20866176233727,,9911,15341,2,8,8,0
114,13782,0.31398701667785645,58.018074890140895,,13451,13344,2,8,7,1
114,14150,0.31354600191116333,58.012887976467425,,10106,8377,1,7,7,0
114,9652,0.3131708800792694,58.05086084268339,,8854,6713,1,4,4,0
114,15698,0.31239649653434753,58.01170616821182,,13375,9652,1,4,4,0
114,17193,0.3109649121761322,61.839172271495144,,16554,15698,3,11,9,2
114,14816,0.31081724166870117,57.946599420019346,,10106,13692,1,1,1,0
114,14705,0.3104883134365082,57.99375600825446,,14150,14574,1,6,6,0
114,17046,0.30960455536842346,58.02460802824315,,14150,14878,2,8,7,1
115,14884,0.5273950695991516,55.05890133958557,,8854,14499,2,10,10,0
115,9753,0.47855862975120544,50.40291576120999,,8158,4361,1,7,7,0
115,16356,0.4636422395706177,52.383674626128084,,15358,13736,2,8,7,1
115,16368,0.4347541034221649,55.18184170490368,,9753,13692,1,2,2,0
115,12206,0.4298844039440155,131.9437325540701,,7377,7755,2,12,12,0
115,8908,0.42687830328941345,52.344246781049904,,7534,4211,1,4,4,0
115,9907,0.4162387251853943,52.33131182793291,,7281,8908,2,10,10,0
115,10106,0.4143088757991791,55.25164037309552,,5204,8005,1,6,6,0
115,8005,0.4129554033279419,57.1811424826697,,7814,5594,2,8,7,1
115,14790,0.3904125690460205,38.15571092319156,,13494,14552,2,12,12,0
115,15481,0.3832138180732727,50.544722412103894,,10231,15200,2,8,8,0
115,13375,0.380296915769577,52.302445128401494,,4440,10106,2,11,11,0
115,14059,0.37009182572364807,56.17005090313991,,8908,8908,2,6,5,1
115,17369,0.3683159351348877,65.76338965547123,,11195,16111,2,11,10,1
115,15149,0.3657236397266388,139.76027253852902,,14996,10169,3,13,12,1
115,17317,0.36312174797058105,56.33617922565914,,15258,10106,1,3,3,0
115,16616,0.35917893052101135,54.08431441824608,,8005,13375,1,3,3,0
115,17011,0.35542815923690796,100.51847792629736,,12367,10642,2,6,6,0
115,16852,0.3521328270435333,65.75639116397801,,15338,8377,3,13,10,3
115,8377,0.3521161675453186,55.01244025426619,,8158,8158,1,7,7,0
115,15926,0.35057300329208374,54.118780052384395,,13630,14884,2,10,9,1
115,13736,0.3465564250946045,46.73187208344136,,8854,8005,2,9,8,1
115,4853,0.34648528695106506,56.31198215235962,,4518,307,1,3,3,0
115,17386,0.3399510681629181,57.078657008381036,,10106,14705,1,6,6,0
115,15493,0.3389846086502075,56.191597498768246,,13331,10106,2,6,6,0
115,14574,0.3383120596408844,47.732201650407106,,14509,8377,2,9,8,1
115,9003,0.3378027081489563,57.21676928896771,,8921,4211,2,7,6,1
115,16736,0.3376479744911194,61.82919814836547,,15493,15926,2,7,6,1
115,8854,0.336112916469574,49.491490863708094,,8513,4211,1,4,3,1
115,17114,0.33452481031417847,56.20522421653219,,8908,15481,1,3,3,0
115,10689,0.32720133662223816,44.86066656291733,,4211,8377,1,6,5,1
115,13331,0.3257544934749603,58.12614846044481,,10106,12305,2,6,6,0
115,16514,0.3251900374889374,44.87294504755093,,13630,9652,1,4,4,0
115,17275,0.32398271560668945,57.17087148637082,,12692,16356,2,11,9,2
115,15508,0.3228738307952881,49.570941145472084,,8377,13278,3,13,11,2
115,15322,0.3213105797767639,57.13710158569681,,13630,10106,1,5,5,0
115,16111,0.32096633315086365,58.02004911545147,,9652,15698,2,6,5,1
115,15341,0.3194325268268585,56.215800985960485,,14026,13331,2,11,9,2
115,15258,0.3193986117839813,57.12437641110055,,14499,15053,1,2,2,0
115,16760,0.31919002532958984,58.05943077797688,,13331,14816,2,5,5,0
115,14878,0.3188769519329071,58.054801203758174,,14593,9003,2,8,6,2
115,17205,0.3186054229736328,62.74344346534817,,15493,16616,2,5,5,0
115,16554,0.3177309036254883,58.08065123142156,,14574,14593,3,11,9,2
115,15580,0.3163315951824188,58.101193050894224,,14816,9753,1,1,1,0
115,13782,0.31609517335891724,58.018074890140895,,13451,13344,2,8,7,1
115,14150,0.31530430912971497,58.012887976467425,,10106,8377,1,7,7,0
115,13499,0.31519073247909546,55.15481834541923,,8026,12040,3,8,8,0
115,9652,0.31488218903541565,58.05086084268339,,8854,6713,1,4,4,0
115,15698,0.31419894099235535,58.01170616821182,,13375,9652,1,4,4,0
115,16988,0.3074116110801697,56.20866176233727,,9911,15341,2,8,8,0
116,14884,0.5218701362609863,55.05890133958557,,8854,14499,2,10,10,0
116,9753,0.47283679246902466,50.40291576120999,,8158,4361,1,7,7,0
116,16356,0.45898792147636414,52.383674626128084,,15358,13736,2,8,7,1
116,16368,0.43451711535453796,55.18184170490368,,9753,13692,1,2,2,0
116,12206,0.43187662959098816,131.9437325540701,,7377,7755,2,12,12,0
116,8908,0.42487528920173645,52.344246781049904,,7534,4211,1,4,4,0
116,9907,0.4151857793331146,52.33131182793291,,7281,8908,2,10,10,0
116,8005,0.41107192635536194,57.1811424826697,,7814,5594,2,8,7,1
116,10106,0.407793253660202,55.25164037309552,,5204,8005,1,6,6,0
116,17548,0.40590572357177734,59.35895008329858,,16543,9799,2,11,11,0
116,14790,0.38620734214782715,38.15571092319156,,13494,14552,2,12,12,0
116,15481,0.3751959502696991,50.544722412103894,,10231,15200,2,8,8,0
116,14059,0.37188881635665894,56.17005090313991,,8908,8908,2,6,5,1
116,13375,0.37054556608200073,52.302445128401494,,4440,10106,2,11,11,0
116,17369,0.3689267039299011,65.76338965547123,,11195,16111,2,11,10,1
116,17317,0.36500316858291626,56.33617922565914,,15258,10106,1,3,3,0
116,17011,0.3632665276527405,100.51847792629736,,12367,10642,2,6,6,0
116,15149,0.35586556792259216,139.76027253852902,,14996,10169,3,13,12,1
116,16852,0.3554215133190155,65.75639116397801,,15338,8377,3,13,10,3
116,4853,0.34845617413520813,56.31198215235962,,4518,307,1,3,3,0
116,16616,0.3477195203304291,54.08431441824608,,8005,13375,1,3,3,0
116,8377,0.34059056639671326,55.01244025426619,,8158,8158,1,7,7,0
116,13736,0.3397151529788971,46.73187208344136,,8854,8005,2,9,8,1
116,15926,0.339243620634079,54.118780052384395,,13630,14884,2,10,9,1
116,9003,0.3378697335720062,57.21676928896771,,8921,4211,2,7,6,1
116,17386,0.3364638388156891,57.078657008381036,,10106,14705,1,6,6,0
116,15493,0.33642706274986267,56.191597498768246,,13331,10106,2,6,6,0
116,17411,0.33557647466659546,50.56781985967983,,8377,16736,1,5,4,1
116,16736,0.3351310193538666,61.82919814836547,,15493,15926,2,7,6,1
116,8854,0.3348369300365448,49.491490863708094,,8513,4211,1,4,3,1
116,17114,0.33394962549209595,56.20522421653219,,8908,15481,1,3,3,0
116,14574,0.333549827337265,47.732201650407106,,14509,8377,2,9,8,1
116,13331,0.32780101895332336,58.12614846044481,,10106,12305,2,6,6,0
116,17275,0.32236120104789734,57.17087148637082,,12692,16356,2,11,9,2
116,15322,0.32186827063560486,57.13710158569681,,13630,10106,1,5,5,0
116,10689,0.32169321179389954,44.86066656291733,,4211,8377,1,6,5,1
116,16111,0.3214499354362488,58.02004911545147,,9652,15698,2,6,5,1
116,15341,0.3200441002845764,56.215800985960485,,14026,13331,2,11,9,2
116,15258,0.3200399875640869,57.12437641110055,,14499,15053,1,2,2,0
116,14878,0.31989026069641113,58.054801203758174,,14593,9003,2,8,6,2
116,16760,0.3198697566986084,58.05943077797688,,13331,14816,2,5,5,0
116,16554,0.31927546858787537,58.08065123142156,,14574,14593,3,11,9,2
116,17205,0.31879833340644836,62.74344346534817,,15493,16616,2,5,5,0
116,16514,0.3184380531311035,44.87294504755093,,13630,9652,1,4,4,0
116,15508,0.3174709975719452,49.570941145472084,,8377,13278,3,13,11,2
116,15580,0.3174534738063812,58.101193050894224,,14816,9753,1,1,1,0
116,13782,0.31650686264038086,58.018074890140895,,13451,13344,2,8,7,1
116,9652,0.3160366117954254,58.05086084268339,,8854,6713,1,4,4,0
116,14150,0.3157038390636444,58.012887976467425,,10106,8377,1,7,7,0
116,13499,0.3052486479282379,55.15481834541923,,8026,12040,3,8,8,0
117,14884,0.5144901871681213,55.05890133958557,,8854,14499,2,10,10,0
117,9753,0.4639953076839447,50.40291576120999,,8158,4361,1,7,7,0
117,16356,0.45195111632347107,52.383674626128084,,15358,13736,2,8,7,1
117,16368,0.42842981219291687,55.18184170490368,,9753,13692,1,2,2,0
117,12206,0.4211394190788269,131.9437325540701,,7377,7755,2,12,12,0
117,8908,0.41657671332359314,52.344246781049904,,7534,4211,1,4,4,0
117,9907,0.40755337476730347,52.33131182793291,,7281,8908,2,10,10,0
117,8005,0.4045849144458771,57.1811424826697,,7814,5594,2,8,7,1
117,10106,0.39809107780456543,55.25164037309552,,5204,8005,1,6,6,0
117,17659,0.39350518584251404,52.43159525329221,,8908,17114,1,2,2,0
117,17548,0.3927692472934723,59.35895008329858,,16543,9799,2,11,11,0
117,14790,0.37612539529800415,38.15571092319156,,13494,14552,2,12,12,0
117,17317,0.37358683347702026,56.33617922565914,,15258,10106,1,3,3,0
117,14059,0.36429905891418457,56.17005090313991,,8908,8908,2,6,5,1
117,15481,0.36402565240859985,50.544722412103894,,10231,15200,2,8,8,0
117,17369,0.35780951380729675,65.76338965547123,,11195,16111,2,11,10,1
117,13375,0.357639878988266,52.302445128401494,,4440,10106,2,11,11,0
117,17011,0.3575730621814728,100.51847792629736,,12367,10642,2,6,6,0
117,16852,0.3467947840690613,65.75639116397801,,15338,8377,3,13,10,3
117,4853,0.343624472618103,56.31198215235962,,4518,307,1,3,3,0
117,16736,0.3389221727848053,61.82919814836547,,15493,15926,2,7,6,1
117,15149,0.33804354071617126,139.76027253852902,,14996,10169,3,13,12,1
117,17411,0.3362146019935608,50.56781985967983,,8377,16736,1,5,4,1
117,17275,0.33220532536506653,57.17087148637082,,12692,16356,2,11,9,2
117,16616,0.33215436339378357,54.08431441824608,,8005,13375,1,3,3,0
117,17205,0.32932618260383606,62.74344346534817,,15493,16616,2,5,5,0
117,13736,0.3293056786060333,46.73187208344136,,8854,8005,2,9,8,1
117,13331,0.32914820313453674,58.12614846044481,,10106,12305,2,6,6,0
117,9003,0.32894179224967957,57.21676928896771,,8921,4211,2,7,6,1
117,8854,0.3248511850833893,49.491490863708094,,8513,4211,1,4,3,1
117,15493,0.3247421383857727,56.191597498768246,,13331,10106,2,6,6,0
117,8377,0.32459384202957153,55.01244025426619,,8158,8158,1,7,7,0
117,17386,0.32431310415267944,57.078657008381036,,10106,14705,1,6,6,0
117,15926,0.3237370252609253,54.118780052384395,,13630,14884,2,10,9,1
117,17114,0.3227700889110565,56.20522421653219,,8908,15481,1,3,3,0
117,14574,0.32239440083503723,47.732201650407106,,14509,8377,2,9,8,1
117,16554,0.31893840432167053,58.08065123142156,,14574,14593,3,11,9,2
117,14878,0.31788498163223267,58.054801203758174,,14593,9003,2,8,6,2
117,16111,0.31677335500717163,58.02004911545147,,9652,15698,2,6,5,1
117,15258,0.31646808981895447,57.12437641110055,,14499,15053,1,2,2,0
117,15322,0.31532636284828186,57.13710158569681,,13630,10106,1,5,5,0
117,9652,0.3147382438182831,58.05086084268339,,8854,6713,1,4,4,0
117,15580,0.3136211931705475,58.101193050894224,,14816,9753,1,1,1,0
117,16760,0.3123014271259308,58.05943077797688,,13331,14816,2,5,5,0
117,10689,0.3122348189353943,44.86066656291733,,4211,8377,1,6,5,1
117,15341,0.3113430142402649,56.215800985960485,,14026,13331,2,11,9,2
117,13782,0.3085201382637024,58.018074890140895,,13451,13344,2,8,7,1
117,16514,0.30841463804244995,44.87294504755093,,13630,9652,1,4,4,0
117,15508,0.3083338439464569,49.570941145472084,,8377,13278,3,13,11,2
117,17562,0.2970925569534302,56.94735488300775,,10169,15759,3,12,11,1
118,14884,0.5080937147140503,55.05890133958557,,8854,14499,2,10,10,0
118,9753,0.4567791521549225,50.40291576120999,,8158,4361,1,7,7,0
118,16356,0.44572481513023376,52.383674626128084,,15358,13736,2,8,7,1
118,16368,0.42282184958457947,55.18184170490368,,9753,13692,1,2,2,0
118,8908,0.4098520278930664,52.344246781049904,,7534,4211,1,4,4,0
118,12206,0.4056301414966583,131.9437325540701,,7377,7755,2,12,12,0
118,9907,0.3993934988975525,52.33131182793291,,7281,8908,2,10,10,0
118,8005,0.3987044095993042,57.1811424826697,,7814,5594,2,8,7,1
118,10106,0.38976776599884033,55.25164037309552,,5204,8005,1,6,6,0
118,17548,0.38906383514404297,59.35895008329858,,16543,9799,2,11,11,0
118,17659,0.3879798948764801,52.43159525329221,,8908,17114,1,2,2,0
118,17317,0.37392717599868774,56.33617922565914,,15258,10106,1,3,3,0
118,14790,0.3639627993106842,38.15571092319156,,13494,14552,2,12,12,0
118,14059,0.35723018646240234,56.17005090313991,,8908,8908,2,6,5,1
118,15481,0.3544401228427887,50.544722412103894,,10231,15200,2,8,8,0
118,13375,0.3469434976577759,52.302445128401494,,4440,10106,2,11,11,0
118,16736,0.3432440161705017,61.82919814836547,,15493,15926,2,7,6,1
118,4853,0.33746474981307983,56.31198215235962,,4518,307,1,3,3,0
118,17275,0.33610832691192627,57.17087148637082,,12692,16356,2,11,9,2
118,17411,0.33582794666290283,50.56781985967983,,8377,16736,1,5,4,1
118,17205,0.3328792154788971,62.74344346534817,,15493,16616,2,5,5,0
118,17773,0.3325973451137543,54.209761420577024,,8377,17386,1,7,7,0
118,13331,0.3266310393810272,58.12614846044481,,10106,12305,2,6,6,0
118,15149,0.3244318962097168,139.76027253852902,,14996,10169,3,13,12,1
118,17369,0.3235238790512085,65.76338965547123,,11195,16111,2,11,10,1
118,9003,0.32290545105934143,57.21676928896771,,8921,4211,2,7,6,1
118,13736,0.3211157023906708,46.73187208344136,,8854,8005,2,9,8,1
118,17011,0.32094621658325195,100.51847792629736,,12367,10642,2,6,6,0
118,16616,0.3208644688129425,54.08431441824608,,8005,13375,1,3,3,0
118,16852,0.32037845253944397,65.75639116397801,,15338,8377,3,13,10,3
118,17781,0.318099707365036,58.21395087699311,,14884,15926,2,9,9,0
118,15493,0.3171829283237457,56.191597498768246,,13331,10106,2,6,6,0
118,17386,0.31652069091796875,57.078657008381036,,10106,14705,1,6,6,0
118,8854,0.31630268692970276,49.491490863708094,,8513,4211,1,4,3,1
118,17114,0.31414252519607544,56.20522421653219,,8908,15481,1,3,3,0
118,14574,0.31408676505088806,47.732201650407106,,14509,8377,2,9,8,1
118,8377,0.31394538283348083,55.01244025426619,,8158,8158,1,7,7,0
118,15926,0.3127491772174835,54.118780052384395,,13630,14884,2,10,9,1
118,16554,0.31238624453544617,58.08065123142156,,14574,14593,3,11,9,2
118,14878,0.31093350052833557,58.054801203758174,,14593,9003,2,8,6,2
118,16111,0.3092854917049408,58.02004911545147,,9652,15698,2,6,5,1
118,15258,0.3090047538280487,57.12437641110055,,14499,15053,1,2,2,0
118,9652,0.3078957498073578,58.05086084268339,,8854,6713,1,4,4,0
118,15322,0.3078724145889282,57.13710158569681,,13630,10106,1,5,5,0
118,15580,0.3071660101413727,58.101193050894224,,14816,9753,1,1,1,0
118,10689,0.30553460121154785,44.86066656291733,,4211,8377,1,6,5,1
118,16760,0.3051348030567169,58.05943077797688,,13331,14816,2,5,5,0
118,15341,0.3041985034942627,56.215800985960485,,14026,13331,2,11,9,2
118,13782,0.3008899390697479,58.018074890140895,,13451,13344,2,8,7,1
118,16514,0.29986056685447693,44.87294504755093,,13630,9652,1,4,4,0
119,14884,0.5020174980163574,55.05890133958557,,8854,14499,2,10,10,0
119,9753,0.45293566584587097,50.40291576120999,,8158,4361,1,7,7,0
119,16356,0.44028106331825256,52.383674626128084,,15358,13736,2,8,7,1
119,16368,0.41415417194366455,55.18184170490368,,9753,13692,1,2,2,0
119,12206,0.41313931345939636,131.9437325540701,,7377,7755,2,12,12,0
119,8908,0.4018802046775818,52.344246781049904,,7534,4211,1,4,4,0
119,8005,0.39531558752059937,57.1811424826697,,7814,5594,2,8,7,1
119,9907,0.39426538348197937,52.33131182793291,,7281,8908,2,10,10,0
119,17548,0.3925376236438751,59.35895008329858,,16543,9799,2,11,11,0
119,10106,0.3882582485675812,55.25164037309552,,5204,8005,1,6,6,0
119,17659,0.3852108418941498,52.43159525329221,,8908,17114,1,2,2,0
119,14790,0.3691723048686981,38.15571092319156,,13494,14552,2,12,12,0
119,17958,0.3663528561592102,55.30795262961194,,16616,17781,2,9,9,0
119,17317,0.3614028990268707,56.33617922565914,,15258,10106,1,3,3,0
119,15481,0.35678601264953613,50.544722412103894,,10231,15200,2,8,8,0
119,14059,0.35662785172462463,56.17005090313991,,8908,8908,2,6,5,1
119,13375,0.35131338238716125,52.302445128401494,,4440,10106,2,11,11,0
119,15149,0.3510484993457794,139.76027253852902,,14996,10169,3,13,12,1
119,17890,0.3421376049518585,59.07299826641302,,16368,4853,1,4,3,1
119,4853,0.33738455176353455,56.31198215235962,,4518,307,1,3,3,0
119,17773,0.3370107114315033,54.209761420577024,,8377,17386,1,7,7,0
119,16736,0.3357819616794586,61.82919814836547,,15493,15926,2,7,6,1
119,17411,0.3311867415904999,50.56781985967983,,8377,16736,1,5,4,1
119,16616,0.32736968994140625,54.08431441824608,,8005,13375,1,3,3,0
119,16852,0.32723531126976013,65.75639116397801,,15338,8377,3,13,10,3
119,17275,0.3234105706214905,57.17087148637082,,12692,16356,2,11,9,2
119,13736,0.3233965039253235,46.73187208344136,,8854,8005,2,9,8,1
119,13331,0.3231479227542877,58.12614846044481,,10106,12305,2,6,6,0
119,9003,0.3217966854572296,57.21676928896771,,8921,4211,2,7,6,1
119,17011,0.3213311731815338,100.51847792629736,,12367,10642,2,6,6,0
119,8377,0.31996437907218933,55.01244025426619,,8158,8158,1,7,7,0
119,15926,0.31920456886291504,54.118780052384395,,13630,14884,2,10,9,1
119,15493,0.3186385929584503,56.191597498768246,,13331,10106,2,6,6,0
119,17386,0.3185189962387085,57.078657008381036,,10106,14705,1,6,6,0
119,17205,0.31742048263549805,62.74344346534817,,15493,16616,2,5,5,0
119,17369,0.3149223029613495,65.76338965547123,,11195,16111,2,11,10,1
119,8854,0.3135214149951935,49.491490863708094,,8513,4211,1,4,3,1
119,16554,0.3133033812046051,58.08065123142156,,14574,14593,3,11,9,2
119,17114,0.3132421672344208,56.20522421653219,,8908,15481,1,3,3,0
119,14878,0.31245800852775574,58.054801203758174,,14593,9003,2,8,6,2
119,17781,0.312029629945755,58.21395087699311,,14884,15926,2,9,9,0
119,16111,0.31139057874679565,58.02004911545147,,9652,15698,2,6,5,1
119,14574,0.3113711476325989,47.732201650407106,,14509,8377,2,9,8,1
119,15258,0.3110925555229187,57.12437641110055,,14499,15053,1,2,2,0
119,15322,0.30981382727622986,57.13710158569681,,13630,10106,1,5,5,0
119,9652,0.30939358472824097,58.05086084268339,,8854,6713,1,4,4,0
119,15580,0.30807945132255554,58.101193050894224,,14816,9753,1,1,1,0
119,16760,0.3066454827785492,58.05943077797688,,13331,14816,2,5,5,0
119,10689,0.30639636516571045,44.86066656291733,,4211,8377,1,6,5,1
119,15341,0.30566537380218506,56.215800985960485,,14026,13331,2,11,9,2
120,14884,0.5021661520004272,55.05890133958557,,8854,14499,2,10,10,0
120,9753,0.45411407947540283,50.40291576120999,,8158,4361,1,7,7,0
120,16356,0.4408741891384125,52.383674626128084,,15358,13736,2,8,7,1
120,16368,0.41346779465675354,55.18184170490368,,9753,13692,1,2,2,0
120,12206,0.411285936832428,131.9437325540701,,7377,7755,2,12,12,0
120,17548,0.4034721851348877,59.35895008329858,,16543,9799,2,11,11,0
120,8908,0.401688814163208,52.344246781049904,,7534,4211,1,4,4,0
120,8005,0.3974906802177429,57.1811424826697,,7814,5594,2,8,7,1
120,9907,0.3953176438808441,52.33131182793291,,7281,8908,2,10,10,0
120,10106,0.3903484642505646,55.25164037309552,,5204,8005,1,6,6,0
120,17659,0.38957810401916504,52.43159525329221,,8908,17114,1,2,2,0
120,14790,0.38268229365348816,38.15571092319156,,13494,14552,2,12,12,0
120,17958,0.36845675110816956,55.30795262961194,,16616,17781,2,9,9,0
120,15149,0.3659566640853882,139.76027253852902,,14996,10169,3,13,12,1
120,14059,0.3626176714897156,56.17005090313991,,8908,8908,2,6,5,1
120,17317,0.3610621392726898,56.33617922565914,,15258,10106,1,3,3,0
120,15481,0.36024776101112366,50.544722412103894,,10231,15200,2,8,8,0
120,13375,0.35523077845573425,52.302445128401494,,4440,10106,2,11,11,0
120,17011,0.3494528830051422,100.51847792629736,,12367,10642,2,6,6,0
120,16852,0.34785372018814087,65.75639116397801,,15338,8377,3,13,10,3
120,17890,0.3446047902107239,59.07299826641302,,16368,4853,1,4,3,1
120,4853,0.3429555296897888,56.31198215235962,,4518,307,1,3,3,0
120,17773,0.34195971488952637,54.209761420577024,,8377,17386,1,7,7,0
120,16736,0.3379899859428406,61.82919814836547,,15493,15926,2,7,6,1
120,17411,0.33510053157806396,50.56781985967983,,8377,16736,1,5,4,1
120,16616,0.3329613506793976,54.08431441824608,,8005,13375,1,3,3,0
120,17369,0.3290840983390808,65.76338965547123,,11195,16111,2,11,10,1
120,9003,0.3283645510673523,57.21676928896771,,8921,4211,2,7,6,1
120,13736,0.3277057409286499,46.73187208344136,,8854,8005,2,9,8,1
120,8377,0.3258717954158783,55.01244025426619,,8158,8158,1,7,7,0
120,15926,0.3250052332878113,54.118780052384395,,13630,14884,2,10,9,1
120,13331,0.32454463839530945,58.12614846044481,,10106,12305,2,6,6,0
120,17386,0.32396331429481506,57.078657008381036,,10106,14705,1,6,6,0
120,15493,0.3239133059978485,56.191597498768246,,13331,10106,2,6,6,0
