generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,3013,0.3577328324317932,143.70470306548722,,1665,2749,3,11,10,1
26,4041,0.2696394920349121,143.69385086785223,,3881,2572,2,12,10,2
26,3794,0.42584460973739624,143.19386247743194,,3530,3409,3,17,15,2
26,2737,0.46820327639579773,142.8170935079849,,484,44,2,13,13,0
26,3560,0.22367529571056366,140.76734013551217,,3298,2081,2,13,12,1
26,1106,0.9384497404098511,140.5319053808352,,882,214,2,11,10,1
26,2578,0.32727158069610596,140.33413261897164,,2137,1565,4,15,12,3
26,2432,0.5445684194564819,140.31059543146452,,2122,2295,3,17,15,2
26,3960,0.20503850281238556,139.86100767014926,,2487,3667,3,13,12,1
26,2334,0.7169443964958191,139.47518365168912,,2242,2060,1,4,4,0
26,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
26,3765,0.25054609775543213,139.09992122283626,,3373,2978,1,7,7,0
26,3527,0.23378777503967285,138.9289533461877,,2977,2797,3,15,14,1
26,3348,0.4525007903575897,138.77788194043305,,3013,2978,2,9,7,2
26,3632,0.3308655917644501,138.72930871311797,,2429,2938,1,5,4,1
26,3530,0.4398502707481384,138.60751775301742,,3217,2835,1,7,7,0
26,3477,0.25623032450675964,137.3762309300677,,3047,3333,1,6,5,1
26,3874,0.18292319774627686,137.27759490271586,,2432,678,2,14,12,2
26,3431,0.24462391436100006,137.25473765988306,,3184,2749,1,4,3,1
26,2297,0.4724530875682831,136.94085856674673,,1758,1814,1,7,7,0
26,2302,0.3728152811527252,136.31776866891653,,1367,1505,1,7,6,1
26,2053,0.9197482466697693,135.88986113718437,,197,1435,2,12,12,0
26,1814,0.5751080513000488,135.88306099161565,,1618,681,1,8,8,0
26,979,0.5325669050216675,135.8733106720345,,776,329,2,12,12,0
26,1720,0.6291865110397339,135.8302072344361,,1606,774,1,6,6,0
26,318,0.852240800857544,135.69197348075608,,86,110,2,13,13,0
26,2370,0.5488381385803223,135.64103000075875,,123,1372,2,13,13,0
26,3685,0.23887011408805847,135.37793806718273,,3409,3146,3,17,16,1
26,3965,0.5656969547271729,135.35979760330673,,2715,2483,2,11,11,0
26,44,2.1950173377990723,135.1076872154832,,-1,-1,2,12,12,0
26,2845,0.41078415513038635,134.87438406416086,,764,574,3,13,13,0
26,2060,0.7315746545791626,134.71761513581652,,1611,21,1,4,4,0
27,3426,0.3848143517971039,714.4967145387409,,2719,3051,2,11,11,0
27,4100,0.29693666100502014,394.8860689744168,,3715,3426,2,10,10,0
27,3861,0.3827381730079651,292.7882325585837,,3635,3677,2,11,11,0
27,3881,0.3544727861881256,264.84826137959016,,3266,3336,2,12,10,2
27,3635,0.3476526439189911,263.7745283715218,,1106,3426,2,11,11,0
27,3699,0.21334654092788696,234.1410858946505,,3024,1814,1,7,7,0
27,4134,0.3005664646625519,232.47710497216013,,3635,1565,3,13,12,1
27,4178,0.29369834065437317,225.50514319735316,,1994,3635,2,12,12,0
27,4043,0.20661355555057526,224.67294905949603,,2845,3881,3,13,10,3
27,3177,0.3850758373737335,222.8967480773866,,2122,2146,2,6,5,1
27,3730,0.21932123601436615,221.75845401988371,,3118,2342,3,12,11,1
27,3834,0.37396106123924255,212.92562707576226,,3426,2132,2,11,11,0
27,3409,0.5375832319259644,194.15188334338842,,1106,3171,3,17,14,3
27,3171,0.4036984145641327,193.71679451823195,,724,2818,3,17,13,4
27,2477,0.6082698106765747,193.3288707904017,,1106,2291,2,11,9,2
27,3476,0.28872013092041016,185.751855052372,,2845,3118,2,11,11,0
27,3750,0.40009790658950806,185.170402306451,,3171,3299,3,17,14,3
27,3299,0.28381797671318054,183.79458945298038,,2719,2477,1,8,6,2
27,3298,0.4069998562335968,182.58579430076585,,2719,2286,2,13,11,2
27,4179,0.45669713616371155,182.52610212307212,,4043,3333,4,15,12,3
27,3118,0.33816641569137573,181.23154810448878,,2060,2053,2,11,11,0
27,4127,0.3515767455101013,179.46011434221774,,3023,4049,3,16,12,4
27,3373,0.5338786840438843,179.12100100838222,,1665,2053,2,12,12,0
27,3602,0.2737964689731598,173.78319730114205,,3299,2416,1,7,5,2
27,2487,0.42711517214775085,173.01535620734336,,1994,86,3,13,12,1
27,2234,0.3163687288761139,172.77145839441,,2060,2081,2,6,5,1
27,2572,0.41160014271736145,172.7592270132909,,2362,2060,1,5,5,0
27,2818,0.2861386835575104,171.85852729463448,,574,2432,3,17,14,3
27,4145,0.24280019104480743,171.0683143706609,,3699,2386,2,9,8,1
27,3866,0.34978562593460083,170.8760714355865,,1720,3505,2,9,8,1
27,2719,0.45305097103118896,170.06012131219694,,2598,2386,2,12,12,0
27,4147,0.46426960825920105,169.17833479466253,,3266,307,2,10,8,2
27,4094,0.28793641924858093,167.3357473173939,,3118,3667,1,6,6,0
27,2906,0.4052131474018097,165.9750029236684,,2759,1920,1,6,5,1
27,4151,0.2728902995586395,165.07707984737698,,3866,3118,2,11,11,0
27,3266,0.6504274010658264,164.55565508482533,,2286,3118,2,11,9,2
27,2386,0.5545881986618042,164.53512547744927,,2053,1947,2,11,11,0
27,4085,0.2659306228160858,162.48299931532648,,3298,3448,2,13,11,2
27,3326,0.36921077966690063,161.71836943488984,,2898,1357,1,5,5,0
27,3000,0.31258153915405273,161.24804334327376,,2715,2058,1,5,5,0
27,3222,0.4032794237136841,161.24164764192864,,1202,1618,1,7,6,1
27,2759,0.32735732197761536,161.03064597119132,,1832,1814,1,7,7,0
27,3839,0.2721845805644989,160.46487118651038,,3632,3299,1,7,6,1
27,2715,0.4076104164123535,159.50296659409065,,2386,2264,2,11,11,0
27,3978,0.49379706382751465,158.86712692498284,,3817,3515,4,15,14,1
27,2429,0.5226017832756042,158.64787530367306,,1720,1132,1,6,6,0
27,3893,0.2907685339450836,158.41924842513316,,3699,2234,1,7,6,1
27,3817,0.29243749380111694,157.89166725440043,,3342,184,4,15,14,1
27,3599,0.30626386404037476,157.78489253234358,,3298,3115,2,13,10,3
27,3545,0.22033046185970306,157.28502741704096,,2386,2432,2,12,11,1
27,4116,0.19494867324829102,156.7492963324377,,3409,3477,3,17,14,3
27,3051,0.3239152729511261,156.15828577226142,,2234,2934,2,5,5,0
27,3342,0.3260127604007721,156.13605092865055,,3222,2487,4,14,13,1
27,3127,0.3256625533103943,155.1039479138696,,2443,1665,2,9,9,0
27,2993,0.38272005319595337,154.8488229881163,,1651,2302,1,7,6,1
27,3860,0.4027673602104187,154.56368178621844,,3266,3477,3,14,11,3
27,3515,0.3024711012840271,154.04255124437606,,3276,184,1,6,6,0
27,3805,0.43843284249305725,153.1050945136875,,3013,3433,3,12,11,1
27,3701,0.3017369210720062,152.43333790893524,,3047,1817,1,6,6,0
27,3715,0.3948535621166229,151.49593124520072,,3597,2289,2,9,9,0
27,2295,0.5267361998558044,151.37989281754636,,1773,1289,4,18,16,2
27,2898,0.32635387778282166,151.34770203174978,,2289,2491,2,10,10,0
27,3239,0.29544568061828613,150.70918411461994,,2344,2777,3,14,13,1
27,2289,0.5504288077354431,150.50368106916594,,2147,1599,2,10,10,0
27,4052,0.40794655680656433,150.46597428834306,,2477,2898,2,10,9,1
27,4183,0.6754269003868103,150.4596103064551,,3874,3632,1,5,4,1
27,4172,0.33610737323760986,150.412628374729,,2759,3685,1,6,6,0
27,3828,0.277738094329834,150.3008443831192,,979,1565,1,4,4,0
27,2934,0.37289944291114807,150.18781322699834,,297,1903,1,5,5,0
27,4088,0.19418847560882568,150.14883185009694,,2302,3409,3,16,13,3
27,3333,0.32496321201324463,150.11190821399504,,2122,2906,1,6,5,1
27,3894,0.2211686074733734,149.48832220773846,,3701,776,1,6,6,0
27,3236,0.5196390748023987,148.6100198852344,,3118,2942,2,11,10,1
27,2147,0.428134560585022,148.19982937246945,,1994,1408,2,11,11,0
27,3023,0.5918499827384949,148.16250509002862,,2386,2818,4,19,15,4
27,2914,0.3252214193344116,147.5585829871003,,2715,214,2,11,11,0
27,3949,0.1961394101381302,146.6067402518151,,3239,3171,3,16,13,3
27,2221,0.3618559241294861,146.3614889018002,,1077,1502,2,9,8,1
27,3933,0.43477022647857666,145.9338904283253,,3866,2334,2,9,9,0
27,2052,0.4706054925918579,145.31490230251686,,1845,871,1,2,2,0
27,3597,0.28023093938827515,145.03891755859746,,2038,2221,3,12,10,2
27,2344,0.5392948985099792,144.71539036399054,,1106,1073,2,11,11,0
27,1994,0.6559552550315857,144.3813295034235,,1665,1582,2,10,10,0
27,3013,0.3577328324317932,143.70470306548722,,1665,2749,3,11,10,1
27,4041,0.2696394920349121,143.69385086785223,,3881,2572,2,12,10,2
27,3794,0.42584460973739624,143.19386247743194,,3530,3409,3,17,15,2
27,2737,0.46820327639579773,142.8170935079849,,484,44,2,13,13,0
27,4098,0.3035140931606293,141.346275379671,,3730,3374,3,12,11,1
27,3560,0.22367529571056366,140.76734013551217,,3298,2081,2,13,12,1
27,1106,0.9384497404098511,140.5319053808352,,882,214,2,11,10,1
27,2578,0.32727158069610596,140.33413261897164,,2137,1565,4,15,12,3
27,2432,0.5445684194564819,140.31059543146452,,2122,2295,3,17,15,2
27,3960,0.20503850281238556,139.86100767014926,,2487,3667,3,13,12,1
27,2334,0.7169443964958191,139.47518365168912,,2242,2060,1,4,4,0
27,297,1.8749566078186035,139.4553217512699,,44,85,1,4,4,0
27,3765,0.25054609775543213,139.09992122283626,,3373,2978,1,7,7,0
27,3527,0.23378777503967285,138.9289533461877,,2977,2797,3,15,14,1
27,3348,0.4525007903575897,138.77788194043305,,3013,2978,2,9,7,2
27,3632,0.3308655917644501,138.72930871311797,,2429,2938,1,5,4,1
27,3530,0.4398502707481384,138.60751775301742,,3217,2835,1,7,7,0
28,3426,0.3848143517971039,714.4967145387409,,2719,3051,2,11,11,0
28,4100,0.29693666100502014,394.8860689744168,,3715,3426,2,10,10,0
28,3861,0.3827381730079651,292.7882325585837,,3635,3677,2,11,11,0
28,3881,0.3544727861881256,264.84826137959016,,3266,3336,2,12,10,2
28,3635,0.3476526439189911,263.7745283715218,,1106,3426,2,11,11,0
28,4238,0.28311407566070557,243.18208342440093,,3881,3409,2,12,11,1
28,3699,0.21334654092788696,234.1410858946505,,3024,1814,1,7,7,0
28,4134,0.3005664646625519,232.47710497216013,,3635,1565,3,13,12,1
28,4178,0.29369834065437317,225.50514319735316,,1994,3635,2,12,12,0
28,4043,0.20661355555057526,224.67294905949603,,2845,3881,3,13,10,3
28,3177,0.3850758373737335,222.8967480773866,,2122,2146,2,6,5,1
28,3730,0.21932123601436615,221.75845401988371,,3118,2342,3,12,11,1
28,3834,0.37396106123924255,212.92562707576226,,3426,2132,2,11,11,0
28,4248,0.411806583404541,197.8919070364736,,3299,3817,1,8,6,2
28,3409,0.5375832319259644,194.15188334338842,,1106,3171,3,17,14,3
28,4300,0.5357893109321594,193.8700193633509,,3530,3222,2,8,7,1
28,3171,0.4036984145641327,193.71679451823195,,724,2818,3,17,13,4
28,2477,0.6082698106765747,193.3288707904017,,1106,2291,2,11,9,2
28,4269,0.27252262830734253,188.12457922786345,,3118,3222,3,12,11,1
28,4220,0.4104800820350647,186.76336926921067,,3602,3978,1,7,5,2
28,3476,0.28872013092041016,185.751855052372,,2845,3118,2,11,11,0
28,3750,0.40009790658950806,185.170402306451,,3171,3299,3,17,14,3
28,3299,0.28381797671318054,183.79458945298038,,2719,2477,1,8,6,2
28,3298,0.4069998562335968,182.58579430076585,,2719,2286,2,13,11,2
28,4179,0.45669713616371155,182.52610212307212,,4043,3333,4,15,12,3
28,3118,0.33816641569137573,181.23154810448878,,2060,2053,2,11,11,0
28,4127,0.3515767455101013,179.46011434221774,,3023,4049,3,16,12,4
28,3373,0.5338786840438843,179.12100100838222,,1665,2053,2,12,12,0
28,4317,0.3852241337299347,174.7237487640487,,3298,3193,1,6,5,1
28,3602,0.2737964689731598,173.78319730114205,,3299,2416,1,7,5,2
28,2487,0.42711517214775085,173.01535620734336,,1994,86,3,13,12,1
28,2234,0.3163687288761139,172.77145839441,,2060,2081,2,6,5,1
28,2572,0.41160014271736145,172.7592270132909,,2362,2060,1,5,5,0
28,4230,0.37384775280952454,172.7063667808508,,3817,3239,4,16,15,1
28,2818,0.2861386835575104,171.85852729463448,,574,2432,3,17,14,3
28,4145,0.24280019104480743,171.0683143706609,,3699,2386,2,9,8,1
28,4224,0.24664188921451569,171.0624110907218,,3602,4052,1,6,5,1
28,3866,0.34978562593460083,170.8760714355865,,1720,3505,2,9,8,1
28,2719,0.45305097103118896,170.06012131219694,,2598,2386,2,12,12,0
28,4147,0.46426960825920105,169.17833479466253,,3266,307,2,10,8,2
28,4094,0.28793641924858093,167.3357473173939,,3118,3667,1,6,6,0
28,2906,0.4052131474018097,165.9750029236684,,2759,1920,1,6,5,1
28,4151,0.2728902995586395,165.07707984737698,,3866,3118,2,11,11,0
28,3266,0.6504274010658264,164.55565508482533,,2286,3118,2,11,9,2
28,2386,0.5545881986618042,164.53512547744927,,2053,1947,2,11,11,0
28,4305,0.24373087286949158,163.7385291782577,,2719,2477,2,10,8,2
28,4085,0.2659306228160858,162.48299931532648,,3298,3448,2,13,11,2
28,3326,0.36921077966690063,161.71836943488984,,2898,1357,1,5,5,0
28,3000,0.31258153915405273,161.24804334327376,,2715,2058,1,5,5,0
28,3222,0.4032794237136841,161.24164764192864,,1202,1618,1,7,6,1
28,2759,0.32735732197761536,161.03064597119132,,1832,1814,1,7,7,0
28,3839,0.2721845805644989,160.46487118651038,,3632,3299,1,7,6,1
28,2715,0.4076104164123535,159.50296659409065,,2386,2264,2,11,11,0
28,3978,0.49379706382751465,158.86712692498284,,3817,3515,4,15,14,1
28,2429,0.5226017832756042,158.64787530367306,,1720,1132,1,6,6,0
28,3893,0.2907685339450836,158.41924842513316,,3699,2234,1,7,6,1
28,3817,0.29243749380111694,157.89166725440043,,3342,184,4,15,14,1
28,3599,0.30626386404037476,157.78489253234358,,3298,3115,2,13,10,3
28,3545,0.22033046185970306,157.28502741704096,,2386,2432,2,12,11,1
28,4116,0.19494867324829102,156.7492963324377,,3409,3477,3,17,14,3
28,4254,0.4084140658378601,156.3788495339735,,3298,3560,2,12,10,2
28,4314,0.23600849509239197,156.34646390287656,,3834,2934,1,5,5,0
28,3051,0.3239152729511261,156.15828577226142,,2234,2934,2,5,5,0
28,3342,0.3260127604007721,156.13605092865055,,3222,2487,4,14,13,1
28,3127,0.3256625533103943,155.1039479138696,,2443,1665,2,9,9,0
28,2993,0.38272005319595337,154.8488229881163,,1651,2302,1,7,6,1
28,3860,0.4027673602104187,154.56368178621844,,3266,3477,3,14,11,3
28,3515,0.3024711012840271,154.04255124437606,,3276,184,1,6,6,0
28,3805,0.43843284249305725,153.1050945136875,,3013,3433,3,12,11,1
28,3701,0.3017369210720062,152.43333790893524,,3047,1817,1,6,6,0
28,3715,0.3948535621166229,151.49593124520072,,3597,2289,2,9,9,0
28,2295,0.5267361998558044,151.37989281754636,,1773,1289,4,18,16,2
28,2898,0.32635387778282166,151.34770203174978,,2289,2491,2,10,10,0
28,3239,0.29544568061828613,150.70918411461994,,2344,2777,3,14,13,1
28,2289,0.5504288077354431,150.50368106916594,,2147,1599,2,10,10,0
28,4052,0.40794655680656433,150.46597428834306,,2477,2898,2,10,9,1
28,4183,0.6754269003868103,150.4596103064551,,3874,3632,1,5,4,1
28,4172,0.33610737323760986,150.412628374729,,2759,3685,1,6,6,0
28,3828,0.277738094329834,150.3008443831192,,979,1565,1,4,4,0
28,2934,0.37289944291114807,150.18781322699834,,297,1903,1,5,5,0
28,4088,0.19418847560882568,150.14883185009694,,2302,3409,3,16,13,3
28,4327,0.24310186505317688,150.11776126929652,,2906,3960,1,6,5,1
28,3333,0.32496321201324463,150.11190821399504,,2122,2906,1,6,5,1
28,3894,0.2211686074733734,149.48832220773846,,3701,776,1,6,6,0
28,3236,0.5196390748023987,148.6100198852344,,3118,2942,2,11,10,1
28,2147,0.428134560585022,148.19982937246945,,1994,1408,2,11,11,0
28,3023,0.5918499827384949,148.16250509002862,,2386,2818,4,19,15,4
28,2914,0.3252214193344116,147.5585829871003,,2715,214,2,11,11,0
28,3949,0.1961394101381302,146.6067402518151,,3239,3171,3,16,13,3
28,2221,0.3618559241294861,146.3614889018002,,1077,1502,2,9,8,1
28,3933,0.43477022647857666,145.9338904283253,,3866,2334,2,9,9,0
28,2052,0.4706054925918579,145.31490230251686,,1845,871,1,2,2,0
28,3597,0.28023093938827515,145.03891755859746,,2038,2221,3,12,10,2
28,2344,0.5392948985099792,144.71539036399054,,1106,1073,2,11,11,0
28,1994,0.6559552550315857,144.3813295034235,,1665,1582,2,10,10,0
28,3013,0.3577328324317932,143.70470306548722,,1665,2749,3,11,10,1
28,4041,0.2696394920349121,143.69385086785223,,3881,2572,2,12,10,2
28,3794,0.42584460973739624,143.19386247743194,,3530,3409,3,17,15,2
28,2737,0.46820327639579773,142.8170935079849,,484,44,2,13,13,0
28,4098,0.3035140931606293,141.346275379671,,3730,3374,3,12,11,1
29,3426,0.3848143517971039,714.4967145387409,,2719,3051,2,11,11,0
29,4440,0.33435240387916565,581.5669937047562,,3118,4100,2,11,11,0
29,4100,0.29693666100502014,394.8860689744168,,3715,3426,2,10,10,0
29,4455,0.26422467827796936,319.3480651849378,,2934,3635,2,11,11,0
29,3861,0.3827381730079651,292.7882325585837,,3635,3677,2,11,11,0
29,4367,0.2476227730512619,278.1119669484651,,2715,3828,2,11,11,0
29,3881,0.3544727861881256,264.84826137959016,,3266,3336,2,12,10,2
29,3635,0.3476526439189911,263.7745283715218,,1106,3426,2,11,11,0
29,4238,0.28311407566070557,243.18208342440093,,3881,3409,2,12,11,1
29,4422,0.2754639685153961,236.55018952548298,,3299,4317,1,7,6,1
29,3699,0.21334654092788696,234.1410858946505,,3024,1814,1,7,7,0
29,4134,0.3005664646625519,232.47710497216013,,3635,1565,3,13,12,1
29,4178,0.29369834065437317,225.50514319735316,,1994,3635,2,12,12,0
29,4043,0.20661355555057526,224.67294905949603,,2845,3881,3,13,10,3
29,3177,0.3850758373737335,222.8967480773866,,2122,2146,2,6,5,1
29,3730,0.21932123601436615,221.75845401988371,,3118,2342,3,12,11,1
29,4411,0.5837454199790955,219.2815047391779,,3949,4079,3,16,13,3
29,3834,0.37396106123924255,212.92562707576226,,3426,2132,2,11,11,0
29,4248,0.411806583404541,197.8919070364736,,3299,3817,1,8,6,2
29,4449,0.3166983425617218,197.32989582356944,,3805,2477,1,8,6,2
29,4375,0.2656444311141968,195.96673220647853,,2477,3515,2,10,8,2
29,3409,0.5375832319259644,194.15188334338842,,1106,3171,3,17,14,3
29,4300,0.5357893109321594,193.8700193633509,,3530,3222,2,8,7,1
29,3171,0.4036984145641327,193.71679451823195,,724,2818,3,17,13,4
29,2477,0.6082698106765747,193.3288707904017,,1106,2291,2,11,9,2
29,4269,0.27252262830734253,188.12457922786345,,3118,3222,3,12,11,1
29,4220,0.4104800820350647,186.76336926921067,,3602,3978,1,7,5,2
29,3476,0.28872013092041016,185.751855052372,,2845,3118,2,11,11,0
29,3750,0.40009790658950806,185.170402306451,,3171,3299,3,17,14,3
29,3299,0.28381797671318054,183.79458945298038,,2719,2477,1,8,6,2
29,3298,0.4069998562335968,182.58579430076585,,2719,2286,2,13,11,2
29,4179,0.45669713616371155,182.52610212307212,,4043,3333,4,15,12,3
29,3118,0.33816641569137573,181.23154810448878,,2060,2053,2,11,11,0
29,4127,0.3515767455101013,179.46011434221774,,3023,4049,3,16,12,4
29,3373,0.5338786840438843,179.12100100838222,,1665,2053,2,12,12,0
29,4385,0.41858887672424316,178.79291526773864,,4300,4178,2,12,12,0
29,4317,0.3852241337299347,174.7237487640487,,3298,3193,1,6,5,1
29,3602,0.2737964689731598,173.78319730114205,,3299,2416,1,7,5,2
29,2487,0.42711517214775085,173.01535620734336,,1994,86,3,13,12,1
29,2234,0.3163687288761139,172.77145839441,,2060,2081,2,6,5,1
29,2572,0.41160014271736145,172.7592270132909,,2362,2060,1,5,5,0
29,4230,0.37384775280952454,172.7063667808508,,3817,3239,4,16,15,1
29,2818,0.2861386835575104,171.85852729463448,,574,2432,3,17,14,3
29,4145,0.24280019104480743,171.0683143706609,,3699,2386,2,9,8,1
29,4224,0.24664188921451569,171.0624110907218,,3602,4052,1,6,5,1
29,3866,0.34978562593460083,170.8760714355865,,1720,3505,2,9,8,1
29,2719,0.45305097103118896,170.06012131219694,,2598,2386,2,12,12,0
29,4147,0.46426960825920105,169.17833479466253,,3266,307,2,10,8,2
29,4417,0.20896071195602417,168.90632162838637,,3881,3299,3,13,10,3
29,4094,0.28793641924858093,167.3357473173939,,3118,3667,1,6,6,0
29,2906,0.4052131474018097,165.9750029236684,,2759,1920,1,6,5,1
29,4151,0.2728902995586395,165.07707984737698,,3866,3118,2,11,11,0
29,3266,0.6504274010658264,164.55565508482533,,2286,3118,2,11,9,2
29,2386,0.5545881986618042,164.53512547744927,,2053,1947,2,11,11,0
29,4305,0.24373087286949158,163.7385291782577,,2719,2477,2,10,8,2
29,4085,0.2659306228160858,162.48299931532648,,3298,3448,2,13,11,2
29,3326,0.36921077966690063,161.71836943488984,,2898,1357,1,5,5,0
29,3000,0.31258153915405273,161.24804334327376,,2715,2058,1,5,5,0
29,3222,0.4032794237136841,161.24164764192864,,1202,1618,1,7,6,1
29,2759,0.32735732197761536,161.03064597119132,,1832,1814,1,7,7,0
29,3839,0.2721845805644989,160.46487118651038,,3632,3299,1,7,6,1
29,2715,0.4076104164123535,159.50296659409065,,2386,2264,2,11,11,0
29,3978,0.49379706382751465,158.86712692498284,,3817,3515,4,15,14,1
29,2429,0.5226017832756042,158.64787530367306,,1720,1132,1,6,6,0
29,3893,0.2907685339450836,158.41924842513316,,3699,2234,1,7,6,1
29,3817,0.29243749380111694,157.89166725440043,,3342,184,4,15,14,1
29,3599,0.30626386404037476,157.78489253234358,,3298,3115,2,13,10,3
29,3545,0.22033046185970306,157.28502741704096,,2386,2432,2,12,11,1
29,4116,0.19494867324829102,156.7492963324377,,3409,3477,3,17,14,3
29,4254,0.4084140658378601,156.3788495339735,,3298,3560,2,12,10,2
29,4314,0.23600849509239197,156.34646390287656,,3834,2934,1,5,5,0
29,4366,0.2773153781890869,156.19420098818097,,2429,4063,1,6,6,0
29,3051,0.3239152729511261,156.15828577226142,,2234,2934,2,5,5,0
29,3342,0.3260127604007721,156.13605092865055,,3222,2487,4,14,13,1
29,3127,0.3256625533103943,155.1039479138696,,2443,1665,2,9,9,0
29,2993,0.38272005319595337,154.8488229881163,,1651,2302,1,7,6,1
29,3860,0.4027673602104187,154.56368178621844,,3266,3477,3,14,11,3
29,3515,0.3024711012840271,154.04255124437606,,3276,184,1,6,6,0
29,3805,0.43843284249305725,153.1050945136875,,3013,3433,3,12,11,1
29,3701,0.3017369210720062,152.43333790893524,,3047,1817,1,6,6,0
29,3715,0.3948535621166229,151.49593124520072,,3597,2289,2,9,9,0
29,2295,0.5267361998558044,151.37989281754636,,1773,1289,4,18,16,2
29,2898,0.32635387778282166,151.34770203174978,,2289,2491,2,10,10,0
29,3239,0.29544568061828613,150.70918411461994,,2344,2777,3,14,13,1
29,2289,0.5504288077354431,150.50368106916594,,2147,1599,2,10,10,0
29,4052,0.40794655680656433,150.46597428834306,,2477,2898,2,10,9,1
29,4183,0.6754269003868103,150.4596103064551,,3874,3632,1,5,4,1
29,4172,0.33610737323760986,150.412628374729,,2759,3685,1,6,6,0
29,3828,0.277738094329834,150.3008443831192,,979,1565,1,4,4,0
29,2934,0.37289944291114807,150.18781322699834,,297,1903,1,5,5,0
29,4088,0.19418847560882568,150.14883185009694,,2302,3409,3,16,13,3
29,4327,0.24310186505317688,150.11776126929652,,2906,3960,1,6,5,1
29,3333,0.32496321201324463,150.11190821399504,,2122,2906,1,6,5,1
29,3894,0.2211686074733734,149.48832220773846,,3701,776,1,6,6,0
29,3236,0.5196390748023987,148.6100198852344,,3118,2942,2,11,10,1
29,2147,0.428134560585022,148.19982937246945,,1994,1408,2,11,11,0
29,3023,0.5918499827384949,148.16250509002862,,2386,2818,4,19,15,4
29,2914,0.3252214193344116,147.5585829871003,,2715,214,2,11,11,0
29,3949,0.1961394101381302,146.6067402518151,,3239,3171,3,16,13,3
29,2221,0.3618559241294861,146.3614889018002,,1077,1502,2,9,8,1
30,3426,0.3848143517971039,714.4967145387409,,2719,3051,2,11,11,0
30,4440,0.33435240387916565,581.5669937047562,,3118,4100,2,11,11,0
30,4570,0.3278259336948395,470.2039762539365,,4385,3127,2,12,12,0
30,4100,0.29693666100502014,394.8860689744168,,3715,3426,2,10,10,0
30,4507,0.669009804725647,380.4206664445747,,3978,3860,3,13,13,0
30,4455,0.26422467827796936,319.3480651849378,,2934,3635,2,11,11,0
30,3861,0.3827381730079651,292.7882325585837,,3635,3677,2,11,11,0
30,4367,0.2476227730512619,278.1119669484651,,2715,3828,2,11,11,0
30,3881,0.3544727861881256,264.84826137959016,,3266,3336,2,12,10,2
30,3635,0.3476526439189911,263.7745283715218,,1106,3426,2,11,11,0
30,4584,0.671868085861206,248.81803081572238,,3602,4111,1,7,6,1
30,4238,0.28311407566070557,243.18208342440093,,3881,3409,2,12,11,1
30,4422,0.2754639685153961,236.55018952548298,,3299,4317,1,7,6,1
30,3699,0.21334654092788696,234.1410858946505,,3024,1814,1,7,7,0
30,4134,0.3005664646625519,232.47710497216013,,3635,1565,3,13,12,1
30,4178,0.29369834065437317,225.50514319735316,,1994,3635,2,12,12,0
30,4043,0.20661355555057526,224.67294905949603,,2845,3881,3,13,10,3
30,3177,0.3850758373737335,222.8967480773866,,2122,2146,2,6,5,1
30,3730,0.21932123601436615,221.75845401988371,,3118,2342,3,12,11,1
30,4411,0.5837454199790955,219.2815047391779,,3949,4079,3,16,13,3
30,4592,0.29851874709129333,216.49988436034815,,4411,4367,2,11,11,0
30,3834,0.37396106123924255,212.92562707576226,,3426,2132,2,11,11,0
30,4248,0.411806583404541,197.8919070364736,,3299,3817,1,8,6,2
30,4449,0.3166983425617218,197.32989582356944,,3805,2477,1,8,6,2
30,4554,0.22656020522117615,196.08137381982957,,2477,3118,2,11,9,2
30,4375,0.2656444311141968,195.96673220647853,,2477,3515,2,10,8,2
30,3409,0.5375832319259644,194.15188334338842,,1106,3171,3,17,14,3
30,4300,0.5357893109321594,193.8700193633509,,3530,3222,2,8,7,1
30,3171,0.4036984145641327,193.71679451823195,,724,2818,3,17,13,4
30,2477,0.6082698106765747,193.3288707904017,,1106,2291,2,11,9,2
30,4269,0.27252262830734253,188.12457922786345,,3118,3222,3,12,11,1
30,4220,0.4104800820350647,186.76336926921067,,3602,3978,1,7,5,2
30,3476,0.28872013092041016,185.751855052372,,2845,3118,2,11,11,0
30,3750,0.40009790658950806,185.170402306451,,3171,3299,3,17,14,3
30,4557,0.22866307199001312,184.9038503204537,,4449,2900,1,8,8,0
30,3299,0.28381797671318054,183.79458945298038,,2719,2477,1,8,6,2
30,3298,0.4069998562335968,182.58579430076585,,2719,2286,2,13,11,2
30,4179,0.45669713616371155,182.52610212307212,,4043,3333,4,15,12,3
30,3118,0.33816641569137573,181.23154810448878,,2060,2053,2,11,11,0
30,4127,0.3515767455101013,179.46011434221774,,3023,4049,3,16,12,4
30,3373,0.5338786840438843,179.12100100838222,,1665,2053,2,12,12,0
30,4385,0.41858887672424316,178.79291526773864,,4300,4178,2,12,12,0
30,4317,0.3852241337299347,174.7237487640487,,3298,3193,1,6,5,1
30,3602,0.2737964689731598,173.78319730114205,,3299,2416,1,7,5,2
30,4617,0.4729732871055603,173.7424685242865,,3834,3949,2,12,11,1
30,2487,0.42711517214775085,173.01535620734336,,1994,86,3,13,12,1
30,2234,0.3163687288761139,172.77145839441,,2060,2081,2,6,5,1
