generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
68,9426,0.8115742206573486,225.2228809749788,,6474,8372,4,8,7,1
68,7053,0.5729593634605408,224.63002283858174,,6838,6922,1,5,4,1
68,9484,0.832093358039856,224.6272569084521,,7658,9115,6,20,17,3
68,9310,0.4298131465911865,222.88309409918602,,7824,8239,4,8,8,0
68,8615,0.8524555563926697,222.3136711589484,,8462,1990,2,10,10,0
68,7073,0.6281845569610596,221.32851577585407,,5013,5811,1,5,5,0
68,10068,0.8273738026618958,220.322294421684,,4826,8503,2,10,9,1
68,8620,0.6890556812286377,219.7462541300331,,7710,5668,6,20,17,3
68,9314,0.6601872444152832,219.24464960625474,,5935,8964,4,15,13,2
68,9969,0.6503146290779114,218.52032422392108,,9047,9310,4,8,8,0
68,7424,0.6127263307571411,216.01575643567153,,6793,6759,4,15,13,2
68,9084,1.1197497844696045,214.90056725472226,,8462,8785,3,12,8,4
68,8686,0.5090923309326172,214.13980588182298,,6876,8510,5,12,11,1
68,9912,0.6025893092155457,213.76713423135712,,7053,9880,1,5,5,0
68,8543,0.5617658495903015,213.39384237015634,,7171,6843,4,14,12,2
68,6843,1.0541192293167114,213.317384224757,,6668,6286,4,15,13,2
68,10183,1.3151744604110718,212.45324405994452,,8469,9950,5,18,14,4
68,8372,0.7030963897705078,212.06613164750956,,8135,7824,4,8,8,0
68,10187,0.5823062658309937,211.96492405559388,,9935,8379,3,8,8,0
68,9891,0.9032362699508667,211.95600041923376,,7053,8739,1,4,4,0
68,4826,0.9154964685440063,211.70375343936166,,4659,4369,4,15,13,2
68,9205,0.6330889463424683,210.6641525225241,,6301,8469,6,20,17,3
68,9935,0.6010359525680542,210.40802611187104,,5972,9731,2,6,6,0
68,8239,0.39648717641830444,210.32475408064596,,5543,7305,6,19,15,4
68,6931,0.6267929077148438,209.7103435959761,,5582,6616,2,10,10,0
68,9776,0.6183500289916992,209.662443963954,,9484,5668,6,20,16,4
68,8355,0.5489562749862671,209.4730471864723,,6838,7439,2,8,7,1
68,8307,0.4908556342124939,209.37201007456315,,4826,6609,5,17,13,4
68,8297,0.3891932964324951,209.3202208099222,,1990,7157,3,14,12,2
68,6358,0.5499943494796753,209.2006175041265,,5972,5492,3,11,9,2
68,8754,0.8030264377593994,208.95137354419262,,8584,8532,6,20,17,3
68,1615,0.4821344017982483,208.66727996748745,,1213,550,4,16,13,3
68,5972,1.1556580066680908,207.79859678866882,,5803,5435,3,11,9,2
68,7439,0.49413448572158813,207.75449107256617,,7304,6301,2,9,8,1
68,8266,0.4177253842353821,207.29815579524407,,7824,7297,3,6,6,0
68,8910,0.6303222179412842,206.8802515616112,,8659,8237,1,4,4,0
68,9955,1.2575777769088745,206.8125604600441,,8379,8372,3,9,9,0
68,8469,0.4120633602142334,206.60117162584598,,8323,7710,6,20,17,3
68,8739,0.42962634563446045,205.57751582582964,,8659,6788,2,7,7,0
68,9906,0.9205620884895325,205.4501929869404,,8543,7424,4,15,14,1
68,6609,0.948616623878479,205.22277088948832,,5705,5361,2,5,4,1
68,5284,0.5045629143714905,205.10375274438934,,4861,4715,3,12,10,2
68,8998,0.9712836742401123,204.9921077004813,,5972,8160,3,10,9,1
68,9982,0.5411927103996277,204.87226884231558,,7073,9230,1,5,5,0
68,9890,1.1918538808822632,204.8580222666116,,8379,8998,4,9,9,0
68,10003,0.5539241433143616,203.2686959652421,,8996,8307,5,18,13,5
68,7223,0.7679256796836853,203.16434136860647,,7053,7190,1,6,5,1
68,10042,0.45732274651527405,202.45031988754502,,7223,9636,1,5,4,1
69,8917,1.405330777168274,482.4949607589234,,6474,8670,2,8,7,1
69,6922,1.5411399602890015,377.66592322886584,,5492,5361,2,5,4,1
69,8827,0.9631785750389099,360.53760682849133,,4831,7305,3,12,11,1
69,9961,0.7130274772644043,348.0900513540023,,9328,9328,2,5,5,0
69,5165,1.5674316883087158,325.6707542431056,,4795,5018,3,12,11,1
69,8708,1.0979727506637573,299.6079226064415,,8266,8274,2,6,6,0
69,8323,0.830512285232544,298.3885485504657,,6055,7579,5,19,16,3
69,5811,1.055433750152588,295.8348021679946,,73,5452,2,8,7,1
69,10039,0.8204473257064819,295.58770757807787,,7305,8708,3,8,7,1
69,9328,0.9656370282173157,291.45253316649104,,8708,9091,2,5,5,0
69,10137,1.4711331129074097,291.38573937886616,,9205,7171,6,20,17,3
69,9490,1.159674882888794,281.5951393307958,,5811,8266,2,8,7,1
69,9115,0.8179683685302734,273.50021213912066,,8998,8469,6,20,18,2
69,4831,0.6511991620063782,273.20923859679124,,4795,4779,3,12,11,1
69,10368,1.447936773300171,267.7448478842872,,9941,10039,3,8,8,0
69,6875,0.5343292951583862,267.46278965326667,,5361,6136,2,4,4,0
69,8510,0.880866289138794,266.6949181146473,,5154,6474,6,21,17,4
69,7824,0.7575098276138306,261.40572530707055,,7614,5435,4,8,8,0
69,10151,0.9050676822662354,259.37214580035686,,9968,9310,5,13,12,1
69,9078,0.46274128556251526,258.4952532175138,,8910,8600,4,8,8,0
69,5361,0.5953006744384766,257.88819511096347,,5013,4505,2,5,4,1
69,8503,0.7113778591156006,257.8042637316231,,8205,7500,2,11,10,1
69,7957,0.34613102674484253,257.57631172898704,,4653,6358,3,10,9,1
69,5668,0.8454611897468567,257.27577259688485,,2890,5154,6,19,16,3
69,5154,0.7827095985412598,256.54181136259984,,4872,4829,5,18,15,3
69,9941,1.231541395187378,256.4057648518884,,8720,5935,3,8,8,0
69,9758,0.8076012134552002,255.5892889132328,,6875,9115,5,13,12,1
69,9737,0.9459299445152283,255.0586492852412,,6843,8266,4,15,13,2
69,8973,0.4830189645290375,253.9355965859244,,8731,6876,5,17,15,2
69,10143,0.5980246663093567,252.34098810698998,,6772,7185,6,18,16,2
69,9526,0.5277277231216431,248.7649225640392,,6843,8307,4,15,13,2
69,8532,0.7808194160461426,247.39199549431223,,4829,5705,6,20,17,3
69,6772,0.6554320454597473,247.21056535740058,,5668,5557,6,18,16,2
69,8379,1.3874839544296265,245.9161960988916,,6731,7824,4,8,8,0
69,8600,1.0004156827926636,243.81706361426973,,8379,8357,4,8,8,0
69,10231,1.062703013420105,243.09204268750318,,7579,9515,4,15,13,2
69,9995,0.6785237193107605,239.6971273029363,,8543,9130,4,14,12,2
69,9783,0.6622637510299683,237.358248391204,,8720,9515,2,7,6,1
69,6793,0.6076680421829224,237.25167266414755,,4747,5435,3,13,12,1
69,8592,0.6033064723014832,235.09764358088455,,6793,8469,3,13,12,1
69,7305,0.6439144611358643,234.96590001022165,,5668,6552,6,18,15,3
69,7185,0.5514921545982361,234.80852740842403,,3758,6301,2,9,8,1
69,6876,0.6231818199157715,234.66786129427132,,4664,6666,4,16,14,2
69,7658,0.6977929472923279,234.3963892228331,,4829,6883,4,15,12,3
69,8433,0.708351194858551,233.00804633041588,,4831,5557,3,13,12,1
69,7500,0.9664371013641357,231.14951480734186,,5166,6734,2,11,10,1
69,8996,1.0057733058929443,231.1055140339623,,5705,8674,5,18,15,3
69,9512,0.6559932231903076,230.65443050373864,,6301,8620,5,18,15,3
69,10093,0.5828176736831665,228.37726179595356,,9737,9877,4,15,11,4
69,9968,0.4308285117149353,227.66451287337995,,9841,8469,5,13,12,1
69,8682,0.8416192531585693,227.38362878489812,,7879,7579,5,18,14,4
69,8462,0.7309530973434448,226.52568768611445,,7305,6793,3,13,10,3
69,5935,0.8496810793876648,225.23925345302715,,5776,4826,4,14,12,2
69,9426,0.8115742206573486,225.2228809749788,,6474,8372,4,8,7,1
69,7053,0.5729593634605408,224.63002283858174,,6838,6922,1,5,4,1
69,9484,0.832093358039856,224.6272569084521,,7658,9115,6,20,17,3
69,9310,0.4298131465911865,222.88309409918602,,7824,8239,4,8,8,0
69,8615,0.8524555563926697,222.3136711589484,,8462,1990,2,10,10,0
69,7073,0.6281845569610596,221.32851577585407,,5013,5811,1,5,5,0
69,10068,0.8273738026618958,220.322294421684,,4826,8503,2,10,9,1
69,8620,0.6890556812286377,219.7462541300331,,7710,5668,6,20,17,3
69,9314,0.6601872444152832,219.24464960625474,,5935,8964,4,15,13,2
69,9969,0.6503146290779114,218.52032422392108,,9047,9310,4,8,8,0
69,7424,0.6127263307571411,216.01575643567153,,6793,6759,4,15,13,2
69,9084,1.1197497844696045,214.90056725472226,,8462,8785,3,12,8,4
69,8686,0.5090923309326172,214.13980588182298,,6876,8510,5,12,11,1
69,9912,0.6025893092155457,213.76713423135712,,7053,9880,1,5,5,0
69,8543,0.5617658495903015,213.39384237015634,,7171,6843,4,14,12,2
69,6843,1.0541192293167114,213.317384224757,,6668,6286,4,15,13,2
69,10183,1.2895569801330566,212.45324405994452,,8469,9950,5,18,14,4
69,8372,0.7030963897705078,212.06613164750956,,8135,7824,4,8,8,0
69,10187,0.5823062658309937,211.96492405559388,,9935,8379,3,8,8,0
69,9891,0.9032362699508667,211.95600041923376,,7053,8739,1,4,4,0
69,4826,0.9154964685440063,211.70375343936166,,4659,4369,4,15,13,2
69,9205,0.6330889463424683,210.6641525225241,,6301,8469,6,20,17,3
69,9935,0.6010359525680542,210.40802611187104,,5972,9731,2,6,6,0
69,8239,0.39648717641830444,210.32475408064596,,5543,7305,6,19,15,4
69,6931,0.6267929077148438,209.7103435959761,,5582,6616,2,10,10,0
69,9776,0.6183500289916992,209.662443963954,,9484,5668,6,20,16,4
69,8355,0.5489562749862671,209.4730471864723,,6838,7439,2,8,7,1
69,8307,0.4908556342124939,209.37201007456315,,4826,6609,5,17,13,4
69,8297,0.3891932964324951,209.3202208099222,,1990,7157,3,14,12,2
69,6358,0.5499943494796753,209.2006175041265,,5972,5492,3,11,9,2
69,8754,0.8030264377593994,208.95137354419262,,8584,8532,6,20,17,3
69,1615,0.4821344017982483,208.66727996748745,,1213,550,4,16,13,3
69,5972,1.1556580066680908,207.79859678866882,,5803,5435,3,11,9,2
69,7439,0.49413448572158813,207.75449107256617,,7304,6301,2,9,8,1
69,8266,0.4177253842353821,207.29815579524407,,7824,7297,3,6,6,0
69,8910,0.6303222179412842,206.8802515616112,,8659,8237,1,4,4,0
69,9955,1.2575777769088745,206.8125604600441,,8379,8372,3,9,9,0
69,8469,0.4120633602142334,206.60117162584598,,8323,7710,6,20,17,3
69,8739,0.42962634563446045,205.57751582582964,,8659,6788,2,7,7,0
69,9906,0.9205620884895325,205.4501929869404,,8543,7424,4,15,14,1
69,6609,0.948616623878479,205.22277088948832,,5705,5361,2,5,4,1
69,5284,0.5045629143714905,205.10375274438934,,4861,4715,3,12,10,2
69,8998,0.9712836742401123,204.9921077004813,,5972,8160,3,10,9,1
69,9982,0.5411927103996277,204.87226884231558,,7073,9230,1,5,5,0
69,9890,1.1918538808822632,204.8580222666116,,8379,8998,4,9,9,0
69,10003,0.5539241433143616,203.2686959652421,,8996,8307,5,18,13,5
69,7223,0.7679256796836853,203.16434136860647,,7053,7190,1,6,5,1
70,8917,1.405330777168274,482.4949607589234,,6474,8670,2,8,7,1
70,6922,1.5411399602890015,377.66592322886584,,5492,5361,2,5,4,1
70,8827,0.9631785750389099,360.53760682849133,,4831,7305,3,12,11,1
70,9961,0.7130274772644043,348.0900513540023,,9328,9328,2,5,5,0
70,5165,1.5674316883087158,325.6707542431056,,4795,5018,3,12,11,1
70,10634,1.1838505268096924,313.1993011205479,,9982,10368,3,8,8,0
70,8708,1.0979727506637573,299.6079226064415,,8266,8274,2,6,6,0
70,8323,0.830512285232544,298.3885485504657,,6055,7579,5,19,16,3
70,5811,1.055433750152588,295.8348021679946,,73,5452,2,8,7,1
70,10039,0.8204473257064819,295.58770757807787,,7305,8708,3,8,7,1
70,9328,0.9656370282173157,291.45253316649104,,8708,9091,2,5,5,0
70,10137,1.4504435062408447,291.38573937886616,,9205,7171,6,20,17,3
70,10533,0.6764069199562073,288.70601543236427,,8510,8754,6,21,17,4
70,9490,1.159674882888794,281.5951393307958,,5811,8266,2,8,7,1
70,9115,0.8179683685302734,273.50021213912066,,8998,8469,6,20,18,2
70,4831,0.6511991620063782,273.20923859679124,,4795,4779,3,12,11,1
70,10368,1.4276670217514038,267.7448478842872,,9941,10039,3,8,8,0
70,6875,0.5343292951583862,267.46278965326667,,5361,6136,2,4,4,0
70,8510,0.880866289138794,266.6949181146473,,5154,6474,6,21,17,4
70,7824,0.7575098276138306,261.40572530707055,,7614,5435,4,8,8,0
70,10151,0.9050676822662354,259.37214580035686,,9968,9310,5,13,12,1
70,9078,0.46274128556251526,258.4952532175138,,8910,8600,4,8,8,0
70,10582,0.5526692867279053,258.10281258652697,,9891,5811,1,6,5,1
70,5361,0.5953006744384766,257.88819511096347,,5013,4505,2,5,4,1
70,8503,0.7113778591156006,257.8042637316231,,8205,7500,2,11,10,1
70,7957,0.34613102674484253,257.57631172898704,,4653,6358,3,10,9,1
70,5668,0.8454611897468567,257.27577259688485,,2890,5154,6,19,16,3
70,5154,0.7827095985412598,256.54181136259984,,4872,4829,5,18,15,3
70,9941,1.231541395187378,256.4057648518884,,8720,5935,3,8,8,0
70,9758,0.8076012134552002,255.5892889132328,,6875,9115,5,13,12,1
70,9737,0.9459299445152283,255.0586492852412,,6843,8266,4,15,13,2
70,8973,0.4830189645290375,253.9355965859244,,8731,6876,5,17,15,2
70,10143,0.5980246663093567,252.34098810698998,,6772,7185,6,18,16,2
70,9526,0.5277277231216431,248.7649225640392,,6843,8307,4,15,13,2
70,8532,0.7808194160461426,247.39199549431223,,4829,5705,6,20,17,3
70,6772,0.6554320454597473,247.21056535740058,,5668,5557,6,18,16,2
70,8379,1.3874839544296265,245.9161960988916,,6731,7824,4,8,8,0
70,8600,1.0004156827926636,243.81706361426973,,8379,8357,4,8,8,0
70,10231,1.062703013420105,243.09204268750318,,7579,9515,4,15,13,2
70,9995,0.6785237193107605,239.6971273029363,,8543,9130,4,14,12,2
70,9783,0.6622637510299683,237.358248391204,,8720,9515,2,7,6,1
70,6793,0.6076680421829224,237.25167266414755,,4747,5435,3,13,12,1
70,8592,0.6033064723014832,235.09764358088455,,6793,8469,3,13,12,1
70,7305,0.6439144611358643,234.96590001022165,,5668,6552,6,18,15,3
70,7185,0.5514921545982361,234.80852740842403,,3758,6301,2,9,8,1
70,6876,0.6231818199157715,234.66786129427132,,4664,6666,4,16,14,2
70,7658,0.6977929472923279,234.3963892228331,,4829,6883,4,15,12,3
70,8433,0.708351194858551,233.00804633041588,,4831,5557,3,13,12,1
70,7500,0.9664371013641357,231.14951480734186,,5166,6734,2,11,10,1
70,8996,1.0057733058929443,231.1055140339623,,5705,8674,5,18,15,3
70,9512,0.6559932231903076,230.65443050373864,,6301,8620,5,18,15,3
70,10093,0.5828176736831665,228.37726179595356,,9737,9877,4,15,11,4
70,9968,0.4308285117149353,227.66451287337995,,9841,8469,5,13,12,1
70,8682,0.8416192531585693,227.38362878489812,,7879,7579,5,18,14,4
70,8462,0.7309530973434448,226.52568768611445,,7305,6793,3,13,10,3
70,5935,0.8496810793876648,225.23925345302715,,5776,4826,4,14,12,2
70,9426,0.8115742206573486,225.2228809749788,,6474,8372,4,8,7,1
70,7053,0.5729593634605408,224.63002283858174,,6838,6922,1,5,4,1
70,9484,0.832093358039856,224.6272569084521,,7658,9115,6,20,17,3
70,9310,0.4298131465911865,222.88309409918602,,7824,8239,4,8,8,0
70,8615,0.8524555563926697,222.3136711589484,,8462,1990,2,10,10,0
70,10566,0.5339120626449585,222.1465877954234,,4831,9737,3,12,11,1
70,7073,0.6281845569610596,221.32851577585407,,5013,5811,1,5,5,0
70,10068,0.8273738026618958,220.322294421684,,4826,8503,2,10,9,1
70,8620,0.6890556812286377,219.7462541300331,,7710,5668,6,20,17,3
70,9314,0.6601872444152832,219.24464960625474,,5935,8964,4,15,13,2
70,9969,0.6503146290779114,218.52032422392108,,9047,9310,4,8,8,0
70,7424,0.6127263307571411,216.01575643567153,,6793,6759,4,15,13,2
70,9084,1.1197497844696045,214.90056725472226,,8462,8785,3,12,8,4
70,8686,0.5090923309326172,214.13980588182298,,6876,8510,5,12,11,1
70,9912,0.6025893092155457,213.76713423135712,,7053,9880,1,5,5,0
70,8543,0.5617658495903015,213.39384237015634,,7171,6843,4,14,12,2
70,6843,1.0541192293167114,213.317384224757,,6668,6286,4,15,13,2
70,10183,1.2680028676986694,212.45324405994452,,8469,9950,5,18,14,4
70,8372,0.7030963897705078,212.06613164750956,,8135,7824,4,8,8,0
70,10187,0.5823062658309937,211.96492405559388,,9935,8379,3,8,8,0
70,9891,0.9032362699508667,211.95600041923376,,7053,8739,1,4,4,0
70,4826,0.9154964685440063,211.70375343936166,,4659,4369,4,15,13,2
70,10645,0.7605710625648499,210.88963661623512,,8532,10271,5,11,11,0
70,9205,0.6330889463424683,210.6641525225241,,6301,8469,6,20,17,3
70,9935,0.6010359525680542,210.40802611187104,,5972,9731,2,6,6,0
70,8239,0.39648717641830444,210.32475408064596,,5543,7305,6,19,15,4
70,6931,0.6267929077148438,209.7103435959761,,5582,6616,2,10,10,0
70,9776,0.6183500289916992,209.662443963954,,9484,5668,6,20,16,4
70,8355,0.5489562749862671,209.4730471864723,,6838,7439,2,8,7,1
70,8307,0.4908556342124939,209.37201007456315,,4826,6609,5,17,13,4
70,8297,0.3891932964324951,209.3202208099222,,1990,7157,3,14,12,2
70,6358,0.5499943494796753,209.2006175041265,,5972,5492,3,11,9,2
70,8754,0.8030264377593994,208.95137354419262,,8584,8532,6,20,17,3
70,1615,0.4821344017982483,208.66727996748745,,1213,550,4,16,13,3
70,5972,1.1556580066680908,207.79859678866882,,5803,5435,3,11,9,2
70,7439,0.49413448572158813,207.75449107256617,,7304,6301,2,9,8,1
70,8266,0.4177253842353821,207.29815579524407,,7824,7297,3,6,6,0
70,8910,0.6303222179412842,206.8802515616112,,8659,8237,1,4,4,0
70,9955,1.2575777769088745,206.8125604600441,,8379,8372,3,9,9,0
70,8469,0.4120633602142334,206.60117162584598,,8323,7710,6,20,17,3
70,8739,0.42962634563446045,205.57751582582964,,8659,6788,2,7,7,0
70,9906,0.9205620884895325,205.4501929869404,,8543,7424,4,15,14,1
70,6609,0.948616623878479,205.22277088948832,,5705,5361,2,5,4,1
70,5284,0.5045629143714905,205.10375274438934,,4861,4715,3,12,10,2
71,8917,1.405330777168274,482.4949607589234,,6474,8670,2,8,7,1
71,6922,1.5411399602890015,377.66592322886584,,5492,5361,2,5,4,1
71,8827,0.9631785750389099,360.53760682849133,,4831,7305,3,12,11,1
71,9961,0.7130274772644043,348.0900513540023,,9328,9328,2,5,5,0
71,5165,1.5674316883087158,325.6707542431056,,4795,5018,3,12,11,1
71,10634,1.1838505268096924,313.1993011205479,,9982,10368,3,8,8,0
71,8708,1.0979727506637573,299.6079226064415,,8266,8274,2,6,6,0
71,8323,0.830512285232544,298.3885485504657,,6055,7579,5,19,16,3
71,5811,1.055433750152588,295.8348021679946,,73,5452,2,8,7,1
71,10039,0.8204473257064819,295.58770757807787,,7305,8708,3,8,7,1
71,9328,0.9656370282173157,291.45253316649104,,8708,9091,2,5,5,0
71,10137,1.4350156784057617,291.38573937886616,,9205,7171,6,20,17,3
71,10533,0.6764069199562073,288.70601543236427,,8510,8754,6,21,17,4
71,10699,0.647395133972168,284.2896536119853,,10582,10533,6,20,16,4
71,9490,1.159674882888794,281.5951393307958,,5811,8266,2,8,7,1
71,10686,0.6408371925354004,280.27267622242596,,9328,9205,2,4,4,0
71,9115,0.8179683685302734,273.50021213912066,,8998,8469,6,20,18,2
71,4831,0.6511991620063782,273.20923859679124,,4795,4779,3,12,11,1
71,10368,1.4174610376358032,267.7448478842872,,9941,10039,3,8,8,0
71,6875,0.5343292951583862,267.46278965326667,,5361,6136,2,4,4,0
71,8510,0.880866289138794,266.6949181146473,,5154,6474,6,21,17,4
71,7824,0.7575098276138306,261.40572530707055,,7614,5435,4,8,8,0
71,10151,0.9050676822662354,259.37214580035686,,9968,9310,5,13,12,1
71,9078,0.46274128556251526,258.4952532175138,,8910,8600,4,8,8,0
71,10582,0.5526692867279053,258.10281258652697,,9891,5811,1,6,5,1
71,5361,0.5953006744384766,257.88819511096347,,5013,4505,2,5,4,1
71,8503,0.7113778591156006,257.8042637316231,,8205,7500,2,11,10,1
71,7957,0.34613102674484253,257.57631172898704,,4653,6358,3,10,9,1
71,5668,0.8454611897468567,257.27577259688485,,2890,5154,6,19,16,3
71,5154,0.7827095985412598,256.54181136259984,,4872,4829,5,18,15,3
71,9941,1.231541395187378,256.4057648518884,,8720,5935,3,8,8,0
71,9758,0.8076012134552002,255.5892889132328,,6875,9115,5,13,12,1
71,9737,0.9459299445152283,255.0586492852412,,6843,8266,4,15,13,2
71,8973,0.4830189645290375,253.9355965859244,,8731,6876,5,17,15,2
71,10143,0.5980246663093567,252.34098810698998,,6772,7185,6,18,16,2
71,9526,0.5277277231216431,248.7649225640392,,6843,8307,4,15,13,2
71,8532,0.7808194160461426,247.39199549431223,,4829,5705,6,20,17,3
71,6772,0.6554320454597473,247.21056535740058,,5668,5557,6,18,16,2
71,8379,1.3874839544296265,245.9161960988916,,6731,7824,4,8,8,0
71,8600,1.0004156827926636,243.81706361426973,,8379,8357,4,8,8,0
71,10231,1.062703013420105,243.09204268750318,,7579,9515,4,15,13,2
71,9995,0.6785237193107605,239.6971273029363,,8543,9130,4,14,12,2
71,9783,0.6622637510299683,237.358248391204,,8720,9515,2,7,6,1
71,6793,0.6076680421829224,237.25167266414755,,4747,5435,3,13,12,1
71,8592,0.6033064723014832,235.09764358088455,,6793,8469,3,13,12,1
71,7305,0.6439144611358643,234.96590001022165,,5668,6552,6,18,15,3
71,7185,0.5514921545982361,234.80852740842403,,3758,6301,2,9,8,1
71,6876,0.6231818199157715,234.66786129427132,,4664,6666,4,16,14,2
71,7658,0.6977929472923279,234.3963892228331,,4829,6883,4,15,12,3
71,10797,1.0367263555526733,233.20955324120956,,8592,10378,2,9,9,0
71,8433,0.708351194858551,233.00804633041588,,4831,5557,3,13,12,1
71,7500,0.9664371013641357,231.14951480734186,,5166,6734,2,11,10,1
71,8996,1.0057733058929443,231.1055140339623,,5705,8674,5,18,15,3
71,9512,0.6559932231903076,230.65443050373864,,6301,8620,5,18,15,3
71,10093,0.5828176736831665,228.37726179595356,,9737,9877,4,15,11,4
71,9968,0.4308285117149353,227.66451287337995,,9841,8469,5,13,12,1
71,8682,0.8416192531585693,227.38362878489812,,7879,7579,5,18,14,4
71,8462,0.7309530973434448,226.52568768611445,,7305,6793,3,13,10,3
71,5935,0.8496810793876648,225.23925345302715,,5776,4826,4,14,12,2
71,9426,0.8115742206573486,225.2228809749788,,6474,8372,4,8,7,1
71,7053,0.5729593634605408,224.63002283858174,,6838,6922,1,5,4,1
71,9484,0.832093358039856,224.6272569084521,,7658,9115,6,20,17,3
71,10731,0.8574908971786499,224.10758808112308,,5935,8708,2,6,6,0
71,9310,0.4298131465911865,222.88309409918602,,7824,8239,4,8,8,0
71,8615,0.8524555563926697,222.3136711589484,,8462,1990,2,10,10,0
71,10566,0.5339120626449585,222.1465877954234,,4831,9737,3,12,11,1
71,7073,0.6281845569610596,221.32851577585407,,5013,5811,1,5,5,0
71,10068,0.8273738026618958,220.322294421684,,4826,8503,2,10,9,1
71,8620,0.6890556812286377,219.7462541300331,,7710,5668,6,20,17,3
71,9314,0.6601872444152832,219.24464960625474,,5935,8964,4,15,13,2
71,9969,0.6503146290779114,218.52032422392108,,9047,9310,4,8,8,0
71,7424,0.6127263307571411,216.01575643567153,,6793,6759,4,15,13,2
71,9084,1.1197497844696045,214.90056725472226,,8462,8785,3,12,8,4
71,8686,0.5090923309326172,214.13980588182298,,6876,8510,5,12,11,1
71,9912,0.6025893092155457,213.76713423135712,,7053,9880,1,5,5,0
71,8543,0.5617658495903015,213.39384237015634,,7171,6843,4,14,12,2
71,6843,1.0541192293167114,213.317384224757,,6668,6286,4,15,13,2
71,10183,1.2592741250991821,212.45324405994452,,8469,9950,5,18,14,4
71,8372,0.7030963897705078,212.06613164750956,,8135,7824,4,8,8,0
71,10187,0.5823062658309937,211.96492405559388,,9935,8379,3,8,8,0
71,9891,0.9032362699508667,211.95600041923376,,7053,8739,1,4,4,0
71,4826,0.9154964685440063,211.70375343936166,,4659,4369,4,15,13,2
71,10645,0.7605710625648499,210.88963661623512,,8532,10271,5,11,11,0
71,9205,0.6330889463424683,210.6641525225241,,6301,8469,6,20,17,3
71,9935,0.6010359525680542,210.40802611187104,,5972,9731,2,6,6,0
71,8239,0.39648717641830444,210.32475408064596,,5543,7305,6,19,15,4
71,6931,0.6267929077148438,209.7103435959761,,5582,6616,2,10,10,0
71,9776,0.6183500289916992,209.662443963954,,9484,5668,6,20,16,4
71,8355,0.5489562749862671,209.4730471864723,,6838,7439,2,8,7,1
71,8307,0.4908556342124939,209.37201007456315,,4826,6609,5,17,13,4
71,8297,0.3891932964324951,209.3202208099222,,1990,7157,3,14,12,2
71,6358,0.5499943494796753,209.2006175041265,,5972,5492,3,11,9,2
71,8754,0.8030264377593994,208.95137354419262,,8584,8532,6,20,17,3
71,1615,0.4821344017982483,208.66727996748745,,1213,550,4,16,13,3
71,5972,1.1556580066680908,207.79859678866882,,5803,5435,3,11,9,2
71,7439,0.49413448572158813,207.75449107256617,,7304,6301,2,9,8,1
71,8266,0.4177253842353821,207.29815579524407,,7824,7297,3,6,6,0
71,8910,0.6303222179412842,206.8802515616112,,8659,8237,1,4,4,0
71,9955,1.2575777769088745,206.8125604600441,,8379,8372,3,9,9,0
71,8469,0.4120633602142334,206.60117162584598,,8323,7710,6,20,17,3
72,8917,1.405330777168274,482.4949607589234,,6474,8670,2,8,7,1
72,6922,1.5411399602890015,377.66592322886584,,5492,5361,2,5,4,1
72,8827,0.9631785750389099,360.53760682849133,,4831,7305,3,12,11,1
72,9961,0.7130274772644043,348.0900513540023,,9328,9328,2,5,5,0
72,5165,1.5674316883087158,325.6707542431056,,4795,5018,3,12,11,1
72,10634,1.1838505268096924,313.1993011205479,,9982,10368,3,8,8,0
72,10910,0.93072110414505,302.7955954589125,,1615,8510,6,21,18,3
72,8708,1.0979727506637573,299.6079226064415,,8266,8274,2,6,6,0
72,8323,0.830512285232544,298.3885485504657,,6055,7579,5,19,16,3
72,5811,1.055433750152588,295.8348021679946,,73,5452,2,8,7,1
72,10039,0.8204473257064819,295.58770757807787,,7305,8708,3,8,7,1
72,9328,0.9656370282173157,291.45253316649104,,8708,9091,2,5,5,0
72,10137,1.40458345413208,291.38573937886616,,9205,7171,6,20,17,3
72,10533,0.6764069199562073,288.70601543236427,,8510,8754,6,21,17,4
72,10699,0.647395133972168,284.2896536119853,,10582,10533,6,20,16,4
72,9490,1.159674882888794,281.5951393307958,,5811,8266,2,8,7,1
72,10686,0.6408371925354004,280.27267622242596,,9328,9205,2,4,4,0
72,9115,0.8179683685302734,273.50021213912066,,8998,8469,6,20,18,2
72,4831,0.6511991620063782,273.20923859679124,,4795,4779,3,12,11,1
72,10368,1.3900401592254639,267.7448478842872,,9941,10039,3,8,8,0
72,6875,0.5343292951583862,267.46278965326667,,5361,6136,2,4,4,0
72,8510,0.880866289138794,266.6949181146473,,5154,6474,6,21,17,4
72,7824,0.7575098276138306,261.40572530707055,,7614,5435,4,8,8,0
72,10151,0.9050676822662354,259.37214580035686,,9968,9310,5,13,12,1
72,10883,0.9426064491271973,259.17571912133377,,7424,10533,6,20,17,3
72,9078,0.46274128556251526,258.4952532175138,,8910,8600,4,8,8,0
72,10582,0.5526692867279053,258.10281258652697,,9891,5811,1,6,5,1
72,5361,0.5953006744384766,257.88819511096347,,5013,4505,2,5,4,1
72,8503,0.7113778591156006,257.8042637316231,,8205,7500,2,11,10,1
72,7957,0.34613102674484253,257.57631172898704,,4653,6358,3,10,9,1
