generation,id,fitness,species,parent1,parent2 
41,5729,35.687096361187834,5,5457,5178
41,5730,202.91890300394894,7,5178,5178
41,5731,30.27659476209585,5,5178,5457
41,5732,108.79911076235904,5,5178,5457
41,5733,31.864236604773986,1,5178,5457
41,5734,36.83179251751022,5,5457,5178
41,5735,103.25408493879293,5,5178,5457
41,5736,36.788272583902796,5,5178,5457
41,5737,62.45129225562945,7,5178,5457
41,5738,48.251758000255876,7,5457,5457
41,5739,472.00476861670506,7,5457,5457
41,5740,65.6693127416269,1,5457,5457
41,5741,94.6291687667723,7,5178,5178
41,5742,227.79492548386452,7,5178,5178
41,5743,84.5130338156594,1,5178,5178
41,5744,105.89569624955092,5,5178,5178
41,5745,156.8817473058189,5,5457,5178
41,5746,35.77162154734981,7,5457,5457
41,5747,103.05012707744804,1,5178,5178
41,5748,31.864235533110428,1,5457,5457
41,5749,151.3339614850216,5,5178,5457
41,5750,71.42681338976674,1,5178,5178
41,5751,302.5026366774417,5,5457,5178
41,5752,76.00959850833769,5,5178,5178
41,5753,136.95830100189679,5,5178,5178
41,5754,149.19834952783535,7,5457,5457
41,5755,36.65873520662825,7,5457,5457
41,5756,31.86423553333583,1,5178,5457
41,5757,82.5999300144276,5,5178,5457
41,5758,146.1976846722736,5,5457,5457
41,5759,35.91055985842839,5,5178,5457
41,5760,106.95371863009613,5,5178,5178
41,5761,79.7833199076358,1,5457,5178
41,5762,154.05526566961908,7,5457,5457
41,5763,88.05841708785019,7,5457,5178
42,5240,218.70415321595902,3,4589,5134
42,5542,126.29335267121772,3,5413,5245
42,3759,219.28692711199443,4,3202,3202
42,5386,142.04068139786455,4,3759,4395
42,5724,265.25456151190576,5,4953,5595
42,5709,191.78736113447601,2,4953,5595
42,5751,302.5026366774417,5,5457,5178
42,5546,278.06619135211656,5,5132,4780
42,5696,321.6266011379036,6,5399,5245
42,5245,304.995733808348,6,4589,5134
42,4953,391.93686011698765,2,3930,4589
42,5132,306.9148171415005,2,4953,4979
42,5178,953.1827130732211,5,4918,4780
42,5457,942.4072942007284,5,5178,5185
42,5764,262.3397192481025,6,5240,4953
42,5765,109.03786182632614,2,5240,4953
42,5766,85.41347684266437,3,5240,5178
42,5767,85.55261833274774,5,5240,5178
42,5768,112.39609114012224,2,5240,5457
42,5769,114.15570419051342,2,5240,4953
42,5770,98.53006035991424,7,5240,5457
42,5771,31.864235533110428,6,5240,5699
42,5772,45.96318269563959,5,5240,5457
42,5773,89.29780452966877,6,5240,5718
42,5774,100.52218647598337,1,3759,5399
42,5775,76.94566144254259,7,3759,5683
42,5776,126.3826050031043,2,3759,5751
42,5777,169.73654197892742,1,3759,5696
42,5778,76.11059684054248,1,3759,5696
42,5779,38.62413394174058,6,3759,5240
42,5780,89.20650343979958,4,3759,5699
42,5781,75.18714475052518,2,3759,5132
42,5782,84.51691999805783,6,3759,5693
42,5783,280.24915235231174,5,5709,5724
42,5784,107.80454770442384,2,5724,5709
42,5785,150.24178883960025,2,5724,5709
42,5786,83.42001502106298,2,5724,5724
42,5787,89.07562789167255,4,5724,5724
42,5788,152.73895350569748,5,5709,5724
42,5789,206.46029614378443,5,5724,5709
42,5790,276.7334969728502,5,5709,5724
42,5791,223.71295504932073,5,5709,5709
42,5792,471.53335013896793,5,5709,5709
42,5793,211.40845657470118,5,5724,5709
42,5794,107.59363464315652,5,5724,5709
42,5795,77.67417886911164,5,5709,5709
42,5796,273.70030464511444,5,5709,5724
42,5797,155.9497831465063,2,5709,5709
42,5798,344.1703316399974,4,5724,5724
42,5799,72.93983647812414,5,5724,5724
42,5800,82.79818917088281,5,5709,5709
42,5801,198.22121557184263,5,5709,5709
42,5802,96.70534090675099,5,5724,5709
42,5803,89.0908339114444,4,5724,5709
42,5804,115.05090349755203,2,5727,5699
42,5805,455.30039066790107,6,5758,5696
42,5806,144.08521238664497,5,5546,5178
42,5807,126.06083249861524,6,5619,5178
42,5808,36.83462081708693,6,5546,5696
42,5809,109.5087244201884,5,5751,5178
42,5810,138.29388822825769,7,5619,5240
42,5811,101.0887301974226,2,5619,5240
42,5812,93.00791302865534,5,5749,5718
42,5813,152.0389240802578,5,5727,5683
42,5814,47.43135207284136,5,5546,5457
42,5815,36.67909954963928,2,5749,5132
42,5816,112.3097373543965,5,5546,5240
42,5817,32.038570376253986,5,5546,5240
42,5818,35.59466690097291,6,5745,5696
42,5819,37.62608682705967,2,5546,4953
42,5820,36.45039945746394,6,5619,5399
42,5821,76.98451784239373,6,5546,5245
42,5822,79.79474490841855,5,5546,5693
42,5823,119.85290286572426,2,5727,4953
42,5824,31.864235533110428,2,5749,5132
42,5825,65.17143288806417,4,5546,5178
42,5826,78.93281070511372,7,5751,5683
42,5827,219.6014145217104,5,5751,5240
42,5828,140.30427606492663,6,5751,5245
42,5829,108.71670665153079,6,5696,5245
42,5830,39.31983534545574,6,5245,5696
42,5831,37.771753118179916,6,5245,5245
42,5832,342.1261385492594,6,5245,5696
42,5833,33.6885968994259,6,5245,5245
42,5834,278.1825127664744,6,5696,5696
42,5835,34.6956220689864,6,5696,5696
42,5836,43.129873071295535,6,5245,5245
42,5837,304.9153193439499,6,5696,5696
42,5838,84.41208950057964,6,5245,5245
42,5839,113.00608909951015,6,5696,5696
42,5840,125.94736600934695,6,5696,5696
42,5841,32.85631406913693,6,5696,5245
42,5842,31.105891871361326,2,5696,5245
42,5843,35.76487410780133,2,5245,5245
42,5844,83.57645444940142,6,5696,5696
42,5845,32.743622116613196,6,5696,5245
42,5846,34.64902395588511,6,5245,5696
42,5847,34.60945397838377,6,5245,5245
42,5848,140.1854437220256,2,4953,5178
42,5849,91.99180836625752,1,4953,5683
42,5850,81.8558211193563,5,4953,5718
42,5851,214.61196244285452,2,4953,5457
42,5852,65.64639022484742,2,5132,5178
42,5853,78.85352033213731,4,5699,5718
42,5854,37.712378686260806,3,5132,5684
42,5855,33.644041391928624,2,5132,5684
42,5856,261.28149067021525,5,4953,5178
42,5857,60.58364771404782,5,4953,5457
42,5858,86.60067539615052,7,5132,5683
42,5859,31.953279349134313,6,5132,5718
42,5860,86.28897721983299,5,5132,5178
42,5861,82.83680767929897,7,5699,5178
42,5862,38.81300165194741,7,5132,5739
42,5863,31.92025593121203,7,4953,5718
42,5864,670.8259643073086,7,5132,5683
42,5865,36.61510048602739,4,4953,5718
42,5866,56.82923517089624,5,5457,5457
42,5867,106.05244029889752,5,5457,5457
42,5868,263.86008467171615,5,5457,5178
42,5869,172.03412501309555,5,5178,5178
42,5870,36.747877626044676,5,5457,5457
42,5871,86.43453733103061,5,5178,5457
42,5872,169.43216021875713,5,5178,5457
42,5873,118.16432405957542,7,5178,5178
42,5874,124.77846492037142,5,5457,5457
42,5875,33.86865485337459,5,5178,5457
42,5876,236.8971290022029,5,5178,5457
42,5877,178.09675396354947,5,5457,5178
42,5878,36.68346832479861,5,5178,5178
42,5879,942.4072942007284,5,5457,5457
42,5880,106.82511534624544,5,5457,5457
42,5881,309.4386658313313,5,5178,5178
42,5882,57.93205865607958,5,5178,5178
42,5883,132.5557482768553,7,5457,5457
42,5884,35.766440262867846,2,5178,5178
42,5885,44.036010276440436,5,5178,5178
42,5886,130.7267875612953,6,5457,5457
42,5887,37.64870470740924,2,5178,5457
42,5888,48.979516790967544,7,5178,5457
42,5889,106.02327968155137,5,5457,5178
42,5890,34.49890120661659,7,5457,5457
42,5891,147.46895793502685,2,5178,5178
42,5892,132.73933013797927,5,5178,5178
42,5893,252.0367612292148,5,5457,5178
42,5894,94.58624299401785,5,5457,5178
42,5895,275.642933724623,5,5178,5457
42,5896,31.864235533110428,5,5178,5178
42,5897,173.48576963787625,5,5178,5178
42,5898,42.29249066841142,5,5178,5178
42,5899,35.56288060947551,7,5457,5457
43,5777,169.73654197892742,1,3759,5696
43,5774,100.52218647598337,1,3759,5399
43,5240,218.70415321595902,3,4589,5134
43,5542,126.29335267121772,3,5413,5245
43,5798,344.1703316399974,4,5724,5724
43,3759,219.28692711199443,4,3202,3202
43,4953,391.93686011698765,2,3930,4589
43,5132,306.9148171415005,2,4953,4979
43,5805,455.30039066790107,2,5758,5696
43,5832,342.1261385492594,3,5245,5696
43,5864,670.8259643073086,7,5132,5683
43,5810,138.29388822825769,7,5619,5240
43,5178,953.1827130732211,7,4918,4780
43,5879,942.4072942007284,7,5457,5457
43,5900,66.51833983421908,3,5774,5774
43,5901,75.17482355501542,1,5777,5774
43,5902,95.65290448276774,1,5774,5774
43,5903,36.76924928504229,1,5774,5777
43,5904,118.67776927386085,1,5777,5774
43,5905,76.98434694820301,1,5777,5777
43,5906,85.36222185892534,1,5777,5777
43,5907,41.35920542617815,1,5777,5777
43,5908,69.15086197767413,1,5777,5777
43,5909,32.73230644544283,3,5240,5542
43,5910,85.44720691513689,3,5240,5542
43,5911,123.7077026699146,3,5542,5542
43,5912,79.80924297242237,2,5542,5240
43,5913,144.53466469276717,3,5542,5240
43,5914,169.47706832154353,3,5542,5542
43,5915,122.60837140027589,3,5542,5240
43,5916,171.61595255334544,3,5542,5240
43,5917,78.0482475634727,3,5240,5542
43,5918,130.98406944119722,7,5798,5457
43,5919,59.195916696453494,3,5798,5178
43,5920,141.32493744706758,2,5798,5879
43,5921,122.43472328745717,7,5798,5792
43,5922,33.966066385207355,7,5798,5178
43,5923,508.075493531538,7,5798,5178
43,5924,132.81748053249913,7,5798,5879
43,5925,114.11317454346405,4,5798,5783
43,5926,232.32624940621355,6,5798,5792
43,5927,70.4017643067759,7,5798,5751
43,5928,326.2274099931257,7,5798,5792
43,5929,120.0414998143694,4,5798,5751
43,5930,85.61008853748285,7,5798,5879
43,5931,31.864530428431674,2,4953,5240
43,5932,152.67814075376288,2,5132,5240
43,5933,84.5783717783965,1,5797,5240
43,5934,73.2868559688084,7,5797,5457
43,5935,129.63234671179575,2,4953,5879
43,5936,76.09530340756638,7,5709,5810
43,5937,207.82711398702676,2,5709,5805
43,5938,79.78926142726273,7,5797,5864
43,5939,32.73480895156906,3,5709,5240
43,5940,172.3395899313547,2,4953,5178
43,5941,60.74259740253035,2,4953,5245
43,5942,55.393414667753234,2,4953,5837
43,5943,33.829116696614605,6,4953,5798
43,5944,94.4536469408001,2,4953,5832
43,5945,478.81301328790823,4,4953,5805
43,5946,137.376390085277,3,5132,5245
43,5947,201.2936209742575,7,5709,5798
43,5948,81.60129204872575,7,5709,5864
43,5949,77.96904106115834,6,4953,5696
43,5950,36.69641351950838,7,5797,5178
43,5951,164.62173099789976,2,5851,5810
43,5952,79.92657100773492,5,5832,5798
43,5953,73.37890016610177,4,5696,5798
43,5954,220.2710070805678,7,5245,5881
43,5955,83.5737987370262,6,5805,5751
43,5956,156.91632971826752,2,5832,5798
43,5957,202.74077944359448,4,5245,5798
43,5958,133.93920700986413,7,5245,5798
43,5959,81.71080518812802,7,5832,5798
43,5960,130.38871502088165,4,5832,5798
43,5961,71.69223661269696,7,5837,5457
43,5962,79.81879775082407,3,5805,5881
43,5963,192.87989284470842,3,5805,5798
43,5964,89.68059671260878,2,5832,5546
43,5965,207.77631314535947,2,5837,5881
43,5966,95.30756056827968,4,5245,5798
43,5967,100.24483740016942,4,5832,5798
43,5968,89.2271956618918,7,5696,5178
43,5969,132.84156178362772,3,5696,5178
43,5970,50.254494280933066,5,5245,5798
43,5971,34.68007015343913,7,5805,5879
43,5972,39.40949786498854,3,5832,5783
43,5973,33.99724583480506,7,5805,5792
43,5974,84.33615164887865,4,5832,5798
43,5975,110.52712059564388,2,5805,5879
43,5976,50.46909296782483,4,5810,5798
43,5977,74.32303803509507,2,5810,5178
43,5978,34.6795961482802,5,5864,5798
43,5979,73.62503508512263,7,5864,5805
43,5980,108.80737420815771,1,5810,5798
43,5981,80.7293920138721,7,5864,5696
43,5982,34.83100998407528,6,5810,5696
43,5983,35.67430840252776,7,5864,5798
43,5984,47.6868529254513,7,5864,5832
43,5985,570.2466106198333,7,5864,5879
43,5986,433.4267460845452,7,5864,5798
43,5987,31.97608589577939,7,5864,5805
43,5988,171.1221092709144,2,5810,5178
43,5989,397.2281667880349,7,5810,5792
43,5990,86.33057764229025,7,5864,5881
43,5991,146.0509609498832,7,5457,5879
43,5992,124.3912960290971,7,5457,5879
43,5993,254.80555209628113,7,5879,5457
43,5994,93.8964849799938,7,5457,5457
43,5995,417.7976236334961,7,5178,5178
43,5996,114.94150683588119,2,5178,5178
43,5997,253.31469505018904,7,5178,5457
43,5998,47.20195427045708,5,5178,5457
43,5999,48.5638196612112,7,5178,5178
43,6000,199.26249765612664,7,5879,5879
43,6001,366.6783102099645,7,5879,5879
43,6002,141.84564423287577,7,5879,5178
43,6003,49.850241093013764,7,5879,5457
43,6004,98.45347669195397,7,5457,5457
43,6005,100.20043827394144,6,5178,5879
43,6006,575.2385471426685,7,5178,5879
43,6007,85.45794829193434,7,5879,5178
43,6008,331.9285699066212,7,5879,5457
43,6009,214.783119219319,7,5178,5178
43,6010,301.06371523262385,7,5457,5879
43,6011,31.191890216022095,7,5457,5879
43,6012,953.1827130732211,7,5178,5178
43,6013,216.4705530744373,2,5178,5879
43,6014,52.733293096405966,3,5457,5457
43,6015,101.52263532838319,7,5457,5879
43,6016,33.83571939943515,7,5457,5178
43,6017,36.724217604471235,7,5457,5879
43,6018,332.59869675583195,7,5879,5457
43,6019,49.934597235305596,7,5879,5457
43,6020,143.01068526352574,7,5879,5457
43,6021,54.88816249090426,7,5178,5879
43,6022,245.31589125244358,7,5457,5457
43,6023,653.4586537745129,7,5879,5457
43,6024,122.700583157907,7,5178,5879
43,6025,102.36853379906593,7,5457,5457
43,6026,84.36315325624703,7,5178,5879
43,6027,51.13120279878258,7,5457,5457
43,6028,86.2932281294375,7,5457,5457
43,6029,261.40684571625815,7,5178,5178
43,6030,237.51715741150542,7,5879,5457
43,6031,148.31433546859705,7,5457,5879
43,6032,50.5730176593528,7,5457,5178
43,6033,36.91194338562782,5,5457,5879
43,6034,170.86129652732097,7,5178,5457
43,6035,240.8612573022154,7,5457,5457
44,5952,79.92657100773492,5,5832,5798
44,5970,50.254494280933066,4,5245,5798
44,5777,169.73654197892742,1,3759,5696
44,5904,118.67776927386085,1,5777,5774
44,5926,232.32624940621355,5,5798,5792
44,6005,100.20043827394144,5,5178,5879
44,5832,342.1261385492594,3,5245,5696
44,5240,218.70415321595902,3,4589,5134
44,5805,455.30039066790107,2,5758,5696
44,4953,391.93686011698765,2,3930,4589
44,5945,478.81301328790823,4,4953,5805
44,5798,344.1703316399974,5,5724,5724
44,5178,953.1827130732211,5,4918,4780
44,6012,953.1827130732211,5,5178,5178
44,6036,131.90403277194036,4,5952,5805
44,6037,85.60447113482883,1,5952,5904
44,6038,58.0179289894199,1,5777,5777
44,6039,110.41311163142689,1,5904,5777
44,6040,42.00568302005863,1,5777,5777
44,6041,129.88809264757404,1,5904,5904
44,6042,105.91175829331507,1,5904,5904
44,6043,276.3723389009043,1,5777,5777
44,6044,101.90699569246935,1,5904,5904
44,6045,85.35456454782812,1,5904,5904
44,6046,201.34643137579639,1,5777,5904
44,6047,108.77726853273172,1,5777,5777
44,6048,143.92882637348026,1,5904,5904
44,6049,105.91623590643317,2,5926,5240
44,6050,163.489618095636,4,5926,5805
44,6051,43.07942600492114,3,5926,4953
44,6052,35.91254310766431,2,5926,4953
44,6053,37.595325894144025,5,5926,5178
44,6054,143.1436645398453,5,5926,6006
44,6055,35.78721885308293,4,5926,5945
44,6056,43.961201678867845,5,5926,5178
44,6057,97.45452492670248,3,5240,5832
44,6058,37.5540042403876,6,5240,5240
44,6059,37.66834871740825,3,5832,5240
44,6060,75.19770363050934,2,5832,5240
44,6061,78.88268774885388,3,5832,5832
44,6062,219.80753270941574,3,5240,5240
44,6063,111.64364077210828,3,5240,5832
44,6064,135.23037655768368,6,5240,5832
44,6065,53.152189992053266,6,5832,5240
44,6066,32.71906458782439,3,5240,5240
44,6067,100.14664897761415,3,5832,5832
44,6068,98.52767455531091,3,5240,5240
44,6069,44.90151023358191,3,5240,5240
44,6070,118.36393503522045,6,5240,5832
44,6071,72.15759689640578,3,5240,5240
44,6072,285.8802405511567,2,5832,5832
44,6073,43.28148817279079,3,5832,5832
44,6074,314.81131602588965,6,5805,5995
44,6075,76.68995954351247,3,6013,5945
44,6076,34.903463851062625,4,5805,5945
44,6077,70.38026692387558,5,4953,5178
44,6078,32.775128579550014,5,5805,5798
44,6079,67.13301273373585,5,5805,5178
44,6080,41.10886874975122,5,5805,5178
44,6081,87.28207300162732,5,4953,5178
44,6082,143.99930433205427,4,5805,6006
44,6083,154.74248816096312,4,5132,5945
44,6084,143.59369067574252,5,5132,6023
44,6085,116.79136382590075,7,5132,5985
44,6086,30.27674303795259,5,4953,5798
44,6087,47.8926262645705,6,5805,5945
44,6088,156.45610402963536,3,5132,5945
44,6089,82.60684585965619,5,4953,5879
44,6090,405.71841213665556,4,6013,5945
44,6091,81.90745462627041,7,5805,6012
44,6092,132.14979788100234,4,5805,5945
44,6093,76.94603741116154,5,4953,5178
44,6094,32.75392697694977,4,5132,5945
44,6095,66.20052433296485,7,6013,5798
44,6096,69.94050461634279,4,5805,5945
44,6097,286.8289126830098,4,4953,5798
44,6098,149.2187749293849,7,5945,5864
44,6099,78.551442473899,5,5798,5178
44,6100,72.27829965746737,7,5945,5864
44,6101,35.65719857151713,4,5945,5995
44,6102,125.5821603144976,5,5798,6006
44,6103,82.7385580719498,5,5945,5178
44,6104,36.07505155838023,2,5798,6006
44,6105,85.42514673691048,5,5945,6012
44,6106,292.6129560592654,5,5945,6023
44,6107,219.11119815452057,5,5945,5178
44,6108,146.58030035467579,7,5945,5864
44,6109,110.73913549297563,2,5945,5985
44,6110,54.23785730419413,5,5945,5178
44,6111,79.71580155386808,7,5945,5864
44,6112,36.745819112208835,6,5945,5986
44,6113,36.74666548073834,7,5798,5864
44,6114,75.23391184781454,7,5945,6012
44,6115,845.5958229998275,5,5945,5178
44,6116,236.09982146444366,5,5945,5879
44,6117,35.911550479769765,5,5178,5879
44,6118,70.47940898821506,5,5178,5879
44,6119,160.7708760373569,5,5178,5879
44,6120,32.02448212711922,5,5879,5178
44,6121,35.888068763900954,5,5879,5879
44,6122,65.32040451040783,5,5879,5879
44,6123,130.6569891284643,5,5879,6012
44,6124,79.58514701200133,5,5879,6012
44,6125,32.044547629185,5,6012,5178
44,6126,135.42212606779378,5,5178,6012
44,6127,458.87888120524696,5,5178,6012
44,6128,120.73276561813225,5,5879,5879
44,6129,33.89001318037028,5,5178,5178
44,6130,94.07803575107255,5,5178,5879
44,6131,158.7618645229992,5,5879,6012
44,6132,294.2415521058141,5,6012,5879
44,6133,34.66567659025374,7,6012,6012
44,6134,90.09827158120218,5,6012,6012
44,6135,271.2916420763512,5,5178,6012
44,6136,33.90689448762881,7,6012,6012
44,6137,33.80240910171953,5,5879,6012
44,6138,163.35151946046375,5,6012,6012
44,6139,46.90057608376863,5,5178,6012
44,6140,128.20737088699394,5,5879,5178
44,6141,86.50616079570183,5,5879,5178
44,6142,456.05987011375754,5,5879,6012
44,6143,239.53092446737872,5,6012,6012
44,6144,81.75029382717746,7,5879,6012
44,6145,123.74376643740734,7,6012,6012
44,6146,33.91281226493775,5,6012,6012
44,6147,58.05276649492238,5,5879,6012
44,6148,842.5249952501832,5,5879,6012
44,6149,52.14396375068899,5,5178,5178
44,6150,73.36720646406555,7,5879,5178
44,6151,818.2802374141754,5,6012,5178
44,6152,862.9211042039333,5,5178,5178
44,6153,35.73455848543397,5,5879,5178
44,6154,105.65147816891616,5,5879,5178
44,6155,35.97318836707394,5,6012,6012
44,6156,143.88481593764772,5,5178,5879
44,6157,276.211094550191,5,5178,6012
44,6158,222.3638028074949,5,5178,5178
44,6159,31.864235533110428,5,6012,6012
44,6160,237.72561268976673,5,5879,5178
44,6161,481.19828303059114,5,6012,5178
44,6162,34.635985848701566,5,6012,5178
44,6163,32.95150399055974,5,5178,5879
44,6164,212.2282125593806,5,5178,5879
44,6165,58.03017072342662,5,5879,6012
44,6166,131.85993061940962,5,6012,5879
44,6167,67.11016721447423,5,5879,6012
44,6168,255.69195884743675,5,5879,5178
44,6169,45.13300227123604,7,5879,5178
44,6170,50.82873408292256,2,6012,6012
45,6098,149.2187749293849,7,5945,5864
45,6108,146.58030035467579,7,5945,5864
45,6043,276.3723389009043,1,5777,5777
45,6046,201.34643137579639,1,5777,5904
45,6074,314.81131602588965,4,5805,5995
45,6064,135.23037655768368,6,5240,5832
45,5832,342.1261385492594,3,5245,5696
45,6062,219.80753270941574,3,5240,5240
45,5805,455.30039066790107,4,5758,5696
45,4953,391.93686011698765,2,3930,4589
45,5945,478.81301328790823,4,4953,5805
45,6090,405.71841213665556,3,6013,5945
45,5178,953.1827130732211,5,4918,4780
45,6012,953.1827130732211,5,5178,5178
45,6171,37.678983242061435,4,6098,5805
45,6172,85.26177239791714,4,6098,5945
45,6173,35.56534222287015,1,6098,6046
45,6174,180.99192279075314,1,6108,6062
45,6175,92.9927760830834,6,6108,6062
45,6176,131.31362515866846,6,6108,6090
45,6177,31.864235533110428,6,6098,6043
45,6178,35.024981358338835,4,6108,5805
45,6179,90.85830612267145,4,6098,6062
45,6180,171.43920726394506,4,6098,6074
45,6181,368.65538311922285,4,6098,5945
45,6182,121.2176247584924,1,6046,6043
45,6183,153.70207637393264,1,6046,6046
45,6184,102.45329433244328,1,6046,6046
45,6185,32.83438478226804,1,6046,6046
45,6186,31.935601718078708,1,6046,6043
45,6187,114.26235411888338,1,6043,6043
45,6188,120.46114084969301,1,6043,6046
45,6189,31.881728427268406,1,6046,6046
45,6190,40.47632966932439,1,6043,6043
45,6191,237.63491841481408,1,6043,6046
45,6192,171.76229794367512,1,6046,6043
45,6193,32.84384587668571,1,6043,6043
45,6194,147.86682501065326,1,6046,6046
45,6195,121.13569183326426,1,6043,6043
45,6196,87.72822375831103,1,6043,6043
45,6197,100.75300150395081,4,6074,5805
45,6198,161.97516933844219,3,6074,5832
45,6199,126.9057163891054,1,6074,6046
45,6200,55.490545593393605,3,6074,5832
45,6201,31.864235533110428,2,6074,5832
45,6202,155.3803276099307,6,6074,5805
45,6203,238.03719844820262,4,6074,5945
45,6204,97.53397584375469,4,6074,5945
45,6205,85.38199666553973,3,6074,6043
45,6206,36.68223060633294,2,5832,5832
45,6207,89.1312247129043,3,6062,5832
45,6208,64.27762061785222,3,5832,6062
45,6209,257.6142253830799,3,6062,6062
45,6210,40.55685052705651,6,5832,5832
45,6211,38.6607449533583,2,5832,5832
45,6212,36.45008719230706,3,6062,5832
45,6213,79.81415239670044,2,6062,5832
45,6214,47.575930564643045,6,6062,6062
45,6215,153.93209160444343,3,6062,6062
45,6216,64.3398493923033,6,5832,6062
45,6217,122.29571767950263,2,5832,5832
45,6218,164.14480725042856,2,5832,6062
45,6219,199.18957248230066,3,6062,6062
45,6220,41.25186115097812,6,6062,5832
45,6221,212.40150724245524,5,5805,5178
45,6222,147.51924394197542,5,5805,5178
45,6223,134.56831835070176,3,5805,6127
45,6224,197.35932743305966,5,5805,6012
45,6225,165.70928136310056,3,5805,6127
45,6226,34.992361668837454,6,5805,5798
45,6227,247.73135651752887,5,5805,6115
45,6228,77.08762242038792,5,5805,6152
45,6229,84.4082369412019,5,5805,6012
45,6230,72.41489623884338,5,5805,6152
45,6231,31.864235533110428,5,5805,6161
45,6232,115.20104009711535,2,5805,5178
45,6233,161.31489932381857,5,5805,6127
45,6234,162.6524354591349,5,5805,6115
45,6235,193.58258391760515,5,5805,6148
45,6236,182.24573835764517,5,5805,6012
45,6237,31.984798147549327,2,5805,6148
45,6238,259.2343021323283,4,5945,5805
45,6239,128.89735392910865,5,6090,6152
45,6240,35.01959423032027,4,5945,5805
45,6241,116.4242541986243,4,5945,5805
45,6242,74.26813406568532,5,5945,6115
45,6243,41.11256255293371,7,5945,6152
45,6244,191.48565623240802,4,5945,5805
45,6245,128.8068031495339,5,5945,5178
45,6246,36.56465275905955,4,5945,5805
45,6247,221.10771198335746,4,5945,5805
45,6248,139.27799417587215,7,5945,6151
45,6249,231.83384314900906,4,5945,5805
45,6250,176.0930243050543,5,5945,6161
45,6251,107.86754162974407,5,5945,6012
45,6252,50.03127298979713,5,5945,6152
45,6253,31.88742772733023,1,5945,5805
45,6254,199.01039483393964,5,5945,6148
45,6255,114.95558638589664,5,6090,6012
45,6256,167.02477929575298,2,6012,5178
45,6257,90.977623009091,6,6152,5178
45,6258,34.74210075648882,5,6152,5178
45,6259,106.84052123563337,5,5178,5178
45,6260,112.44808452806417,5,5178,6152
45,6261,31.927893729798647,1,6152,6152
45,6262,109.66243670500458,5,6012,6012
45,6263,162.1283786498319,7,5178,5178
45,6264,314.578956080205,5,5178,6152
45,6265,54.01545006474303,5,6152,6152
45,6266,82.83933818429897,5,5178,6152
45,6267,79.76067612769869,5,6012,6152
45,6268,141.62040570069877,5,5178,5178
45,6269,145.9908889744707,5,6152,6012
45,6270,225.0707177689576,5,6012,6012
45,6271,187.7956922129249,5,6152,5178
45,6272,180.0378072263441,5,6152,6012
45,6273,249.8715268557925,5,5178,5178
45,6274,64.2850647033266,5,6012,5178
45,6275,313.5559735816241,5,5178,6152
45,6276,190.83921271700063,7,5178,6152
45,6277,111.79511602455754,5,6012,6152
45,6278,277.9950972548254,5,6012,6012
45,6279,65.03173671193278,5,6012,6152
45,6280,65.05933993610358,5,6012,6012
45,6281,447.57279713768867,5,6012,5178
45,6282,149.75020136759937,5,5178,6152
45,6283,150.49264300551812,5,6152,5178
45,6284,195.4106122064465,5,6012,6152
45,6285,86.45834687829698,5,5178,5178
45,6286,113.02812465102389,5,5178,6152
45,6287,63.289669321183894,5,6012,6152
45,6288,65.00597093270187,4,6012,5178
45,6289,81.91800522905518,5,5178,5178
45,6290,98.49014201049427,5,6012,6152
45,6291,734.4754760122802,5,5178,6152
45,6292,371.93492836032726,5,6152,5178
45,6293,201.90237465293023,5,6012,6012
45,6294,953.1827130732211,5,5178,6152
45,6295,85.52334293429638,5,6012,6152
45,6296,97.26380207902545,5,6152,6152
45,6297,104.0756054061663,5,6012,6012
45,6298,77.73145226779766,5,6012,6152
45,6299,46.62225390474705,5,6152,5178
45,6300,874.2576154207356,5,5178,6152
45,6301,89.09465472822666,5,6012,5178
45,6302,34.88392272263263,5,6152,5178
45,6303,151.4649209069752,5,6152,6152
45,6304,83.44296490837148,5,6152,6152
45,6305,281.7207826546879,5,6012,6152
45,6306,152.47440641934074,5,5178,6012
46,6202,155.3803276099307,6,6074,5805
46,6064,135.23037655768368,6,5240,5832
46,6276,190.83921271700063,7,5178,6152
46,6263,162.1283786498319,7,5178,5178
46,6043,276.3723389009043,1,5777,5777
46,6191,237.63491841481408,1,6043,6046
46,4953,391.93686011698765,2,3930,4589
46,6256,167.02477929575298,7,6012,5178
46,6090,405.71841213665556,4,6013,5945
46,5832,342.1261385492594,6,5245,5696
46,5945,478.81301328790823,4,4953,5805
46,5805,455.30039066790107,4,5758,5696
46,5178,953.1827130732211,7,4918,4780
46,6294,953.1827130732211,7,5178,6152
46,6307,167.3027405706269,7,6064,6292
46,6308,246.63426836834242,4,6202,6090
46,6309,129.43338138940604,1,6202,6043
46,6310,35.69330103750515,7,6064,6276
46,6311,87.21962275480853,6,6202,6191
46,6312,169.96791028429806,1,6202,6043
46,6313,70.56631443818088,2,6064,6294
46,6314,31.87259035873105,6,6202,6090
46,6315,35.818153609122035,4,6276,6090
46,6316,272.5998620437914,7,6276,5178
46,6317,68.01457153968792,6,6276,5832
46,6318,175.14988008552956,7,6276,5178
46,6319,112.16518826620015,4,6276,5945
46,6320,641.1781999471903,7,6276,5178
46,6321,219.25408720131344,6,6276,5832
46,6322,80.67450966965298,4,6276,6181
46,6323,53.100073268907295,7,6276,5178
46,6324,212.63646327750456,3,6276,5832
