generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,4828,5.071869667795781,188.02943500969894,,3882,3726,1,6,6,0
32,4300,7.8299553047600625,185.72686421903563,,4037,1335,3,14,12,2
32,3443,15.287956017000823,185.57680028410192,,2560,1572,1,6,5,1
32,2612,6.177995400943815,185.3731904552452,,2522,1335,1,5,5,0
32,3021,6.462222013712197,184.40975002620846,,2802,1557,2,12,12,0
32,2522,7.4292046597895744,184.05501733849673,,1692,2184,1,5,5,0
32,4717,8.721604729531604,183.7052902248855,,3432,1696,1,5,5,0
32,4468,7.046486704896177,182.85373049054357,,3495,2871,1,6,6,0
32,3542,8.517427167108783,182.49248720557293,,2265,2340,2,14,14,0
32,4853,6.027701140827515,182.30639675647393,,3726,842,2,10,9,1
32,4600,8.459943459253346,182.1208835900734,,3432,966,2,11,10,1
32,4747,5.858651504553913,181.70922179371829,,4595,4468,1,5,5,0
32,4675,8.283320613887723,180.91392326607104,,3675,4517,1,5,5,0
32,3803,4.355701956780232,179.97776342359947,,2871,2560,2,11,11,0
32,1694,5.362628189313227,179.57885828877247,,1556,914,2,13,13,0
32,2990,6.782649763455348,179.54736274111198,,2253,2265,2,13,13,0
32,1467,13.842599246927449,179.5097687178706,,961,766,2,10,10,0
32,3495,9.34840251527611,178.1786263047242,,1321,3115,2,11,10,1
32,4192,5.749836823938401,175.8143742224338,,3079,3898,2,11,11,0
32,3847,12.98539884959785,175.26272256673408,,2499,540,2,12,12,0
32,1545,6.522883102611841,175.00996461712776,,801,567,2,11,11,0
32,3744,4.693623396226324,174.98956778911213,,3097,334,4,16,13,3
32,4595,9.698267425841033,174.57337011628113,,2871,3495,2,12,12,0
32,4179,9.378651235222481,174.37779423721665,,3443,793,1,5,4,1
32,2674,7.844671120262211,174.09906042150223,,55,1670,1,5,4,1
32,3898,7.785660173332313,173.1308111699432,,3478,3432,2,11,11,0
32,4317,7.200369781847645,172.66558345938918,,3598,1606,1,6,6,0
32,4464,5.4830906389826355,172.57360385068333,,4124,2560,2,9,8,1
32,3256,10.25681410357235,171.94537858511723,,1467,2800,2,10,10,0
32,919,6.433019797044868,170.36263259708238,,357,50,2,12,11,1
32,4314,7.854883105056053,170.03611425458797,,3296,3872,2,10,10,0
32,4873,9.074701414113523,169.9633016694151,,4464,4198,2,13,12,1
32,2499,7.762887145319591,169.42227074885935,,1570,1321,2,12,12,0
32,2719,4.593669232583035,169.42139502205748,,2253,1458,1,4,3,1
32,4285,7.502573297560235,169.3259208146764,,3889,3555,3,14,14,0
32,3882,8.055281036482967,168.93860259993352,,2990,1665,2,12,12,0
32,2800,9.353093015796254,168.2551377272011,,2011,2485,2,11,11,0
32,4579,8.575247240347384,168.25366792358727,,2448,1335,3,13,12,1
32,3587,4.6706555052830385,167.34473889313017,,3318,2841,1,4,4,0
32,4124,7.016895733689705,167.19654904004815,,3538,385,2,12,12,0
32,4517,7.420893621857869,167.04953521937495,,3788,4198,2,13,13,0
32,3231,8.392991650867396,166.86218887604394,,2640,1577,2,6,5,1
32,3233,7.900642739869224,165.5248390532196,,2776,2424,1,4,4,0
32,4871,7.748445305557171,165.47947713500758,,3432,4243,2,13,12,1
32,4052,6.067383815500984,165.2415892544065,,2340,3889,2,12,12,0
32,2140,8.629789676792246,164.92475627025652,,500,1500,2,10,10,0
32,4247,5.186458179718901,163.93188468172806,,1694,95,1,5,5,0
32,4375,5.624530393925307,163.93005868616473,,3983,2541,1,6,5,1
32,4234,6.892173611667872,163.87077901194158,,1220,682,2,11,11,0
32,4604,8.446770072142815,163.24781183878537,,1545,4192,1,5,5,0
32,4459,7.882306039552731,162.9905263216419,,2018,2871,2,10,10,0
32,3742,5.816406259316316,162.91663939622092,,2546,284,1,6,6,0
32,4037,9.002909739220055,162.79637968260585,,2670,1136,3,13,12,1
32,3555,9.145163606255526,162.09521108893014,,3021,284,3,14,14,0
32,2484,8.406743230366569,161.70601425651634,,1780,2208,2,12,12,0
32,2184,5.821943405679588,161.21799489265445,,1694,1136,2,12,12,0
32,2966,7.669155533454747,160.65968536919075,,2478,1220,2,12,12,0
32,4603,7.163110890876534,160.5619131892301,,1321,1526,3,14,13,1
33,2252,11.723777581024871,354.5118539616593,,1570,1572,2,8,7,1
33,4514,7.989171598444386,271.744693102724,,4037,3021,2,12,12,0
33,1572,13.740451424732774,266.5226192989148,,610,994,2,7,6,1
33,4916,8.600669706945697,264.42915150492723,,4243,2719,2,14,13,1
33,4750,5.729145484052159,261.203887526165,,4285,4375,2,12,11,1
33,5032,5.397781012846237,249.69655469132698,,2800,2011,2,11,11,0
33,2011,7.5520820519347005,246.8506394813253,,1692,248,2,10,10,0
33,4925,5.798852055120426,244.55326454729658,,3607,4586,3,12,11,1
33,2640,12.686032421783946,231.31688681043016,,22,1572,2,7,6,1
33,4320,14.205277548765375,228.0520878269595,,2612,4063,2,8,8,0
33,4912,6.027517978306955,220.32194817251593,,2522,2499,1,5,5,0
33,4243,9.13144457938944,220.16601716510704,,3683,3542,2,14,13,1
33,3788,6.74189222714867,219.94502775108475,,2184,3691,2,12,12,0
33,4646,7.945434576580228,218.87837692719285,,3759,4106,3,11,9,2
33,4066,6.19421702439939,217.02863107800053,,3859,2522,1,6,6,0
33,2871,12.937508295130732,215.46567936791615,,1694,1321,2,11,11,0
33,3432,6.910192951622723,213.11980127991836,,2991,535,2,11,11,0
33,3675,6.408432467176646,212.91110967384708,,2612,3045,1,5,5,0
33,4621,17.58546854670026,212.35669762141418,,2485,2088,5,10,8,2
33,3079,6.934438724225433,212.14066660189192,,2871,615,2,11,11,0
33,4521,8.92553214572695,211.70492751755654,,2541,3432,1,6,5,1
33,3600,6.563047118255734,211.2816407191471,,2184,3079,2,11,10,1
33,4932,9.243059170258249,209.75180494818377,,3555,2670,2,11,11,0
33,4633,11.187960296820682,209.551240038199,,2674,3607,3,9,8,1
33,3984,3.603372018357596,206.66216348873053,,3600,3788,2,12,12,0
33,4726,15.44501280206882,206.0288926627236,,2485,385,5,10,8,2
33,4820,7.907958068520631,205.52223682579557,,1694,1572,2,7,6,1
33,4864,5.175684555020456,205.4756998323916,,4122,2184,2,11,11,0
33,4198,8.599392282898908,205.17315830273645,,3898,1968,2,12,12,0
33,1321,9.08703705152595,205.1606382765659,,567,574,2,12,12,0
33,4803,8.09009356133549,204.9036479295391,,3759,4514,1,6,6,0
33,2776,9.395216151714074,203.06039955668842,,1626,2694,1,4,4,0
33,4586,13.237830414304225,201.41920222347107,,3432,659,2,11,11,0
33,3726,9.824427155053137,200.07272897709052,,1556,2560,2,10,10,0
33,4122,7.492609305351181,199.72231521580733,,1692,2409,2,10,10,0
33,3607,13.320851401926888,199.05234468956468,,3231,2640,2,6,6,0
33,4063,8.36892126669593,196.6634079904956,,3726,3021,2,9,9,0
33,2670,9.38523635429764,195.08585824848322,,1692,1570,2,12,12,0
33,4865,7.092066338115436,192.55766268746999,,4375,3847,2,13,13,0
33,2485,14.104381941029025,192.29190051163044,,1968,1577,5,11,9,2
33,3045,8.067831419923632,191.72729040373366,,2522,940,1,5,5,0
33,3759,4.9189589575451445,188.7015966041867,,2522,3726,2,10,10,0
33,3845,3.9894691717965185,188.08529882629608,,2670,2216,3,13,12,1
33,4828,5.071869667795781,188.02943500969894,,3882,3726,1,6,6,0
33,4300,7.8299553047600625,185.72686421903563,,4037,1335,3,14,12,2
33,3443,15.287956017000823,185.57680028410192,,2560,1572,1,6,5,1
33,2612,6.177995400943815,185.3731904552452,,2522,1335,1,5,5,0
33,3021,6.462222013712197,184.40975002620846,,2802,1557,2,12,12,0
33,2522,7.4292046597895744,184.05501733849673,,1692,2184,1,5,5,0
33,4717,8.721604729531604,183.7052902248855,,3432,1696,1,5,5,0
33,4468,7.046486704896177,182.85373049054357,,3495,2871,1,6,6,0
33,3542,8.517427167108783,182.49248720557293,,2265,2340,2,14,14,0
33,4853,6.027701140827515,182.30639675647393,,3726,842,2,10,9,1
33,4600,8.459943459253346,182.1208835900734,,3432,966,2,11,10,1
33,4747,5.858651504553913,181.70922179371829,,4595,4468,1,5,5,0
33,4675,8.283320613887723,180.91392326607104,,3675,4517,1,5,5,0
33,3803,4.355701956780232,179.97776342359947,,2871,2560,2,11,11,0
33,1694,5.362628189313227,179.57885828877247,,1556,914,2,13,13,0
33,2990,6.782649763455348,179.54736274111198,,2253,2265,2,13,13,0
33,1467,13.842599246927449,179.5097687178706,,961,766,2,10,10,0
33,3495,9.34840251527611,178.1786263047242,,1321,3115,2,11,10,1
33,5064,5.730204379610231,177.0516660378517,,3021,4828,1,6,6,0
33,5006,4.45834390044925,177.0274502711821,,4586,594,1,6,6,0
33,4996,7.964786570474877,176.4400229902946,,3882,4514,2,12,12,0
33,4192,5.749836823938401,175.8143742224338,,3079,3898,2,11,11,0
33,3847,12.98539884959785,175.26272256673408,,2499,540,2,12,12,0
33,1545,6.522883102611841,175.00996461712776,,801,567,2,11,11,0
33,3744,4.693623396226324,174.98956778911213,,3097,334,4,16,13,3
33,4595,9.698267425841033,174.57337011628113,,2871,3495,2,12,12,0
33,4179,9.378651235222481,174.37779423721665,,3443,793,1,5,4,1
33,2674,7.844671120262211,174.09906042150223,,55,1670,1,5,4,1
33,3898,7.785660173332313,173.1308111699432,,3478,3432,2,11,11,0
33,4317,7.200369781847645,172.66558345938918,,3598,1606,1,6,6,0
33,4464,5.4830906389826355,172.57360385068333,,4124,2560,2,9,8,1
33,3256,10.25681410357235,171.94537858511723,,1467,2800,2,10,10,0
33,919,6.433019797044868,170.36263259708238,,357,50,2,12,11,1
33,4314,7.854883105056053,170.03611425458797,,3296,3872,2,10,10,0
33,4873,9.074701414113523,169.9633016694151,,4464,4198,2,13,12,1
33,2499,7.762887145319591,169.42227074885935,,1570,1321,2,12,12,0
33,2719,4.593669232583035,169.42139502205748,,2253,1458,1,4,3,1
33,4285,7.502573297560235,169.3259208146764,,3889,3555,3,14,14,0
33,3882,8.055281036482967,168.93860259993352,,2990,1665,2,12,12,0
33,2800,9.353093015796254,168.2551377272011,,2011,2485,2,11,11,0
33,4579,8.575247240347384,168.25366792358727,,2448,1335,3,13,12,1
33,4985,4.334552060752671,167.50652825105058,,4916,4052,2,14,13,1
33,3587,4.6706555052830385,167.34473889313017,,3318,2841,1,4,4,0
33,4124,7.016895733689705,167.19654904004815,,3538,385,2,12,12,0
33,4517,7.420893621857869,167.04953521937495,,3788,4198,2,13,13,0
33,3231,8.392991650867396,166.86218887604394,,2640,1577,2,6,5,1
33,3233,7.900642739869224,165.5248390532196,,2776,2424,1,4,4,0
33,4871,7.748445305557171,165.47947713500758,,3432,4243,2,13,12,1
33,4052,6.067383815500984,165.2415892544065,,2340,3889,2,12,12,0
33,2140,8.629789676792246,164.92475627025652,,500,1500,2,10,10,0
33,4247,5.186458179718901,163.93188468172806,,1694,95,1,5,5,0
33,4375,5.624530393925307,163.93005868616473,,3983,2541,1,6,5,1
33,4234,6.892173611667872,163.87077901194158,,1220,682,2,11,11,0
33,4604,8.446770072142815,163.24781183878537,,1545,4192,1,5,5,0
33,4459,7.882306039552731,162.9905263216419,,2018,2871,2,10,10,0
33,3742,5.816406259316316,162.91663939622092,,2546,284,1,6,6,0
33,4037,9.002909739220055,162.79637968260585,,2670,1136,3,13,12,1
34,2252,11.723777581024871,354.5118539616593,,1570,1572,2,8,7,1
34,4514,7.989171598444386,271.744693102724,,4037,3021,2,12,12,0
34,1572,13.740451424732774,266.5226192989148,,610,994,2,7,6,1
34,4916,8.600669706945697,264.42915150492723,,4243,2719,2,14,13,1
34,5148,8.700095403823253,264.2498022343067,,5032,4066,1,8,8,0
34,4750,5.729145484052159,261.203887526165,,4285,4375,2,12,11,1
34,5101,17.294317683861212,260.6026731018802,,4633,3607,3,9,9,0
34,5032,5.397781012846237,249.69655469132698,,2800,2011,2,11,11,0
34,2011,7.5520820519347005,246.8506394813253,,1692,248,2,10,10,0
34,4925,5.798852055120426,244.55326454729658,,3607,4586,3,12,11,1
34,2640,12.545817548077187,231.31688681043016,,22,1572,2,7,6,1
34,4320,14.205277548765375,228.0520878269595,,2612,4063,2,8,8,0
34,4912,6.027517978306955,220.32194817251593,,2522,2499,1,5,5,0
34,4243,9.13144457938944,220.16601716510704,,3683,3542,2,14,13,1
34,3788,6.74189222714867,219.94502775108475,,2184,3691,2,12,12,0
34,4646,7.945434576580228,218.87837692719285,,3759,4106,3,11,9,2
34,4066,6.19421702439939,217.02863107800053,,3859,2522,1,6,6,0
34,2871,12.937508295130732,215.46567936791615,,1694,1321,2,11,11,0
34,5247,6.814099055388918,213.97256419304927,,3045,4747,1,4,4,0
34,5120,6.246892770546745,213.86528245131132,,4122,4579,2,10,10,0
34,3432,6.910192951622723,213.11980127991836,,2991,535,2,11,11,0
34,3675,6.408432467176646,212.91110967384708,,2612,3045,1,5,5,0
34,4621,17.1719733903055,212.35669762141418,,2485,2088,5,10,8,2
34,3079,6.934438724225433,212.14066660189192,,2871,615,2,11,11,0
34,4521,8.92553214572695,211.70492751755654,,2541,3432,1,6,5,1
34,3600,6.563047118255734,211.2816407191471,,2184,3079,2,11,10,1
34,4932,9.243059170258249,209.75180494818377,,3555,2670,2,11,11,0
34,4633,11.187960296820682,209.551240038199,,2674,3607,3,9,8,1
34,3984,3.603372018357596,206.66216348873053,,3600,3788,2,12,12,0
34,4726,15.413552675299432,206.0288926627236,,2485,385,5,10,8,2
34,4820,7.907958068520631,205.52223682579557,,1694,1572,2,7,6,1
34,4864,5.175684555020456,205.4756998323916,,4122,2184,2,11,11,0
34,4198,8.599392282898908,205.17315830273645,,3898,1968,2,12,12,0
34,1321,9.08703705152595,205.1606382765659,,567,574,2,12,12,0
34,4803,8.09009356133549,204.9036479295391,,3759,4514,1,6,6,0
34,5233,9.127598267589288,204.53936311956178,,2011,4579,2,10,10,0
34,2776,9.395216151714074,203.06039955668842,,1626,2694,1,4,4,0
34,4586,13.237830414304225,201.41920222347107,,3432,659,2,11,11,0
34,3726,9.824427155053137,200.07272897709052,,1556,2560,2,10,10,0
34,4122,7.492609305351181,199.72231521580733,,1692,2409,2,10,10,0
34,3607,12.93633730141014,199.05234468956468,,3231,2640,2,6,6,0
34,4063,8.36892126669593,196.6634079904956,,3726,3021,2,9,9,0
34,2670,9.38523635429764,195.08585824848322,,1692,1570,2,12,12,0
34,4865,7.092066338115436,192.55766268746999,,4375,3847,2,13,13,0
34,2485,14.034786003033746,192.29190051163044,,1968,1577,5,11,9,2
34,3045,8.067831419923632,191.72729040373366,,2522,940,1,5,5,0
34,5194,8.193339373732991,189.4759171881809,,3021,1239,2,11,11,0
34,3759,4.9189589575451445,188.7015966041867,,2522,3726,2,10,10,0
34,3845,3.9894691717965185,188.08529882629608,,2670,2216,3,13,12,1
34,4828,5.071869667795781,188.02943500969894,,3882,3726,1,6,6,0
34,4300,7.8299553047600625,185.72686421903563,,4037,1335,3,14,12,2
34,3443,14.852028854628346,185.57680028410192,,2560,1572,1,6,5,1
34,2612,6.177995400943815,185.3731904552452,,2522,1335,1,5,5,0
34,3021,6.462222013712197,184.40975002620846,,2802,1557,2,12,12,0
34,2522,7.4292046597895744,184.05501733849673,,1692,2184,1,5,5,0
34,4717,8.721604729531604,183.7052902248855,,3432,1696,1,5,5,0
34,4468,7.046486704896177,182.85373049054357,,3495,2871,1,6,6,0
34,3542,8.517427167108783,182.49248720557293,,2265,2340,2,14,14,0
34,4853,6.027701140827515,182.30639675647393,,3726,842,2,10,9,1
34,4600,8.459943459253346,182.1208835900734,,3432,966,2,11,10,1
34,4747,5.858651504553913,181.70922179371829,,4595,4468,1,5,5,0
34,4675,8.283320613887723,180.91392326607104,,3675,4517,1,5,5,0
34,3803,4.355701956780232,179.97776342359947,,2871,2560,2,11,11,0
34,1694,5.362628189313227,179.57885828877247,,1556,914,2,13,13,0
34,2990,6.782649763455348,179.54736274111198,,2253,2265,2,13,13,0
34,1467,13.828066433378103,179.5097687178706,,961,766,2,10,10,0
34,5206,6.317532315087675,178.54089206399766,,1467,4586,1,5,5,0
34,3495,9.34840251527611,178.1786263047242,,1321,3115,2,11,10,1
34,5064,5.730204379610231,177.0516660378517,,3021,4828,1,6,6,0
34,5006,4.45834390044925,177.0274502711821,,4586,594,1,6,6,0
34,4996,7.964786570474877,176.4400229902946,,3882,4514,2,12,12,0
34,4192,5.749836823938401,175.8143742224338,,3079,3898,2,11,11,0
34,3847,12.98539884959785,175.26272256673408,,2499,540,2,12,12,0
34,1545,6.522883102611841,175.00996461712776,,801,567,2,11,11,0
34,3744,4.693623396226324,174.98956778911213,,3097,334,4,16,13,3
34,4595,9.698267425841033,174.57337011628113,,2871,3495,2,12,12,0
34,4179,9.378651235222481,174.37779423721665,,3443,793,1,5,4,1
34,2674,7.844671120262211,174.09906042150223,,55,1670,1,5,4,1
34,3898,7.785660173332313,173.1308111699432,,3478,3432,2,11,11,0
34,4317,7.200369781847645,172.66558345938918,,3598,1606,1,6,6,0
34,4464,5.4830906389826355,172.57360385068333,,4124,2560,2,9,8,1
34,3256,10.25681410357235,171.94537858511723,,1467,2800,2,10,10,0
34,919,6.433019797044868,170.36263259708238,,357,50,2,12,11,1
34,4314,7.854883105056053,170.03611425458797,,3296,3872,2,10,10,0
34,4873,9.074701414113523,169.9633016694151,,4464,4198,2,13,12,1
34,2499,7.762887145319591,169.42227074885935,,1570,1321,2,12,12,0
34,2719,4.593669232583035,169.42139502205748,,2253,1458,1,4,3,1
34,4285,7.502573297560235,169.3259208146764,,3889,3555,3,14,14,0
34,3882,8.055281036482967,168.93860259993352,,2990,1665,2,12,12,0
34,2800,9.353093015796254,168.2551377272011,,2011,2485,2,11,11,0
34,4579,8.575247240347384,168.25366792358727,,2448,1335,3,13,12,1
34,4985,4.334552060752671,167.50652825105058,,4916,4052,2,14,13,1
34,3587,4.6706555052830385,167.34473889313017,,3318,2841,1,4,4,0
34,4124,7.016895733689705,167.19654904004815,,3538,385,2,12,12,0
34,4517,7.420893621857869,167.04953521937495,,3788,4198,2,13,13,0
34,3231,8.392991650867396,166.86218887604394,,2640,1577,2,6,5,1
34,3233,7.900642739869224,165.5248390532196,,2776,2424,1,4,4,0
34,4871,7.748445305557171,165.47947713500758,,3432,4243,2,13,12,1
34,4052,6.067383815500984,165.2415892544065,,2340,3889,2,12,12,0
34,2140,8.629789676792246,164.92475627025652,,500,1500,2,10,10,0
35,2252,11.983298912608044,354.5118539616593,,1570,1572,2,8,7,1
35,4514,7.989171598444386,271.744693102724,,4037,3021,2,12,12,0
35,1572,13.740451424732774,266.5226192989148,,610,994,2,7,6,1
35,4916,8.600669706945697,264.42915150492723,,4243,2719,2,14,13,1
35,5148,8.700095403823253,264.2498022343067,,5032,4066,1,8,8,0
35,4750,5.729145484052159,261.203887526165,,4285,4375,2,12,11,1
35,5101,17.1296467173049,260.6026731018802,,4633,3607,3,9,9,0
35,5032,5.397781012846237,249.69655469132698,,2800,2011,2,11,11,0
35,2011,7.5520820519347005,246.8506394813253,,1692,248,2,10,10,0
35,4925,5.798852055120426,244.55326454729658,,3607,4586,3,12,11,1
35,2640,12.545817548077187,231.31688681043016,,22,1572,2,7,6,1
35,4320,14.205277548765375,228.0520878269595,,2612,4063,2,8,8,0
35,5351,4.202377208197542,222.25879164537983,,5194,1612,1,5,5,0
35,4912,6.027517978306955,220.32194817251593,,2522,2499,1,5,5,0
35,4243,9.13144457938944,220.16601716510704,,3683,3542,2,14,13,1
35,3788,6.74189222714867,219.94502775108475,,2184,3691,2,12,12,0
35,4646,7.945434576580228,218.87837692719285,,3759,4106,3,11,9,2
35,4066,6.19421702439939,217.02863107800053,,3859,2522,1,6,6,0
35,2871,12.689689960157263,215.46567936791615,,1694,1321,2,11,11,0
35,5247,6.814099055388918,213.97256419304927,,3045,4747,1,4,4,0
35,5120,6.246892770546745,213.86528245131132,,4122,4579,2,10,10,0
35,3432,6.910192951622723,213.11980127991836,,2991,535,2,11,11,0
35,3675,6.408432467176646,212.91110967384708,,2612,3045,1,5,5,0
35,4621,17.30234389741398,212.35669762141418,,2485,2088,5,10,8,2
35,3079,6.934438724225433,212.14066660189192,,2871,615,2,11,11,0
35,4521,8.92553214572695,211.70492751755654,,2541,3432,1,6,5,1
35,3600,6.563047118255734,211.2816407191471,,2184,3079,2,11,10,1
35,5334,7.040800122661819,210.46989927276914,,5233,4864,1,8,8,0
35,4932,9.243059170258249,209.75180494818377,,3555,2670,2,11,11,0
35,4633,11.187960296820682,209.551240038199,,2674,3607,3,9,8,1
35,3984,3.603372018357596,206.66216348873053,,3600,3788,2,12,12,0
35,4726,15.413552675299432,206.0288926627236,,2485,385,5,10,8,2
35,4820,7.907958068520631,205.52223682579557,,1694,1572,2,7,6,1
35,4864,5.175684555020456,205.4756998323916,,4122,2184,2,11,11,0
35,4198,8.599392282898908,205.17315830273645,,3898,1968,2,12,12,0
35,1321,9.08703705152595,205.1606382765659,,567,574,2,12,12,0
35,4803,8.09009356133549,204.9036479295391,,3759,4514,1,6,6,0
35,5233,9.127598267589288,204.53936311956178,,2011,4579,2,10,10,0
35,5298,5.846425703727793,203.8327023356498,,4646,580,3,11,9,2
35,2776,9.395216151714074,203.06039955668842,,1626,2694,1,4,4,0
35,5256,7.81301485027286,201.478716009534,,4579,3021,2,12,12,0
35,4586,13.274685764787524,201.41920222347107,,3432,659,2,11,11,0
35,3726,9.824427155053137,200.07272897709052,,1556,2560,2,10,10,0
35,4122,7.492609305351181,199.72231521580733,,1692,2409,2,10,10,0
35,3607,12.987420348225344,199.05234468956468,,3231,2640,2,6,6,0
35,4063,8.36892126669593,196.6634079904956,,3726,3021,2,9,9,0
35,5313,8.916476250885944,195.92646724800403,,4066,4124,1,6,6,0
35,2670,9.38523635429764,195.08585824848322,,1692,1570,2,12,12,0
35,4865,7.092066338115436,192.55766268746999,,4375,3847,2,13,13,0
35,2485,14.085754843535263,192.29190051163044,,1968,1577,5,11,9,2
35,3045,8.067831419923632,191.72729040373366,,2522,940,1,5,5,0
35,5299,6.615365362333708,190.5410786523588,,5233,2329,1,7,7,0
35,5194,8.193339373732991,189.4759171881809,,3021,1239,2,11,11,0
35,3759,4.9189589575451445,188.7015966041867,,2522,3726,2,10,10,0
35,3845,3.9894691717965185,188.08529882629608,,2670,2216,3,13,12,1
35,4828,5.071869667795781,188.02943500969894,,3882,3726,1,6,6,0
35,5359,5.157829734507168,186.32428756796452,,3882,1829,2,12,11,1
35,4300,7.8299553047600625,185.72686421903563,,4037,1335,3,14,12,2
35,3443,15.143329887295637,185.57680028410192,,2560,1572,1,6,5,1
35,2612,6.177995400943815,185.3731904552452,,2522,1335,1,5,5,0
35,3021,6.462222013712197,184.40975002620846,,2802,1557,2,12,12,0
35,2522,7.4292046597895744,184.05501733849673,,1692,2184,1,5,5,0
35,4717,8.721604729531604,183.7052902248855,,3432,1696,1,5,5,0
35,4468,7.046486704896177,182.85373049054357,,3495,2871,1,6,6,0
35,3542,8.517427167108783,182.49248720557293,,2265,2340,2,14,14,0
35,4853,6.027701140827515,182.30639675647393,,3726,842,2,10,9,1
35,4600,8.459943459253346,182.1208835900734,,3432,966,2,11,10,1
35,4747,5.858651504553913,181.70922179371829,,4595,4468,1,5,5,0
35,5391,3.969103651567955,180.99206809679723,,4517,385,2,14,14,0
35,4675,8.283320613887723,180.91392326607104,,3675,4517,1,5,5,0
35,3803,4.355701956780232,179.97776342359947,,2871,2560,2,11,11,0
35,1694,5.362628189313227,179.57885828877247,,1556,914,2,13,13,0
35,2990,6.782649763455348,179.54736274111198,,2253,2265,2,13,13,0
35,1467,13.59583567982912,179.5097687178706,,961,766,2,10,10,0
35,5206,6.317532315087675,178.54089206399766,,1467,4586,1,5,5,0
35,3495,9.34840251527611,178.1786263047242,,1321,3115,2,11,10,1
35,5064,5.730204379610231,177.0516660378517,,3021,4828,1,6,6,0
35,5006,4.45834390044925,177.0274502711821,,4586,594,1,6,6,0
35,4996,7.964786570474877,176.4400229902946,,3882,4514,2,12,12,0
35,4192,5.749836823938401,175.8143742224338,,3079,3898,2,11,11,0
35,3847,12.98539884959785,175.26272256673408,,2499,540,2,12,12,0
35,1545,6.522883102611841,175.00996461712776,,801,567,2,11,11,0
35,3744,4.693623396226324,174.98956778911213,,3097,334,4,16,13,3
35,4595,9.698267425841033,174.57337011628113,,2871,3495,2,12,12,0
35,4179,9.378651235222481,174.37779423721665,,3443,793,1,5,4,1
35,2674,7.844671120262211,174.09906042150223,,55,1670,1,5,4,1
35,3898,7.785660173332313,173.1308111699432,,3478,3432,2,11,11,0
35,4317,7.200369781847645,172.66558345938918,,3598,1606,1,6,6,0
35,4464,5.4830906389826355,172.57360385068333,,4124,2560,2,9,8,1
35,5328,10.660540598902385,172.39192498908727,,3803,3600,2,10,9,1
35,3256,10.25681410357235,171.94537858511723,,1467,2800,2,10,10,0
35,5295,6.5572958264143795,171.3160665444552,,4916,4358,3,17,16,1
35,919,6.433019797044868,170.36263259708238,,357,50,2,12,11,1
35,4314,7.854883105056053,170.03611425458797,,3296,3872,2,10,10,0
35,4873,9.074701414113523,169.9633016694151,,4464,4198,2,13,12,1
35,2499,7.762887145319591,169.42227074885935,,1570,1321,2,12,12,0
35,2719,4.593669232583035,169.42139502205748,,2253,1458,1,4,3,1
35,4285,7.502573297560235,169.3259208146764,,3889,3555,3,14,14,0
35,3882,8.055281036482967,168.93860259993352,,2990,1665,2,12,12,0
35,2800,9.353093015796254,168.2551377272011,,2011,2485,2,11,11,0
36,2252,11.983298912608044,354.5118539616593,,1570,1572,2,8,7,1
36,4514,7.989171598444386,271.744693102724,,4037,3021,2,12,12,0
36,1572,13.740451424732774,266.5226192989148,,610,994,2,7,6,1
36,4916,8.600669706945697,264.42915150492723,,4243,2719,2,14,13,1
36,5148,8.700095403823253,264.2498022343067,,5032,4066,1,8,8,0
36,4750,5.729145484052159,261.203887526165,,4285,4375,2,12,11,1
36,5101,17.1296467173049,260.6026731018802,,4633,3607,3,9,9,0
36,5032,5.397781012846237,249.69655469132698,,2800,2011,2,11,11,0
36,2011,7.5520820519347005,246.8506394813253,,1692,248,2,10,10,0
36,4925,5.798852055120426,244.55326454729658,,3607,4586,3,12,11,1
36,2640,12.545817548077187,231.31688681043016,,22,1572,2,7,6,1
36,4320,14.205277548765375,228.0520878269595,,2612,4063,2,8,8,0
36,5351,4.202377208197542,222.25879164537983,,5194,1612,1,5,5,0
36,4912,6.027517978306955,220.32194817251593,,2522,2499,1,5,5,0
36,4243,9.13144457938944,220.16601716510704,,3683,3542,2,14,13,1
36,3788,6.74189222714867,219.94502775108475,,2184,3691,2,12,12,0
36,4646,7.945434576580228,218.87837692719285,,3759,4106,3,11,9,2
36,4066,6.19421702439939,217.02863107800053,,3859,2522,1,6,6,0
36,5473,6.346570324909559,216.97747905368897,,5247,1526,1,4,4,0
36,2871,12.689689960157263,215.46567936791615,,1694,1321,2,11,11,0
36,5247,6.814099055388918,213.97256419304927,,3045,4747,1,4,4,0
36,5120,6.246892770546745,213.86528245131132,,4122,4579,2,10,10,0
36,3432,6.910192951622723,213.11980127991836,,2991,535,2,11,11,0
36,3675,6.408432467176646,212.91110967384708,,2612,3045,1,5,5,0
36,4621,17.30234389741398,212.35669762141418,,2485,2088,5,10,8,2
36,3079,6.934438724225433,212.14066660189192,,2871,615,2,11,11,0
36,4521,8.92553214572695,211.70492751755654,,2541,3432,1,6,5,1
36,3600,6.563047118255734,211.2816407191471,,2184,3079,2,11,10,1
36,5334,7.040800122661819,210.46989927276914,,5233,4864,1,8,8,0
36,4932,9.243059170258249,209.75180494818377,,3555,2670,2,11,11,0
36,4633,11.187960296820682,209.551240038199,,2674,3607,3,9,8,1
36,3984,3.603372018357596,206.66216348873053,,3600,3788,2,12,12,0
