generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
114,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
114,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
114,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
114,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
114,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
114,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
114,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
114,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
114,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
114,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
114,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
114,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
114,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
114,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
114,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
114,11138,9.266397891467106,655.2357672081237,,9689,4335,1,5,5,0
114,12079,10.798065672092832,651.6327905690944,,11913,11138,1,5,5,0
114,13674,13.412664991282915,651.3184707289793,,9933,11551,1,4,4,0
114,11034,11.352402585958687,650.1878061689733,,10881,9113,1,5,4,1
114,15641,11.245868485407973,649.3938768123772,,11378,14924,1,4,4,0
114,7719,12.05823247772471,646.8245483336108,,7154,5272,1,4,4,0
115,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
115,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
115,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
115,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
115,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
115,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
115,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
115,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
115,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
115,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
115,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
115,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
115,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
115,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
115,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
115,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
115,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
115,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
115,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
115,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
115,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
115,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
115,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
115,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
115,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
115,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
115,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
115,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
115,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
115,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
115,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
115,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
115,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
115,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
115,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
115,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
115,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
115,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
115,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
115,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
115,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
115,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
115,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
115,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
115,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
115,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
115,11138,9.266397891467106,655.2357672081237,,9689,4335,1,5,5,0
115,12079,10.798065672092832,651.6327905690944,,11913,11138,1,5,5,0
115,13674,13.412664991282915,651.3184707289793,,9933,11551,1,4,4,0
115,11034,11.352402585958687,650.1878061689733,,10881,9113,1,5,4,1
116,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
116,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
116,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
116,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
116,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
116,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
116,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
116,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
116,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
116,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
116,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
116,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
116,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
116,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
116,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
116,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
116,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
116,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
116,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
116,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
116,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
116,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
116,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
116,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
116,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
116,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
116,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
116,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
116,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
116,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
116,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
116,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
116,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
116,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
116,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
116,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
116,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
116,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
116,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
116,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
116,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
116,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
116,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
116,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
116,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
116,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
116,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
116,11138,9.266397891467106,655.2357672081237,,9689,4335,1,5,5,0
116,12079,10.798065672092832,651.6327905690944,,11913,11138,1,5,5,0
116,13674,13.412664991282915,651.3184707289793,,9933,11551,1,4,4,0
117,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
117,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
117,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
117,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
117,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
117,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
117,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
117,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
117,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
117,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
117,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
117,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
117,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
117,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
117,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
117,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
117,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
117,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
117,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
117,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
117,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
117,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
117,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
117,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
117,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
117,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
117,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
117,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
117,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
117,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
117,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
117,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
117,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
117,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
117,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
117,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
117,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
117,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
117,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
117,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
117,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
117,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
117,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
117,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
117,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
117,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
117,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
117,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
117,17664,12.234099846668169,656.9483957679718,,7014,310,1,4,4,0
117,11138,9.266397891467106,655.2357672081237,,9689,4335,1,5,5,0
118,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
118,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
118,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
118,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
118,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
118,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
118,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
118,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
118,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
118,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
118,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
118,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
118,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
118,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
118,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
118,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
118,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
118,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
118,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
118,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
118,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
118,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
118,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
118,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
118,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
118,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
118,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
118,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
118,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
118,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
118,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
118,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
118,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
118,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
118,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
118,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
118,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
118,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
118,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
118,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
118,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
118,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
118,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
118,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
118,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
118,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
118,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
118,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
118,17664,12.234099846668169,656.9483957679718,,7014,310,1,4,4,0
118,11138,9.266397891467106,655.2357672081237,,9689,4335,1,5,5,0
119,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
119,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
119,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
119,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
119,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
119,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
119,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
119,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
119,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
119,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
119,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
119,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
119,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
119,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
119,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
119,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
119,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
119,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
119,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
119,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
119,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
119,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
119,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
119,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
119,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
119,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
119,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
119,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
119,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
119,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
119,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
119,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
119,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
119,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
119,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
119,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
119,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
119,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
119,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
119,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
119,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
119,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
119,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
119,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
119,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
119,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
119,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
119,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
119,17664,12.234099846668169,656.9483957679718,,7014,310,1,4,4,0
119,11138,9.266397891467106,655.2357672081237,,9689,4335,1,5,5,0
120,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
120,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
120,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
120,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
120,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
120,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
120,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
120,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
120,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
120,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
120,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
120,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
120,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
120,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
120,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
120,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
120,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
120,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
120,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
120,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
120,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
120,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
120,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
120,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
120,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
120,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
120,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
120,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
120,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
120,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
120,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
120,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
120,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
120,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
120,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
120,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
120,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
120,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
120,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
120,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
120,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
120,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
120,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
120,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
120,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
120,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
120,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
120,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
120,17664,12.234099846668169,656.9483957679718,,7014,310,1,4,4,0
120,11138,9.266397891467106,655.2357672081237,,9689,4335,1,5,5,0
121,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
121,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
121,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
121,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
121,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
121,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
121,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
121,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
121,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
121,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
121,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
121,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
121,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
121,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
121,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
121,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
121,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
121,13066,9.88197163229976,784.3866099598918,,7384,11138,1,5,5,0
121,14924,10.605813971730974,779.43786100299,,9113,2769,1,5,4,1
121,16377,11.455568317248197,778.7638288908181,,15537,7417,3,8,7,1
121,8796,8.88811140442732,778.5416815018073,,7958,1336,1,5,5,0
121,9113,12.008805483074488,776.9864036510673,,6937,8795,1,5,4,1
121,7384,10.96807729067056,769.8717597796538,,5167,6874,1,5,4,1
121,6840,14.67683188959995,761.4841637681521,,4335,825,1,4,3,1
121,12654,13.452153804051306,753.9888486867155,,6625,14,1,4,4,0
121,15130,11.358838308417356,743.9248911759445,,14334,12535,1,4,4,0
121,17263,11.591506679858076,738.6642499874048,,7014,9690,1,3,3,0
121,15821,9.446997060730956,737.9033655399884,,7384,10023,1,5,4,1
121,15696,11.945762259578443,710.0857911547379,,9113,1191,1,5,4,1
121,10159,10.368767785707456,705.1849992657113,,9933,8796,1,5,5,0
121,12755,12.55062313644012,702.7240626311229,,11913,12654,1,5,5,0
121,12072,11.882149405769182,701.8155957371955,,7014,7719,1,3,3,0
121,13289,9.50384296944201,696.0073214433671,,10928,10023,1,4,4,0
121,15931,10.142487928217777,694.9298318763559,,15130,10023,1,4,4,0
121,7270,11.557841437945491,693.938129656637,,4660,4225,1,4,3,1
121,13424,10.947466756131359,692.0579241384445,,10254,11846,1,4,4,0
121,17251,11.798016169417473,685.2200683501728,,9171,69,1,4,4,0
121,9690,11.65470841121339,684.1458229254927,,5597,2805,1,4,4,0
121,4335,15.969467152751312,684.0738238808977,,3971,2557,1,4,3,1
121,13632,12.10313442896578,683.2698076927464,,11551,11913,2,6,6,0
121,6124,11.285447942745645,676.7012421562519,,5228,882,3,9,7,2
121,17047,16.330662306182305,674.3995800434898,,15537,125,2,6,6,0
121,11378,11.83178755444816,673.0411135364978,,6874,10651,1,5,4,1
121,7958,9.981270604939688,671.7875996486982,,6426,5197,1,5,5,0
121,8571,15.112027520305533,671.2883816830607,,5597,6621,1,3,3,0
121,17663,16.68978567372894,670.8315987537625,,12271,13632,1,3,3,0
121,9933,11.83589265034526,670.3348943568506,,9315,5597,1,2,2,0
121,15746,11.58620149366156,666.7918145233849,,13674,13289,1,4,4,0
121,10881,12.663255260102165,656.9547784726176,,10400,9825,1,4,4,0
121,17664,12.234099846668169,656.9483957679718,,7014,310,1,4,4,0
122,15493,11.884539319112651,1755.4747660892172,,8571,69,1,3,3,0
122,16467,11.593808044406664,1460.671507716906,,12072,7417,1,5,5,0
122,17507,13.3055233001967,1087.2143560500767,,15537,9113,2,6,6,0
122,16317,12.420951765597094,1012.4921131631825,,11378,14334,1,4,4,0
122,7014,11.761184943805949,985.412816692884,,5167,5597,1,3,3,0
122,14579,12.48108691545384,981.6550002089964,,11378,14334,1,5,4,1
122,13543,11.451866506074314,967.5722674982214,,11508,6840,1,4,3,1
122,15204,13.311772931138792,963.7308457869307,,13363,13632,2,6,6,0
122,16786,11.636260148489411,932.360623714414,,13543,9690,1,4,3,1
122,18172,13.266559852666898,903.1843062612159,,17507,15821,2,6,6,0
122,14334,11.871727407296897,896.9970177785796,,11138,12535,1,4,4,0
122,15537,12.45135321661841,887.2626747879771,,11551,3732,2,5,5,0
122,10928,10.790058016336229,881.4692149968425,,9170,7384,1,4,4,0
122,14885,8.943838405481605,870.218021288829,,10159,13261,1,6,6,0
122,7417,11.611960411373845,854.3976008821219,,4335,6577,1,4,4,0
122,11551,12.941179348448687,825.1202277553093,,6288,646,2,6,6,0
122,12271,13.161404148219876,811.8611068150906,,7417,11551,1,4,4,0
