generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
379,56902,12.944117196160903,144.2561132493741,5,43356,4703,1,5,5,0
380,57004,13.777992038662806,581.0658293415033,3,43613,56136,1,5,5,0
381,57186,17.557549451292818,332.83615029279554,4,55495,50199,1,6,5,1
382,57417,13.32906114655612,366.8819197610354,5,52376,50697,1,5,4,1
383,57523,13.367216185142848,46.867436967015855,5,51483,53891,1,5,4,1
384,57729,15.220030905467999,242.5770931259568,2,24182,55495,1,6,4,2
385,57796,16.662061444935112,167.83293472083167,3,54716,54172,1,3,2,1
386,58032,14.14731646032961,272.54288778826356,1,46735,1578,2,6,5,1
387,58181,13.246405740794199,532.0827038939257,4,51418,51086,1,4,4,0
388,58313,16.791997099017294,584.0259695021017,1,39056,1694,1,3,2,1
389,58467,13.698367731265018,62.30600116374312,3,54012,15014,1,4,4,0
390,58634,13.729036371864563,93.05303173052933,5,37051,28612,2,9,7,2
391,58724,13.730010695180043,1930.5234441384775,5,41791,58210,1,5,5,0
392,58820,12.720881358188345,51.11365899696868,1,54886,1363,4,7,6,1
393,59045,13.485584776631606,344.9144312117329,1,55495,1826,2,5,4,1
394,59227,13.813819225220762,184.36658223158304,2,46103,40633,1,4,4,0
395,59303,13.673909022078647,492.9511347603602,3,51613,33536,2,8,7,1
396,59435,17.667070705067164,2122.95895755814,2,50363,51086,2,7,7,0
397,59608,16.878889472242737,174.78507311968934,2,53633,57973,2,8,7,1
398,59801,13.243798346379673,152.63823295057824,3,59428,51418,1,4,4,0
399,59930,18.8217465890116,271.1570876378884,4,52259,55495,4,9,8,1
400,60110,14.959363950640531,61.40260360773266,5,4,1669,1,5,5,0
401,60293,15.496087971025286,1948.0998038507182,2,59428,51613,1,6,4,2
402,60433,14.465722437892525,435.0231517064878,1,43613,2239,1,6,6,0
403,60493,13.5721384106785,213.89428014052365,3,43356,2530,4,9,6,3
404,60657,14.24313330863694,255.65936707975203,1,54012,56540,1,4,4,0
405,60873,15.58659341921253,188.40386005346457,3,60293,51558,4,8,6,2
406,60992,13.488911087122316,388.66588836827134,3,28612,56540,1,6,6,0
407,61136,14.275352789682767,161.13741282889006,1,54716,9380,1,4,4,0
408,61225,14.900053721728227,56.26876993822216,1,2596,2596,1,6,6,0
409,61359,12.402573273406878,217.17478935591544,2,56136,2133,1,3,3,0
410,61575,14.302879259599326,74.15053350066381,5,1605,2194,1,5,5,0
411,61657,12.754316782269127,260.20439200767083,5,59426,3542,1,4,4,0
412,61826,16.941482901419956,62.02594322224089,4,6918,6,1,7,7,0
413,62049,14.228342742476151,58.50850753219339,6,53633,15014,2,7,6,1
414,62119,13.40996416177843,81.46854757316807,1,56540,59426,1,4,4,0
415,62333,13.598997546792786,239.47939470097177,5,59930,46,1,6,5,1
416,62530,15.919815101577704,70.30492784442217,4,56741,12296,1,4,4,0
417,62557,13.88271204036645,200.2258585667003,1,56540,22676,1,5,5,0
418,62768,16.912036902432114,132.32774888264854,1,51483,2805,1,7,6,1
419,62888,18.32538601681922,103.56851931317999,5,46103,52259,1,5,5,0
420,63017,14.752730788318294,542.4591661300306,2,50697,51483,4,17,16,1
421,63173,13.21793872995911,143.45678727676062,6,2596,1363,1,5,4,1
422,63346,13.760014094373567,290.5962236414479,1,55495,59428,1,5,5,0
423,63495,19.72317647447967,265.9327636486493,4,54012,1826,1,4,4,0
424,63732,14.187143464376826,367.9291595040713,3,59435,18418,2,4,3,1
425,63870,12.878965842705437,111.95928353928903,3,59426,63495,4,8,5,3
426,63981,14.417665401705785,54.288658834187494,5,28214,2239,1,5,5,0
427,64197,15.368281672422677,235.03375688064312,3,63176,1635,1,3,2,1
428,64222,13.32272752248504,243.96037815684394,5,60986,35673,1,4,4,0
429,64423,15.488089451302645,1708.0879201005853,3,53757,679,1,6,6,0
430,64630,16.37812921395854,58.46830830520692,6,59435,52491,1,5,5,0
431,64690,17.274614161806653,62.35872857407141,5,225,686,1,4,4,0
432,64933,13.538520458359507,167.2109732466668,5,46775,1567,2,4,4,0
433,65020,14.317045560466655,215.8675210155198,5,62684,58724,2,8,7,1
434,65207,14.471836848268895,171.5085482946513,5,63176,59856,1,7,6,1
435,65396,14.158158162183595,59.163595328039605,3,910,1687,2,8,7,1
436,65549,16.44249165288961,939.3714279742364,1,51086,18694,1,4,4,0
437,65628,14.122529468995344,196.28212884744875,4,56540,50264,3,10,9,1
438,65834,13.977570360326759,330.95562264078876,1,42649,54984,2,8,8,0
439,65961,14.999208587779036,61.34816365014071,2,6918,54,1,5,5,0
440,66139,15.757268134538581,63.80062533629557,2,6918,420,1,5,5,0
441,66202,14.611247889242698,61.09750625659101,3,54886,2769,2,7,6,1
442,66349,13.318093657331996,66.56766121499663,2,38580,38580,1,5,5,0
443,66587,14.351080171589702,65.7861272130352,3,1351,736,1,5,5,0
444,66735,14.30248928984132,326.6703712663248,4,66576,55495,1,5,5,0
445,66841,13.29828749088167,320.0905739416679,4,66576,50697,1,6,6,0
446,67035,14.538125751985717,313.46782598814286,5,29961,66576,1,5,5,0
447,67199,15.117926048998031,321.3251515609313,5,54012,56136,1,6,6,0
448,67268,12.600196890280248,351.6070389129228,3,39746,63176,1,5,5,0
449,67397,16.814089619274295,194.29732512935652,3,57973,63176,1,7,6,1
450,67556,14.48159956269185,160.86902368615083,4,51483,67091,1,5,5,0
451,67689,14.376528129877425,88.54098476183299,6,59012,33536,2,6,5,1
452,67835,16.24501316681043,681.1586533401867,3,55495,63176,1,5,5,0
453,67988,14.597641516566135,69.4775021352084,1,1233,10031,3,11,11,0
454,68119,13.26711322661481,58.252629054469956,6,165,46,1,5,5,0
455,68260,13.16590037596416,389.8924655492548,3,65430,129,1,5,5,0
456,68532,14.913941834572363,96.10190060035973,2,52259,52259,4,16,13,3
457,68628,13.867827085147324,231.40467306809728,4,57973,67982,2,8,5,3
458,68847,13.865682673751555,208.36215105327946,4,1337,5641,1,6,6,0
459,68974,14.92507714899923,227.53304106940791,2,45702,50363,1,5,5,0
460,69038,13.568217407474322,60.730361827642426,2,14478,13,1,6,5,1
461,69163,14.849928450454115,2106.3343803425805,4,59435,56741,1,5,5,0
462,69361,13.245867844222385,385.9465294381257,2,28612,6621,2,5,4,1
463,69584,15.180037689211899,379.0904491055863,5,380,39056,1,5,5,0
464,69688,12.815716898979316,172.39130243373756,3,157,2228,1,5,5,0
465,69792,12.752443507185331,1036.6587218869686,5,54716,51086,1,5,5,0
466,69940,13.291901004660323,46.01393271236217,5,53891,59012,1,5,5,0
467,70127,17.061798619028448,399.3280593778828,2,56540,68584,2,9,8,1
468,70261,13.153665535555472,1597.6585122136432,5,51558,53891,1,4,4,0
469,70500,14.949267748211241,381.5452185809299,5,64715,9,1,6,6,0
470,70627,19.582232777058252,80.02992511790845,3,68584,65967,1,7,7,0
471,70797,15.559170200697654,77.14924092375362,1,54984,66576,1,7,7,0
472,70934,15.52000233192407,56.75886358827347,4,1669,2805,2,6,5,1
473,71076,15.69241924637111,114.6006226381085,3,59426,7470,4,11,10,1
474,71122,13.165796502907078,92.48270112379099,5,59426,59426,1,7,7,0
475,71375,16.19965222756084,245.0884656181192,2,68966,54012,1,5,5,0
476,71515,12.589090095511484,220.33783238076657,5,5941,57796,2,11,11,0
477,71640,13.342879370984829,58.21271129649907,5,6465,686,1,5,5,0
478,71830,12.724566461477972,378.64277708868326,6,56136,66576,2,9,8,1
479,71914,16.03742390842228,88.83605095373427,5,71483,39281,3,10,9,1
480,72120,13.021865904634584,84.50993949706306,4,686,16,1,6,6,0
481,72252,13.92413553622895,253.88587239264137,4,69899,119,3,11,10,1
482,72430,16.326443094956367,155.7884130878893,1,54984,1732,2,6,5,1
483,72452,17.502297651195235,161.52182646698517,6,67050,54172,1,4,4,0
484,72604,15.6679201983999,739.0804102503016,1,61475,2530,4,16,14,2
485,72816,14.1471099102115,299.0913977729141,3,50697,70756,1,6,6,0
486,72972,14.213233146140738,459.9923156952089,1,45906,1262,2,12,12,0
487,73107,18.05142841504514,185.2073611877252,6,64715,13770,1,6,6,0
488,73325,14.648593897763652,65.21554404503851,2,71648,2602,2,8,6,2
489,73407,14.740676103322414,220.81051052816298,4,73123,10031,1,6,5,1
490,73505,13.811747855546002,44.12512370776243,2,71612,9380,1,5,5,0
491,73670,14.080738879700073,62.7271926594409,5,1699,5998,2,7,6,1
492,73915,16.25314663462997,904.0331094087212,4,63176,69163,1,6,6,0
493,73956,12.797521266707717,270.50607192264454,3,59435,70082,1,5,5,0
494,74216,14.112068235738498,44.673216474330346,6,50697,60986,1,6,5,1
495,74304,14.135539090400515,348.72362275078825,6,57973,62684,1,6,5,1
496,74402,14.854518832779982,183.39620846614343,5,70082,45702,1,7,6,1
497,74663,14.348299332455717,57.232187160159,5,48883,6918,1,7,7,0
498,74814,15.670728152728731,134.5713174697654,6,54716,2596,1,5,5,0
499,74909,14.816188225309315,276.26200352108015,1,69163,24182,1,4,4,0
