generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
73,6512,5.332523119259378,386.2486506680381,,6119,4031,1,6,6,0
73,3646,8.67179084185857,385.4702044568264,,2584,3420,1,7,7,0
73,5726,8.720614763879835,381.05050910755944,,267,2343,1,4,4,0
73,7691,8.237324467173199,376.655244453569,,2678,5726,1,4,4,0
73,9272,6.558104359020543,376.4850638696642,,6802,8335,1,6,5,1
73,7631,7.434545292434211,365.6226918398035,,7152,3629,1,6,5,1
73,8926,7.406466363445571,360.8935677218594,,5726,517,1,4,4,0
73,8203,4.0306008206631985,360.5721365463008,,5882,5622,1,5,4,1
73,2901,17.099048938251826,359.18565875618816,,2116,1087,1,5,5,0
73,7397,8.10749066523431,355.0851784636419,,5726,541,1,4,4,0
73,9705,5.263154312972765,353.5080496561099,,7699,7137,1,7,6,1
73,9718,6.26938839688469,352.143348309956,,8832,8926,1,5,5,0
73,7910,11.938439952454303,350.49893343319866,,7437,3324,1,3,3,0
73,5622,8.227965777365638,346.3346574865737,,522,5453,2,11,10,1
73,9961,9.998628414835872,344.4872589438865,,2343,273,1,4,4,0
73,9505,9.768890010412944,341.81826891644545,,8504,3911,1,4,4,0
73,7137,13.213127468217563,340.3661673571414,,6975,5726,1,3,2,1
73,8504,7.7987054304606245,339.11367441411676,,6498,6512,1,5,5,0
73,10644,10.42179462945373,333.4876985174039,,9601,6973,1,4,4,0
73,3420,11.060361363004862,330.35663732388014,,1925,1925,1,7,7,0
73,10169,3.6056206845797787,330.122939992384,,8385,240,1,3,3,0
73,9601,5.480790685693946,329.78742914843673,,3911,5072,1,3,3,0
73,8832,8.484184753840449,327.48434435984774,,5705,3629,1,5,4,1
73,4432,7.857032521462832,326.4242385128749,,3471,242,1,5,5,0
73,6089,5.361513003396007,325.32084633063755,,4686,279,1,4,4,0
73,10009,6.784909181840225,323.00274427019707,,5622,8555,2,10,9,1
73,10152,6.0533701766641075,322.66516924936974,,9861,9336,1,4,4,0
73,7130,10.277598672909392,322.0128666415725,,4048,6441,1,5,5,0
73,6039,3.1523040871571477,321.68272114074523,,5794,2875,2,10,10,0
73,6975,8.977742221425745,321.56624967835825,,5999,5726,1,4,3,1
73,8335,7.822725692789935,321.05596590030166,,5999,2415,1,6,5,1
73,7254,4.622302630387952,317.2871118087075,,2902,5633,1,4,3,1
73,9126,8.083352901158293,316.4392424903801,,8869,3423,2,7,6,1
73,9328,4.448134331716056,313.5497871997275,,7211,4432,1,5,5,0
73,7039,6.41815444305305,312.37774304498134,,1901,2901,1,6,5,1
73,5305,4.8894498491059455,312.20617973482314,,3574,2875,2,9,9,0
73,10919,7.678794648183561,311.84019801289224,,9775,9961,1,4,4,0
73,9775,6.829823589868185,309.63187569414254,,6089,8137,1,5,5,0
73,10172,6.234992158828026,308.69201281986017,,9961,240,2,5,4,1
73,3911,13.058303759956361,308.50530639268,,3586,2620,1,3,3,0
73,4743,9.885971609046358,304.5062162479174,,2678,2901,1,6,6,0
73,6806,3.0957915729344605,303.9203185855423,,4432,6442,1,5,5,0
73,9124,8.691905821465546,302.5750178022478,,7397,46,1,4,4,0
73,7675,8.25078150680386,302.1894062448671,,2857,6011,1,4,4,0
73,8838,8.460233851894664,301.548567242966,,6441,1838,1,4,4,0
73,6802,6.065639498129387,300.94191483982894,,2857,4578,1,3,3,0
73,5566,12.563550171624861,299.3928918041448,,2678,606,1,5,5,0
73,9762,8.892746607390395,298.2386872185565,,7130,2891,1,5,5,0
73,7150,8.365001091048528,297.8388806736026,,7044,1764,2,9,8,1
73,9221,26.2042023009525,295.67015198137676,,5454,8137,2,8,7,1
73,10818,4.108533046390801,292.5251973804744,,8203,9775,1,5,4,1
73,2857,6.925491817223285,291.7386374713065,,2423,2678,1,4,4,0
73,9374,6.907617991058884,289.9231158795169,,8926,8880,1,3,3,0
73,6532,6.0016588196789264,287.95300168253635,,2894,4436,1,7,7,0
73,9583,5.02590297863614,287.76102409388625,,3129,5305,2,9,9,0
73,8555,6.528221652962308,286.6829583719299,,8335,4207,1,6,6,0
73,10702,7.833926625815667,285.22730602465276,,9124,10034,1,4,4,0
73,7076,10.091330003042005,284.79467374585965,,6394,5609,1,5,5,0
73,8309,3.0875630057973087,284.569888503167,,5633,3841,1,4,4,0
73,7437,2.42227427550234,283.38074586242993,,5633,7152,1,4,4,0
73,9669,6.6599856812911105,282.2608875981846,,6806,2345,1,5,5,0
73,6011,9.044232442888763,280.87965903746414,,4778,2901,1,4,4,0
73,8385,7.6155097741156315,279.8980782147423,,7678,5305,1,3,3,0
73,9336,6.7543242783967115,277.7368879394645,,7691,2901,1,5,5,0
73,6267,2.817940291379967,276.87806089224574,,5191,3745,2,5,4,1
73,4229,4.576057377973433,276.6807276740169,,2902,2584,2,10,9,1
73,2920,13.41963021008648,274.04509461217117,,1828,2560,1,4,4,0
73,4436,8.810170983804415,273.8987500858488,,3417,3420,1,7,7,0
73,8474,6.2256323255914,273.20803489569147,,7437,4048,2,7,6,1
73,7211,10.831988900155853,272.36446369001845,,6089,4208,1,4,4,0
73,8663,4.787297751657393,272.31181932409027,,3646,7254,1,7,7,0
73,7120,10.271148009761815,271.5177114897846,,6806,2857,1,5,5,0
73,6464,3.720965714436095,270.9354696562036,,4207,3158,2,8,8,0
73,5882,4.023718912323547,270.2874521125348,,2531,4743,1,5,5,0
73,7409,6.835863333514655,270.17555112736864,,6441,7316,1,4,4,0
73,11064,10.57742155244996,269.40216597021487,,9374,3629,1,5,5,0
73,3250,5.54873961651852,268.3907540117506,,2467,2547,1,5,5,0
73,4578,4.506321675266128,268.0391933042211,,1219,522,2,11,11,0
73,9413,4.218779470459648,266.69331715291656,,3250,2620,1,5,5,0
73,8869,6.8044466094886,266.48772584941037,,6806,7076,2,6,5,1
73,5999,11.671600275680648,266.3553128005193,,5609,2294,1,5,4,1
73,6973,6.482968829797958,266.0580414726902,,5633,1901,1,4,4,0
73,7838,10.506792937131276,265.84273214230365,,6802,6802,1,2,2,0
73,10371,7.106331911536637,265.40737500942953,,4432,8926,1,3,3,0
73,7220,8.571501443144303,263.687528917575,,5454,7131,1,6,6,0
73,3324,5.891302276101113,263.56664292141147,,3158,3299,1,5,5,0
74,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
74,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
74,3629,21.183837254338115,597.4815630686052,,2243,1146,1,6,5,1
74,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
74,7678,11.10519691902111,475.3026221171841,,3129,7120,1,4,4,0
74,8941,6.649006988503,462.16884856319757,,8609,7397,1,4,4,0
74,9751,7.70226226322816,457.5247255238336,,8604,9705,1,4,4,0
74,9938,9.620873424595084,456.0992347707162,,2920,9606,1,5,5,0
74,7699,13.161232864911984,434.9546363538893,,2875,2652,2,11,10,1
74,8360,8.229806507872771,422.94011312836165,,3646,5705,1,6,6,0
74,10192,5.601751686749448,420.60767953236865,,5622,8360,1,6,6,0
74,6340,12.274911118877363,414.91468472962697,,5962,5285,2,8,7,1
74,10789,8.278560104528646,404.8130249159932,,10371,2678,1,4,4,0
74,8604,7.4976748099709996,402.1457787477394,,7211,6975,1,4,4,0
74,6512,5.332523119259378,386.2486506680381,,6119,4031,1,6,6,0
74,3646,8.67179084185857,385.4702044568264,,2584,3420,1,7,7,0
74,5726,8.720614763879835,381.05050910755944,,267,2343,1,4,4,0
74,7691,8.237324467173199,376.655244453569,,2678,5726,1,4,4,0
74,9272,6.558104359020543,376.4850638696642,,6802,8335,1,6,5,1
74,11168,4.26437651286773,373.2223157121879,,10192,6011,1,5,5,0
74,7631,7.434545292434211,365.6226918398035,,7152,3629,1,6,5,1
74,8926,7.406466363445571,360.8935677218594,,5726,517,1,4,4,0
74,8203,4.0306008206631985,360.5721365463008,,5882,5622,1,5,4,1
74,2901,17.099048938251826,359.18565875618816,,2116,1087,1,5,5,0
74,7397,8.10749066523431,355.0851784636419,,5726,541,1,4,4,0
74,9705,5.263154312972765,353.5080496561099,,7699,7137,1,7,6,1
74,9718,6.26938839688469,352.143348309956,,8832,8926,1,5,5,0
74,7910,11.938439952454303,350.49893343319866,,7437,3324,1,3,3,0
74,5622,8.227965777365638,346.3346574865737,,522,5453,2,11,10,1
74,9961,9.998628414835872,344.4872589438865,,2343,273,1,4,4,0
74,9505,9.768890010412944,341.81826891644545,,8504,3911,1,4,4,0
74,7137,13.213127468217563,340.3661673571414,,6975,5726,1,3,2,1
74,8504,7.7987054304606245,339.11367441411676,,6498,6512,1,5,5,0
74,10644,10.42179462945373,333.4876985174039,,9601,6973,1,4,4,0
74,3420,11.060361363004862,330.35663732388014,,1925,1925,1,7,7,0
74,10169,3.6056206845797787,330.122939992384,,8385,240,1,3,3,0
74,9601,5.480790685693946,329.78742914843673,,3911,5072,1,3,3,0
74,8832,8.484184753840449,327.48434435984774,,5705,3629,1,5,4,1
74,4432,7.857032521462832,326.4242385128749,,3471,242,1,5,5,0
74,6089,5.361513003396007,325.32084633063755,,4686,279,1,4,4,0
74,10009,6.784909181840225,323.00274427019707,,5622,8555,2,10,9,1
74,10152,6.0533701766641075,322.66516924936974,,9861,9336,1,4,4,0
74,7130,10.277598672909392,322.0128666415725,,4048,6441,1,5,5,0
74,6039,3.1523040871571477,321.68272114074523,,5794,2875,2,10,10,0
74,6975,8.977742221425745,321.56624967835825,,5999,5726,1,4,3,1
74,8335,7.822725692789935,321.05596590030166,,5999,2415,1,6,5,1
74,7254,4.622302630387952,317.2871118087075,,2902,5633,1,4,3,1
74,9126,8.083352901158293,316.4392424903801,,8869,3423,2,7,6,1
74,9328,4.448134331716056,313.5497871997275,,7211,4432,1,5,5,0
74,7039,6.41815444305305,312.37774304498134,,1901,2901,1,6,5,1
74,5305,4.8894498491059455,312.20617973482314,,3574,2875,2,9,9,0
74,10919,7.678794648183561,311.84019801289224,,9775,9961,1,4,4,0
74,9775,6.829823589868185,309.63187569414254,,6089,8137,1,5,5,0
74,10172,6.234992158828026,308.69201281986017,,9961,240,2,5,4,1
74,3911,13.058303759956361,308.50530639268,,3586,2620,1,3,3,0
74,4743,9.885971609046358,304.5062162479174,,2678,2901,1,6,6,0
74,6806,3.0957915729344605,303.9203185855423,,4432,6442,1,5,5,0
74,9124,8.691905821465546,302.5750178022478,,7397,46,1,4,4,0
74,7675,8.25078150680386,302.1894062448671,,2857,6011,1,4,4,0
74,8838,8.460233851894664,301.548567242966,,6441,1838,1,4,4,0
74,6802,6.065639498129387,300.94191483982894,,2857,4578,1,3,3,0
74,5566,12.563550171624861,299.3928918041448,,2678,606,1,5,5,0
74,9762,8.892746607390395,298.2386872185565,,7130,2891,1,5,5,0
74,7150,8.365001091048528,297.8388806736026,,7044,1764,2,9,8,1
74,9221,26.2042023009525,295.67015198137676,,5454,8137,2,8,7,1
74,10818,4.108533046390801,292.5251973804744,,8203,9775,1,5,4,1
74,2857,6.925491817223285,291.7386374713065,,2423,2678,1,4,4,0
74,9374,6.907617991058884,289.9231158795169,,8926,8880,1,3,3,0
74,6532,6.0016588196789264,287.95300168253635,,2894,4436,1,7,7,0
74,9583,5.02590297863614,287.76102409388625,,3129,5305,2,9,9,0
74,8555,6.528221652962308,286.6829583719299,,8335,4207,1,6,6,0
74,10702,7.833926625815667,285.22730602465276,,9124,10034,1,4,4,0
74,7076,10.091330003042005,284.79467374585965,,6394,5609,1,5,5,0
74,11227,6.5528758301007635,284.7854212031071,,10152,7130,1,4,4,0
74,8309,3.0875630057973087,284.569888503167,,5633,3841,1,4,4,0
74,7437,2.42227427550234,283.38074586242993,,5633,7152,1,4,4,0
74,9669,6.6599856812911105,282.2608875981846,,6806,2345,1,5,5,0
74,6011,9.044232442888763,280.87965903746414,,4778,2901,1,4,4,0
74,8385,7.6155097741156315,279.8980782147423,,7678,5305,1,3,3,0
74,11221,13.817371285519297,279.1220478926379,,9762,2071,2,7,6,1
74,9336,6.7543242783967115,277.7368879394645,,7691,2901,1,5,5,0
74,6267,2.817940291379967,276.87806089224574,,5191,3745,2,5,4,1
74,4229,4.576057377973433,276.6807276740169,,2902,2584,2,10,9,1
74,2920,13.41963021008648,274.04509461217117,,1828,2560,1,4,4,0
74,4436,8.810170983804415,273.8987500858488,,3417,3420,1,7,7,0
74,8474,6.2256323255914,273.20803489569147,,7437,4048,2,7,6,1
74,7211,10.831988900155853,272.36446369001845,,6089,4208,1,4,4,0
74,8663,4.787297751657393,272.31181932409027,,3646,7254,1,7,7,0
74,7120,10.271148009761815,271.5177114897846,,6806,2857,1,5,5,0
74,6464,3.720965714436095,270.9354696562036,,4207,3158,2,8,8,0
74,5882,4.023718912323547,270.2874521125348,,2531,4743,1,5,5,0
74,7409,6.835863333514655,270.17555112736864,,6441,7316,1,4,4,0
74,11064,10.57742155244996,269.40216597021487,,9374,3629,1,5,5,0
74,3250,5.54873961651852,268.3907540117506,,2467,2547,1,5,5,0
74,4578,4.506321675266128,268.0391933042211,,1219,522,2,11,11,0
74,9413,4.218779470459648,266.69331715291656,,3250,2620,1,5,5,0
74,8869,6.8044466094886,266.48772584941037,,6806,7076,2,6,5,1
74,5999,11.671600275680648,266.3553128005193,,5609,2294,1,5,4,1
74,6973,6.482968829797958,266.0580414726902,,5633,1901,1,4,4,0
74,7838,10.506792937131276,265.84273214230365,,6802,6802,1,2,2,0
75,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
75,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
75,3629,21.183837254338115,597.4815630686052,,2243,1146,1,6,5,1
75,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
75,11368,6.023498990308209,476.0265763885224,,8941,9601,1,4,4,0
75,7678,11.10519691902111,475.3026221171841,,3129,7120,1,4,4,0
75,8941,6.649006988503,462.16884856319757,,8609,7397,1,4,4,0
75,9751,7.70226226322816,457.5247255238336,,8604,9705,1,4,4,0
75,9938,9.620873424595084,456.0992347707162,,2920,9606,1,5,5,0
75,7699,13.161232864911984,434.9546363538893,,2875,2652,2,11,10,1
75,8360,8.229806507872771,422.94011312836165,,3646,5705,1,6,6,0
75,10192,5.601751686749448,420.60767953236865,,5622,8360,1,6,6,0
75,6340,12.274911118877363,414.91468472962697,,5962,5285,2,8,7,1
75,10789,8.278560104528646,404.8130249159932,,10371,2678,1,4,4,0
75,8604,7.4976748099709996,402.1457787477394,,7211,6975,1,4,4,0
75,6512,5.332523119259378,386.2486506680381,,6119,4031,1,6,6,0
75,3646,8.67179084185857,385.4702044568264,,2584,3420,1,7,7,0
75,5726,8.720614763879835,381.05050910755944,,267,2343,1,4,4,0
75,7691,8.237324467173199,376.655244453569,,2678,5726,1,4,4,0
75,9272,6.558104359020543,376.4850638696642,,6802,8335,1,6,5,1
75,11168,4.26437651286773,373.2223157121879,,10192,6011,1,5,5,0
75,7631,7.434545292434211,365.6226918398035,,7152,3629,1,6,5,1
75,8926,7.406466363445571,360.8935677218594,,5726,517,1,4,4,0
75,8203,4.0306008206631985,360.5721365463008,,5882,5622,1,5,4,1
75,2901,17.099048938251826,359.18565875618816,,2116,1087,1,5,5,0
75,7397,8.10749066523431,355.0851784636419,,5726,541,1,4,4,0
75,9705,5.263154312972765,353.5080496561099,,7699,7137,1,7,6,1
75,9718,6.26938839688469,352.143348309956,,8832,8926,1,5,5,0
75,7910,11.938439952454303,350.49893343319866,,7437,3324,1,3,3,0
75,11339,7.572453808299367,349.40350059667327,,6267,8941,1,3,3,0
75,5622,8.227965777365638,346.3346574865737,,522,5453,2,11,10,1
75,9961,9.998628414835872,344.4872589438865,,2343,273,1,4,4,0
75,9505,9.768890010412944,341.81826891644545,,8504,3911,1,4,4,0
75,7137,13.213127468217563,340.3661673571414,,6975,5726,1,3,2,1
75,8504,7.7987054304606245,339.11367441411676,,6498,6512,1,5,5,0
75,10644,10.42179462945373,333.4876985174039,,9601,6973,1,4,4,0
75,3420,11.060361363004862,330.35663732388014,,1925,1925,1,7,7,0
75,10169,3.6056206845797787,330.122939992384,,8385,240,1,3,3,0
75,9601,5.480790685693946,329.78742914843673,,3911,5072,1,3,3,0
75,8832,8.484184753840449,327.48434435984774,,5705,3629,1,5,4,1
75,4432,7.857032521462832,326.4242385128749,,3471,242,1,5,5,0
75,6089,5.361513003396007,325.32084633063755,,4686,279,1,4,4,0
75,10009,6.784909181840225,323.00274427019707,,5622,8555,2,10,9,1
75,10152,6.0533701766641075,322.66516924936974,,9861,9336,1,4,4,0
75,7130,10.277598672909392,322.0128666415725,,4048,6441,1,5,5,0
75,6039,3.1523040871571477,321.68272114074523,,5794,2875,2,10,10,0
75,6975,8.977742221425745,321.56624967835825,,5999,5726,1,4,3,1
75,8335,7.822725692789935,321.05596590030166,,5999,2415,1,6,5,1
75,7254,4.622302630387952,317.2871118087075,,2902,5633,1,4,3,1
75,9126,8.083352901158293,316.4392424903801,,8869,3423,2,7,6,1
75,9328,4.448134331716056,313.5497871997275,,7211,4432,1,5,5,0
75,7039,6.41815444305305,312.37774304498134,,1901,2901,1,6,5,1
75,5305,4.8894498491059455,312.20617973482314,,3574,2875,2,9,9,0
75,10919,7.678794648183561,311.84019801289224,,9775,9961,1,4,4,0
75,9775,6.829823589868185,309.63187569414254,,6089,8137,1,5,5,0
75,10172,6.234992158828026,308.69201281986017,,9961,240,2,5,4,1
75,3911,13.058303759956361,308.50530639268,,3586,2620,1,3,3,0
75,4743,9.885971609046358,304.5062162479174,,2678,2901,1,6,6,0
75,6806,3.0957915729344605,303.9203185855423,,4432,6442,1,5,5,0
75,9124,8.691905821465546,302.5750178022478,,7397,46,1,4,4,0
75,7675,8.25078150680386,302.1894062448671,,2857,6011,1,4,4,0
75,8838,8.460233851894664,301.548567242966,,6441,1838,1,4,4,0
75,6802,6.065639498129387,300.94191483982894,,2857,4578,1,3,3,0
75,5566,12.563550171624861,299.3928918041448,,2678,606,1,5,5,0
75,9762,8.892746607390395,298.2386872185565,,7130,2891,1,5,5,0
75,7150,8.365001091048528,297.8388806736026,,7044,1764,2,9,8,1
75,9221,26.2042023009525,295.67015198137676,,5454,8137,2,8,7,1
75,10818,4.108533046390801,292.5251973804744,,8203,9775,1,5,4,1
75,2857,6.925491817223285,291.7386374713065,,2423,2678,1,4,4,0
75,9374,6.907617991058884,289.9231158795169,,8926,8880,1,3,3,0
75,6532,6.0016588196789264,287.95300168253635,,2894,4436,1,7,7,0
75,9583,5.02590297863614,287.76102409388625,,3129,5305,2,9,9,0
75,8555,6.528221652962308,286.6829583719299,,8335,4207,1,6,6,0
75,10702,7.833926625815667,285.22730602465276,,9124,10034,1,4,4,0
75,7076,10.091330003042005,284.79467374585965,,6394,5609,1,5,5,0
75,11227,6.5528758301007635,284.7854212031071,,10152,7130,1,4,4,0
75,8309,3.0875630057973087,284.569888503167,,5633,3841,1,4,4,0
75,7437,2.42227427550234,283.38074586242993,,5633,7152,1,4,4,0
75,9669,6.6599856812911105,282.2608875981846,,6806,2345,1,5,5,0
75,6011,9.044232442888763,280.87965903746414,,4778,2901,1,4,4,0
75,11366,3.188049846729197,280.0111831372866,,8203,9,1,5,5,0
75,8385,7.6155097741156315,279.8980782147423,,7678,5305,1,3,3,0
75,11340,13.841020179869881,279.2938042583019,,840,5918,1,5,5,0
75,11221,13.817371285519297,279.1220478926379,,9762,2071,2,7,6,1
75,9336,6.7543242783967115,277.7368879394645,,7691,2901,1,5,5,0
75,11332,9.544646637624092,277.038546686605,,7631,821,1,5,5,0
75,6267,2.817940291379967,276.87806089224574,,5191,3745,2,5,4,1
75,4229,4.576057377973433,276.6807276740169,,2902,2584,2,10,9,1
75,2920,13.41963021008648,274.04509461217117,,1828,2560,1,4,4,0
75,4436,8.810170983804415,273.8987500858488,,3417,3420,1,7,7,0
75,8474,6.2256323255914,273.20803489569147,,7437,4048,2,7,6,1
75,7211,10.831988900155853,272.36446369001845,,6089,4208,1,4,4,0
75,8663,4.787297751657393,272.31181932409027,,3646,7254,1,7,7,0
75,7120,10.271148009761815,271.5177114897846,,6806,2857,1,5,5,0
75,6464,3.720965714436095,270.9354696562036,,4207,3158,2,8,8,0
75,5882,4.023718912323547,270.2874521125348,,2531,4743,1,5,5,0
75,7409,6.835863333514655,270.17555112736864,,6441,7316,1,4,4,0
75,11064,10.57742155244996,269.40216597021487,,9374,3629,1,5,5,0
75,3250,5.54873961651852,268.3907540117506,,2467,2547,1,5,5,0
75,4578,4.506321675266128,268.0391933042211,,1219,522,2,11,11,0
76,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
76,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
76,3629,21.183837254338115,597.4815630686052,,2243,1146,1,6,5,1
76,11548,6.433212316346599,559.8811801369668,,9751,1203,1,4,4,0
76,11068,8.652745951978748,533.0835449840472,,10702,9938,1,5,5,0
76,11368,6.023498990308209,476.0265763885224,,8941,9601,1,4,4,0
76,7678,11.10519691902111,475.3026221171841,,3129,7120,1,4,4,0
76,8941,6.649006988503,462.16884856319757,,8609,7397,1,4,4,0
76,9751,7.70226226322816,457.5247255238336,,8604,9705,1,4,4,0
76,9938,9.620873424595084,456.0992347707162,,2920,9606,1,5,5,0
76,7699,13.161232864911984,434.9546363538893,,2875,2652,2,11,10,1
76,8360,8.229806507872771,422.94011312836165,,3646,5705,1,6,6,0
76,10192,5.601751686749448,420.60767953236865,,5622,8360,1,6,6,0
76,6340,12.274911118877363,414.91468472962697,,5962,5285,2,8,7,1
76,10789,8.278560104528646,404.8130249159932,,10371,2678,1,4,4,0
76,8604,7.4976748099709996,402.1457787477394,,7211,6975,1,4,4,0
76,6512,5.332523119259378,386.2486506680381,,6119,4031,1,6,6,0
76,3646,8.67179084185857,385.4702044568264,,2584,3420,1,7,7,0
76,5726,8.720614763879835,381.05050910755944,,267,2343,1,4,4,0
76,11426,5.402316027511072,379.9616557901833,,6464,7397,1,3,3,0
76,7691,8.237324467173199,376.655244453569,,2678,5726,1,4,4,0
76,9272,6.558104359020543,376.4850638696642,,6802,8335,1,6,5,1
76,11168,4.26437651286773,373.2223157121879,,10192,6011,1,5,5,0
76,7631,7.434545292434211,365.6226918398035,,7152,3629,1,6,5,1
76,8926,7.406466363445571,360.8935677218594,,5726,517,1,4,4,0
76,8203,4.0306008206631985,360.5721365463008,,5882,5622,1,5,4,1
76,2901,17.099048938251826,359.18565875618816,,2116,1087,1,5,5,0
76,7397,8.10749066523431,355.0851784636419,,5726,541,1,4,4,0
76,9705,5.263154312972765,353.5080496561099,,7699,7137,1,7,6,1
76,9718,6.26938839688469,352.143348309956,,8832,8926,1,5,5,0
76,7910,11.938439952454303,350.49893343319866,,7437,3324,1,3,3,0
76,11339,7.572453808299367,349.40350059667327,,6267,8941,1,3,3,0
76,5622,8.227965777365638,346.3346574865737,,522,5453,2,11,10,1
76,9961,9.998628414835872,344.4872589438865,,2343,273,1,4,4,0
76,9505,9.768890010412944,341.81826891644545,,8504,3911,1,4,4,0
76,7137,13.213127468217563,340.3661673571414,,6975,5726,1,3,2,1
76,8504,7.7987054304606245,339.11367441411676,,6498,6512,1,5,5,0
76,10644,10.42179462945373,333.4876985174039,,9601,6973,1,4,4,0
76,3420,11.060361363004862,330.35663732388014,,1925,1925,1,7,7,0
76,10169,3.6056206845797787,330.122939992384,,8385,240,1,3,3,0
76,9601,5.480790685693946,329.78742914843673,,3911,5072,1,3,3,0
76,8832,8.484184753840449,327.48434435984774,,5705,3629,1,5,4,1
76,4432,7.857032521462832,326.4242385128749,,3471,242,1,5,5,0
76,6089,5.361513003396007,325.32084633063755,,4686,279,1,4,4,0
76,10009,6.784909181840225,323.00274427019707,,5622,8555,2,10,9,1
76,10152,6.0533701766641075,322.66516924936974,,9861,9336,1,4,4,0
76,7130,10.277598672909392,322.0128666415725,,4048,6441,1,5,5,0
76,6039,3.1523040871571477,321.68272114074523,,5794,2875,2,10,10,0
76,6975,8.977742221425745,321.56624967835825,,5999,5726,1,4,3,1
76,8335,7.822725692789935,321.05596590030166,,5999,2415,1,6,5,1
76,7254,4.622302630387952,317.2871118087075,,2902,5633,1,4,3,1
76,9126,8.083352901158293,316.4392424903801,,8869,3423,2,7,6,1
76,9328,4.448134331716056,313.5497871997275,,7211,4432,1,5,5,0
76,7039,6.41815444305305,312.37774304498134,,1901,2901,1,6,5,1
76,5305,4.8894498491059455,312.20617973482314,,3574,2875,2,9,9,0
76,10919,7.678794648183561,311.84019801289224,,9775,9961,1,4,4,0
76,9775,6.829823589868185,309.63187569414254,,6089,8137,1,5,5,0
76,10172,6.234992158828026,308.69201281986017,,9961,240,2,5,4,1
76,3911,13.058303759956361,308.50530639268,,3586,2620,1,3,3,0
76,4743,9.885971609046358,304.5062162479174,,2678,2901,1,6,6,0
76,6806,3.0957915729344605,303.9203185855423,,4432,6442,1,5,5,0
76,9124,8.691905821465546,302.5750178022478,,7397,46,1,4,4,0
76,7675,8.25078150680386,302.1894062448671,,2857,6011,1,4,4,0
76,8838,8.460233851894664,301.548567242966,,6441,1838,1,4,4,0
76,11544,7.17763187525213,300.97311483129204,,10172,9077,2,5,4,1
76,6802,6.065639498129387,300.94191483982894,,2857,4578,1,3,3,0
76,5566,12.563550171624861,299.3928918041448,,2678,606,1,5,5,0
76,9762,8.892746607390395,298.2386872185565,,7130,2891,1,5,5,0
76,7150,8.365001091048528,297.8388806736026,,7044,1764,2,9,8,1
76,9221,26.2042023009525,295.67015198137676,,5454,8137,2,8,7,1
76,10818,4.108533046390801,292.5251973804744,,8203,9775,1,5,4,1
76,2857,6.925491817223285,291.7386374713065,,2423,2678,1,4,4,0
76,9374,6.907617991058884,289.9231158795169,,8926,8880,1,3,3,0
76,6532,6.0016588196789264,287.95300168253635,,2894,4436,1,7,7,0
76,9583,5.02590297863614,287.76102409388625,,3129,5305,2,9,9,0
76,8555,6.528221652962308,286.6829583719299,,8335,4207,1,6,6,0
76,10702,7.833926625815667,285.22730602465276,,9124,10034,1,4,4,0
76,7076,10.091330003042005,284.79467374585965,,6394,5609,1,5,5,0
76,11227,6.5528758301007635,284.7854212031071,,10152,7130,1,4,4,0
76,8309,3.0875630057973087,284.569888503167,,5633,3841,1,4,4,0
76,7437,2.42227427550234,283.38074586242993,,5633,7152,1,4,4,0
76,9669,6.6599856812911105,282.2608875981846,,6806,2345,1,5,5,0
76,6011,9.044232442888763,280.87965903746414,,4778,2901,1,4,4,0
76,11366,3.188049846729197,280.0111831372866,,8203,9,1,5,5,0
76,8385,7.6155097741156315,279.8980782147423,,7678,5305,1,3,3,0
76,11340,13.841020179869881,279.2938042583019,,840,5918,1,5,5,0
76,11221,13.817371285519297,279.1220478926379,,9762,2071,2,7,6,1
76,9336,6.7543242783967115,277.7368879394645,,7691,2901,1,5,5,0
76,11332,9.544646637624092,277.038546686605,,7631,821,1,5,5,0
76,6267,2.817940291379967,276.87806089224574,,5191,3745,2,5,4,1
76,4229,4.576057377973433,276.6807276740169,,2902,2584,2,10,9,1
76,2920,13.41963021008648,274.04509461217117,,1828,2560,1,4,4,0
76,4436,8.810170983804415,273.8987500858488,,3417,3420,1,7,7,0
76,8474,6.2256323255914,273.20803489569147,,7437,4048,2,7,6,1
76,7211,10.831988900155853,272.36446369001845,,6089,4208,1,4,4,0
76,8663,4.787297751657393,272.31181932409027,,3646,7254,1,7,7,0
76,7120,10.271148009761815,271.5177114897846,,6806,2857,1,5,5,0
76,6464,3.720965714436095,270.9354696562036,,4207,3158,2,8,8,0
76,5882,4.023718912323547,270.2874521125348,,2531,4743,1,5,5,0
76,7409,6.835863333514655,270.17555112736864,,6441,7316,1,4,4,0
77,8137,9.515751402712679,1272.4571693183454,,4339,3629,1,5,5,0
77,11061,9.904033824732414,615.8054356317913,,3420,3629,1,6,5,1
