generation,id,fitness,species,parent1,parent2 
8,3952,0.0005010017640402289,6,3470,1729
8,3953,7.873632767382133e-05,3,3470,1817
8,3954,0.0012756786208331353,5,3470,3490
8,3955,0.0007293234325967525,5,3468,3545
8,3956,0.001711878728668868,1,3486,3510
8,3957,-7.228314456580683e-05,5,726,1597
8,3958,0.001206935097465082,1,3483,3702
8,3959,0.0013092658240054372,3,3468,2411
8,3960,0.0005010017600252892,5,3470,2792
8,3961,0.00041754442942977765,1,3483,3600
8,3962,0.0008815335680464112,6,3468,3490
8,3963,0.0010864393308848387,1,3483,2694
8,3964,0.0017142847797702056,5,3468,3803
8,3965,0.0005010017533590272,3,3470,2411
8,3966,0.0007885408762403771,5,3483,1597
8,3967,-0.00010167525316604934,4,3468,1597
8,3968,9.008553829743263e-05,5,726,3178
8,3969,0.0002956165401885555,3,726,1817
8,3970,0.0005781640280257051,5,3459,3795
8,3971,0.0017199177617122398,4,3470,3817
8,3972,0.00163727886561709,3,3483,2411
8,3973,0.000821230257090366,2,3468,3514
8,3974,0.001569736206454479,1,3470,3803
8,3975,0.0004126764191173772,5,3470,1597
8,3976,-7.229797106095398e-05,1,3470,3621
8,3977,0.0007689612057433361,5,3468,2792
8,3978,0.0017152499190879508,4,3468,3795
8,3979,0.001715900069393028,1,3486,2694
8,3980,0.00010254326945363986,5,3486,1597
8,3981,-0.00010657882248790237,5,3470,1998
8,3982,0.00173340971738887,1,3470,3557
8,3983,0.0008569403004967303,6,3470,1998
8,3984,0.0017300778780469147,1,3483,3702
8,3985,0.0006316109992208637,5,3468,1597
8,3986,0.00018102526022740193,5,3470,3697
8,3987,-0.0001837073330535153,1,3468,3510
8,3988,0.0004453621587957174,4,3892,3802
8,3989,0.00033224678522093836,1,3892,3514
8,3990,0.0007815900146239041,5,3892,2792
8,3991,0.000392215573090787,6,3892,3490
8,3992,-9.422788705822183e-05,4,3892,1998
8,3993,0.00038200708903487167,5,3892,3483
8,3994,0.0006404447472261634,4,3892,1998
8,3995,0.0009076551114551298,3,3892,1817
8,3996,0.0007309238006447663,3,3892,1817
8,3997,0.0005100890525487371,5,3892,3470
8,3998,-0.0001750315056540886,3,3892,1817
8,3999,0.0017345277966649684,6,3892,3490
8,4000,-7.229797038462249e-05,4,3892,3470
8,4001,0.000501000505109911,6,3892,3490
8,4002,0.0014617731935280293,5,3892,3802
8,4003,-0.00011029306415660518,1,3892,3470
8,4004,-6.351214258440565e-05,6,3892,1998
8,4005,0.0012075917079785098,1,3892,3621
8,4006,0.0010897712249144955,1,3892,2694
8,4007,0.0016531038181382758,6,3892,3803
8,4008,0.0001793091128904913,5,3892,3178
8,4009,-6.808446794680197e-05,4,3892,3514
8,4010,-7.22979704458038e-05,4,3892,1998
8,4011,0.00047523318102888907,5,3892,2694
8,4012,0.0010620699766845543,5,3892,1597
8,4013,0.0005010016654560373,3,3892,1817
8,4014,0.001192993802208456,4,3892,3514
8,4015,0.0006317424430252724,5,3178,3702
8,4016,0.0005282043466786198,5,3702,3178
8,4017,0.0017230806018398038,1,3631,3178
8,4018,0.0012003325083553213,1,3702,3631
8,4019,0.0012093902425443135,5,3631,3631
8,4020,0.0017203088609142106,5,3631,3178
8,4021,0.0017323328039727133,1,3702,3631
8,4022,0.0014168807699894942,5,3702,3178
8,4023,-7.229797067446758e-05,5,3702,3631
8,4024,0.0003858599015916289,5,3178,3178
8,4025,0.0005010017727099747,4,3178,3631
8,4026,0.000720184582944748,5,3178,3178
8,4027,0.0004851169118595528,5,3178,3702
8,4028,0.0010551012594509556,1,3702,3631
8,4029,0.0012031795316115946,1,3702,3178
8,4030,0.0011581588393543391,5,3631,3178
8,4031,0.001710828292654793,1,3702,3702
8,4032,0.0017224278021876374,1,3178,3631
8,4033,0.0005486949935739911,1,3178,3631
8,4034,0.00041353201785449147,5,3178,3631
8,4035,0.0017161692253009862,5,3631,3702
8,4036,0.0010848484182755984,5,3178,3178
8,4037,0.0015865708348645157,1,3702,3631
8,4038,0.0005448297131369357,1,3702,3178
8,4039,0.0010126772023952547,5,3178,3178
8,4040,0.0011792449886335156,5,3631,3178
8,4041,0.0012799950419421372,5,3631,3178
8,4042,0.0017212476208576448,5,3631,3631
8,4043,0.0005010017727099747,5,3178,3702
8,4044,0.0006176912767492559,1,3702,3702
8,4045,-7.229794442640602e-05,5,3702,3631
8,4046,0.0005010017727099747,5,3178,3631
8,4047,0.0017181102957687672,5,3702,3702
8,4048,0.0017114765285206276,5,3631,3631
8,4049,0.0017305473281647972,1,3702,3702
8,4050,0.0010413193324213033,5,3178,3702
8,4051,0.0005136699061977336,5,3178,3178
8,4052,0.0017279339171146048,1,3702,3631
8,4053,0.001511835102633873,1,3631,3178
8,4054,0.0005010017727099747,1,3178,3631
8,4055,0.0005009499639153951,5,3702,3178
8,4056,0.0007133052445606609,5,3702,3631
8,4057,0.000631482088047392,1,3178,3631
8,4058,0.0017247094871052783,1,3178,3631
8,4059,-7.229797071345443e-05,5,3631,3178
8,4060,0.0005390306903694673,5,3631,3178
8,4061,0.001709456375855133,1,3178,3702
8,4062,0.0012068676865129146,1,3631,3631
8,4063,0.0014329163724483578,1,3178,3631
8,4064,0.0017174241248224266,1,3702,3631
8,4065,0.001722986704257527,5,3631,3631
8,4066,-7.229794795992994e-05,5,3702,3702
8,4067,0.0007827718571952358,1,3631,3178
8,4068,0.0005409032772876666,5,3631,3178
8,4069,0.0006233913372673214,5,3631,3178
8,4070,0.0010994217435626246,5,3178,3702
8,4071,0.0011419123612373364,5,3178,3702
8,4072,0.0011193929899933949,4,3178,3631
8,4073,0.0005588404100764083,5,3178,3178
8,4074,0.0017266159243773665,1,3631,3702
8,4075,0.0005300810285165615,1,3702,3702
8,4076,0.0005010017727099747,5,3178,3178
8,4077,0.0009291629062177953,5,3631,3702
8,4078,0.0014481070747688846,1,3631,3178
8,4079,0.0009308267163358012,5,3631,3178
8,4080,-9.189979097948602e-06,5,3631,3631
8,4081,0.0005010017727099747,1,3631,3178
8,4082,0.0009235368668856056,1,3631,3178
8,4083,0.000901154363565012,1,3178,3178
8,4084,0.0012090432621635059,1,3702,3702
8,4085,-7.22979705172706e-05,5,3702,3178
8,4086,0.0005010017680751554,1,3702,3631
8,4087,0.0008839912212171805,4,3178,3631
8,4088,0.001209020238609862,1,3702,3631
8,4089,-7.229797080459119e-05,1,3631,3631
8,4090,0.0012073693893522625,1,3702,3631
8,4091,0.0017139028474409273,1,3631,3631
8,4092,0.0005133077963423613,5,3702,3178
8,4093,0.0005010017727099747,1,3178,3631
8,4094,0.000920468625768355,5,3178,3631
8,4095,0.00046291897018348665,4,3178,3631
8,4096,0.0004080603729846538,5,3178,3178
8,4097,0.0005658889844244499,5,3178,3702
8,4098,0.0001078124568273111,5,3178,3702
8,4099,0.0007547430351859403,1,3631,3702
8,4100,0.0008919080537834519,1,3702,3631
8,4101,0.00198668128821134,1,3702,3702
8,4102,0.0016959183457780364,1,3631,3631
8,4103,0.0016798588559910185,5,3631,3631
8,4104,0.0012079407731578153,1,3631,3631
8,4105,0.001720810133008487,5,3631,3631
8,4106,0.0011953067478781187,1,3702,3178
8,4107,0.0012066458224698827,1,3631,3702
8,4108,0.0010122752302377741,5,3702,3631
8,4109,0.001722308130041279,1,3702,3702
8,4110,0.00040832803987815277,5,3178,3702
8,4111,0.00175569255351329,1,3702,3631
8,4112,0.0006197098296417541,5,3631,3702
8,4113,0.0012079229389709747,1,3631,3702
8,4114,0.0006240087756005006,5,3631,3178
8,4115,0.0008348724287146053,1,3178,3631
8,4116,0.0004939893344105582,1,3631,3702
8,4117,0.001210663268582945,5,3631,3702
8,4118,0.0005010017727099747,5,3702,3178
8,4119,0.000501001764926937,1,3631,3702
8,4120,0.0015712365047650903,1,3702,3178
8,4121,0.0006589241949470691,5,3702,3631
8,4122,0.0004762265332995536,5,3702,3178
8,4123,0.0012038081000630967,1,3702,3702
8,4124,0.0005354130215566783,5,3631,3631
8,4125,0.0008680906727621609,5,3178,3178
8,4126,0.0012087464810516975,1,3631,3702
8,4127,-0.00017479307450470042,5,3178,3702
8,4128,0.0005010017727099747,5,3178,3702
8,4129,0.0005008953903008161,5,3178,3178
8,4130,0.0012078593669153665,1,3702,3631
8,4131,0.0017053450006618935,1,3631,3702
8,4132,0.001714694924550996,1,3631,3631
8,4133,0.0005010017727099747,5,3702,3178
8,4134,0.0006372166065984477,1,3702,3631
8,4135,0.0017262569735962713,5,3631,3631
8,4136,0.0017283544518220575,1,3631,3178
8,4137,0.0005121151543273278,4,3702,3178
8,4138,0.0012746693566942518,5,3702,3178
8,4139,0.0016749749336845018,5,3702,3631
8,4140,0.0005386691892803677,5,3631,3178
8,4141,0.0008655028974644291,5,3702,3178
8,4142,0.001123632440564309,1,3178,3702
8,4143,0.0005030688241354829,5,3702,3178
8,4144,0.0017253362128485806,1,3631,3631
8,4145,0.0016969233795393502,5,3702,3631
8,4146,0.0008062653223327884,5,3702,3178
8,4147,0.001732449768817141,1,3702,3702
8,4148,0.0005296127181407871,1,3631,3702
8,4149,0.001714866665421052,5,3631,3178
8,4150,0.0004427754381501412,1,3702,3702
8,4151,0.001208058468607218,5,3702,3702
8,4152,0.0010379334301026295,4,3178,3702
8,4153,0.0005431924621521649,1,3631,3702
8,4154,0.0014834602840313577,4,3631,3702
8,4155,0.00046118421419848697,5,3178,3702
8,4156,0.00039819920317112854,5,3178,3631
8,4157,0.0014526251455941838,1,3702,3702
8,4158,0.0013608891525025335,5,3178,3702
8,4159,0.0017202853468701472,1,3702,3702
8,4160,0.0005301283856383944,1,3702,3178
8,4161,0.0017180939396652332,5,3631,3631
8,4162,0.0004836811481059008,5,3178,3631
8,4163,0.0014714456109255361,5,3702,3178
8,4164,0.0006477748773389768,1,3178,3178
8,4165,0.0017300857727897462,1,3631,3702
8,4166,0.0012042842252600564,1,3631,3702
8,4167,0.0005437241991320147,5,3178,3702
8,4168,0.0004918087058512088,5,3178,3178
8,4169,0.0005010017727067815,5,3178,3702
8,4170,0.0005010017727099747,1,3178,3631
8,4171,0.0017156074683726328,5,3702,3702
8,4172,0.001661860353716518,1,3631,3631
8,4173,0.001198400682301211,5,3631,3631
8,4174,0.0012044754738055163,1,3702,3631
8,4175,0.0005010017727099747,1,3178,3631
8,4176,0.0012957891193680381,5,3631,3631
8,4177,0.0012095424323945996,5,3702,3631
8,4178,0.001720440869972313,1,3702,3702
8,4179,0.000572790257374167,5,3702,3178
8,4180,0.000616470703069914,5,3178,3178
8,4181,0.0005294581622351488,5,3631,3631
8,4182,0.0017154713437974624,1,3631,3631
8,4183,0.0004647191547002761,6,3802,3817
8,4184,0.0017289789351771275,1,3527,3817
8,4185,0.001269785399754336,5,1597,3795
8,4186,-0.00011223620858524334,4,3545,1998
8,4187,0.00046712137649582,5,2792,3702
8,4188,0.0014108093865837935,5,3739,1729
8,4189,4.499580975524084e-05,5,1597,3817
8,4190,-0.00011191190401334799,4,2792,3817
8,4191,0.0006094468019321928,5,1597,3672
8,4192,0.0009299199754664467,5,2694,3702
8,4193,0.0008703144178989476,5,3545,3557
8,4194,0.0005383266837360346,5,3689,3178
8,4195,0.0005010017718930576,5,3802,3672
8,4196,0.0007838152641220054,5,1597,3490
8,4197,0.0006004359978276177,4,1597,3702
8,4198,1.5873831018206877e-05,6,3545,3490
8,4199,0.0011231687226171193,6,3689,1729
8,4200,0.000568618028359586,5,3739,1998
8,4201,-0.00011189882937563717,5,2792,3702
8,4202,0.0005312557247654548,1,3545,3631
8,4203,0.0011958448569701948,1,2694,3510
8,4204,0.0005075719044813676,5,3802,3702
8,4205,0.00012391146093037212,5,3802,3600
8,4206,0.00048093152834330637,6,2694,1729
8,4207,0.0010011540746256336,6,2792,1998
8,4208,0.0012169927816339722,5,1597,3702
8,4209,4.60970801184127e-05,5,2792,3631
8,4210,0.0009476110049617762,6,3545,1998
8,4211,0.0015588896464383615,5,1597,3557
8,4212,0.0012447939756237258,5,2792,1729
8,4213,0.0004473960166051657,5,3739,3705
8,4214,0.00040468112971922657,5,3802,3631
8,4215,0.0009154786942482646,5,1597,3510
8,4216,0.0008004645529847801,1,3545,3600
8,4217,0.0003947296838181652,5,2792,3557
8,4218,0.001072367387529914,6,3802,3817
8,4219,0.0012113115394655556,1,2694,1729
8,4220,0.0008686276654046915,5,3689,1729
8,4221,0.0010179231248404355,5,2694,3803
8,4222,0.0006337529857344766,6,1597,3817
8,4223,0.0005008289788401304,6,3802,3490
8,4224,0.001720361574035116,1,2694,3803
8,4225,0.001015831645984344,6,2792,3510
8,4226,0.000723429619140004,5,3739,3639
8,4227,0.0007901435113236128,5,3739,1998
8,4228,0.0015557766850415994,5,2792,1998
8,4229,0.0011960828296399028,5,2694,3178
8,4230,0.0007997943136904399,5,3802,1998
8,4231,2.023998018981164e-05,1,3545,3639
8,4232,4.695343478951445e-05,5,2792,1998
8,4233,0.0014510553344265745,5,1597,1998
8,4234,0.0001869412762235737,6,3545,1998
8,4235,0.0016171533719163678,1,3545,3702
8,4236,8.283777348101401e-05,5,2792,3803
8,4237,-6.688020331963295e-05,5,3545,1998
8,4238,0.0005217404584278423,5,2792,3631
8,4239,0.0003885067108423475,5,1597,1729
8,4240,-0.00015470997942061611,6,3689,1998
8,4241,0.0004987958122165085,6,3802,3817
8,4242,0.0004231200325922938,5,2792,3702
8,4243,0.00043771128660752187,6,1597,1998
8,4244,2.1306712459232218e-05,5,3528,1998
8,4245,0.000792241702634495,6,1597,3803
8,4246,0.0009029721449716494,4,1597,3522
8,4247,0.00040992982126874345,5,2792,3621
8,4248,0.0006846874136696872,5,2694,1998
8,4249,0.0009648879192708644,5,2792,3672
8,4250,0.0007704762129465075,5,3739,3557
8,4251,0.0017073626011915582,1,2694,3600
8,4252,0.00039148947179559344,5,2792,3510
8,4253,0.0008793228844345083,4,3545,3672
8,4254,0.0007113888838295724,5,3739,3490
8,4255,0.00040751293012154945,5,3802,3672
8,4256,0.0003921675795581597,5,2792,3557
8,4257,0.0008735877695421247,5,3802,3803
8,4258,-7.229637201104319e-05,6,1597,3803
8,4259,0.0011277456622747276,5,2694,3803
8,4260,0.0005418409192911412,5,3739,3672
8,4261,0.001533522799491492,5,3689,3178
8,4262,0.0007550768455264492,5,3739,3510
8,4263,0.0006700150101375702,5,3739,3803
8,4264,-6.158828933341584e-05,5,2694,3490
8,4265,0.0004470533323997998,4,1597,3702
8,4266,0.0005009812917507256,6,2792,1998
8,4267,0.0011815859435144753,5,1597,3631
8,4268,0.0017156289778802935,6,2694,3803
8,4269,0.001187083965850616,1,3545,3702
8,4270,0.0005283045698024554,5,3739,3817
8,4271,0.000500993073534267,6,3510,3817
8,4272,0.0008221454358548572,6,1998,3522
8,4273,0.0001417870497044225,5,1729,3621
8,4274,0.0015313414285899666,5,1998,3631
8,4275,0.0011964887996364136,1,3803,3639
8,4276,0.0014857981989798799,1,3510,3702
8,4277,0.001715146150556098,1,3490,3522
8,4278,0.00048386856504364716,6,1729,3795
8,4279,-5.1199352931229566e-05,5,1998,3631
8,4280,0.0013492602142825985,6,1998,3178
8,4281,0.001207739487832866,1,3803,3557
8,4282,0.0017202435989753725,1,3803,3600
8,4283,0.0012305417343594174,6,3803,3702
8,4284,-7.227014430632245e-05,6,1998,3557
8,4285,0.0009503790351494812,4,1998,3702
8,4286,0.001505236366022667,4,1998,3817
8,4287,0.0009381095350716918,6,1998,3631
8,4288,0.0017128198613934878,1,3803,3672
8,4289,0.0005385693584946256,6,1729,3631
8,4290,0.0017166958469072586,4,3490,3672
8,4291,-7.229797034699277e-05,4,3490,3621
8,4292,0.00039047118494412255,6,3803,3817
8,4293,0.00046273633452575025,4,3803,3817
8,4294,5.964498817530862e-06,4,1998,3631
8,4295,0.0003896594976259555,5,1729,3178
8,4296,0.0012084739173152136,6,3510,3600
8,4297,-0.00011035428200565828,4,3490,3178
8,4298,-7.229780512849893e-05,6,1998,3795
8,4299,0.001626991983088031,5,3803,3795
8,4300,0.0017173139338938189,1,3803,3631
8,4301,0.0017197231386096214,4,1729,3621
8,4302,0.0003934238429842464,6,3510,3571
8,4303,0.0006416182264085254,6,1998,3795
8,4304,0.0005010015487061759,6,1729,3178
8,4305,0.00038845278999870514,5,1998,3702
8,4306,-0.00017723392482113802,4,1998,3702
8,4307,0.0005304146040176416,1,3510,3817
8,4308,0.00048145584686511204,6,1729,3644
8,4309,0.0015956941608123267,4,3803,3817
8,4310,0.0017236117940093688,4,3803,3702
8,4311,0.0005445177791815388,4,3803,3702
8,4312,0.0005010016757273568,6,1998,3817
8,4313,0.0009020209239200946,5,3803,3178
8,4314,0.0006146211605988754,5,3510,3631
8,4315,-9.286528117194497e-05,5,1998,3631
8,4316,0.0017172019327641069,1,3803,3672
8,4317,0.0011205961094559915,6,3803,3552
8,4318,0.0010326104952262023,6,1998,3576
8,4319,0.0013352958347372353,6,1998,3817
8,4320,0.0007845637611222198,4,3803,3178
8,4321,0.0004373289406193293,6,1729,3522
8,4322,0.0004772619661905842,1,1729,3817
8,4323,0.0008437902309667342,6,1998,3557
8,4324,-1.2823840721714841e-05,6,1998,3178
8,4325,0.0004985179691799019,5,1729,3702
8,4326,0.0005408743343861733,1,3510,3600
8,4327,0.0017181841708079173,1,3803,3571
8,4328,0.0011589972888876796,6,3803,3178
8,4329,0.0005804185688170677,6,1998,3672
8,4330,0.0005010017726566755,1,3803,3178
8,4331,4.656228010801876e-05,6,1998,3522
8,4332,0.00173121713773024,1,3803,3795
8,4333,0.001209760270317381,6,3510,3702
8,4334,0.0012760748118715714,1,1729,3600
8,4335,0.001197303424778096,1,3510,3702
8,4336,-7.229733028502893e-05,6,1998,3702
8,4337,0.0005010015574401603,1,3490,3639
8,4338,0.0011587359481297736,1,3490,3552
8,4339,0.0001302509158953966,3,1817,3545
8,4340,0.0004364589844929354,5,3912,2792
8,4341,0.0005022600083763073,3,1817,3802
8,4342,-0.0001268767531764887,3,1817,3672
8,4343,0.0010844163487687423,3,1817,3739
8,4344,0.0003959988244760837,5,2411,3739
8,4345,-0.00015409265563781676,4,3514,1597
8,4346,0.00098633118701647,6,2411,1998
8,4347,0.0005202493983972562,3,3897,3639
8,4348,0.0009352750506281999,3,1817,3803
8,4349,0.0009420452391862036,3,2411,3644
8,4350,0.0004729604825391932,3,2411,3672
8,4351,-3.1513503739808484e-06,3,3897,2694
8,4352,0.0012112680324185914,3,3897,1729
8,4353,0.0005010017727099747,3,1817,3178
8,4354,0.0005168302007540665,3,3897,3739
8,4355,0.001207323806753022,3,1817,3178
8,4356,-7.967827788708081e-05,3,1817,3803
8,4357,-3.569747981055939e-05,3,3897,2694
8,4358,0.0003997073950220079,3,2411,3689
8,4359,-7.22964618050942e-05,4,2411,1998
8,4360,0.0005010017726394686,3,2411,3510
8,4361,0.00040481392578481254,6,2411,3802
8,4362,0.0006253345684745546,5,3912,3739
8,4363,-7.229796992682979e-05,1,3514,3803
8,4364,0.001048629158449114,3,3897,3490
8,4365,0.000492037517842606,3,1817,3739
8,4366,0.00039142792209217114,5,3912,2792
8,4367,0.0002934013212990262,3,3897,3739
8,4368,0.0017559730727969422,3,3897,3631
8,4369,-0.00012113736933356707,4,2411,1998
8,4370,0.00012893884582502205,3,2411,1729
8,4371,0.00041075760384746805,3,3897,1729
8,4372,0.0008868185966180606,3,1817,3644
8,4373,0.000791611375929568,3,1817,3803
8,4374,-0.00010606786244794067,4,3912,1998
8,4375,0.0017276106338645451,1,3514,3803
8,4376,0.00031600497643893025,3,1817,1597
8,4377,0.00051789705679546,3,1817,1729
8,4378,0.00048498471741190147,4,3759,2792
8,4379,0.0004838168769946957,3,1817,3510
8,4380,0.0005031149755182263,3,2411,3689
8,4381,0.0004936251913452965,1,3514,3600
8,4382,-7.22979703378493e-05,5,3912,1597
8,4383,0.0001597699346745083,3,3897,3802
8,4384,0.0011868108440788883,3,1817,2792
8,4385,0.0003815763853422397,3,2411,3576
8,4386,0.0007459461621228904,3,3897,2792
8,4387,0.0005010017727099747,3,2411,3803
8,4388,0.0007447488174343491,3,1817,2792
8,4389,0.0017557049155626516,3,3897,1729
8,4390,0.0015970537674763598,1,3514,3510
8,4391,0.00043544752113020615,6,3912,2792
8,4392,-3.75787065218761e-05,3,3897,3510
8,4393,0.0006612519765325397,1,3514,3689
8,4394,0.0004235572334986712,3,1817,1729
8,4395,0.0005289040846155437,3,1817,1729
8,4396,0.00040689383867687786,3,1817,1998
8,4397,-7.226274609249576e-05,5,3912,3600
8,4398,0.0017239381350207146,5,3759,3527
8,4399,-7.959833780131454e-05,3,3897,3178
8,4400,0.00048230932620456764,3,1817,1729
8,4401,0.00016379686573548004,3,3897,3802
8,4402,-7.229796457632412e-05,1,3514,3631
8,4403,-4.796248961247483e-05,3,1817,3689
8,4404,0.0002935915641366196,3,2411,3803
8,4405,0.000544313170237481,3,2411,3639
8,4406,0.0017120434846739664,1,3514,3522
8,4407,0.0008152557168068039,3,3897,2792
9,3470,0.0014873321392249,2,2506,2506
9,3468,0.001453062537729544,2,726,2506
9,3892,0.0017245790713365386,1,3280,2694
9,4310,0.0017236117940093688,1,3803,3702
9,4101,0.00198668128821134,1,3702,3702
9,4111,0.00175569255351329,1,3702,3631
9,1597,0.002129858754335009,5,1015,1015
9,2792,0.002118454779542338,5,2025,2411
9,1998,0.002152977029424766,6,1172,1729
9,3999,0.0017345277966649684,6,3892,3490
9,1817,0.002363066515525282,3,1128,726
9,3897,0.0021792648342192256,3,1817,3089
9,4408,0.001726701163586539,1,3470,4111
9,4409,0.0017250888470300293,1,3470,4101
9,4410,0.0017271530889663284,1,3470,4111
9,4411,0.0012003679425190642,1,3470,3982
9,4412,0.0017161009152815798,1,3470,4111
9,4413,0.0014847024943050713,1,3470,4147
9,4414,0.0009670322505586072,1,3470,4111
9,4415,0.0008884045221589558,1,3470,4101
9,4416,0.0005285824261464153,1,3470,4101
9,4417,0.0012034736874059772,1,3470,4101
9,4418,0.0017147623696728805,1,3470,4111
9,4419,0.0017059372881389518,1,3470,4101
9,4420,0.0006248651325825185,1,3470,3982
9,4421,0.001471089120696299,1,3470,4101
9,4422,-0.00018380785588965594,1,3470,3984
9,4423,0.0017193686464385346,1,3470,4101
9,4424,0.0011995742576767626,1,3470,3982
9,4425,0.001730194925272333,1,3470,4147
9,4426,0.0006397068389906593,1,3470,4111
9,4427,0.0017319676725382322,1,3470,3982
9,4428,-0.00017957062260142082,1,3470,3984
9,4429,0.0011846579715778986,1,3470,4101
9,4430,0.0017270056491069236,1,3470,4101
9,4431,0.0017207399598637638,1,3470,4101
9,4432,0.0017309920908473904,1,3470,3982
9,4433,0.0012098325866506388,1,3470,4147
9,4434,0.001727794371921418,1,3470,4101
9,4435,0.0017337055526116553,1,3470,4101
9,4436,0.0011819695229185235,1,3470,3982
9,4437,0.0015743221387373239,1,3470,4147
9,4438,0.0011218658108365718,1,3470,4184
9,4439,0.0017298758347966845,1,3470,4101
9,4440,-7.229797102805227e-05,1,3470,4021
9,4441,0.0005171355268375581,1,3470,4147
9,4442,0.0011997800114355054,1,3470,4147
9,4443,0.0017191871919485008,1,3470,4049
9,4444,-7.229796611479143e-05,1,3470,4111
9,4445,0.00172396148764666,1,3470,3982
9,4446,0.0017148512643735778,1,3470,4101
9,4447,0.0017140227105842,1,3470,4101
9,4448,0.0007474681804048925,1,3470,4332
9,4449,0.0014687781545112582,1,3470,4101
9,4450,0.0017262648238291817,1,3470,4049
9,4451,0.0017039810955200116,1,3470,4165
9,4452,0.00152174361166022,1,3470,4049
9,4453,0.0008059320174033745,1,3470,3982
9,4454,0.001728869234644287,1,3470,4049
9,4455,0.001711576525493134,1,3470,4101
9,4456,0.0005410918028092912,1,3470,4147
9,4457,0.0017273865553537112,1,3470,4049
9,4458,0.0007503355315615161,1,3470,4147
9,4459,0.0012055308459181838,1,3470,4147
9,4460,0.001719084370448894,1,3470,4184
9,4461,0.001638902405746039,1,3470,3982
9,4462,0.0017276380409697038,6,4310,3999
9,4463,0.0017288613233840014,5,3892,3470
9,4464,0.0005010017727099747,6,3892,3999
9,4465,-0.0001205956102848665,5,3971,4065
9,4466,0.0018010132771258023,6,4310,1998
9,4467,0.0017141866916436882,5,3892,4135
9,4468,0.0017182821252834334,1,3971,4049
9,4469,0.0005353289080913271,1,3892,3470
9,4470,0.0005247913937324059,6,3971,1998
9,4471,0.0009302446183538155,1,3971,3982
9,4472,0.0005364252986863451,1,4310,3470
9,4473,-7.229789560555672e-05,1,3892,3470
9,4474,0.0005010017727099747,6,4301,3999
9,4475,0.0017226409870255577,1,3971,3470
9,4476,0.0011955344688429697,1,4310,3702
9,4477,-7.049681239709031e-05,1,4301,3982
9,4478,0.0017195678854249983,1,3892,3470
9,4479,0.0017206090676390275,5,3892,3470
9,4480,0.0010985401182046037,1,3892,4111
9,4481,0.0011977252908757221,6,4310,4135
9,4482,0.0010893533523562732,6,3892,3999
9,4483,0.0003657320934680689,6,3892,4268
9,4484,0.0005348460944775276,1,3892,4111
9,4485,0.0009351121828605713,1,4310,4065
9,4486,-0.00010741536859748583,1,3892,3470
9,4487,0.0015788674355725904,1,4310,3470
9,4488,0.0017245365577413447,1,4301,3470
9,4489,0.0008671903368060166,1,4310,4101
9,4490,0.001726491533847625,1,3892,3999
9,4491,-7.229784365319357e-05,1,3892,3470
9,4492,-7.229795202920337e-05,1,4310,3928
9,4493,0.001713980652979612,1,4310,3470
9,4494,-7.229795889494405e-05,1,3892,4135
9,4495,0.0011333104277112696,1,3971,3803
9,4496,-9.125942264589269e-05,1,3892,3470
9,4497,-0.00012408328217778614,1,4310,3928
9,4498,0.0005010016411699001,5,3892,2792
9,4499,0.0017205680404773695,1,4310,4047
9,4500,0.0009640744988248699,1,4301,3178
9,4501,-7.229751690085349e-05,1,3892,3470
9,4502,0.0009388842383388146,5,3971,3178
9,4503,0.0007117303632764009,6,3892,1998
9,4504,0.0017245878085857954,1,4310,3928
9,4505,0.0014793970494925452,1,3971,4101
9,4506,0.0017132842395327034,1,3971,4021
9,4507,-6.75537092065843e-05,1,4310,3999
9,4508,-7.229776117291417e-05,1,4310,4021
9,4509,0.00031566903267356056,6,4310,3999
9,4510,-7.229797052762253e-05,5,4310,3950
9,4511,0.0017294603504270844,1,4310,3470
9,4512,0.0008893951404437252,1,3892,4101
9,4513,0.0009409725224141513,1,3971,3470
9,4514,0.0007729876021629214,1,4101,4111
9,4515,0.0012082862223836172,1,4101,4101
9,4516,0.0005366792421743667,1,4111,4111
9,4517,0.0007821104020208936,1,4101,4111
9,4518,0.0016402904782926572,1,4101,4101
9,4519,0.0005799341895074748,1,4111,4101
9,4520,0.0010422771813108265,1,4111,4111
9,4521,0.0017280304688746231,1,4101,4111
9,4522,0.0011449064221523678,1,4111,4111
9,4523,0.00120287103893888,1,4111,4111
9,4524,0.0011921258454520034,1,4101,4111
9,4525,0.0005365010885911127,1,4111,4111
9,4526,0.0008311023839582534,1,4111,4111
9,4527,0.0005244368573194405,1,4101,4111
9,4528,0.0004215567966850838,1,4101,4111
9,4529,0.0016808898017152962,1,4111,4101
9,4530,0.0012072234326148802,1,4101,4101
9,4531,0.0011247348335193922,1,4101,4111
9,4532,0.0017141491509592875,1,4101,4101
9,4533,0.001648215747190246,1,4101,4101
9,4534,0.0012035512368311,1,4101,4111
9,4535,0.0017281121965193509,1,4111,4111
9,4536,0.001756464049588852,1,4101,4101
9,4537,0.00171911352929586,1,4101,4111
9,4538,0.0005295572950306365,1,4111,4111
9,4539,0.0005426801187750783,1,4111,4111
9,4540,-7.229795054391256e-05,1,4111,4111
9,4541,0.0017154421652890869,1,4101,4111
9,4542,0.0004907493628983992,1,4111,4111
9,4543,0.0010498744430497906,1,4111,4101
9,4544,0.00119745754694336,1,4111,4101
9,4545,0.0017315071333425202,1,4111,4111
