generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
248,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
249,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
249,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
249,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
250,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
250,119189,21.04216776203556,0.3106234206671092,,113989,80580,5,25,23,2
250,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
251,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
251,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
251,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
252,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
252,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
252,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
253,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
253,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
253,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
254,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
254,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
254,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
255,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
255,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
255,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
256,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
256,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
256,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
257,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
257,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
257,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
258,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
258,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
258,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
259,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
259,125813,22.87418720097357,0.3106663487547621,,112939,115431,5,25,24,1
259,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
260,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
260,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
260,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
261,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
261,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
261,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
262,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
262,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
262,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
263,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
263,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
263,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
264,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
264,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
264,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
265,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
265,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
265,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
266,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
266,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
266,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
267,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
267,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
267,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
268,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
268,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
268,114180,18.092698477082934,-0.11615583487222107,,59042,49015,2,11,11,0
269,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
269,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
269,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
270,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
270,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
270,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
271,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
271,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
271,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
272,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
272,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
272,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
273,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
273,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
273,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
274,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
274,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
274,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
275,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
275,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
275,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
276,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
276,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
276,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
277,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
277,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
277,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
278,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
278,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
278,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
279,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
279,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
279,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
280,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
280,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
280,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
281,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
281,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
281,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
282,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
282,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
282,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
283,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
283,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
283,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
284,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
284,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
284,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
285,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
285,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
285,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
286,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
286,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
286,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
287,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
287,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
287,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
288,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
288,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
288,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
289,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
289,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
289,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
290,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
290,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
290,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
291,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
291,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
291,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
292,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
292,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
292,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
293,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
293,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
293,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
294,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
294,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
294,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
295,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
295,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
295,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
296,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
296,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
296,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
297,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
297,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
297,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
298,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
298,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
298,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
299,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
299,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
299,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
300,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
300,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
300,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
301,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
301,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
301,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
302,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
302,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
302,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
303,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
303,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
303,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
304,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
304,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
304,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
305,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
305,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
305,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
306,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
306,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
306,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
307,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
307,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
307,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
308,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
308,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
308,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
309,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
309,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
309,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
310,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
310,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
310,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
311,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
311,130486,26.68361900524725,0.3112367901941681,,115431,115776,5,26,23,3
311,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
312,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
312,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
312,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
313,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
313,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
313,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
314,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
314,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
314,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
315,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
315,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
315,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
316,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
316,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
316,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
317,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
317,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
317,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
318,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
318,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
318,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
319,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
319,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
319,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
320,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
320,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
320,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
321,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
321,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
321,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
322,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
322,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
322,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
323,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
323,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
323,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
324,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
324,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
324,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
325,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
325,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
325,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
326,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
326,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
326,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
327,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
327,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
327,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
328,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
328,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
328,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
329,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
329,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
329,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
330,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
330,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
330,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
331,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
331,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
331,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
332,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
332,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
332,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
333,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
333,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
333,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
334,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
334,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
334,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
335,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
335,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
335,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
336,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
336,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
336,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
337,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
337,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
337,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
338,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
338,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
338,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
339,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
339,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
339,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
340,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
340,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
340,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
341,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
341,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
341,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
342,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
342,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
342,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
343,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
343,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
343,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
344,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
344,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
344,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
345,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
345,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
345,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
346,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
346,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
346,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
347,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
347,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
347,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
348,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
348,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
348,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
349,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
349,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
349,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
350,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
350,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
350,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
351,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
351,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
351,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
352,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
352,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
352,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
353,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
353,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
353,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
354,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
354,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
354,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
355,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
355,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
355,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
356,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
356,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
356,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
357,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
357,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
357,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
358,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
358,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
358,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
359,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
359,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
359,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
360,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
360,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
360,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
361,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
361,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
361,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
362,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
362,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
362,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
363,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
363,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
363,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
364,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
364,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
364,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
365,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
365,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
365,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
366,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
366,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
366,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
367,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
367,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
367,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
368,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
368,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
368,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
369,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
369,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
369,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
370,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
370,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
370,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
371,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
371,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
371,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
372,80580,7.498432974714452,0.7628440785496093,,44039,44039,5,25,23,2
372,156049,17.904287053757443,0.3115391764271963,,130486,80580,6,27,24,3
372,134579,18.636545253198882,-0.11600071941293963,,114180,59042,2,11,11,0
