generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,3267,0.5501720905303955,323.06150969454353,,2505,1385,3,11,9,2
32,1955,0.4995869994163513,320.79890026400466,,1195,1255,3,14,13,1
32,4259,1.0277351140975952,310.646502758766,,2822,1955,1,5,5,0
32,4010,1.244247555732727,304.1681013270088,,1324,2427,1,8,8,0
32,4219,0.4172024130821228,301.2949832655216,,2498,3679,4,12,10,2
32,3844,1.3786624670028687,301.12280410217005,,3417,3061,3,7,7,0
32,4444,1.248480200767517,298.8901787546497,,1955,2822,2,8,8,0
32,4905,1.5634372234344482,298.5322510149117,,3978,4523,1,6,5,1
32,4740,0.4236249625682831,288.2485326346356,,2536,3806,1,7,7,0
32,1255,0.5692328214645386,285.46655512733804,,670,253,3,14,13,1
32,2933,0.48483267426490784,277.5978339181279,,2738,2457,3,10,8,2
32,2903,0.9516786932945251,274.0754616872006,,1381,2332,2,8,7,1
32,4449,1.9696874618530273,271.2703861467236,,3190,2373,6,15,12,3
32,2046,0.9983717799186707,270.3835677753242,,1589,1306,2,9,9,0
32,3319,3.343259334564209,269.2367724197948,,2438,3005,4,15,12,3
32,3857,1.1049747467041016,266.3208560832192,,3310,2724,1,6,6,0
32,4358,1.0713891983032227,264.1096998369408,,4093,1255,2,10,10,0
32,4054,0.8144165873527527,257.78934741083566,,2724,2373,2,7,7,0
32,3519,0.6424412131309509,256.27178523273403,,3310,2427,1,5,4,1
32,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
32,2332,0.7089100480079651,250.144141126398,,2086,2121,2,8,7,1
32,3892,0.6724950671195984,245.40703607547658,,1017,1218,4,17,15,2
32,2908,1.1274584531784058,243.7412448842587,,1178,814,4,17,15,2
32,4596,0.8644909858703613,241.99639561791665,,3659,1306,2,8,8,0
32,3873,0.5525792837142944,241.33430137801415,,2724,1335,2,11,11,0
32,4172,0.5609405636787415,240.64911390901966,,3055,1955,3,14,13,1
32,4636,0.8590785264968872,233.32974600076486,,4246,2600,6,16,14,2
32,3890,0.538362979888916,232.9969331627272,,2386,3356,5,14,11,3
32,4324,2.292591094970703,230.20044198543206,,3940,3061,4,11,10,1
32,4855,0.5660147070884705,228.9339305482444,,4186,3372,4,12,11,1
32,3939,0.5880109071731567,227.7851272732195,,3776,3269,2,9,9,0
32,2086,0.6655889749526978,224.0271662036136,,640,1856,3,13,11,2
32,4620,0.5273345112800598,223.42476492685978,,3857,3537,1,6,6,0
32,3190,0.8759480714797974,221.8881884240749,,2121,2296,5,14,12,2
32,4329,0.4028763473033905,219.95115745615348,,3890,1886,4,13,10,3
32,4625,0.5413716435432434,218.96153961491208,,2748,3806,3,8,8,0
32,4233,1.806819200515747,216.50109929395677,,1325,2513,1,6,6,0
32,4717,0.5333050489425659,212.35808485129442,,2296,4077,4,11,9,2
32,3903,0.5309785008430481,212.30330296631328,,3425,2748,3,8,8,0
32,3723,0.6375096440315247,211.99770430535264,,2689,2498,4,11,10,1
32,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
32,4825,0.5478365421295166,209.76391600142378,,2091,4300,4,12,10,2
32,4495,0.5145087242126465,209.5023804337656,,3903,3575,3,8,8,0
32,4585,0.6584577560424805,209.32774389397332,,3826,3176,3,12,11,1
32,2498,0.5962302684783936,208.21419819626735,,2296,2121,4,12,10,2
32,2260,0.5661070346832275,208.13734394301406,,2219,2086,3,13,12,1
32,4098,0.8352993130683899,207.93215724408083,,3395,3865,4,12,10,2
32,4186,0.5049679279327393,205.59896135678136,,2505,3659,4,13,13,0
32,2296,0.9240971207618713,205.42060346744114,,879,2151,4,12,10,2
32,3643,0.6660224199295044,205.25753443695925,,3010,3542,3,16,14,2
32,3372,0.8771973252296448,205.0768691837743,,2151,1915,4,13,11,2
32,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
32,4779,0.6967197060585022,203.55735546529618,,3003,3865,2,6,6,0
32,4383,0.9563142657279968,203.27714025633196,,2748,2498,5,14,12,2
32,2417,0.6885902285575867,202.85886886861937,,2046,1561,2,9,9,0
32,4712,0.8711358904838562,202.20785445659635,,2296,2086,3,12,11,1
32,2289,0.686963677406311,200.82009973786475,,1969,1146,4,13,12,1
32,2036,0.8632364273071289,200.53010655032247,,1905,1266,2,10,10,0
32,2738,0.5371318459510803,200.30188485397267,,2689,1593,4,13,10,3
32,3542,0.5182009339332581,199.7549232490459,,2645,3155,2,13,11,2
32,2091,0.8495100736618042,198.8093602880802,,1385,783,4,13,11,2
32,4733,0.459934264421463,197.9597635075605,,3940,4449,5,14,12,2
32,4342,0.8154508471488953,197.8594771961854,,3892,1846,5,19,16,3
32,3061,0.5273318290710449,197.68349441306333,,2091,1252,4,12,11,1
32,4300,0.4104093611240387,197.35195756064223,,2086,935,3,13,11,2
32,3176,0.8569995760917664,196.34970781298242,,2260,993,3,13,12,1
32,4595,0.7618292570114136,196.11320574646854,,3728,3892,4,17,15,2
32,3442,1.0094932317733765,195.5026154615134,,3055,2645,2,10,9,1
32,3978,1.225251317024231,193.18950453957456,,3395,2332,1,6,5,1
32,4526,0.4226188063621521,192.84630763959743,,4054,1846,2,6,6,0
32,2979,0.5308393836021423,191.6588672783003,,1268,2535,2,10,10,0
32,4325,0.8753669261932373,191.16128385393233,,3806,2447,3,6,6,0
32,2859,0.5574454069137573,190.24850142255877,,1559,1129,4,13,12,1
32,4246,0.447348028421402,190.15587369508398,,3190,2679,5,14,13,1
32,4206,1.8980571031570435,189.91176795730797,,2417,2467,2,9,9,0
32,4229,0.8067641258239746,189.3100053227041,,4098,2332,2,8,7,1
32,3686,0.717280387878418,188.8974859638694,,2749,896,3,12,12,0
32,3460,0.573988676071167,187.70532837563005,,536,2885,2,10,10,0
32,2748,1.1842533349990845,187.5855332559155,,1289,2438,3,8,8,0
32,4744,1.5981945991516113,186.38700186859217,,4229,2041,2,9,8,1
32,3474,0.5269111394882202,186.3733928451007,,935,2655,4,15,13,2
32,2505,0.6386970281600952,186.35459578197612,,2147,2289,4,14,13,1
32,1306,0.7422893047332764,185.5653422534049,,924,536,2,9,9,0
32,3659,1.1293354034423828,185.44500999299595,,2427,2041,1,8,8,0
32,2454,1.184455156326294,185.14876769554138,,1559,1017,3,10,10,0
32,3806,0.5398425459861755,184.82155664891488,,3083,2750,4,12,10,2
32,4077,0.5421877503395081,184.7141433410067,,2168,1788,5,18,15,3
32,3826,0.5678600072860718,184.32867620482753,,3074,3184,3,10,9,1
33,5048,2.598839282989502,768.2404967483528,,4602,3372,5,15,12,3
33,4643,0.810123085975647,665.8644303368845,,4093,3694,2,11,11,0
33,5099,2.4705018997192383,456.16363368648524,,882,4883,1,9,9,0
33,4093,2.7434206008911133,427.0921292294279,,1325,2036,2,10,10,0
33,4792,2.474574089050293,423.1824190716801,,1385,4643,3,12,11,1
33,1385,0.7404969334602356,408.17108524196,,960,1097,3,12,10,2
33,3482,0.5281897783279419,397.2592550424457,,2536,2822,1,5,5,0
33,2822,0.4650856554508209,393.2985164846499,,2392,1335,2,8,8,0
33,4607,1.8408877849578857,392.2986131999776,,4444,4010,1,7,7,0
33,4602,1.312799096107483,381.8116117279611,,2457,2750,5,14,11,3
33,3984,0.4794328212738037,369.24781932035387,,3482,3482,1,5,5,0
33,3015,0.5008547902107239,363.7544185587078,,1149,2536,1,7,7,0
33,2536,0.5813999176025391,349.39560455538737,,1325,2219,1,8,8,0
33,3776,1.242653250694275,324.3612172166755,,2036,1333,2,10,10,0
33,3267,0.5501720905303955,323.06150969454353,,2505,1385,3,11,9,2
33,1955,0.4995869994163513,320.79890026400466,,1195,1255,3,14,13,1
33,4259,1.0277351140975952,310.646502758766,,2822,1955,1,5,5,0
33,4010,1.244247555732727,304.1681013270088,,1324,2427,1,8,8,0
33,4219,0.4172024130821228,301.2949832655216,,2498,3679,4,12,10,2
33,3844,1.3786624670028687,301.12280410217005,,3417,3061,3,7,7,0
33,4444,1.248480200767517,298.8901787546497,,1955,2822,2,8,8,0
33,4905,1.5784660577774048,298.5322510149117,,3978,4523,1,6,5,1
33,4740,0.4236249625682831,288.2485326346356,,2536,3806,1,7,7,0
33,1255,0.5692328214645386,285.46655512733804,,670,253,3,14,13,1
33,2933,0.48483267426490784,277.5978339181279,,2738,2457,3,10,8,2
33,2903,0.9516786932945251,274.0754616872006,,1381,2332,2,8,7,1
33,4449,1.991912603378296,271.2703861467236,,3190,2373,6,15,12,3
33,2046,0.9983717799186707,270.3835677753242,,1589,1306,2,9,9,0
33,3319,3.358098030090332,269.2367724197948,,2438,3005,4,15,12,3
33,3857,1.1049747467041016,266.3208560832192,,3310,2724,1,6,6,0
33,4358,1.0713891983032227,264.1096998369408,,4093,1255,2,10,10,0
33,4054,0.8144165873527527,257.78934741083566,,2724,2373,2,7,7,0
33,3519,0.6424412131309509,256.27178523273403,,3310,2427,1,5,4,1
33,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
33,2332,0.7089100480079651,250.144141126398,,2086,2121,2,8,7,1
33,3892,0.6724950671195984,245.40703607547658,,1017,1218,4,17,15,2
33,2908,1.1274584531784058,243.7412448842587,,1178,814,4,17,15,2
33,4596,0.8644909858703613,241.99639561791665,,3659,1306,2,8,8,0
33,3873,0.5525792837142944,241.33430137801415,,2724,1335,2,11,11,0
33,4172,0.5609405636787415,240.64911390901966,,3055,1955,3,14,13,1
33,5021,0.9325140714645386,238.6501603240984,,3723,4849,3,10,9,1
33,4978,3.848618507385254,238.26880190772368,,4905,4206,1,5,5,0
33,4636,0.8590785264968872,233.32974600076486,,4246,2600,6,16,14,2
33,3890,0.538362979888916,232.9969331627272,,2386,3356,5,14,11,3
33,4324,2.3172364234924316,230.20044198543206,,3940,3061,4,11,10,1
33,4855,0.5660147070884705,228.9339305482444,,4186,3372,4,12,11,1
33,3939,0.5880109071731567,227.7851272732195,,3776,3269,2,9,9,0
33,2086,0.6655889749526978,224.0271662036136,,640,1856,3,13,11,2
33,4620,0.5273345112800598,223.42476492685978,,3857,3537,1,6,6,0
33,3190,0.8759480714797974,221.8881884240749,,2121,2296,5,14,12,2
33,5007,0.5191971063613892,221.2940804615717,,4449,4503,7,17,13,4
33,4329,0.4028763473033905,219.95115745615348,,3890,1886,4,13,10,3
33,4625,0.5413716435432434,218.96153961491208,,2748,3806,3,8,8,0
33,4972,1.2723538875579834,218.19359076524944,,4186,3190,5,13,11,2
33,5018,1.121140718460083,217.90934516232738,,3372,2252,4,8,8,0
33,4233,1.8351999521255493,216.50109929395677,,1325,2513,1,6,6,0
33,5064,0.8207188248634338,215.81580214996455,,4093,4905,2,10,10,0
33,4717,0.5333050489425659,212.35808485129442,,2296,4077,4,11,9,2
33,3903,0.5309785008430481,212.30330296631328,,3425,2748,3,8,8,0
33,3723,0.6375096440315247,211.99770430535264,,2689,2498,4,11,10,1
33,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
33,4825,0.5478365421295166,209.76391600142378,,2091,4300,4,12,10,2
33,4495,0.5145087242126465,209.5023804337656,,3903,3575,3,8,8,0
33,4585,0.6584577560424805,209.32774389397332,,3826,3176,3,12,11,1
33,2498,0.5962302684783936,208.21419819626735,,2296,2121,4,12,10,2
33,2260,0.5661070346832275,208.13734394301406,,2219,2086,3,13,12,1
33,4098,0.8352993130683899,207.93215724408083,,3395,3865,4,12,10,2
33,4186,0.5049679279327393,205.59896135678136,,2505,3659,4,13,13,0
33,2296,0.9240971207618713,205.42060346744114,,879,2151,4,12,10,2
33,3643,0.6660224199295044,205.25753443695925,,3010,3542,3,16,14,2
33,3372,0.8771973252296448,205.0768691837743,,2151,1915,4,13,11,2
33,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
33,4968,0.8649060130119324,204.10206438422455,,2417,4324,4,11,11,0
33,4779,0.6967197060585022,203.55735546529618,,3003,3865,2,6,6,0
33,4383,0.9563142657279968,203.27714025633196,,2748,2498,5,14,12,2
33,2417,0.6885902285575867,202.85886886861937,,2046,1561,2,9,9,0
33,4712,0.8711358904838562,202.20785445659635,,2296,2086,3,12,11,1
33,2289,0.686963677406311,200.82009973786475,,1969,1146,4,13,12,1
33,2036,0.8632364273071289,200.53010655032247,,1905,1266,2,10,10,0
33,2738,0.5371318459510803,200.30188485397267,,2689,1593,4,13,10,3
33,3542,0.5182009339332581,199.7549232490459,,2645,3155,2,13,11,2
33,2091,0.8495100736618042,198.8093602880802,,1385,783,4,13,11,2
33,4733,0.459934264421463,197.9597635075605,,3940,4449,5,14,12,2
33,4342,0.8154508471488953,197.8594771961854,,3892,1846,5,19,16,3
33,3061,0.5273318290710449,197.68349441306333,,2091,1252,4,12,11,1
33,4300,0.4104093611240387,197.35195756064223,,2086,935,3,13,11,2
33,3176,0.8569995760917664,196.34970781298242,,2260,993,3,13,12,1
33,4595,0.7618292570114136,196.11320574646854,,3728,3892,4,17,15,2
33,3442,1.0094932317733765,195.5026154615134,,3055,2645,2,10,9,1
33,3978,1.225251317024231,193.18950453957456,,3395,2332,1,6,5,1
33,4526,0.4226188063621521,192.84630763959743,,4054,1846,2,6,6,0
33,2979,0.5308393836021423,191.6588672783003,,1268,2535,2,10,10,0
33,4325,0.8753669261932373,191.16128385393233,,3806,2447,3,6,6,0
33,2859,0.5574454069137573,190.24850142255877,,1559,1129,4,13,12,1
33,4246,0.447348028421402,190.15587369508398,,3190,2679,5,14,13,1
33,4206,1.9312924146652222,189.91176795730797,,2417,2467,2,9,9,0
33,4229,0.8067641258239746,189.3100053227041,,4098,2332,2,8,7,1
33,3686,0.717280387878418,188.8974859638694,,2749,896,3,12,12,0
33,3460,0.573988676071167,187.70532837563005,,536,2885,2,10,10,0
33,2748,1.1842533349990845,187.5855332559155,,1289,2438,3,8,8,0
34,5048,2.633450984954834,768.2404967483528,,4602,3372,5,15,12,3
34,4643,0.810123085975647,665.8644303368845,,4093,3694,2,11,11,0
34,5099,2.5068774223327637,456.16363368648524,,882,4883,1,9,9,0
34,4093,2.7842867374420166,427.0921292294279,,1325,2036,2,10,10,0
34,4792,2.5215039253234863,423.1824190716801,,1385,4643,3,12,11,1
34,1385,0.7404969334602356,408.17108524196,,960,1097,3,12,10,2
34,3482,0.5281897783279419,397.2592550424457,,2536,2822,1,5,5,0
34,2822,0.4650856554508209,393.2985164846499,,2392,1335,2,8,8,0
34,4607,1.8666930198669434,392.2986131999776,,4444,4010,1,7,7,0
34,4602,1.312799096107483,381.8116117279611,,2457,2750,5,14,11,3
34,3984,0.4794328212738037,369.24781932035387,,3482,3482,1,5,5,0
34,3015,0.5008547902107239,363.7544185587078,,1149,2536,1,7,7,0
34,2536,0.5813999176025391,349.39560455538737,,1325,2219,1,8,8,0
34,3776,1.242653250694275,324.3612172166755,,2036,1333,2,10,10,0
34,3267,0.5501720905303955,323.06150969454353,,2505,1385,3,11,9,2
34,1955,0.4995869994163513,320.79890026400466,,1195,1255,3,14,13,1
34,4259,1.0277351140975952,310.646502758766,,2822,1955,1,5,5,0
34,4010,1.244247555732727,304.1681013270088,,1324,2427,1,8,8,0
34,4219,0.4172024130821228,301.2949832655216,,2498,3679,4,12,10,2
34,3844,1.3786624670028687,301.12280410217005,,3417,3061,3,7,7,0
34,4444,1.248480200767517,298.8901787546497,,1955,2822,2,8,8,0
34,4905,1.633068323135376,298.5322510149117,,3978,4523,1,6,5,1
34,4740,0.4236249625682831,288.2485326346356,,2536,3806,1,7,7,0
34,1255,0.5692328214645386,285.46655512733804,,670,253,3,14,13,1
34,2933,0.48483267426490784,277.5978339181279,,2738,2457,3,10,8,2
34,2903,0.9516786932945251,274.0754616872006,,1381,2332,2,8,7,1
34,4449,2.064636707305908,271.2703861467236,,3190,2373,6,15,12,3
34,2046,0.9983717799186707,270.3835677753242,,1589,1306,2,9,9,0
34,3319,3.408935785293579,269.2367724197948,,2438,3005,4,15,12,3
34,3857,1.1049747467041016,266.3208560832192,,3310,2724,1,6,6,0
34,4358,1.0713891983032227,264.1096998369408,,4093,1255,2,10,10,0
34,5181,0.7472260594367981,263.2087963667877,,882,3984,1,4,4,0
34,4054,0.8144165873527527,257.78934741083566,,2724,2373,2,7,7,0
34,3519,0.6424412131309509,256.27178523273403,,3310,2427,1,5,4,1
34,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
34,2332,0.7089100480079651,250.144141126398,,2086,2121,2,8,7,1
34,3892,0.6724950671195984,245.40703607547658,,1017,1218,4,17,15,2
34,2908,1.1274584531784058,243.7412448842587,,1178,814,4,17,15,2
34,4596,0.8644909858703613,241.99639561791665,,3659,1306,2,8,8,0
34,3873,0.5525792837142944,241.33430137801415,,2724,1335,2,11,11,0
34,4172,0.5609405636787415,240.64911390901966,,3055,1955,3,14,13,1
34,5021,0.9325140714645386,238.6501603240984,,3723,4849,3,10,9,1
34,4978,3.940448045730591,238.26880190772368,,4905,4206,1,5,5,0
34,4636,0.8590785264968872,233.32974600076486,,4246,2600,6,16,14,2
34,5211,1.097631812095642,233.07707868231054,,3903,3519,1,5,5,0
34,3890,0.538362979888916,232.9969331627272,,2386,3356,5,14,11,3
34,4324,2.3998265266418457,230.20044198543206,,3940,3061,4,11,10,1
34,4855,0.5660147070884705,228.9339305482444,,4186,3372,4,12,11,1
34,3939,0.5880109071731567,227.7851272732195,,3776,3269,2,9,9,0
34,2086,0.6655889749526978,224.0271662036136,,640,1856,3,13,11,2
34,4620,0.5273345112800598,223.42476492685978,,3857,3537,1,6,6,0
34,3190,0.8759480714797974,221.8881884240749,,2121,2296,5,14,12,2
34,5007,0.5191971063613892,221.2940804615717,,4449,4503,7,17,13,4
34,4329,0.4028763473033905,219.95115745615348,,3890,1886,4,13,10,3
34,4625,0.5413716435432434,218.96153961491208,,2748,3806,3,8,8,0
34,4972,1.2723538875579834,218.19359076524944,,4186,3190,5,13,11,2
34,5018,1.121140718460083,217.90934516232738,,3372,2252,4,8,8,0
34,4233,1.90794038772583,216.50109929395677,,1325,2513,1,6,6,0
34,5064,0.8207188248634338,215.81580214996455,,4093,4905,2,10,10,0
34,4717,0.5333050489425659,212.35808485129442,,2296,4077,4,11,9,2
34,3903,0.5309785008430481,212.30330296631328,,3425,2748,3,8,8,0
34,3723,0.6375096440315247,211.99770430535264,,2689,2498,4,11,10,1
34,5165,0.5008897185325623,211.59350144135178,,4300,4383,5,13,11,2
34,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
34,4825,0.5478365421295166,209.76391600142378,,2091,4300,4,12,10,2
34,4495,0.5145087242126465,209.5023804337656,,3903,3575,3,8,8,0
34,5107,0.42745545506477356,209.33465693045946,,2859,993,4,13,12,1
34,4585,0.6584577560424805,209.32774389397332,,3826,3176,3,12,11,1
34,2498,0.5962302684783936,208.21419819626735,,2296,2121,4,12,10,2
34,2260,0.5661070346832275,208.13734394301406,,2219,2086,3,13,12,1
34,4098,0.8352993130683899,207.93215724408083,,3395,3865,4,12,10,2
34,5160,2.1953394412994385,207.58248263484975,,3844,2699,4,10,9,1
34,4186,0.5049679279327393,205.59896135678136,,2505,3659,4,13,13,0
34,2296,0.9240971207618713,205.42060346744114,,879,2151,4,12,10,2
34,3643,0.6660224199295044,205.25753443695925,,3010,3542,3,16,14,2
34,3372,0.8771973252296448,205.0768691837743,,2151,1915,4,13,11,2
34,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
34,4968,0.8649060130119324,204.10206438422455,,2417,4324,4,11,11,0
34,4779,0.6967197060585022,203.55735546529618,,3003,3865,2,6,6,0
34,4383,0.9563142657279968,203.27714025633196,,2748,2498,5,14,12,2
34,2417,0.6885902285575867,202.85886886861937,,2046,1561,2,9,9,0
34,4712,0.8711358904838562,202.20785445659635,,2296,2086,3,12,11,1
34,2289,0.686963677406311,200.82009973786475,,1969,1146,4,13,12,1
34,2036,0.8632364273071289,200.53010655032247,,1905,1266,2,10,10,0
34,2738,0.5371318459510803,200.30188485397267,,2689,1593,4,13,10,3
34,3542,0.5182009339332581,199.7549232490459,,2645,3155,2,13,11,2
34,2091,0.8495100736618042,198.8093602880802,,1385,783,4,13,11,2
34,4733,0.459934264421463,197.9597635075605,,3940,4449,5,14,12,2
34,4342,0.8154508471488953,197.8594771961854,,3892,1846,5,19,16,3
34,3061,0.5273318290710449,197.68349441306333,,2091,1252,4,12,11,1
34,4300,0.4104093611240387,197.35195756064223,,2086,935,3,13,11,2
34,3176,0.8569995760917664,196.34970781298242,,2260,993,3,13,12,1
34,4595,0.7618292570114136,196.11320574646854,,3728,3892,4,17,15,2
34,3442,1.0094932317733765,195.5026154615134,,3055,2645,2,10,9,1
34,3978,1.225251317024231,193.18950453957456,,3395,2332,1,6,5,1
34,4526,0.4226188063621521,192.84630763959743,,4054,1846,2,6,6,0
34,2979,0.5308393836021423,191.6588672783003,,1268,2535,2,10,10,0
34,4325,0.8753669261932373,191.16128385393233,,3806,2447,3,6,6,0
34,2859,0.5574454069137573,190.24850142255877,,1559,1129,4,13,12,1
34,4246,0.447348028421402,190.15587369508398,,3190,2679,5,14,13,1
35,5048,2.6817753314971924,768.2404967483528,,4602,3372,5,15,12,3
35,4643,0.810123085975647,665.8644303368845,,4093,3694,2,11,11,0
35,5099,2.5493834018707275,456.16363368648524,,882,4883,1,9,9,0
35,4093,2.835207939147949,427.0921292294279,,1325,2036,2,10,10,0
35,4792,2.5697920322418213,423.1824190716801,,1385,4643,3,12,11,1
35,1385,0.7404969334602356,408.17108524196,,960,1097,3,12,10,2
35,3482,0.5281897783279419,397.2592550424457,,2536,2822,1,5,5,0
35,2822,0.4650856554508209,393.2985164846499,,2392,1335,2,8,8,0
35,4607,1.9082289934158325,392.2986131999776,,4444,4010,1,7,7,0
35,4602,1.312799096107483,381.8116117279611,,2457,2750,5,14,11,3
35,5397,1.0772333145141602,371.3830533149318,,5160,856,4,9,8,1
35,3984,0.4794328212738037,369.24781932035387,,3482,3482,1,5,5,0
35,3015,0.5008547902107239,363.7544185587078,,1149,2536,1,7,7,0
35,2536,0.5813999176025391,349.39560455538737,,1325,2219,1,8,8,0
35,3776,1.242653250694275,324.3612172166755,,2036,1333,2,10,10,0
35,3267,0.5501720905303955,323.06150969454353,,2505,1385,3,11,9,2
35,1955,0.4995869994163513,320.79890026400466,,1195,1255,3,14,13,1
35,4259,1.0277351140975952,310.646502758766,,2822,1955,1,5,5,0
35,4010,1.244247555732727,304.1681013270088,,1324,2427,1,8,8,0
35,4219,0.4172024130821228,301.2949832655216,,2498,3679,4,12,10,2
35,3844,1.3786624670028687,301.12280410217005,,3417,3061,3,7,7,0
35,4444,1.248480200767517,298.8901787546497,,1955,2822,2,8,8,0
35,4905,1.6917545795440674,298.5322510149117,,3978,4523,1,6,5,1
35,4740,0.4236249625682831,288.2485326346356,,2536,3806,1,7,7,0
35,1255,0.5692328214645386,285.46655512733804,,670,253,3,14,13,1
35,2933,0.48483267426490784,277.5978339181279,,2738,2457,3,10,8,2
35,2903,0.9516786932945251,274.0754616872006,,1381,2332,2,8,7,1
35,4449,2.1408309936523438,271.2703861467236,,3190,2373,6,15,12,3
35,2046,0.9983717799186707,270.3835677753242,,1589,1306,2,9,9,0
35,3319,3.4762940406799316,269.2367724197948,,2438,3005,4,15,12,3
35,3857,1.1049747467041016,266.3208560832192,,3310,2724,1,6,6,0
35,4358,1.0713891983032227,264.1096998369408,,4093,1255,2,10,10,0
35,5181,0.7472260594367981,263.2087963667877,,882,3984,1,4,4,0
35,4054,0.8144165873527527,257.78934741083566,,2724,2373,2,7,7,0
35,3519,0.6424412131309509,256.27178523273403,,3310,2427,1,5,4,1
35,882,1.1297012567520142,254.19508319146638,,750,489,1,8,8,0
35,2332,0.7089100480079651,250.144141126398,,2086,2121,2,8,7,1
35,3892,0.6724950671195984,245.40703607547658,,1017,1218,4,17,15,2
35,2908,1.1274584531784058,243.7412448842587,,1178,814,4,17,15,2
35,4596,0.8644909858703613,241.99639561791665,,3659,1306,2,8,8,0
35,5256,1.0802918672561646,241.9176777453972,,4098,4978,1,5,5,0
35,3873,0.5525792837142944,241.33430137801415,,2724,1335,2,11,11,0
35,4172,0.5609405636787415,240.64911390901966,,3055,1955,3,14,13,1
35,5021,0.9325140714645386,238.6501603240984,,3723,4849,3,10,9,1
35,4978,4.049307346343994,238.26880190772368,,4905,4206,1,5,5,0
35,4636,0.8590785264968872,233.32974600076486,,4246,2600,6,16,14,2
35,5211,1.097631812095642,233.07707868231054,,3903,3519,1,5,5,0
35,3890,0.538362979888916,232.9969331627272,,2386,3356,5,14,11,3
35,4324,2.500007390975952,230.20044198543206,,3940,3061,4,11,10,1
35,4855,0.5660147070884705,228.9339305482444,,4186,3372,4,12,11,1
35,3939,0.5880109071731567,227.7851272732195,,3776,3269,2,9,9,0
35,2086,0.6655889749526978,224.0271662036136,,640,1856,3,13,11,2
35,5383,2.7024271488189697,224.01111675700017,,4792,4206,3,12,11,1
35,4620,0.5273345112800598,223.42476492685978,,3857,3537,1,6,6,0
35,3190,0.8759480714797974,221.8881884240749,,2121,2296,5,14,12,2
35,5007,0.5191971063613892,221.2940804615717,,4449,4503,7,17,13,4
35,4329,0.4028763473033905,219.95115745615348,,3890,1886,4,13,10,3
35,4625,0.5413716435432434,218.96153961491208,,2748,3806,3,8,8,0
35,4972,1.2723538875579834,218.19359076524944,,4186,3190,5,13,11,2
35,5018,1.121140718460083,217.90934516232738,,3372,2252,4,8,8,0
35,4233,1.974210500717163,216.50109929395677,,1325,2513,1,6,6,0
35,5064,0.8207188248634338,215.81580214996455,,4093,4905,2,10,10,0
35,4717,0.5333050489425659,212.35808485129442,,2296,4077,4,11,9,2
35,3903,0.5309785008430481,212.30330296631328,,3425,2748,3,8,8,0
35,3723,0.6375096440315247,211.99770430535264,,2689,2498,4,11,10,1
35,5165,0.5008897185325623,211.59350144135178,,4300,4383,5,13,11,2
35,935,0.9674080610275269,211.30126338136498,,682,825,4,15,13,2
35,4825,0.5478365421295166,209.76391600142378,,2091,4300,4,12,10,2
35,4495,0.5145087242126465,209.5023804337656,,3903,3575,3,8,8,0
35,5107,0.42745545506477356,209.33465693045946,,2859,993,4,13,12,1
35,4585,0.6584577560424805,209.32774389397332,,3826,3176,3,12,11,1
35,2498,0.5962302684783936,208.21419819626735,,2296,2121,4,12,10,2
35,2260,0.5661070346832275,208.13734394301406,,2219,2086,3,13,12,1
35,4098,0.8352993130683899,207.93215724408083,,3395,3865,4,12,10,2
35,5160,2.266249656677246,207.58248263484975,,3844,2699,4,10,9,1
35,4186,0.5049679279327393,205.59896135678136,,2505,3659,4,13,13,0
35,2296,0.9240971207618713,205.42060346744114,,879,2151,4,12,10,2
35,3643,0.6660224199295044,205.25753443695925,,3010,3542,3,16,14,2
35,3372,0.8771973252296448,205.0768691837743,,2151,1915,4,13,11,2
35,1017,0.5977669358253479,204.33217520282125,,624,652,4,17,15,2
35,4968,0.8649060130119324,204.10206438422455,,2417,4324,4,11,11,0
35,4779,0.6967197060585022,203.55735546529618,,3003,3865,2,6,6,0
35,4383,0.9563142657279968,203.27714025633196,,2748,2498,5,14,12,2
35,2417,0.6885902285575867,202.85886886861937,,2046,1561,2,9,9,0
35,4712,0.8711358904838562,202.20785445659635,,2296,2086,3,12,11,1
35,2289,0.686963677406311,200.82009973786475,,1969,1146,4,13,12,1
35,2036,0.8632364273071289,200.53010655032247,,1905,1266,2,10,10,0
35,2738,0.5371318459510803,200.30188485397267,,2689,1593,4,13,10,3
35,3542,0.5182009339332581,199.7549232490459,,2645,3155,2,13,11,2
35,5357,1.2087558507919312,199.74745674767863,,4257,4206,1,7,7,0
35,2091,0.8495100736618042,198.8093602880802,,1385,783,4,13,11,2
35,4733,0.459934264421463,197.9597635075605,,3940,4449,5,14,12,2
35,4342,0.8154508471488953,197.8594771961854,,3892,1846,5,19,16,3
