generation,id,fitness,species,parent1,parent2 
194,27588,60.54583737301052,5,27421,27422
194,27589,33.78543379704376,5,27422,27423
194,27590,81.6761375294794,5,27422,27441
194,27591,132.84040941411817,5,23559,27421
194,27592,77.86745004292061,5,23559,27452
194,27593,104.92269419729277,5,27422,27422
194,27594,118.87969881471653,5,27423,27421
194,27595,80.66825767303428,5,27437,18489
194,27596,31.864235533110428,2,27422,27441
194,27597,163.36637828600658,5,27441,27441
194,27598,72.35527988449002,5,27423,27452
194,27599,31.865562413977738,2,27421,27441
194,27600,87.34843386344781,2,16814,27484
194,27601,114.39236377203672,2,27474,27475
194,27602,56.83577836281522,2,16814,27509
194,27603,186.2230369891803,2,16814,26159
194,27604,330.7709486924448,2,26159,27458
194,27605,49.54800328340171,2,27475,27456
194,27606,199.4427053905487,2,27484,27470
194,27607,59.92928838537698,2,27474,27475
194,27608,31.864235533110428,2,27474,27475
194,27609,325.9230108205377,2,27456,16814
194,27610,78.03343175793287,4,27458,27463
194,27611,587.7467906538049,2,27456,16814
194,27612,994.6468431612618,2,27456,27475
194,27613,31.864235533110428,2,27484,27470
194,27614,52.65388879701207,4,27509,27475
194,27615,35.738028611280036,4,27475,27463
194,27616,34.91763605654822,2,27456,27470
194,27617,101.04459651908348,2,27509,27509
194,27618,218.3701734716501,2,27456,27470
194,27619,139.91099060587254,2,27458,27501
194,27620,300.70172221475184,2,27456,27475
194,27621,34.74958181521405,2,27484,27456
194,27622,38.63813246303945,2,27458,26159
194,27623,34.77856008341299,2,26159,27475
194,27624,130.96565609005452,2,26159,27470
194,27625,33.99904051033496,4,27474,26159
194,27626,31.864235533110588,2,16814,27501
194,27627,228.26562569940333,2,16814,26159
194,27628,82.89152636824629,2,27501,27501
194,27629,92.00810981320974,2,27463,27458
194,27630,159.41075558539075,2,27463,27456
194,27631,104.04613854128931,2,27470,27475
194,27632,280.2172258014001,2,16814,27463
194,27633,33.756488329633996,2,27475,16814
194,27634,243.02623806117396,2,27475,27463
194,27635,56.207334377632364,2,27484,27484
194,27636,75.29220025524174,2,26159,27463
194,27637,97.425519737813,2,27458,27474
194,27638,75.29300027837367,2,27458,27458
194,27639,33.758481153138575,2,27509,26159
194,27640,34.01201481388236,2,26159,27509
194,27641,36.59779242134696,2,26159,27484
194,27642,35.88004623152379,2,27470,27470
194,27643,86.3515181872254,2,16814,27470
194,27644,76.07476238830411,2,16814,26159
194,27645,41.65251297791648,2,27475,27463
194,27646,37.85464719281529,4,27509,27458
194,27647,35.851376902700125,2,27501,26159
194,27648,94.56327640679645,2,27509,26159
194,27649,35.83282278775326,2,27458,27470
194,27650,112.17888295519631,2,16814,27474
194,27651,34.69852233705625,2,27463,26159
194,27652,34.70439602737076,2,27509,27458
194,27653,114.04071297922185,2,27484,26159
194,27654,60.435278901461835,4,27531,27531
194,27655,94.77417962866083,4,18375,27514
194,27656,45.49943058598194,4,27514,27533
194,27657,148.01338398729234,4,27517,20205
194,27658,64.96787784067962,2,20205,27488
194,27659,32.99626119252983,2,27541,27535
194,27660,31.864235533110428,2,27488,27559
194,27661,106.0956124668827,4,18375,27514
194,27662,65.04138614610088,4,27531,27545
194,27663,97.09621985670334,4,27514,27488
194,27664,32.827328924003716,4,20205,20205
194,27665,500.25503547282904,2,27531,27514
194,27666,91.90375167617361,4,18375,18375
194,27667,99.59046607905464,4,27488,27545
194,27668,89.13856103532035,4,27547,27545
194,27669,149.3409512068302,4,27545,27514
194,27670,135.25997497967282,4,27535,27547
194,27671,133.3648855042041,4,18375,27533
194,27672,32.82464447166274,4,18375,27545
194,27673,93.61676946062948,4,18375,27559
194,27674,189.9991900909253,4,27514,18375
194,27675,147.47656153809174,4,18375,20205
194,27676,283.9546444756874,4,27547,27541
194,27677,225.30631377564902,2,27531,27517
194,27678,78.98971553777675,4,18375,27547
194,27679,93.52529654362817,4,27517,27517
194,27680,37.74020661761423,4,20205,27533
194,27681,102.08780347715661,4,27514,27535
194,27682,140.4881134846383,4,27535,27545
194,27683,112.42346262865695,4,27488,20205
194,27684,108.64774785612174,4,27545,27559
194,27685,140.88196193023032,4,27559,27533
194,27686,33.76440371863232,4,27488,18375
194,27687,187.74043235655677,4,27559,20205
194,27688,154.79468451434576,4,27535,27531
194,27689,53.388243020266394,4,27488,27517
194,27690,300.43264199823784,4,27488,18375
194,27691,97.34231272483392,4,27531,27514
194,27692,159.43839291218518,4,27545,27541
194,27693,82.73468569932338,4,27547,18375
194,27694,47.529917944082,4,27545,27488
194,27695,119.02886835692318,2,27541,27545
194,27696,110.37934581562976,4,27514,18375
194,27697,136.27071061492148,2,27531,27514
194,27698,75.87444476848444,4,27517,27514
194,27699,85.39848994431487,4,27547,27545
194,27700,97.59587938452277,4,27535,27547
194,27701,100.74986059608992,4,27517,27488
194,27702,31.222231709226765,4,27541,20205
194,27703,215.52456836880046,2,27533,27547
194,27704,104.85640968715477,4,18375,27545
194,27705,150.38950380914525,2,27517,27514
194,27706,246.74728720705735,4,27541,27547
195,23559,426.22472866683256,5,23429,23397
195,18489,374.4839476122154,5,18366,18460
195,16814,1057.4212097440088,2,16661,13439
195,27612,994.6468431612618,2,27456,27475
195,20205,1397.9592052272096,4,9236,18375
195,18375,1251.4631217977758,4,8085,18233
195,27707,57.092795348174704,5,23559,27586
195,27708,57.55976059709394,5,27564,27581
195,27709,88.1187897672084,5,23559,27586
195,27710,73.18088177237746,5,23559,18489
195,27711,75.14329719854761,5,27581,27581
195,27712,266.2279581679114,5,18489,27567
195,27713,53.076312122702994,2,18489,18489
195,27714,119.96068161917458,5,27564,27569
195,27715,79.75968946887522,5,27569,27586
195,27716,139.51563770382955,5,27569,18489
195,27717,84.32972842937917,5,27567,27569
195,27718,161.96387593289984,5,27569,18489
195,27719,35.59649470603335,2,27567,27567
195,27720,78.86565407618998,5,23559,27569
195,27721,109.24987743012143,5,27586,27564
195,27722,174.2305415902193,4,18489,27581
195,27723,32.894159490202,5,27567,27586
195,27724,89.87588971759092,5,27567,27581
195,27725,257.6631201791478,5,23559,27564
195,27726,89.09730462030606,5,27564,27586
195,27727,102.11962014682554,5,23559,27586
195,27728,82.6059600287045,5,27581,18489
195,27729,136.9191244645041,5,27567,27569
195,27730,95.65281242342994,5,18489,23559
195,27731,268.8940812352836,5,18489,27586
195,27732,195.27378704089796,5,23559,23559
195,27733,35.671964717613875,5,27564,27567
195,27734,81.51695278612985,5,23559,27569
195,27735,61.16264630707211,5,23559,18489
195,27736,128.09071291037677,2,27567,27581
195,27737,81.72184027650385,5,27581,23559
195,27738,36.576398868974124,5,27581,27564
195,27739,48.054423114172394,5,27569,18489
195,27740,293.04510551272745,5,27564,27581
195,27741,116.12128809370647,5,27569,27569
195,27742,77.35199209374868,5,23559,23559
195,27743,31.864235533110428,2,27632,27612
195,27744,87.29887869055719,2,27609,26159
195,27745,129.5323955158704,2,27611,27612
195,27746,209.50626146184672,2,27609,26159
195,27747,61.3204702999695,2,27665,27627
195,27748,52.904500789014016,2,27604,27620
195,27749,85.53337170918903,4,27677,16814
195,27750,76.86675724216211,2,27632,27620
195,27751,169.42452993441717,2,27665,27604
195,27752,36.66090783862735,2,26159,16814
195,27753,630.223125299111,2,27611,27632
195,27754,102.71111907553238,2,27611,27604
195,27755,111.17663197077312,2,27609,26159
195,27756,38.71079216227487,2,27609,27634
195,27757,36.76517597589429,2,27677,27611
195,27758,35.715406925535845,2,27612,27612
195,27759,148.39866513800135,2,27612,27634
195,27760,31.864235533110428,2,27665,27612
195,27761,103.88673139425063,2,16814,27611
195,27762,36.805765590487496,2,27611,16814
195,27763,160.58058654536921,2,16814,27611
195,27764,76.13550895341739,2,27604,27634
195,27765,82.71018525126244,4,27634,27604
195,27766,42.3000423765425,4,26159,27677
195,27767,38.363394085239705,2,27609,27604
195,27768,129.71960479896214,2,27609,27677
195,27769,89.01032389518218,2,27611,27634
195,27770,316.87580228797015,4,27665,27609
195,27771,34.804416126006586,2,27612,27620
195,27772,240.33749589661824,2,27677,27634
195,27773,134.18598280504452,2,27618,27632
195,27774,290.4048983427223,2,27620,27604
195,27775,31.864235533110474,4,27665,27604
195,27776,35.93358090969793,4,27665,27677
195,27777,96.61873778987422,2,27612,16814
195,27778,207.40248183737043,2,27612,27618
195,27779,31.86692874947646,2,27604,26159
195,27780,34.664541066945176,2,16814,26159
195,27781,77.74146017556322,2,26159,27677
195,27782,62.79684188330195,2,27627,27632
195,27783,35.03403136290025,2,27604,27627
195,27784,144.7809805166117,2,26159,27677
195,27785,36.675466937194145,2,27627,16814
195,27786,71.32404297146462,2,27612,27620
195,27787,36.68502305666438,2,16814,26159
195,27788,58.43305325443007,2,27618,27618
195,27789,129.5761696738199,2,26159,27627
195,27790,35.681944469089366,2,27665,27634
195,27791,46.819346295955384,2,27604,16814
195,27792,168.83099441623065,2,16814,27632
195,27793,32.79674419638487,4,27609,27620
195,27794,31.869548817953937,2,26159,27627
195,27795,35.877251553803944,2,27611,27612
195,27796,108.7426146063962,2,27665,27627
195,27797,266.1046372729719,2,27627,27665
195,27798,32.03086987110363,2,26159,16814
195,27799,108.49856929367488,4,16814,27609
195,27800,141.71670189390903,2,27604,26159
195,27801,117.83949790233332,4,27674,20205
195,27802,85.41845873555079,4,18375,18375
195,27803,150.97055848596113,4,27676,27688
195,27804,89.15565317349035,4,27687,27690
195,27805,69.45735765814551,4,27676,27657
195,27806,32.048106987610105,4,27657,20205
195,27807,31.882911671529456,2,27687,27687
195,27808,126.93166535345259,4,27674,27688
195,27809,36.7749322100707,4,27692,27687
195,27810,117.11682813590178,4,27687,27706
195,27811,30.286393212356455,4,27706,27690
195,27812,93.89517552105045,4,27669,27657
195,27813,31.93851506310101,4,27674,27687
195,27814,89.08966440847266,4,27657,27692
195,27815,139.94266605416107,4,27692,20205
195,27816,271.69894024189364,4,27690,27657
195,27817,170.38670413109233,4,27690,27676
195,27818,36.816710960531054,4,27706,20205
195,27819,94.7073582848636,4,27692,27688
195,27820,59.539860906348636,2,27674,27676
195,27821,49.84719081720954,4,27674,27690
195,27822,252.7690805724465,4,27657,20205
195,27823,206.67100087826103,4,27669,27669
195,27824,35.6866437864267,4,27690,27706
195,27825,138.22328099435782,4,20205,27706
195,27826,92.13155240008811,4,27690,27690
195,27827,33.767158461355926,4,18375,27657
195,27828,39.70641144723842,4,27669,27692
195,27829,125.32873795639162,4,27688,27674
195,27830,145.96986572503448,4,27692,27688
195,27831,31.195522435104902,4,27706,27706
195,27832,170.11057481933227,4,27687,27669
195,27833,91.09037339744847,4,27706,27692
195,27834,37.845287044917406,4,27706,27690
195,27835,32.8121797271008,4,27657,27674
195,27836,35.81566210640317,4,27669,27669
195,27837,215.92356940180667,4,27706,27676
195,27838,95.34953672720285,4,27674,27687
195,27839,84.5009821099105,4,20205,27692
195,27840,34.73206236075047,4,27676,27706
195,27841,96.63350530310831,4,27692,20205
195,27842,115.35318808606537,4,20205,27687
195,27843,38.603981356726884,4,18375,27688
195,27844,103.2649122251401,4,18375,27688
195,27845,113.16998263147597,2,27706,27674
195,27846,60.77862293461324,4,27706,20205
195,27847,36.90553462038855,4,27676,18375
195,27848,78.95782810510094,2,20205,27690
195,27849,111.67271655464955,4,27692,27674
195,27850,100.1524220201304,4,27706,27692
195,27851,81.78138147729508,4,27657,27674
196,23559,426.22472866683256,5,23429,23397
196,18489,374.4839476122154,5,18366,18460
196,16814,1057.4212097440088,2,16661,13439
196,27612,994.6468431612618,2,27456,27475
196,20205,1397.9592052272096,4,9236,18375
196,18375,1251.4631217977758,4,8085,18233
196,27852,179.9214121742014,5,27732,27712
196,27853,79.72865329548485,5,23559,18489
196,27854,85.29999117037424,5,27732,27731
196,27855,149.238963420341,5,27732,23559
196,27856,235.76188816996506,2,27731,27731
196,27857,164.23320910487863,5,27712,27732
196,27858,48.09307947391146,5,27740,27712
196,27859,84.31282325893217,5,27740,23559
196,27860,47.642780825799406,5,27712,27712
196,27861,206.12511947176586,5,27732,27740
196,27862,206.5562119763259,5,27732,27731
196,27863,63.006995165500484,5,27732,27731
196,27864,59.506377157234326,5,27712,23559
196,27865,102.60570942144659,5,27712,27712
196,27866,79.74216122561697,4,27725,18489
196,27867,82.45224611923713,5,27732,27725
196,27868,130.7992668837548,5,27712,27731
196,27869,58.129506759134145,5,18489,27732
196,27870,35.62910051868147,2,27740,27731
196,27871,329.5315848701024,5,27731,27725
196,27872,62.19342302879288,5,27740,27740
196,27873,232.86991017354762,5,27732,23559
196,27874,133.29768231586633,5,18489,27732
196,27875,207.36202178914564,5,27740,18489
196,27876,61.86465710526589,5,27712,18489
196,27877,149.1449684102642,5,27731,18489
196,27878,114.66893135170672,5,27731,27740
196,27879,77.98458442073093,5,27732,27740
196,27880,80.79995639986532,5,27725,18489
196,27881,208.70858390235622,5,23559,27740
196,27882,94.80001138246742,5,27732,18489
196,27883,113.20407823320215,5,27725,27725
196,27884,36.53675757315823,5,27732,18489
196,27885,49.25763007536398,5,27712,18489
196,27886,30.35621891165362,5,27731,27731
196,27887,202.85813478741943,5,27740,27731
196,27888,115.26187292231445,5,18489,18489
196,27889,231.75345907938518,5,27731,18489
196,27890,183.88311108693864,5,27731,23559
196,27891,137.8668075028183,2,27772,27759
196,27892,96.5680110372901,2,27772,27778
196,27893,35.65938153545319,4,27797,27746
196,27894,32.772867625405866,2,27753,27612
196,27895,220.835283069248,2,27797,27772
196,27896,243.2160312995906,2,27772,27774
196,27897,198.6421750293585,2,27772,27763
196,27898,78.0564516402471,2,27753,27746
196,27899,115.36956164447375,2,27746,16814
196,27900,168.78757488733575,2,27746,27774
196,27901,76.94283690036283,2,27746,27746
196,27902,32.87523649954826,2,27797,27792
196,27903,35.64104337864006,2,27763,16814
196,27904,34.673411416498844,2,27746,27792
196,27905,71.12507519450503,4,27751,27763
196,27906,128.2708818870502,2,16814,27759
196,27907,174.10814038205066,2,27763,27774
196,27908,35.661870964138714,2,27774,27751
196,27909,191.04716291147278,2,27763,27774
196,27910,148.34846404616601,2,27759,27751
196,27911,51.48661233007338,2,27612,27763
196,27912,91.84091570479517,2,27778,27746
196,27913,72.38043210946337,4,27759,27774
196,27914,92.58303654766893,2,27746,27763
196,27915,155.70878476076285,2,27759,27797
196,27916,56.02970977343946,2,27772,27763
196,27917,227.44210538491288,2,27753,27753
196,27918,145.56433147276599,2,27763,27797
196,27919,184.86231861374088,2,27763,27751
196,27920,33.94702990480208,2,27759,27612
196,27921,391.384256571848,2,27612,27763
196,27922,173.71558074632998,2,27746,27612
196,27923,36.559025994925875,4,27797,27746
196,27924,32.156362885707566,4,27772,27612
196,27925,84.45064826910831,2,16814,27772
196,27926,43.14232885205276,2,27759,27753
196,27927,35.60338460549578,4,27751,27759
196,27928,114.17628923395371,2,27797,27792
196,27929,113.92736062504021,2,27772,27774
196,27930,82.55239590461795,2,27746,27751
196,27931,131.945185151199,2,27751,27746
196,27932,170.00200353964698,2,27772,27753
196,27933,33.758187467170536,2,27753,27746
196,27934,39.472723126589955,4,27759,27759
196,27935,150.32534157962692,2,27751,27772
196,27936,46.91456049974327,2,27792,27759
196,27937,87.12121572683216,2,27774,27751
196,27938,104.12462451574261,2,16814,27612
196,27939,95.64913341502435,2,27763,27751
196,27940,99.17730339268982,2,27751,16814
196,27941,162.54512935701354,2,27774,27774
196,27942,147.22135287999393,2,27753,27778
196,27943,111.02002248139362,4,27803,27770
196,27944,82.66700074292407,4,27770,27817
196,27945,178.48403414629482,2,27722,27830
196,27946,119.85746333158139,4,27830,18375
196,27947,79.70367414293699,4,27822,18375
196,27948,85.43873418770357,4,27832,27823
196,27949,113.27887768173346,4,20205,27803
196,27950,65.39808217856745,4,27823,27770
196,27951,190.34135768354986,4,27822,27823
196,27952,180.32829500571282,4,27816,27816
196,27953,282.17772493728273,2,27722,27816
196,27954,319.42590649808,4,18375,20205
196,27955,148.11992416718834,2,27770,27817
196,27956,105.13764525455717,4,27822,20205
196,27957,36.744973097333606,4,27837,27823
196,27958,90.15984370144142,2,27837,27837
196,27959,57.22973118104155,4,27823,27722
196,27960,71.43636295658932,4,18375,27722
196,27961,326.6684461464571,2,27722,18375
196,27962,96.6068500026831,2,27832,27837
196,27963,33.836873080087955,2,27816,27816
196,27964,31.864235533110428,4,27830,27822
196,27965,115.7139266106918,5,27830,27722
196,27966,141.4074566243266,4,27823,27822
196,27967,167.1988432994467,4,27816,27837
196,27968,182.74438803032533,4,27722,27823
196,27969,39.62026185453105,4,27722,27823
196,27970,96.61096787875374,4,27770,27817
196,27971,131.81204807391794,4,18375,20205
196,27972,90.9911486981459,4,27830,27722
196,27973,89.2300013449614,4,27817,27803
196,27974,136.3622392488807,4,27832,18375
196,27975,62.856243969134525,2,27816,27722
196,27976,338.28353488573646,2,27722,27837
196,27977,151.73795669225916,2,27722,27816
196,27978,86.5445979438547,4,27722,27830
196,27979,145.81763325509172,4,27817,27722
196,27980,104.76238219630231,2,27837,27722
196,27981,89.11395642863347,4,27822,27816
196,27982,293.054781644169,4,18375,27832
196,27983,82.5554598911583,4,27832,27837
196,27984,380.80455080756536,4,27816,27823
196,27985,151.81412668069487,4,27822,27822
196,27986,153.2892924024594,2,27816,18375
196,27987,109.49824023264898,4,27803,27816
196,27988,110.34436007624842,4,27837,27822
196,27989,31.210853411240652,4,27822,27817
196,27990,35.52711658045792,4,18375,27770
196,27991,39.47153585146922,4,27770,27817
196,27992,93.97633105982239,4,27837,27722
196,27993,120.69793193564358,4,27832,27823
196,27994,88.33538597387619,4,27837,27803
196,27995,34.60018414434921,2,27816,27722
197,23559,426.22472866683256,5,23429,23397
197,18489,374.4839476122154,5,18366,18460
197,16814,1057.4212097440088,2,16661,13439
197,27612,994.6468431612618,2,27456,27475
197,20205,1397.9592052272096,4,9236,18375
197,18375,1251.4631217977758,4,8085,18233
197,27996,78.69837877774775,5,27871,27875
197,27997,195.03365450430994,5,27862,27871
197,27998,163.3045470326997,5,27873,18489
197,27999,106.55554409000786,5,27873,27875
197,28000,114.80843831713794,5,27875,27871
197,28001,73.37260074731371,5,27871,27862
197,28002,247.01887803431492,5,27871,27862
197,28003,75.19932519066316,5,27875,27889
197,28004,31.864235533110428,5,27873,27873
197,28005,93.67112367348653,5,27873,27862
197,28006,31.86427950170293,4,18489,18489
197,28007,120.01183113611424,5,27875,23559
197,28008,101.94172377849652,5,23559,18489
197,28009,143.91694014406505,5,23559,27871
197,28010,94.55556185525373,5,27862,18489
197,28011,121.04096391630678,5,23559,23559
197,28012,65.75916903715779,5,27871,27862
197,28013,55.151652286747414,5,27875,27881
197,28014,101.8212479513513,5,27881,18489
197,28015,48.28270504665335,5,27889,23559
197,28016,80.67938297529045,5,27881,23559
197,28017,33.81720609801694,5,27862,23559
197,28018,160.48758114243893,5,27889,27881
197,28019,52.28822959240747,5,27875,27873
197,28020,100.76271418372077,5,27873,23559
197,28021,81.65309556030562,5,18489,18489
197,28022,115.33434985054195,5,27871,27875
197,28023,77.03029673004808,5,23559,27875
197,28024,66.6353013747274,5,27873,27875
197,28025,48.44063265620374,5,27871,27871
197,28026,263.6551371559975,5,27862,27875
197,28027,107.53787402401194,5,18489,27862
197,28028,114.91320537967063,4,27862,18489
197,28029,174.39778759338125,5,27871,18489
197,28030,100.28076746785005,5,27881,27862
197,28031,50.34839322312486,5,27881,27862
197,28032,31.962377399450208,5,27875,27881
197,28033,34.72966458756281,5,27881,27871
197,28034,83.2760950096135,5,27873,27875
197,28035,133.95633093381628,5,27862,27875
197,28036,88.79045207538051,2,27897,27961
197,28037,493.1354935411135,2,16814,16814
197,28038,31.864235533110428,2,27919,27895
197,28039,227.97443233807067,2,27897,27856
197,28040,185.71089732299407,2,27897,27976
197,28041,269.3169445907025,2,27919,27921
197,28042,227.16021618399492,2,27919,27909
197,28043,148.88410849494207,2,27961,27917
197,28044,141.85922336624452,2,27961,27953
197,28045,112.2823323007249,2,27896,27897
197,28046,118.5422529729163,2,27896,27976
197,28047,98.29440419757631,2,27896,27921
197,28048,403.0046591362149,2,27919,27921
197,28049,75.08861976669643,2,16814,27909
197,28050,52.260749297110046,2,27895,27921
197,28051,177.90349142728317,2,27909,27897
197,28052,100.89363590138814,2,27856,27917
197,28053,99.79040044828614,2,27919,27917
197,28054,83.6082926727458,4,27896,27917
197,28055,289.39615737325806,2,27612,16814
197,28056,279.2907412539299,2,16814,27917
197,28057,74.25212310543539,2,27612,27897
197,28058,332.22811478846074,4,27895,27856
197,28059,33.86062301252908,2,27961,27921
197,28060,117.38537466282408,2,27976,16814
197,28061,30.276975850998333,2,27953,27909
197,28062,85.31752808659613,2,27909,27921
197,28063,100.90862041089784,2,27953,27917
197,28064,32.7971614047733,2,27895,27612
197,28065,187.3341832255192,2,27976,27976
197,28066,56.740232707565426,4,27856,27919
197,28067,38.37211049829743,2,27921,27921
197,28068,56.84051221428173,2,27856,16814
197,28069,115.12239923752763,2,27909,27895
197,28070,71.54056615360626,4,27895,27856
197,28071,49.556927688931225,4,27896,27897
197,28072,350.4346763384002,2,27612,27895
197,28073,178.17935929087946,2,27921,27917
197,28074,165.25143418611907,2,27917,27917
197,28075,347.34879916778283,2,27921,27856
197,28076,92.01449843693067,4,27895,27612
197,28077,267.00797163647474,5,27856,27953
197,28078,31.964047121811927,2,27953,27919
197,28079,178.4780281296714,2,27917,27921
197,28080,176.7935921560316,2,27612,27896
197,28081,301.74116508363113,4,27856,27612
197,28082,227.40809495172667,2,27919,27856
197,28083,36.680575667200074,2,27917,27917
197,28084,126.24353016695727,2,27961,27895
197,28085,188.55529435885228,2,27917,27921
197,28086,749.6657549282554,2,27895,16814
197,28087,266.3208467222898,2,27919,27856
197,28088,115.17507437949618,2,27909,27917
197,28089,59.92211701563131,4,27953,27976
197,28090,174.6944217762229,2,16814,16814
197,28091,79.79701692432461,4,27985,18375
197,28092,172.7927179041473,4,27967,27968
197,28093,71.57534598462202,4,27985,27985
197,28094,36.667682466133165,4,27982,27984
197,28095,33.71546604632552,4,27951,27968
197,28096,85.42577925693556,4,27952,27982
197,28097,50.62375014444825,4,27984,18375
197,28098,140.2166881619724,4,27984,27968
197,28099,123.6808753705797,4,27985,27982
197,28100,125.17251130628463,4,20205,27954
197,28101,95.43534430986361,4,27967,27984
197,28102,75.18288963368906,4,27951,27968
197,28103,129.99252244072528,4,27984,27954
197,28104,32.90074647117888,4,27951,27951
197,28105,123.84324535604647,2,27967,27967
197,28106,83.54276424400693,4,27982,27954
197,28107,31.88234965316168,4,27952,20205
197,28108,89.19151305824673,4,18375,20205
197,28109,141.02175086990627,4,20205,18375
197,28110,83.51712867416913,4,27967,27952
197,28111,80.6524905189205,4,27968,20205
197,28112,455.02651945811976,4,27951,18375
197,28113,97.58654989372943,4,27968,20205
197,28114,121.37664728268967,4,20205,27982
197,28115,187.16941720905902,4,20205,27967
197,28116,81.58822007816755,2,27967,27967
197,28117,74.21102627337628,4,27954,18375
197,28118,38.70787771655199,4,27985,18375
197,28119,58.01486221237519,2,27967,27967
197,28120,158.82632952532597,4,27984,27984
197,28121,115.50563972228619,2,27954,27954
197,28122,126.70762628594912,4,27985,27968
197,28123,308.4011677028021,4,27985,27954
197,28124,67.5108189035861,4,27968,18375
197,28125,211.7829920868168,4,27967,27982
197,28126,154.05673540192575,4,27967,27982
197,28127,97.2671089695367,4,18375,27952
197,28128,160.24395135704825,4,27968,27984
197,28129,76.24171496777788,4,18375,27985
197,28130,95.03132262078148,4,27982,27952
197,28131,95.75832487413656,4,27952,27954
197,28132,107.19278378196131,4,27985,20205
197,28133,31.864235533110428,4,27985,18375
197,28134,106.76617372089511,4,27968,20205
197,28135,72.74781207589083,2,27968,27952
197,28136,31.91603714216031,4,20205,20205
197,28137,76.98180361390312,4,27951,27968
197,28138,206.8826593499959,4,27982,27985
197,28139,91.95548694587804,4,27951,27985
198,23559,426.22472866683256,5,23429,23397
198,18489,374.4839476122154,5,18366,18460
198,16814,1057.4212097440088,2,16661,13439
198,27612,994.6468431612618,2,27456,27475
198,20205,1397.9592052272096,4,9236,18375
198,18375,1251.4631217977758,4,8085,18233
198,28140,138.9362899737014,5,23559,28018
198,28141,85.17279489715835,5,27998,28002
198,28142,282.47497387419685,2,28029,28077
198,28143,31.864235533110428,5,27997,28002
198,28144,116.09692713774908,5,23559,28077
198,28145,123.42842043028668,5,28077,23559
198,28146,50.766871716685564,4,23559,28002
198,28147,77.93946305501872,5,28077,28029
198,28148,124.55142318831629,2,28018,23559
198,28149,103.09557376844486,5,27998,28077
198,28150,118.33022950395207,5,28026,28077
198,28151,87.15602823166354,5,28026,28026
198,28152,135.89383699123695,5,28018,23559
198,28153,124.18405201387517,5,27998,18489
198,28154,78.82182385426597,5,23559,18489
198,28155,91.92451808906792,5,27998,28018
198,28156,35.6321341421925,5,28002,18489
198,28157,42.57289515133273,4,28018,27997
198,28158,112.41790111186751,5,27998,28018
198,28159,104.68734043602642,5,28029,28018
198,28160,89.98501050343143,5,28029,28002
198,28161,101.21431396928746,5,28018,27997
198,28162,102.67586528329903,5,27998,18489
198,28163,295.425435679737,5,27997,27997
198,28164,101.1234466731197,5,28029,27997
198,28165,79.15006865648908,5,27997,27998
198,28166,86.3420555561172,5,27997,28018
198,28167,64.71120327917205,5,28026,28018
198,28168,142.90704240156805,5,27998,28018
198,28169,83.52909219715707,5,28018,18489
198,28170,52.916314615676654,5,23559,28018
198,28171,156.30127401971936,5,28077,27997
198,28172,157.20825370265544,5,27998,28026
198,28173,179.46678517003087,5,27998,27998
198,28174,31.864235533110428,5,28077,28029
198,28175,93.11800617609569,5,28002,27998
198,28176,36.64309597570714,2,28037,28056
198,28177,92.69397551747241,2,28048,28037
198,28178,93.49185221025951,2,16814,28072
198,28179,84.38833295895421,4,28041,28072
198,28180,289.19908680607114,2,27612,28041
198,28181,191.43676647199788,2,28048,28075
198,28182,142.82560391123843,2,28041,28072
198,28183,34.60358057764186,2,16814,28037
198,28184,34.82460232782317,2,28087,28037
198,28185,35.90321680928989,2,16814,28041
198,28186,53.13911265815743,2,28056,28056
198,28187,140.02986018743195,2,28075,28055
198,28188,214.2853030230021,2,28056,28037
198,28189,34.747223987684364,4,28041,28086
198,28190,31.922921186367354,2,28086,28075
198,28191,116.18289217610877,2,28075,28087
198,28192,63.09939651700584,2,28075,16814
198,28193,31.11658939575171,2,28056,28037
198,28194,170.2919855847543,2,28072,28087
198,28195,39.51768195929279,2,27612,16814
198,28196,354.26691357333846,2,28075,28086
198,28197,36.85813552007212,4,28041,27612
198,28198,41.99960828751929,2,27612,28086
198,28199,271.3940137302377,2,28048,16814
198,28200,36.40572938495167,2,28086,28041
198,28201,31.117719456031807,2,28086,28087
198,28202,35.654233293642044,2,28075,16814
198,28203,72.34661854080636,4,28037,28072
198,28204,34.74525137053148,2,28072,27612
198,28205,33.770120212860505,2,28075,28056
198,28206,56.08887563986205,2,28055,28075
198,28207,33.8873855028297,4,28087,28048
198,28208,36.661430706795215,2,28072,28086
198,28209,35.73019342526864,2,28055,28041
198,28210,103.70557644246801,4,28048,28075
198,28211,34.81122155281328,2,27612,28072
198,28212,35.72958943238605,2,16814,28037
198,28213,150.10378678198043,2,28055,28056
198,28214,316.3134530073495,2,28075,28055
198,28215,84.79051053154987,2,28086,27612
198,28216,30.276546644518863,2,28037,16814
198,28217,105.97548767571325,4,28087,28048
198,28218,100.92906842122574,2,28086,28048
198,28219,142.4308498229615,2,28075,28041
198,28220,82.68677664526278,2,28037,28072
198,28221,34.80268634505528,5,27612,28086
198,28222,33.84130882856899,2,28037,28041
198,28223,35.75693963017001,2,28041,28037
198,28224,233.4867780097382,2,28075,16814
198,28225,31.864329279025764,2,28037,27612
198,28226,105.86401738468344,2,28048,28056
198,28227,112.02912936191244,4,28055,28086
198,28228,34.88661783564688,2,16814,28041
