generation,id,fitness,species,parent1,parent2
5,765,0.25072846300088125,1,741,735
5,766,0.855255030301768,1,695,638
5,767,0.6364654816511688,1,613,633
5,768,0.5,1,620,671
5,769,0.5,1,613,671
5,770,0.5,1,671,678
5,771,0.5,1,645,697
5,772,0.5,1,709,620
5,773,0.5,1,740,601
5,774,0.5935258516576201,1,633,695
5,775,0.710081618851157,1,604,618
5,776,0.5,1,669,633
5,777,0.6595145166028626,1,610,500
5,778,0.5,1,666,709
5,779,0.9101398263516041,1,601,710
5,780,0.8003116365568799,1,613,709
5,781,0.5,1,735,709
5,782,0.5320238091511243,1,701,618
5,783,0.5,1,500,642
5,784,0.7087422311236579,1,701,601
5,785,0.5,1,666,678
5,786,0.5,1,739,678
5,787,0.7208878416596138,1,697,633
5,788,0.7497918071989516,1,601,604
5,789,0.5,1,611,613
5,790,0.5956836115780405,1,671,666
5,791,-1.5556039095633407,1,735,735
5,792,0.6492067995929773,1,638,669
5,793,0.46006758096872336,1,611,701
5,794,0.6779912957001795,1,516,721
5,795,0.7363151601647883,1,659,671
5,796,0.5996535113026407,1,669,659
5,797,0.6138199717345716,1,620,516
5,798,0.5,1,709,633
5,799,0.5,1,739,618
5,800,0.5,1,638,613
5,801,0.4889772133176393,1,695,690
5,802,0.6679771819342661,1,618,669
5,803,0.5,1,701,690
5,804,0.7044135776190213,1,645,710
5,805,0.7465666421359322,1,645,740
5,806,0.6324787581893561,1,678,610
5,807,0.5,1,678,618
5,808,-7.635197940067901,1,659,618
5,809,0.5664124737602254,1,638,516
5,810,0.6421069687363544,1,516,678
5,811,0.6185459751808914,1,642,739
5,812,0.5,1,618,697
5,813,0.5,1,610,735
5,814,-1.3343039351529522,1,710,695
5,815,0.5,1,709,633
5,816,0.5,1,740,695
5,817,0.7429750194933076,1,669,604
5,818,0.6189297387766018,1,613,678
5,819,-0.29565749930535357,1,678,740
5,820,0.6667195481633661,1,735,604
5,821,0.5,1,516,697
5,822,0.5,1,613,721
5,823,0.5,1,678,735
5,824,0.5,1,740,640
5,825,0.6881989353761068,1,671,701
5,826,0.5,1,695,659
5,827,0.6885269249818831,1,620,735
5,828,0.6467837852134526,1,633,610
5,829,0.5,1,604,671
5,830,0.6979837181603112,1,701,671
5,831,0.5,1,666,633
5,832,0.44120241307191344,1,610,735
5,833,0.5599458790991338,1,666,659
5,834,0.5461888679407445,1,620,740
5,835,0.671071820804084,1,645,690
5,836,0.6648045162551154,1,642,601
5,837,0.5,1,601,638
5,838,0.5,1,678,695
5,839,0.5968768639924519,1,701,642
5,840,0.6390625401784666,1,642,642
5,841,0.1986013046852384,1,697,500
5,842,0.6288989802634051,1,741,604
5,843,0.7219511442012394,1,721,666
5,844,0.5,1,613,645
5,845,0.6374097461649901,1,741,695
5,846,0.6015479706262575,1,613,739
5,847,0.5,1,659,516
5,848,0.5,1,669,671
5,849,0.8582613176383888,1,721,500
5,850,0.7772489857129317,1,604,640
5,851,0.6365133562927117,1,601,709
5,852,0.07267730838944009,1,710,669
5,853,0.5,1,721,645
5,854,0.6196266535645913,1,721,611
5,855,0.6868480661397169,1,735,620
5,856,0.7882516948582046,1,697,741
5,857,0.598329840823989,1,611,740
5,858,0.832635355188943,1,633,500
5,859,0.5909427995294971,1,709,697
5,860,0.5,1,697,709
5,861,0.6469942132244206,1,735,701
5,862,0.7303763863310397,1,671,735
5,863,0.6928740928873436,1,659,666
5,864,0.5521287543449719,1,709,739
5,865,0.5,1,678,640
5,866,0.5,1,604,671
5,867,0.639217027448432,1,610,701
5,868,0.5307258740981131,1,666,604
5,869,0.7906391651462837,1,610,666
5,870,0.6151261673362528,1,678,739
5,871,0.5,1,678,645
5,872,0.6410740138800104,1,500,611
5,873,0.5,1,610,709
5,874,0.5624537712342661,1,645,500
5,875,0.6690522778757885,1,735,645
5,876,0.5,1,671,669
5,877,0.5878797431285012,1,613,710
5,878,-0.009787009403877445,1,610,645
5,879,0.5,1,638,604
5,880,0.5,1,739,659
5,881,0.3918978789055414,1,645,601
5,882,0.7633041851607344,1,671,610
5,883,0.5,1,671,740
5,884,0.6482762278628376,1,638,739
5,885,0.5,1,645,721
5,886,0.5,1,669,709
5,887,0.5,1,601,690
5,888,0.5,1,601,659
5,889,0.5,1,601,709
5,890,0.6442983807203201,1,500,642
6,779,0.9101398263516041,1,601,710
6,710,0.8619764780173937,1,528,516
6,891,0.5,1,856,862
6,892,0.5,1,710,775
6,893,0.5,1,690,856
6,894,0.6226482501516991,1,794,855
6,895,0.6005704465242643,1,825,856
6,896,0.7318063461880626,1,804,817
6,897,0.5940660884590622,1,766,843
6,898,0.6222180518687084,1,766,869
6,899,0.5,1,856,795
6,900,0.5970758762039929,1,759,794
6,901,0.5,1,863,805
6,902,-0.4286571371976071,1,787,817
6,903,0.5,1,784,787
6,904,0.5,1,856,849
6,905,0.5,1,858,766
6,906,0.707945421222697,1,827,754
6,907,0.625869342756354,1,779,849
6,908,0.6146341587143165,1,855,766
6,909,-1.7210662887052957,1,710,794
6,910,0.6253179356734377,1,856,766
6,911,0.5372304377721132,1,779,788
6,912,0.5,1,784,775
6,913,0.5,1,830,825
6,914,0.5976222514032397,1,759,825
6,915,0.5,1,862,749
6,916,0.6013513312010341,1,779,749
6,917,0.5,1,787,855
6,918,0.5,1,843,775
6,919,0.48933071365841907,1,780,856
6,920,0.5590152183133295,1,710,830
6,921,0.6206915600387787,1,787,749
6,922,0.5,1,749,794
6,923,0.7053096515618422,1,825,775
6,924,0.6269071748785258,1,787,749
6,925,0.8004298819582609,1,863,754
6,926,0.7976099547771061,1,780,779
6,927,0.4313762616010227,1,830,788
6,928,0.5,1,850,882
6,929,0.6574163500127089,1,749,795
6,930,0.5,1,863,775
6,931,0.5,1,779,862
6,932,0.7330374810987167,1,863,843
6,933,0.5,1,775,862
6,934,0.5,1,863,795
6,935,0.5,1,788,690
6,936,0.8585362190943387,1,849,795
6,937,-1.323232837885977,1,779,817
6,938,0.5,1,784,858
6,939,0.581145547246555,1,862,862
6,940,0.5,1,690,850
6,941,0.6462380402483257,1,804,804
6,942,-4.295769674287686,1,779,795
6,943,0.5,1,825,710
6,944,0.575032813932463,1,850,882
6,945,0.5,1,759,766
6,946,0.5,1,804,862
6,947,0.5,1,690,759
6,948,0.49520926950478683,1,858,766
6,949,0.5,1,780,754
6,950,0.4999935585321533,1,754,754
6,951,0.5,1,766,825
6,952,0.5,1,749,780
6,953,0.7371456003719712,1,749,855
6,954,0.5,1,749,787
6,955,0.5,1,794,759
6,956,0.655328701583362,1,690,784
6,957,0.6075242107323662,1,843,710
6,958,0.768093168882046,1,780,780
6,959,-8.09398040740958,1,780,858
6,960,0.7290395018136896,1,804,805
6,961,0.5,1,779,766
6,962,0.40613115586560933,1,804,784
6,963,0.5,1,827,805
6,964,0.6089408651075742,1,788,749
6,965,0.8146078748631951,1,856,754
6,966,0.7707757262994988,1,850,855
6,967,0.5,1,690,843
6,968,0.6100780410610003,1,817,775
6,969,0.5,1,749,882
6,970,0.5958703201795554,1,759,754
6,971,0.3712736356289523,1,759,779
6,972,0.4718634508659051,1,690,855
6,973,0.4203155386894257,1,817,779
6,974,0.7073321037973934,1,825,780
6,975,0.5657564481376012,1,779,849
6,976,0.7184966426261254,1,843,795
6,977,0.5,1,825,830
6,978,0.5901760419616068,1,784,795
6,979,0.5,1,858,710
6,980,0.623413171079499,1,830,843
6,981,0.5,1,817,787
6,982,0.5,1,825,849
6,983,-6.364425788017139,1,787,856
6,984,0.5929222507702492,1,710,850
6,985,0.5,1,787,779
6,986,0.5,1,794,827
6,987,0.9245431652031829,1,843,850
6,988,0.623468246701006,1,850,795
6,989,0.754662244356726,1,766,766
6,990,0.7747451567356878,1,690,849
6,991,0.5,1,850,788
6,992,0.6520406370247056,1,794,827
6,993,0.44978068255981574,1,827,787
6,994,0.6600939977506792,1,825,850
6,995,0.44920133513334704,1,825,830
6,996,0.4403695321570915,1,788,759
6,997,0.5,1,784,749
6,998,0.809090833147243,1,759,710
6,999,0.6652733055721087,1,780,784
6,1000,0.7741052815823399,1,780,843
6,1001,0.8018938319727847,1,775,882
6,1002,0.5,1,804,805
6,1003,0.6439058081597138,1,869,817
6,1004,0.5731864482979181,1,787,850
6,1005,0.8995077860723594,1,690,850
6,1006,0.648920466634693,1,830,849
6,1007,-124.61070718261195,1,759,794
6,1008,0.7946067071110404,1,863,863
6,1009,0.7078719102613702,1,805,817
6,1010,-9.090174223557057,1,830,882
6,1011,0.7840351200179099,1,882,759
6,1012,0.4834579465936686,1,843,869
6,1013,0.6910802226624703,1,825,825
6,1014,0.6030904678452653,1,710,882
6,1015,0.5464608683051247,1,780,710
6,1016,0.8402713098786823,1,754,869
6,1017,0.8738051537367992,1,766,858
6,1018,-4.34956505333332,1,830,710
6,1019,0.7263629381459109,1,830,766
6,1020,0.5960255136004288,1,827,759
6,1021,0.8573262548038618,1,862,779
6,1022,0.8274800223416716,1,690,882
6,1023,0.7820061538422813,1,749,710
6,1024,0.5,1,850,794
6,1025,0.7458588306871027,1,787,804
6,1026,0.6645972322126019,1,827,710
6,1027,0.7687145355451085,1,862,749
6,1028,0.5,1,863,754
6,1029,0.6477131730951854,1,827,749
6,1030,0.5,1,855,710
6,1031,0.5,1,827,795
6,1032,0.5,1,855,830
6,1033,0.6570090630791758,1,849,784
6,1034,0.9403486273748011,1,849,862
6,1035,0.5,1,794,863
6,1036,0.800156686485525,1,843,710
6,1037,0.6885429578424871,1,858,690
6,1038,-0.3807278827320344,1,805,754
7,1034,0.9403486273748011,1,849,862
7,987,0.9245431652031829,1,843,850
7,1039,0.8204359284225521,1,1022,987
7,1040,0.7435378727448575,1,1025,896
7,1041,0.3257069170855126,1,925,932
7,1042,0.5,1,1025,896
7,1043,0.5,1,953,926
7,1044,0.6440494497340962,1,1034,987
7,1045,0.5,1,989,1017
7,1046,0.6674847932918468,1,925,1016
7,1047,0.7883818105443262,1,965,953
7,1048,0.6806513202421742,1,960,1023
7,1049,0.6052087631030365,1,960,989
7,1050,0.18655194827243715,1,1016,953
7,1051,0.5,1,966,1008
7,1052,0.5,1,926,1001
7,1053,0.5752516335016696,1,896,710
7,1054,0.7416921581530036,1,1023,1001
7,1055,0.5,1,966,989
7,1056,0.6876377221119747,1,1027,960
7,1057,0.703601632052661,1,990,958
7,1058,0.5,1,1008,990
7,1059,0.5,1,989,1017
7,1060,0.5642045950008967,1,990,1000
7,1061,0.6293574337181751,1,958,966
7,1062,0.8179200101025528,1,925,925
7,1063,-4.589074471733941,1,998,966
7,1064,0.44407965481586253,1,926,1025
7,1065,-0.20639127064026486,1,932,987
7,1066,0.48644299989669604,1,987,965
7,1067,0.625595080137289,1,1036,1017
7,1068,0.8005004468448178,1,966,998
7,1069,0.6302539882122717,1,1005,998
7,1070,0.8376006729834029,1,710,1025
7,1071,0.6855022718110756,1,965,1016
7,1072,0.5,1,1016,1008
7,1073,0.18943632942873745,1,1025,1034
7,1074,0.6289865518528965,1,1034,989
7,1075,0.5,1,1005,1036
7,1076,0.5,1,989,926
7,1077,0.45498536990888494,1,1017,1000
7,1078,0.5,1,710,960
7,1079,0.5,1,966,1016
7,1080,0.5,1,1017,966
7,1081,0.16763015956425775,1,1022,896
7,1082,0.5,1,1000,1008
7,1083,0.5,1,1017,960
7,1084,0.5328116652111999,1,710,925
7,1085,0.5,1,1008,1023
7,1086,0.5,1,965,966
7,1087,-13.3352320962658,1,987,1017
7,1088,0.5,1,896,990
7,1089,0.6443702414276862,1,1000,1034
7,1090,0.5,1,1011,1036
7,1091,0.804423876601225,1,966,925
7,1092,0.5216681979569617,1,779,936
7,1093,0.5,1,989,1017
7,1094,0.5,1,1023,953
7,1095,0.4086224807329828,1,896,710
7,1096,0.16767115255424392,1,1022,779
7,1097,0.6418142665065515,1,1021,1027
7,1098,0.608486293288347,1,1021,925
7,1099,0.5,1,1011,1008
7,1100,0.09201690344084135,1,1025,1022
7,1101,0.3788795019654886,1,1034,965
7,1102,0.8143513387426592,1,953,1027
7,1103,0.5,1,1011,966
7,1104,0.4961686162680079,1,1008,987
7,1105,0.24032862867263438,1,1034,896
7,1106,0.4464580853670971,1,990,987
7,1107,0.6167495308634394,1,1023,990
7,1108,-0.07089846560453239,1,779,966
7,1109,0.8075736090204533,1,1027,1000
7,1110,0.6669454644793682,1,925,1025
7,1111,0.6010992457727742,1,1000,1036
7,1112,0.6690823351817258,1,1001,1011
7,1113,0.7219679253531579,1,1016,1036
7,1114,0.6400248560043257,1,710,1023
7,1115,0.5,1,1005,710
7,1116,0.5,1,1017,1021
7,1117,-0.9064046966582726,1,1008,926
7,1118,0.5,1,1008,1017
7,1119,0.5958711678060995,1,1011,1000
7,1120,0.5833487542766718,1,1021,926
7,1121,0.72822540879516,1,1000,932
7,1122,0.5695806934147034,1,960,1023
7,1123,0.5271288604202826,1,987,1017
7,1124,0.5,1,958,960
7,1125,0.5316853894804157,1,932,779
7,1126,0.8656469046391159,1,936,1023
7,1127,0.653746691725535,1,1016,965
7,1128,0.5259911908519942,1,1016,779
7,1129,0.4985568831107138,1,1036,987
7,1130,-3.1283847087013426,1,925,1001
7,1131,0.6446421877037507,1,1034,1036
7,1132,0.8303921475142885,1,1005,966
7,1133,0.6072707842560914,1,966,936
7,1134,0.5,1,1036,953
7,1135,0.8463792438378357,1,925,925
7,1136,0.5942530100140753,1,936,925
7,1137,0.6888732621260916,1,990,990
7,1138,0.6402051568194937,1,965,1036
7,1139,0.5,1,925,960
7,1140,0.6084269385367984,1,896,936
7,1141,-1.4573764535367957,1,926,1011
7,1142,0.5,1,1022,1000
7,1143,0.5,1,1001,1022
7,1144,0.49255596656492984,1,958,998
7,1145,0.5583287635670784,1,989,1025
7,1146,0.3439584457486785,1,987,896
7,1147,0.5,1,990,1027
7,1148,0.645779359384536,1,779,925
7,1149,0.5,1,1022,1016
7,1150,-2.364377295223563,1,1027,966
7,1151,0.6285517417885726,1,1017,966
7,1152,0.6564624827910372,1,1008,1005
7,1153,-18.039145123399727,1,1027,1017
7,1154,0.8373744872477049,1,1034,926
7,1155,0.7046955372319545,1,998,1017
7,1156,0.5829691446215932,1,925,965
7,1157,0.6433057462565532,1,1027,966
7,1158,0.740690609547876,1,958,1016
7,1159,0.8184675909767247,1,932,925
7,1160,0.5,1,936,1011
7,1161,0.6922794511320047,1,965,989
7,1162,0.58780756071133,1,1017,960
7,1163,0.8044564820259865,1,779,1005
7,1164,0.5629167948227347,1,1011,1017
7,1165,-3.788311505048984,1,1025,987
7,1166,0.7326705662387198,1,1022,1011
7,1167,0.5,1,1036,710
7,1168,0.6386901367676014,1,1000,896
7,1169,0.8185693980908734,1,926,1005
7,1170,0.8474433996073901,1,989,1022
7,1171,0.5,1,1025,932
7,1172,0.3681878266295334,1,926,990
7,1173,0.6265421135676146,1,1008,1005
7,1174,-3.2432671639269364,1,1027,710
7,1175,0.6024872854925083,1,936,1017
7,1176,0.5,1,953,958
7,1177,0.8234968034411222,1,958,958
7,1178,0.5,1,710,1023
7,1179,0.2567135107183385,1,1025,926
7,1180,0.5641932231680391,1,1027,1005
7,1181,0.7373948011969845,1,1005,1008
7,1182,0.6044748253385738,1,958,1005
7,1183,0.5,1,960,1017
7,1184,0.5561703651075672,1,1000,1027
7,1185,0.6197931277403148,1,966,998
7,1186,-21.0825331008099,1,932,1021
8,1034,0.9403486273748011,1,849,862
8,987,0.9245431652031829,1,843,850
8,1187,0.6585596145330497,1,1155,1062
8,1188,0.024793527655228687,1,1181,1177
8,1189,-3.008929619568722,1,1163,1163
8,1190,-0.24474282273082304,1,1057,1132
8,1191,0.5302598475616678,1,1057,1163
8,1192,0.5,1,1109,1154
8,1193,0.641617996072206,1,1159,1161
8,1194,0.5,1,1057,1177
8,1195,0.5,1,1040,1158
8,1196,0.5,1,1158,1068
8,1197,-1.9225293897123423,1,1091,1137
8,1198,0.8436131951631558,1,1132,1166
8,1199,0.7172633783401636,1,1040,1047
8,1200,0.7860193054533479,1,1102,1177
8,1201,0.8072595506623397,1,1177,1068
8,1202,0.6351841055887979,1,1102,1170
8,1203,0.7803192819751007,1,1137,1158
8,1204,0.6277749344047989,1,1034,1091
8,1205,0.5,1,1135,1159
8,1206,0.8234530694201085,1,1034,1154
8,1207,0.5,1,1177,1135
8,1208,0.5794409898893047,1,1121,1102
8,1209,0.5,1,1057,1034
8,1210,0.5,1,1159,987
8,1211,0.5,1,1039,1161
8,1212,0.5,1,1102,1113
8,1213,0.5991111502517379,1,1047,1121
8,1214,0.3607701749165988,1,1161,1109
8,1215,0.5,1,1062,1159
8,1216,0.5,1,1070,1181
8,1217,0.8515441570668584,1,1057,1062
8,1218,0.5,1,1113,1040
8,1219,0.6203760747320763,1,1135,1057
8,1220,0.7807041625640412,1,1155,1062
8,1221,0.4988375469078212,1,1158,1034
8,1222,0.9386815079832677,1,1034,1154
8,1223,0.5,1,1070,1070
8,1224,0.5,1,1158,1155
8,1225,0.7132093503862914,1,1132,1126
8,1226,0.4733350903160406,1,1102,1057
8,1227,0.5891537603357807,1,1161,1109
8,1228,0.6087352619399975,1,1121,1121
8,1229,0.9008368228426197,1,1154,1034
8,1230,0.6095559986861693,1,1102,1109
8,1231,0.46725514643247,1,1040,1137
8,1232,0.6563603474753134,1,1177,1047
8,1233,0.5,1,1068,1169
8,1234,0.7329186161714237,1,1177,1181
8,1235,0.6279212592720209,1,1068,1113
8,1236,0.10463534193516033,1,1137,1154
8,1237,0.7811745509189596,1,1102,1155
8,1238,0.3805255953377905,1,1170,1170
8,1239,0.5896754890512913,1,1161,1161
8,1240,-38.92166925927941,1,1039,1068
8,1241,0.3180581229051441,1,1163,1070
8,1242,0.6288972227216507,1,1155,1155
8,1243,0.6678288510403112,1,1169,1109
8,1244,0.5,1,1062,1109
8,1245,0.5,1,1166,1158
8,1246,0.8021875655247614,1,1163,1047
8,1247,0.5437013044289756,1,987,1054
8,1248,0.5,1,1170,1177
8,1249,0.5,1,1054,1135
8,1250,0.784935901890858,1,1155,1109
8,1251,0.613974187043189,1,1169,1170
8,1252,0.5,1,1181,1132
8,1253,0.7385554593461383,1,1121,1070
8,1254,0.7213745355975734,1,1062,1132
8,1255,0.5,1,1158,1034
8,1256,0.708458345647057,1,1177,1170
8,1257,0.6256799275203767,1,1109,1113
8,1258,0.6357089850141227,1,1135,1177
8,1259,0.5,1,1113,1158
8,1260,0.5,1,1158,1091
8,1261,0.7122329780422381,1,1170,1161
8,1262,0.5,1,1062,1057
8,1263,0.7860552299674365,1,1137,1102
8,1264,0.5,1,1109,1113
8,1265,0.8734266059461085,1,1170,987
8,1266,-3.8080583717204197,1,1062,1177
8,1267,0.6413191922261331,1,1170,1126
8,1268,0.6727678940746553,1,1159,1161
8,1269,0.5579280513902117,1,1163,1091
8,1270,0.5,1,1121,1159
8,1271,0.3570259087407912,1,987,1070
8,1272,0.5,1,1070,1158
8,1273,0.6606732797971868,1,1068,1135
8,1274,0.0951847664036598,1,1034,1113
8,1275,-5.983896180916511,1,1113,1163
8,1276,0.8124013165277074,1,1039,1158
8,1277,0.8624062572184865,1,987,1158
8,1278,0.7064640109191366,1,1132,1169
8,1279,0.6786360694654936,1,1126,1054
8,1280,0.5,1,1109,1047
8,1281,0.6606196102451973,1,1054,1121
8,1282,0.5885376822542522,1,1169,1126
8,1283,0.5,1,1102,1155
8,1284,0.5,1,1169,1159
8,1285,0.0738938374652176,1,1062,1132
8,1286,0.7180258742869456,1,1068,1126
8,1287,0.5,1,1158,1177
8,1288,0.7125705642710143,1,1137,1054
8,1289,0.5,1,1057,1109
8,1290,0.6773924791827564,1,1159,1057
8,1291,0.546346817993395,1,1155,1091
8,1292,0.831551692134952,1,1166,1169
8,1293,0.7312295902487773,1,1163,1132
8,1294,0.6610142879197511,1,1135,1166
8,1295,0.5,1,1109,1102
8,1296,0.7462287126008527,1,1040,1161
8,1297,-0.48865549967341093,1,1163,1154
8,1298,0.33954863742942654,1,1161,1163
8,1299,0.6430796516997688,1,1154,1159
8,1300,0.6468054702773285,1,1181,1137
8,1301,0.8049241906110347,1,1155,1159
8,1302,0.5,1,1137,1132
8,1303,0.8237783438551696,1,1159,1126
8,1304,0.7386704397696809,1,1126,1070
8,1305,0.5,1,1091,1102
8,1306,0.8394825433305114,1,1170,1132
8,1307,-0.12884480668610543,1,1126,1070
8,1308,0.5,1,1159,1034
8,1309,0.7510595769731251,1,1177,1040
8,1310,0.5254486081641857,1,987,987
8,1311,0.5568211102899635,1,1054,1181
8,1312,0.6606447001622997,1,1135,1102
8,1313,0.82634686339859,1,1040,1126
8,1314,0.38958764565994286,1,1068,1102
8,1315,0.6296690968538774,1,1161,1170
8,1316,0.6349513498013812,1,1132,1039
8,1317,0.4078355458307924,1,1070,1047
8,1318,0.5964109735092157,1,1132,1070
8,1319,0.6482888896612373,1,1091,1158
8,1320,0.6363298505133922,1,1034,1062
8,1321,0.5,1,1132,1113
8,1322,0.7955985946637427,1,1170,1155
8,1323,0.3558765610598279,1,1161,987
8,1324,0.601058320825254,1,1132,1057
8,1325,0.8198681432250989,1,1155,1158
8,1326,0.6661541297573159,1,1070,1126
8,1327,0.5,1,1091,1135
8,1328,0.8997847016639775,1,1068,1047
8,1329,0.6902929356483779,1,1170,1102
8,1330,0.8197571172093354,1,1135,1126
8,1331,-13954.907637046488,1,1054,1057
8,1332,0.6565303645453209,1,1158,1034
8,1333,0.5,1,1040,1047
8,1334,0.5310893495250302,1,1068,1047
9,1034,0.9403486273748011,1,849,862
9,1222,0.9386815079832677,1,1034,1154
9,1335,-2.798789527574326,1,1246,1246
9,1336,0.6723328972472502,1,1313,1250
9,1337,-0.17128586597886497,1,1198,1229
9,1338,0.43739192891310874,1,1217,1328
9,1339,0.24439540007769422,1,1229,1222
9,1340,0.7401727274928321,1,1304,1292
9,1341,0.07157618523628351,1,1250,1237
9,1342,0.7354743899567366,1,1325,1313
9,1343,0.5,1,1201,1206
9,1344,0.5,1,1325,1201
9,1345,0.3632393883876104,1,987,1303
9,1346,0.8439635587412689,1,1217,1276
9,1347,0.5,1,1276,1237
9,1348,0.46046690282482927,1,1265,1313
9,1349,0.22583614016399367,1,1220,1206
9,1350,0.7939945445815647,1,1206,1237
9,1351,0.6356229174701282,1,1306,1222
9,1352,0.6165650186237074,1,1304,1217
9,1353,0.5902302615898243,1,1296,1200
9,1354,0.8096516233824863,1,1325,1296
9,1355,0.78681736200174,1,1198,1277
9,1356,0.40221314838246536,1,1265,1203
9,1357,0.9361515959862422,1,1277,987
9,1358,0.627918396357626,1,1217,1313
9,1359,0.5,1,1277,1237
9,1360,0.8786161825782434,1,1222,1296
9,1361,0.5,1,1220,1276
9,1362,0.7119734321346847,1,1276,1296
9,1363,0.07544390208719098,1,1330,1200
9,1364,0.50906138972909,1,1263,1330
9,1365,0.8641826532620333,1,1265,987
9,1366,0.6319263358887304,1,1292,1222
9,1367,0.6869126202845128,1,1220,1263
9,1368,0.6677397651574779,1,1309,1206
9,1369,0.4937933865620294,1,1296,1237
9,1370,0.5439571506137278,1,1229,1309
9,1371,0.6385669315881545,1,1206,1229
9,1372,0.7922864839986736,1,1206,1306
9,1373,0.6755982013913675,1,1265,1301
9,1374,0.5075290067701452,1,987,987
9,1375,0.7249003517604311,1,1229,1246
9,1376,0.6081523258163595,1,1309,1265
9,1377,0.5,1,1325,1313
9,1378,0.20209784513115736,1,1222,1222
9,1379,0.5,1,1277,1263
9,1380,0.5699055952797605,1,1309,1222
9,1381,0.5,1,1198,1217
9,1382,0.5960079800236127,1,1265,1200
9,1383,0.5,1,1306,1304
9,1384,0.6849311755979428,1,1309,1303
9,1385,-0.2543898240128828,1,1303,1313
9,1386,0.5,1,1304,1303
9,1387,0.5,1,1301,1276
9,1388,0.5,1,1265,1246
9,1389,0.6333175937528568,1,1222,1246
9,1390,0.5252630651236294,1,1206,1246
9,1391,-0.24919187502873075,1,1292,1277
9,1392,0.5504278610195373,1,1306,1200
9,1393,0.8943986143114806,1,1198,1296
9,1394,0.5,1,1220,1322
9,1395,0.6190944630922272,1,1325,1203
9,1396,0.9096951167410561,1,1206,1330
9,1397,0.590942403674253,1,1220,1330
9,1398,0.5,1,1303,987
9,1399,0.525074037530876,1,1246,1229
9,1400,0.5933635168981541,1,1306,1296
9,1401,0.6580850290170517,1,1276,1277
9,1402,0.7747699799709615,1,1330,1203
9,1403,0.5,1,1263,1217
9,1404,0.6266819660139813,1,1229,1328
9,1405,0.7388464801327417,1,1303,1325
9,1406,0.5,1,1328,1217
9,1407,0.5615075354139076,1,1325,1313
9,1408,0.6237824244977612,1,1303,987
9,1409,0.6566578986154534,1,1229,1203
9,1410,0.6309682041301878,1,1201,1237
9,1411,0.23887679237876136,1,1034,1303
9,1412,0.42222444567428563,1,1322,1265
9,1413,0.5,1,1237,1277
9,1414,0.6588746135645513,1,1303,1303
9,1415,0.5851743753846596,1,1296,987
9,1416,0.5,1,1328,1217
9,1417,-4.430198659796783,1,1034,1330
9,1418,0.7508564383829843,1,1263,1203
9,1419,0.8268141498577068,1,1222,1203
9,1420,0.8397214345544471,1,1303,1303
9,1421,0.9298529986633708,1,1325,1265
9,1422,0.8537341192468462,1,1222,1206
9,1423,0.6164815489402566,1,1217,1198
9,1424,0.5,1,1301,1296
9,1425,0.7227677404821635,1,1203,1229
9,1426,0.6459793687063309,1,1220,1217
9,1427,0.6006459146670717,1,1292,1206
9,1428,0.5,1,1325,1322
9,1429,0.692248011057158,1,1309,1313
9,1430,0.6253036544078603,1,1263,1306
9,1431,0.5662843716517982,1,1034,1309
9,1432,0.5927385296749538,1,1306,1201
9,1433,0.5910549634909317,1,1301,1328
9,1434,0.4683368048377524,1,1263,1229
9,1435,0.6869586370866747,1,1277,1277
9,1436,0.5861910359110587,1,1263,987
9,1437,0.5,1,1220,1277
9,1438,0.5,1,1325,1296
9,1439,0.797567827150536,1,1303,1276
9,1440,0.5,1,1265,1330
9,1441,0.5,1,1301,1206
9,1442,-1.6470590180261397,1,1229,1206
9,1443,-0.3374650892386879,1,1304,1265
9,1444,0.6552453569906633,1,1220,1325
9,1445,0.5,1,1201,1246
9,1446,-0.2857645869249654,1,1034,1313
9,1447,0.7942127578777535,1,1246,1220
9,1448,0.875774148893597,1,1306,1301
9,1449,0.6348787103410488,1,1198,1217
9,1450,0.6090952048673621,1,1263,1263
9,1451,0.38131070244669407,1,1206,1250
9,1452,0.6621300208217809,1,1263,1034
9,1453,0.710633999594617,1,1250,1313
9,1454,0.5,1,1309,1206
9,1455,0.5,1,1322,987
9,1456,0.9087800942857497,1,1292,1034
9,1457,0.24737507998717168,1,1325,1229
9,1458,0.5,1,1301,1322
9,1459,0.6696610597029383,1,1201,1309
9,1460,0.6410880960986534,1,1237,1201
9,1461,0.6469041560371209,1,1203,1292
9,1462,0.7823778421037835,1,1313,1304
9,1463,0.5,1,1277,1322
9,1464,0.7133265456678467,1,1265,1309
9,1465,0.5,1,1304,1250
9,1466,0.6737088505499573,1,1325,1277
9,1467,0.5917936302910707,1,1296,1246
9,1468,0.5,1,1201,1217
9,1469,0.7685750906237583,1,1276,1325
9,1470,0.5,1,1330,1237
9,1471,0.8471251275686624,1,1276,1220
9,1472,0.5,1,1222,1203
9,1473,0.7958034666369415,1,1229,1198
9,1474,0.866862862318017,1,1306,1246
9,1475,0.729622485145744,1,987,1203
9,1476,0.6648509379928766,1,1277,1201
9,1477,0.7680087607640066,1,1313,1246
9,1478,0.7481475667835606,1,1303,1203
9,1479,0.7797266350225908,1,1263,1309
9,1480,0.5,1,1330,1301
9,1481,0.9463063633355338,1,1306,1217
9,1482,0.46670911846858354,1,987,1309
10,1481,0.9463063633355338,1,1306,1217
10,1034,0.9403486273748011,1,849,862
10,1483,0.5,1,1365,1372
