generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,1082,0.6795749068260193,115.26198036292783,,452,846,2,12,10,2
9,1355,0.6707209348678589,114.63724267109622,,1113,1186,4,17,15,2
9,1162,0.6990371942520142,114.26861760845725,,685,699,2,11,10,1
9,909,0.6701200604438782,114.24015312068786,,496,47,1,6,6,0
9,1087,0.6789984107017517,114.14179954946931,,846,573,2,13,12,1
9,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
9,943,0.6759213805198669,113.3542365128468,,507,572,3,13,12,1
9,692,0.6863007545471191,113.29214736839658,,277,174,2,12,12,0
9,1474,0.6749837398529053,112.80843566334593,,94,485,1,6,6,0
9,1234,0.6942324638366699,112.44958098904871,,788,649,1,7,7,0
9,653,0.6892076134681702,111.85358746384179,,537,79,2,13,12,1
9,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
9,1310,0.674083948135376,111.61370127167022,,692,1128,2,9,9,0
9,1428,0.6723414659500122,111.50164634404162,,1128,377,3,12,11,1
9,963,0.6811301112174988,111.46979473572597,,755,416,3,15,13,2
9,576,0.6766117215156555,110.69193194758421,,424,435,3,13,10,3
9,741,0.6705743074417114,110.61801991091045,,339,33,4,17,15,2
9,422,0.7009381055831909,110.24754890925956,,19,65,2,12,12,0
9,94,0.6946501731872559,110.03763338889132,,-1,-1,2,12,12,0
9,1160,0.6784483194351196,109.62008459071282,,699,1030,2,10,9,1
9,1226,0.6704966425895691,109.61644586396221,,677,1141,2,8,6,2
9,962,0.6904005408287048,109.16800613367812,,865,356,3,14,13,1
9,1143,0.6732338070869446,108.80782288081653,,651,1049,2,6,6,0
9,452,0.6843323111534119,108.76959619722902,,277,208,2,13,13,0
9,1093,0.6727313995361328,108.71814651102011,,816,585,4,13,11,2
9,1249,0.6735694408416748,108.68571441283454,,1085,1126,1,6,6,0
9,979,0.6753612756729126,108.62531015248285,,277,625,2,13,13,0
9,1169,0.6840903162956238,108.61319486819153,,640,817,2,10,10,0
9,426,0.6928403973579407,108.469950160802,,33,277,3,16,15,1
9,1042,0.6754281520843506,107.85535883713055,,756,272,2,11,11,0
9,1096,0.6793738603591919,107.82450783872453,,914,375,2,12,12,0
9,1367,0.6691063046455383,107.77764773737722,,988,684,1,6,5,1
9,1218,0.6729650497436523,107.75591640900313,,749,372,3,11,10,1
9,1141,0.6769476532936096,107.7432503496431,,456,736,1,6,5,1
9,756,0.6819455623626709,107.65435166111838,,741,467,4,16,14,2
9,1312,0.6793159246444702,107.17272168016052,,788,603,3,12,11,1
9,416,0.6878793835639954,106.9957660720158,,5,211,2,12,12,0
9,543,0.6871922016143799,106.85789608095624,,358,373,2,11,10,1
9,1119,0.6814278364181519,106.82206058747204,,802,1008,2,13,13,0
9,527,0.6877678632736206,106.81991578017505,,256,178,2,11,10,1
9,553,0.6782651543617249,106.81756167410053,,272,54,2,12,12,0
9,640,0.6850309371948242,106.63409942417415,,434,562,2,10,10,0
9,1032,0.6861521005630493,106.61766301759526,,757,388,3,11,10,1
9,1120,0.6811433434486389,106.56480302698424,,749,434,2,10,10,0
9,1361,0.6758896112442017,106.12143470389415,,951,1087,2,8,7,1
9,1452,0.6838109493255615,106.0686351933628,,963,576,3,16,14,2
9,813,0.690201461315155,106.03500198561194,,614,422,2,7,7,0
9,1257,0.6643163561820984,105.98563516746678,,576,1119,3,12,10,2
9,1427,0.6706746816635132,105.93618771055101,,1169,1093,3,11,9,2
9,1172,0.6734192967414856,105.79758023798888,,462,836,3,15,13,2
9,647,0.6759355068206787,105.74181082272392,,282,463,1,7,7,0
9,603,0.6888896226882935,105.61883407843371,,542,573,2,14,14,0
9,1109,0.6911863684654236,105.18978444976968,,749,817,2,10,9,1
9,1299,0.6772171854972839,105.01787598280654,,1119,1159,2,12,12,0
10,1647,0.6710901856422424,270.306519618374,,615,1194,3,12,10,2
10,1402,0.6911039352416992,221.66217089713328,,943,757,2,9,9,0
10,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
10,1470,0.68028724193573,181.61766765246878,,1013,921,2,11,11,0
10,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
10,1587,0.6701949238777161,171.22089020527457,,757,747,2,10,10,0
10,921,0.6919007301330566,165.08352358198746,,651,721,2,10,10,0
10,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
10,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
10,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
10,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
10,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
10,1631,0.6708725690841675,150.88295908639506,,757,226,2,10,10,0
10,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
10,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
10,1085,0.6816379427909851,148.92792353111935,,283,813,2,6,6,0
10,562,0.691758930683136,145.78627710571442,,377,65,2,11,11,0
10,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
10,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
10,1551,0.6821778416633606,142.2997873915421,,979,749,2,10,10,0
10,1498,0.6697755455970764,139.81003996130067,,735,735,1,6,4,2
10,1635,0.6925981640815735,139.22715314327692,,654,1086,3,15,15,0
10,1055,0.6896156668663025,138.76722127600968,,906,593,3,14,12,2
10,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
10,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
10,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
10,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
10,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
10,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
10,1536,0.6678888201713562,133.24336653918652,,692,178,3,13,12,1
10,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
10,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
10,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
10,1077,0.6739041209220886,130.82886332227173,,467,204,3,14,13,1
10,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
10,1376,0.6835319995880127,130.4830083638971,,562,504,2,11,10,1
10,1380,0.693854033946991,129.56027220418864,,204,1257,2,11,11,0
10,1609,0.66874760389328,129.29879207531218,,1096,576,3,12,10,2
10,1401,0.6800583600997925,126.70438523082692,,1278,848,4,15,12,3
10,1485,0.6880913376808167,126.38681792131406,,1244,677,2,7,5,2
10,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
10,1128,0.6926925182342529,125.75786274756851,,388,703,2,10,10,0
10,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
10,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
10,377,0.695500373840332,123.26530287621772,,94,57,2,11,11,0
10,1583,0.6694522500038147,122.82525259010943,,1380,1077,3,14,13,1
10,1274,0.683599054813385,122.07576360866199,,375,788,2,14,14,0
10,749,0.6918470859527588,120.92135211421933,,467,282,2,10,10,0
10,1244,0.6826212406158447,120.28384302892077,,603,921,2,10,10,0
10,1049,0.6869534254074097,120.0568579752337,,349,691,3,12,10,2
10,1603,0.6718164086341858,119.87481021806741,,1249,496,1,7,7,0
10,1222,0.6938683986663818,119.33877339858141,,485,82,1,5,5,0
10,1086,0.7052466869354248,119.28071921882588,,377,562,3,14,13,1
10,1036,0.6854544878005981,118.64210810166098,,419,485,1,6,6,0
10,1509,0.672978937625885,118.43486475134266,,749,530,1,5,5,0
10,1576,0.6690173745155334,117.65677375588048,,813,1278,1,7,7,0
10,1616,0.6672830581665039,116.30311160821637,,1355,921,2,9,9,0
10,1322,0.6692110896110535,115.3747451190048,,452,909,1,6,6,0
10,1082,0.6795749068260193,115.26198036292783,,452,846,2,12,10,2
10,1355,0.6707209348678589,114.63724267109622,,1113,1186,4,17,15,2
10,1162,0.6949021220207214,114.26861760845725,,685,699,2,11,10,1
10,909,0.6701200604438782,114.24015312068786,,496,47,1,6,6,0
10,1087,0.6789984107017517,114.14179954946931,,846,573,2,13,12,1
10,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
10,1645,0.6625127792358398,113.42407431519541,,263,504,3,14,13,1
10,943,0.6759213805198669,113.3542365128468,,507,572,3,13,12,1
10,692,0.6863007545471191,113.29214736839658,,277,174,2,12,12,0
10,1474,0.6749837398529053,112.80843566334593,,94,485,1,6,6,0
10,1234,0.6902855634689331,112.44958098904871,,788,649,1,7,7,0
10,653,0.6892076134681702,111.85358746384179,,537,79,2,13,12,1
10,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
10,1310,0.674083948135376,111.61370127167022,,692,1128,2,9,9,0
10,1428,0.6723414659500122,111.50164634404162,,1128,377,3,12,11,1
10,963,0.6811301112174988,111.46979473572597,,755,416,3,15,13,2
10,1584,0.6784542798995972,110.92036559159006,,963,1118,3,14,12,2
10,576,0.6766117215156555,110.69193194758421,,424,435,3,13,10,3
10,741,0.6705743074417114,110.61801991091045,,339,33,4,17,15,2
10,1589,0.6672403216362,110.55921744641155,,1120,1244,3,12,11,1
10,1615,0.6764346957206726,110.5016005614957,,724,920,3,14,13,1
10,422,0.6968519687652588,110.24754890925956,,19,65,2,12,12,0
10,1519,0.6772425770759583,110.14880734425984,,1194,378,1,5,5,0
10,94,0.6935780644416809,110.03763338889132,,-1,-1,2,12,12,0
10,1160,0.6784483194351196,109.62008459071282,,699,1030,2,10,9,1
10,1226,0.6704966425895691,109.61644586396221,,677,1141,2,8,6,2
10,1546,0.6771966814994812,109.49023013038087,,530,1364,2,11,11,0
10,962,0.6904005408287048,109.16800613367812,,865,356,3,14,13,1
10,1566,0.6873151063919067,108.9549448358246,,1093,1086,3,13,12,1
10,1143,0.6732338070869446,108.80782288081653,,651,1049,2,6,6,0
10,452,0.6843323111534119,108.76959619722902,,277,208,2,13,13,0
10,1093,0.6727313995361328,108.71814651102011,,816,585,4,13,11,2
10,1249,0.6735694408416748,108.68571441283454,,1085,1126,1,6,6,0
10,979,0.6753612756729126,108.62531015248285,,277,625,2,13,13,0
10,1169,0.6840903162956238,108.61319486819153,,640,817,2,10,10,0
10,426,0.6928403973579407,108.469950160802,,33,277,3,16,15,1
10,1042,0.6754281520843506,107.85535883713055,,756,272,2,11,11,0
10,1096,0.6793738603591919,107.82450783872453,,914,375,2,12,12,0
10,1367,0.6691063046455383,107.77764773737722,,988,684,1,6,5,1
10,1218,0.6729650497436523,107.75591640900313,,749,372,3,11,10,1
10,1141,0.6769476532936096,107.7432503496431,,456,736,1,6,5,1
10,756,0.6819455623626709,107.65435166111838,,741,467,4,16,14,2
11,1745,0.6608783602714539,307.42279316431814,,749,661,2,9,9,0
11,1647,0.6710901856422424,270.306519618374,,615,1194,3,12,10,2
11,1402,0.6911039352416992,221.66217089713328,,943,757,2,9,9,0
11,1711,0.6703135967254639,199.98669968607496,,1402,1470,1,6,6,0
11,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
11,1470,0.68028724193573,181.61766765246878,,1013,921,2,11,11,0
11,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
11,1587,0.6701949238777161,171.22089020527457,,757,747,2,10,10,0
11,921,0.6919007301330566,165.08352358198746,,651,721,2,10,10,0
11,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
11,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
11,1756,0.6688695549964905,157.2863837311182,,1551,422,3,12,11,1
11,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
11,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
11,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
11,1631,0.6708725690841675,150.88295908639506,,757,226,2,10,10,0
11,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
11,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
11,1085,0.6816379427909851,148.92792353111935,,283,813,2,6,6,0
11,1721,0.6863488554954529,148.4605254878099,,1485,295,3,9,7,2
11,562,0.691758930683136,145.78627710571442,,377,65,2,11,11,0
11,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
11,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
11,1551,0.6821778416633606,142.2997873915421,,979,749,2,10,10,0
11,1732,0.6684268116950989,140.6716766275994,,1143,1402,2,10,10,0
11,1498,0.6697755455970764,139.81003996130067,,735,735,1,6,4,2
11,1691,0.6760088205337524,139.53237764286865,,65,747,2,12,12,0
11,1635,0.6883173584938049,139.22715314327692,,654,1086,3,15,15,0
11,1055,0.6896156668663025,138.76722127600968,,906,593,3,14,12,2
11,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
11,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
11,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
11,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
11,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
11,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
11,1536,0.6678888201713562,133.24336653918652,,692,178,3,13,12,1
11,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
11,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
11,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
11,1077,0.6739041209220886,130.82886332227173,,467,204,3,14,13,1
11,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
11,1376,0.6835319995880127,130.4830083638971,,562,504,2,11,10,1
11,1380,0.692807137966156,129.56027220418864,,204,1257,2,11,11,0
11,1609,0.66874760389328,129.29879207531218,,1096,576,3,12,10,2
11,1718,0.6797593235969543,128.59407102203124,,1055,1631,3,11,10,1
11,1401,0.6800583600997925,126.70438523082692,,1278,848,4,15,12,3
11,1485,0.6880913376808167,126.38681792131406,,1244,677,2,7,5,2
11,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
11,1128,0.6926925182342529,125.75786274756851,,388,703,2,10,10,0
11,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
11,1699,0.6668410897254944,125.17349140600425,,836,1577,2,11,10,1
11,1783,0.6709256768226624,125.0587911114354,,1042,1631,2,10,10,0
11,1762,0.664293110370636,124.48639926712148,,1380,654,3,13,11,2
11,1700,0.6728349328041077,123.40562346521627,,1274,343,2,12,12,0
11,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
11,377,0.694463312625885,123.26530287621772,,94,57,2,11,11,0
11,1583,0.6694522500038147,122.82525259010943,,1380,1077,3,14,13,1
11,1274,0.683599054813385,122.07576360866199,,375,788,2,14,14,0
11,749,0.687955379486084,120.92135211421933,,467,282,2,10,10,0
11,1244,0.6826212406158447,120.28384302892077,,603,921,2,10,10,0
11,1049,0.6869534254074097,120.0568579752337,,349,691,3,12,10,2
11,1603,0.6718164086341858,119.87481021806741,,1249,496,1,7,7,0
11,1222,0.6928099393844604,119.33877339858141,,485,82,1,5,5,0
11,1086,0.700772762298584,119.28071921882588,,377,562,3,14,13,1
11,1786,0.6682490706443787,119.03336945843668,,1036,817,1,5,5,0
11,1036,0.6854544878005981,118.64210810166098,,419,485,1,6,6,0
11,1509,0.672978937625885,118.43486475134266,,749,530,1,5,5,0
11,1576,0.6690173745155334,117.65677375588048,,813,1278,1,7,7,0
11,1616,0.6672830581665039,116.30311160821637,,1355,921,2,9,9,0
11,1794,0.6586640477180481,116.21132550925554,,1222,1096,1,5,5,0
11,1322,0.6692110896110535,115.3747451190048,,452,909,1,6,6,0
11,1082,0.6795749068260193,115.26198036292783,,452,846,2,12,10,2
11,1355,0.6707209348678589,114.63724267109622,,1113,1186,4,17,15,2
11,1162,0.6903889179229736,114.26861760845725,,685,699,2,11,10,1
11,909,0.6701200604438782,114.24015312068786,,496,47,1,6,6,0
11,1087,0.6789984107017517,114.14179954946931,,846,573,2,13,12,1
11,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
11,1645,0.6625127792358398,113.42407431519541,,263,504,3,14,13,1
11,943,0.6759213805198669,113.3542365128468,,507,572,3,13,12,1
11,692,0.6863007545471191,113.29214736839658,,277,174,2,12,12,0
11,1474,0.6749837398529053,112.80843566334593,,94,485,1,6,6,0
11,1234,0.6864047646522522,112.44958098904871,,788,649,1,7,7,0
11,653,0.6892076134681702,111.85358746384179,,537,79,2,13,12,1
11,204,0.6824398636817932,111.63984772401302,,79,113,2,12,12,0
11,1310,0.674083948135376,111.61370127167022,,692,1128,2,9,9,0
11,1678,0.6657369136810303,111.56498175284432,,375,1616,2,12,12,0
11,1428,0.6723414659500122,111.50164634404162,,1128,377,3,12,11,1
11,963,0.6811301112174988,111.46979473572597,,755,416,3,15,13,2
11,1663,0.6730122566223145,111.34858305721048,,1566,1160,3,12,10,2
11,1584,0.6784542798995972,110.92036559159006,,963,1118,3,14,12,2
11,576,0.6766117215156555,110.69193194758421,,424,435,3,13,10,3
11,741,0.6705743074417114,110.61801991091045,,339,33,4,17,15,2
11,1589,0.6672403216362,110.55921744641155,,1120,1244,3,12,11,1
11,1615,0.6764346957206726,110.5016005614957,,724,920,3,14,13,1
11,422,0.692824125289917,110.24754890925956,,19,65,2,12,12,0
11,1519,0.6772425770759583,110.14880734425984,,1194,378,1,5,5,0
11,94,0.6925090551376343,110.03763338889132,,-1,-1,2,12,12,0
11,1160,0.6784483194351196,109.62008459071282,,699,1030,2,10,9,1
11,1226,0.6704966425895691,109.61644586396221,,677,1141,2,8,6,2
11,1546,0.6771966814994812,109.49023013038087,,530,1364,2,11,11,0
12,1838,0.6733847260475159,316.2430875824524,,1711,1745,1,6,6,0
12,1745,0.6608783602714539,307.42279316431814,,749,661,2,9,9,0
12,1647,0.6710901856422424,270.306519618374,,615,1194,3,12,10,2
12,1402,0.6911039352416992,221.66217089713328,,943,757,2,9,9,0
12,1711,0.6703135967254639,199.98669968607496,,1402,1470,1,6,6,0
12,1912,0.6779599189758301,194.05908300573483,,1745,377,2,9,9,0
12,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
12,1470,0.68028724193573,181.61766765246878,,1013,921,2,11,11,0
12,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
12,1587,0.6701949238777161,171.22089020527457,,757,747,2,10,10,0
12,921,0.6919007301330566,165.08352358198746,,651,721,2,10,10,0
12,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
12,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
12,1756,0.6688695549964905,157.2863837311182,,1551,422,3,12,11,1
12,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
12,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
12,1936,0.6774020791053772,153.90708642351154,,757,1087,1,6,6,0
12,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
12,1631,0.6708725690841675,150.88295908639506,,757,226,2,10,10,0
12,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
12,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
12,1878,0.6677260398864746,150.02280995924843,,749,1762,4,15,12,3
12,1085,0.6816379427909851,148.92792353111935,,283,813,2,6,6,0
12,1721,0.6863488554954529,148.4605254878099,,1485,295,3,9,7,2
12,1812,0.668364405632019,147.29925840119955,,1587,1008,2,11,11,0
12,1919,0.671371340751648,146.58423556092933,,1082,1086,3,14,13,1
12,562,0.691758930683136,145.78627710571442,,377,65,2,11,11,0
12,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
12,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
12,1551,0.6821778416633606,142.2997873915421,,979,749,2,10,10,0
12,1732,0.6684268116950989,140.6716766275994,,1143,1402,2,10,10,0
12,1498,0.6697755455970764,139.81003996130067,,735,735,1,6,4,2
12,1691,0.6760088205337524,139.53237764286865,,65,747,2,12,12,0
12,1635,0.6841068863868713,139.22715314327692,,654,1086,3,15,15,0
12,1808,0.6727085113525391,138.9338986229784,,1593,415,1,5,5,0
12,1055,0.6896156668663025,138.76722127600968,,906,593,3,14,12,2
12,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
12,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
12,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
12,951,0.6889355182647705,135.15831994008664,,653,615,3,15,12,3
12,1002,0.690832793712616,134.56017057312553,,788,428,2,10,9,1
12,845,0.6875083446502686,134.1788302240322,,377,211,3,13,13,0
12,1536,0.6678888201713562,133.24336653918652,,692,178,3,13,12,1
12,836,0.6906999945640564,132.22083954475536,,553,456,2,12,11,1
12,644,0.6792489290237427,131.86962479482332,,374,98,3,12,12,0
12,1881,0.6624351143836975,131.85261852312937,,1087,1519,2,12,11,1
12,1839,0.6627418994903564,131.81046717120105,,1222,375,1,6,6,0
12,1921,0.6693924069404602,131.25939789223622,,1576,1795,1,6,6,0
12,677,0.6693846583366394,131.06942821953103,,412,310,2,8,6,2
12,1077,0.6739041209220886,130.82886332227173,,467,204,3,14,13,1
12,1016,0.6898333430290222,130.54110161210835,,375,94,2,12,12,0
12,1376,0.6835319995880127,130.4830083638971,,562,504,2,11,10,1
12,1869,0.6651049256324768,130.07418078247906,,1631,375,2,12,12,0
12,1880,0.6678118109703064,129.71710152813574,,1002,938,2,10,9,1
12,1380,0.6917600631713867,129.56027220418864,,204,1257,2,11,11,0
12,1609,0.66874760389328,129.29879207531218,,1096,576,3,12,10,2
12,1718,0.6797593235969543,128.59407102203124,,1055,1631,3,11,10,1
12,1928,0.6763625144958496,127.42991759132967,,1002,1783,3,13,12,1
12,1401,0.6800583600997925,126.70438523082692,,1278,848,4,15,12,3
12,1485,0.6880913376808167,126.38681792131406,,1244,677,2,7,5,2
12,356,0.69630366563797,125.81571684766683,,194,159,2,12,12,0
12,1128,0.6926925182342529,125.75786274756851,,388,703,2,10,10,0
12,757,0.6940457224845886,125.7302792266679,,354,749,2,10,10,0
12,1699,0.6668410897254944,125.17349140600425,,836,1577,2,11,10,1
12,1899,0.6634394526481628,125.15451724899924,,1322,485,1,6,6,0
12,1783,0.6709256768226624,125.0587911114354,,1042,1631,2,10,10,0
12,1940,0.6757010221481323,124.93295626730556,,749,817,2,10,10,0
12,1762,0.664293110370636,124.48639926712148,,1380,654,3,13,11,2
12,1700,0.6728349328041077,123.40562346521627,,1274,343,2,12,12,0
12,818,0.684615969657898,123.33365634400653,,60,487,1,6,6,0
12,377,0.6934241056442261,123.26530287621772,,94,57,2,11,11,0
12,1805,0.6772663593292236,122.85800179826435,,1678,798,1,6,6,0
12,1583,0.6694522500038147,122.82525259010943,,1380,1077,3,14,13,1
12,1830,0.6934736967086792,122.24041663520245,,1226,377,2,10,9,1
12,1274,0.683599054813385,122.07576360866199,,375,788,2,14,14,0
12,1817,0.6654856204986572,121.78175475442019,,1721,1234,2,8,7,1
12,1902,0.6673560738563538,121.56176244580661,,1616,1310,2,9,9,0
12,749,0.6839706301689148,120.92135211421933,,467,282,2,10,10,0
12,1244,0.6826212406158447,120.28384302892077,,603,921,2,10,10,0
12,1049,0.6869534254074097,120.0568579752337,,349,691,3,12,10,2
12,1603,0.6718164086341858,119.87481021806741,,1249,496,1,7,7,0
12,1222,0.6917515397071838,119.33877339858141,,485,82,1,5,5,0
12,1086,0.6963726878166199,119.28071921882588,,377,562,3,14,13,1
12,1786,0.6682490706443787,119.03336945843668,,1036,817,1,5,5,0
12,1036,0.6854544878005981,118.64210810166098,,419,485,1,6,6,0
12,1509,0.672978937625885,118.43486475134266,,749,530,1,5,5,0
12,1801,0.6575186252593994,118.24215269674043,,1474,1583,3,13,12,1
12,1576,0.6690173745155334,117.65677375588048,,813,1278,1,7,7,0
12,1939,0.6763471961021423,116.74969948623789,,562,848,2,10,10,0
12,1616,0.6672830581665039,116.30311160821637,,1355,921,2,9,9,0
12,1794,0.6586640477180481,116.21132550925554,,1222,1096,1,5,5,0
12,1322,0.6692110896110535,115.3747451190048,,452,909,1,6,6,0
12,1082,0.6795749068260193,115.26198036292783,,452,846,2,12,10,2
12,1355,0.6707209348678589,114.63724267109622,,1113,1186,4,17,15,2
12,1857,0.6581270694732666,114.38719828100984,,841,1577,3,9,8,1
12,1162,0.6853324770927429,114.26861760845725,,685,699,2,11,10,1
12,909,0.6701200604438782,114.24015312068786,,496,47,1,6,6,0
12,1087,0.6789984107017517,114.14179954946931,,846,573,2,13,12,1
12,485,0.6801484823226929,114.10298132299246,,160,136,1,5,5,0
12,1645,0.6625127792358398,113.42407431519541,,263,504,3,14,13,1
13,2007,0.6611298322677612,328.9226987865007,,1869,1745,1,6,6,0
13,1838,0.6733847260475159,316.2430875824524,,1711,1745,1,6,6,0
13,1745,0.6608783602714539,307.42279316431814,,749,661,2,9,9,0
13,1647,0.6710901856422424,270.306519618374,,615,1194,3,12,10,2
13,1402,0.6911039352416992,221.66217089713328,,943,757,2,9,9,0
13,1711,0.6703135967254639,199.98669968607496,,1402,1470,1,6,6,0
13,1912,0.6779599189758301,194.05908300573483,,1745,377,2,9,9,0
13,1983,0.6718773245811462,189.4520215013056,,1912,1402,1,6,6,0
13,1057,0.6719337701797485,188.43361062974262,,295,872,3,12,9,3
13,1470,0.68028724193573,181.61766765246878,,1013,921,2,11,11,0
13,375,0.698276698589325,177.13315091111994,,182,159,2,13,13,0
13,1587,0.6701949238777161,171.22089020527457,,757,747,2,10,10,0
13,1996,0.6753870248794556,169.92032094560776,,788,372,2,11,11,0
13,921,0.6919007301330566,165.08352358198746,,651,721,2,10,10,0
13,944,0.6643978357315063,158.89789075745543,,576,436,3,14,11,3
13,1126,0.6909345388412476,157.7103931684872,,858,757,1,7,7,0
13,1756,0.6688695549964905,157.2863837311182,,1551,422,3,12,11,1
13,1186,0.6737379431724548,157.2751006461778,,741,47,4,17,15,2
13,263,0.6878003478050232,155.31263887948114,,73,29,2,12,12,0
13,1936,0.6774020791053772,153.90708642351154,,757,1087,1,6,6,0
13,73,0.6775341629981995,153.46159184322153,,-1,-1,2,12,12,0
13,1631,0.6708725690841675,150.88295908639506,,757,226,2,10,10,0
13,272,0.6869950294494629,150.33118131129152,,62,65,2,12,12,0
13,65,0.6974748373031616,150.25950597219745,,-1,-1,2,12,12,0
13,1878,0.6677260398864746,150.02280995924843,,749,1762,4,15,12,3
13,1085,0.6816379427909851,148.92792353111935,,283,813,2,6,6,0
13,1721,0.6863488554954529,148.4605254878099,,1485,295,3,9,7,2
13,1812,0.668364405632019,147.29925840119955,,1587,1008,2,11,11,0
13,1919,0.671371340751648,146.58423556092933,,1082,1086,3,14,13,1
13,562,0.691758930683136,145.78627710571442,,377,65,2,11,11,0
13,2092,0.6620784997940063,144.8884059689105,,1128,1878,4,15,13,2
13,1018,0.6818585991859436,143.546455972341,,562,649,3,13,12,1
13,788,0.6930708885192871,142.55703305088076,,256,467,2,10,10,0
13,1551,0.6821778416633606,142.2997873915421,,979,749,2,10,10,0
13,1732,0.6684268116950989,140.6716766275994,,1143,1402,2,10,10,0
13,1498,0.6697755455970764,139.81003996130067,,735,735,1,6,4,2
13,1691,0.6760088205337524,139.53237764286865,,65,747,2,12,12,0
13,1635,0.6798925399780273,139.22715314327692,,654,1086,3,15,15,0
13,1808,0.6727085113525391,138.9338986229784,,1593,415,1,5,5,0
13,1055,0.6896156668663025,138.76722127600968,,906,593,3,14,12,2
13,842,0.6746253967285156,137.3942472602874,,677,741,1,6,5,1
13,1962,0.6648682355880737,135.8982913464336,,1244,1603,2,10,10,0
13,496,0.6748548746109009,135.77163407756956,,375,352,1,6,6,0
13,343,0.6856327652931213,135.4224780542003,,166,23,2,12,12,0
