generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
93,12444,0.8166007995605469,66.81774715899012,,10421,11215,1,5,5,0
93,11070,0.8137359619140625,63.14486300789487,,10611,9329,1,6,5,1
93,12341,0.8019511699676514,107.09733957204944,,10912,8800,1,4,4,0
93,9713,0.8011301159858704,65.14841690282496,,6108,4448,1,6,5,1
93,9740,0.7975609302520752,66.02097172413926,,55,2952,1,4,4,0
93,12039,0.7874646186828613,64.16272455311382,,10303,10605,1,4,4,0
93,12078,0.775037944316864,68.66962773982665,,7956,9196,1,5,5,0
93,13364,0.7584758996963501,85.41743100532301,,11808,7478,1,7,6,1
93,14036,0.7566287517547607,76.54824282953162,,13322,10605,1,5,5,0
93,12543,0.7528537511825562,96.46729043081515,,7201,10303,1,6,6,0
93,12832,0.7517920136451721,82.73598026300986,,11265,5879,1,2,1,1
93,12472,0.7515596151351929,98.11056896121114,,9878,5080,1,4,4,0
93,11413,0.7512010335922241,72.55108763516546,,3925,11047,1,6,6,0
93,12125,0.7495623230934143,70.56369572689132,,10267,5672,1,6,6,0
93,12381,0.7492097616195679,65.7115932120045,,8956,12078,1,6,6,0
93,12544,0.7406757473945618,59.66146028690029,,6586,8062,1,9,8,1
93,12731,0.7385510206222534,62.550827259666605,,11070,9740,1,5,5,0
93,13950,0.735806405544281,133.18097917251188,,12441,13368,1,7,7,0
93,13206,0.7323298454284668,63.164289445989404,,9951,10605,1,5,5,0
93,11507,0.732192873954773,73.36125591240372,,7952,10912,1,4,4,0
93,12592,0.7295697331428528,71.32647648310963,,11085,11971,1,5,4,1
93,12897,0.7240548729896545,65.2787634657853,,10611,12725,1,5,5,0
93,11971,0.7218987941741943,64.27518129892476,,8285,10581,1,4,4,0
93,13964,0.7217719554901123,61.95560442563626,,12472,11701,1,3,3,0
93,13157,0.7182045578956604,55.370140595858594,,6312,10421,1,6,6,0
93,12535,0.7126694917678833,126.45430554515801,,5263,11154,1,6,6,0
93,14027,0.710814356803894,68.69969713098205,,8062,13838,1,4,3,1
93,13366,0.7085371613502502,79.1738429499657,,12119,11867,1,4,4,0
93,11747,0.7072048187255859,73.68293667044998,,8845,9590,1,6,6,0
93,12219,0.701143741607666,78.03438425686474,,9018,11390,1,7,7,0
93,11938,0.7005909085273743,60.731968586951794,,7280,9740,1,5,5,0
93,13584,0.6988833546638489,61.52123344811696,,12690,11070,1,5,5,0
93,13546,0.6987692713737488,72.29857183531718,,12587,12219,1,6,6,0
93,12780,0.6953256726264954,69.81346582319101,,12039,9740,1,3,3,0
93,12259,0.6949039697647095,77.10547699259764,,4908,6824,4,12,10,2
93,13991,0.6929953694343567,63.778960778663226,,9840,8625,1,6,6,0
93,11564,0.6923297047615051,71.76142936414416,,10461,10951,1,5,5,0
93,13457,0.692309558391571,107.27309115102874,,12078,12078,1,6,6,0
93,12582,0.6911236047744751,93.70030757451165,,6312,11766,2,6,6,0
93,13243,0.6841749548912048,107.49578217093867,,6625,3819,1,6,6,0
93,12441,0.6781332492828369,84.59215601089035,,6316,9385,1,6,6,0
93,13967,0.6707696318626404,93.49533827008179,,13843,10605,1,5,5,0
93,13211,0.6687572002410889,75.06468329362117,,12372,10675,1,5,5,0
93,13189,0.667209804058075,70.7543191550509,,12808,6540,2,8,7,1
93,13803,0.6653434634208679,63.234796800451306,,10410,12039,1,6,6,0
93,13368,0.6589213609695435,151.81542960864334,,6540,12441,1,6,6,0
93,13044,0.6524238586425781,73.37786208110586,,12372,12401,1,5,4,1
93,13579,0.6520419716835022,62.12680533547261,,9116,10223,2,7,7,0
93,13109,0.6494337916374207,72.33324598339291,,12380,12399,1,6,6,0
93,13582,0.6434754133224487,151.5721534793941,,4341,12725,1,4,4,0
93,13996,0.6432390809059143,108.71460012374457,,12508,11938,1,5,5,0
93,14017,0.6375729441642761,178.0050884313496,,13480,10605,1,5,5,0
93,13538,0.6311461925506592,94.8482752575844,,11265,10178,2,6,4,2
93,13802,0.6218438148498535,95.7885729418117,,11070,11070,1,7,6,1
93,13747,0.6180915236473083,78.25280623618116,,10675,10605,1,5,5,0
93,13729,0.617224395275116,182.20322073855664,,6867,10605,1,4,3,1
93,13881,0.6127918362617493,107.66448047905389,,6586,12508,2,9,7,2
93,11215,0.6069720387458801,43.17424053481959,,9171,7471,1,5,4,1
93,12134,0.6068398356437683,43.30639952936217,,7471,6635,2,6,5,1
93,10886,0.6067618131637573,45.1341078498509,,3819,8625,3,16,13,3
93,11136,0.6066796183586121,46.926296687232636,,9285,8546,4,18,11,7
93,11620,0.6066725254058838,43.29047332271443,,9171,7333,2,7,6,1
93,13162,0.6065878868103027,42.329584187169246,,9285,12778,4,10,8,2
93,10093,0.6064053773880005,44.136079668146294,,2952,8189,1,5,2,3
93,11725,0.6063482761383057,44.21916539586773,,8654,10886,2,8,5,3
93,1291,0.6063406467437744,47.06069596359633,,653,625,2,13,12,1
93,12089,0.606285035610199,47.9240198781391,,11215,8654,1,5,4,1
93,12861,0.6062553524971008,44.12007364633668,,5954,10093,1,5,2,3
93,9292,0.6060962080955505,47.98299899300945,,2762,8625,4,19,15,4
93,11032,0.6060822606086731,40.45394705625389,,6640,6635,3,13,10,3
93,13068,0.6060822606086731,44.22265589229431,,11950,12193,1,4,2,2
93,13298,0.606069028377533,44.22091275665924,,7162,13068,1,6,5,1
93,684,0.6060600876808167,41.44322737264824,,517,152,3,13,11,2
93,6540,0.606042206287384,44.20722718945376,,5498,1373,2,10,9,1
93,6019,0.606033205986023,43.284912886227985,,1291,4067,3,15,13,2
93,8625,0.605980396270752,47.00506670048516,,7109,7640,3,16,13,3
93,5878,0.6059180498123169,43.33185270531703,,1291,5080,2,13,12,1
93,3539,0.6059123277664185,48.71279066655087,,1990,2847,3,14,12,2
93,10831,0.6059086322784424,48.03529118263765,,9671,8625,3,15,12,3
93,12601,0.605903148651123,47.87218582085604,,3530,11995,2,2,1,1
93,7109,0.6058799028396606,42.40915684633697,,6046,6635,3,17,13,4
93,9285,0.6058779954910278,39.706333794966056,,8800,5379,3,15,10,5
93,8885,0.6058754324913025,45.14933782121504,,6413,8625,3,16,13,3
93,12193,0.6058534979820251,39.67521280464599,,2762,11215,1,4,2,2
93,10178,0.6058220863342285,39.59451251696008,,7533,7333,1,6,5,1
93,13014,0.6058177947998047,45.09741896946147,,12861,2373,3,15,11,4
93,530,0.605811357498169,44.1189130104619,,315,403,3,13,12,1
93,3819,0.605790913105011,45.95687423692961,,696,3593,2,7,7,0
93,7471,0.6055548787117004,39.51569057590365,,6975,6989,2,7,6,1
93,6046,0.6054208278656006,43.311844495563165,,1213,3986,3,17,14,3
93,10365,0.6053690910339355,48.882591390156676,,8969,7994,1,7,7,0
93,13198,0.6053352952003479,41.37184302114712,,12778,5878,2,12,11,1
93,7162,0.6053287982940674,47.00788229760512,,5675,6415,1,6,5,1
94,12808,0.922717809677124,60.33145359668468,,10410,5954,2,9,7,2
94,12690,0.8532898426055908,57.42795671710864,,12544,6540,1,9,8,1
94,11265,0.8507601022720337,79.63431691015693,,10912,9878,1,3,3,0
94,12399,0.8494594097137451,94.31375169288104,,4742,11047,2,8,8,0
94,9049,0.8478865623474121,81.13353945050494,,3438,8190,2,8,8,0
94,10421,0.8356968760490417,76.01086082064232,,7956,9671,1,6,6,0
94,12940,0.8350883722305298,58.34605756054134,,12322,4299,1,5,5,0
94,12444,0.8242862820625305,66.81774715899012,,10421,11215,1,5,5,0
94,11070,0.8215727210044861,63.14486300789487,,10611,9329,1,6,5,1
94,12341,0.8101772665977478,107.09733957204944,,10912,8800,1,4,4,0
94,9713,0.8088863492012024,65.14841690282496,,6108,4448,1,6,5,1
94,9740,0.8051971197128296,66.02097172413926,,55,2952,1,4,4,0
94,12039,0.7945594787597656,64.16272455311382,,10303,10605,1,4,4,0
94,12078,0.7823807001113892,68.66962773982665,,7956,9196,1,5,5,0
94,14151,0.7693838477134705,60.51133697995368,,13485,13808,1,7,7,0
94,13364,0.7650060653686523,85.41743100532301,,11808,7478,1,7,6,1
94,14036,0.7634876370429993,76.54824282953162,,13322,10605,1,5,5,0
94,12543,0.7594847679138184,96.46729043081515,,7201,10303,1,6,6,0
94,12832,0.7584230303764343,82.73598026300986,,11265,5879,1,2,1,1
94,12472,0.7581530213356018,98.11056896121114,,9878,5080,1,4,4,0
94,11413,0.7575820684432983,72.55108763516546,,3925,11047,1,6,6,0
94,12381,0.756322979927063,65.7115932120045,,8956,12078,1,6,6,0
94,12125,0.7562254071235657,70.56369572689132,,10267,5672,1,6,6,0
94,12544,0.7473017573356628,59.66146028690029,,6586,8062,1,9,8,1
94,12731,0.7449669241905212,62.550827259666605,,11070,9740,1,5,5,0
94,13950,0.7424318194389343,133.18097917251188,,12441,13368,1,7,7,0
94,14120,0.7405961155891418,59.52521067827551,,10927,13833,2,8,6,2
94,11507,0.7388147711753845,73.36125591240372,,7952,10912,1,4,4,0
94,13206,0.73858642578125,63.164289445989404,,9951,10605,1,5,5,0
94,12592,0.7360835075378418,71.32647648310963,,11085,11971,1,5,4,1
94,12897,0.7297042608261108,65.2787634657853,,10611,12725,1,5,5,0
94,13964,0.7280765771865845,61.95560442563626,,12472,11701,1,3,3,0
94,11971,0.7277436256408691,64.27518129892476,,8285,10581,1,4,4,0
94,13157,0.724128782749176,55.370140595858594,,6312,10421,1,6,6,0
94,12535,0.7185208201408386,126.45430554515801,,5263,11154,1,6,6,0
94,14027,0.7163481116294861,68.69969713098205,,8062,13838,1,4,3,1
94,13366,0.7141372561454773,79.1738429499657,,12119,11867,1,4,4,0
94,11747,0.7126810550689697,73.68293667044998,,8845,9590,1,6,6,0
94,12219,0.7066339254379272,78.03438425686474,,9018,11390,1,7,7,0
94,11938,0.706380307674408,60.731968586951794,,7280,9740,1,5,5,0
94,13584,0.7043006420135498,61.52123344811696,,12690,11070,1,5,5,0
94,13546,0.7042091488838196,72.29857183531718,,12587,12219,1,6,6,0
94,14229,0.7029536962509155,68.50595627146852,,13546,11265,1,3,3,0
94,14111,0.7005404233932495,80.10912061758344,,8501,10689,2,10,10,0
94,12780,0.7003123760223389,69.81346582319101,,12039,9740,1,3,3,0
94,12259,0.7002471685409546,77.10547699259764,,4908,6824,4,12,10,2
94,13991,0.6979217529296875,63.778960778663226,,9840,8625,1,6,6,0
94,13457,0.6978956460952759,107.27309115102874,,12078,12078,1,6,6,0
94,11564,0.6973860263824463,71.76142936414416,,10461,10951,1,5,5,0
94,12582,0.696567177772522,93.70030757451165,,6312,11766,2,6,6,0
94,13243,0.6893789172172546,107.49578217093867,,6625,3819,1,6,6,0
94,12441,0.6836386919021606,84.59215601089035,,6316,9385,1,6,6,0
94,14112,0.6805927157402039,111.08352673238744,,13211,12381,1,6,6,0
94,13967,0.6755055785179138,93.49533827008179,,13843,10605,1,5,5,0
94,13211,0.6736713647842407,75.06468329362117,,12372,10675,1,5,5,0
94,13189,0.6721488833427429,70.7543191550509,,12808,6540,2,8,7,1
94,13803,0.6702988743782043,63.234796800451306,,10410,12039,1,6,6,0
94,13368,0.6639607548713684,151.81542960864334,,6540,12441,1,6,6,0
94,14205,0.663329541683197,98.52488971982235,,9018,10605,1,5,5,0
94,13044,0.6567220687866211,73.37786208110586,,12372,12401,1,5,4,1
94,13579,0.6564381122589111,62.12680533547261,,9116,10223,2,7,7,0
94,13109,0.6537895202636719,72.33324598339291,,12380,12399,1,6,6,0
94,13582,0.6478238105773926,151.5721534793941,,4341,12725,1,4,4,0
94,13996,0.6473063230514526,108.71460012374457,,12508,11938,1,5,5,0
94,14017,0.6430229544639587,178.0050884313496,,13480,10605,1,5,5,0
94,13538,0.6351940035820007,94.8482752575844,,11265,10178,2,6,4,2
94,13802,0.6254296898841858,95.7885729418117,,11070,11070,1,7,6,1
94,13747,0.6221325397491455,78.25280623618116,,10675,10605,1,5,5,0
94,13729,0.6213890314102173,182.20322073855664,,6867,10605,1,4,3,1
94,13881,0.6166248917579651,107.66448047905389,,6586,12508,2,9,7,2
94,11215,0.6059166789054871,43.17424053481959,,9171,7471,1,5,4,1
94,12134,0.6057993769645691,43.30639952936217,,7471,6635,2,6,5,1
94,10886,0.6056866645812988,45.1341078498509,,3819,8625,3,16,13,3
94,11620,0.6056308150291443,43.29047332271443,,9171,7333,2,7,6,1
94,11136,0.6056299209594727,46.926296687232636,,9285,8546,4,18,11,7
94,13162,0.6055377125740051,42.329584187169246,,9285,12778,4,10,8,2
94,10093,0.6053627729415894,44.136079668146294,,2952,8189,1,5,2,3
94,1291,0.6052826642990112,47.06069596359633,,653,625,2,13,12,1
94,11725,0.6052694320678711,44.21916539586773,,8654,10886,2,8,5,3
94,12089,0.6052100658416748,47.9240198781391,,11215,8654,1,5,4,1
94,12861,0.605208158493042,44.12007364633668,,5954,10093,1,5,2,3
94,9292,0.6050390601158142,47.98299899300945,,2762,8625,4,19,15,4
94,13068,0.605015754699707,44.22265589229431,,11950,12193,1,4,2,2
94,13298,0.6050046682357788,44.22091275665924,,7162,13068,1,6,5,1
94,11032,0.6049979329109192,40.45394705625389,,6640,6635,3,13,10,3
94,684,0.6049929857254028,41.44322737264824,,517,152,3,13,11,2
94,6019,0.6049885749816895,43.284912886227985,,1291,4067,3,15,13,2
94,6540,0.6049831509590149,44.20722718945376,,5498,1373,2,10,9,1
94,8625,0.6049228310585022,47.00506670048516,,7109,7640,3,16,13,3
94,3539,0.6048546433448792,48.71279066655087,,1990,2847,3,14,12,2
94,5878,0.6048450469970703,43.33185270531703,,1291,5080,2,13,12,1
94,10831,0.6048438549041748,48.03529118263765,,9671,8625,3,15,12,3
94,8885,0.6048204898834229,45.14933782121504,,6413,8625,3,16,13,3
94,7109,0.6048176288604736,42.40915684633697,,6046,6635,3,17,13,4
94,12601,0.6048161387443542,47.87218582085604,,3530,11995,2,2,1,1
94,9285,0.6048087477684021,39.706333794966056,,8800,5379,3,15,10,5
94,12193,0.6047745943069458,39.67521280464599,,2762,11215,1,4,2,2
94,10178,0.6047494411468506,39.59451251696008,,7533,7333,1,6,5,1
94,13014,0.6047465801239014,45.09741896946147,,12861,2373,3,15,11,4
94,530,0.6047452688217163,44.1189130104619,,315,403,3,13,12,1
95,12808,0.9319822788238525,60.33145359668468,,10410,5954,2,9,7,2
95,12690,0.8611772656440735,57.42795671710864,,12544,6540,1,9,8,1
95,11265,0.858761191368103,79.63431691015693,,10912,9878,1,3,3,0
95,12399,0.8574907183647156,94.31375169288104,,4742,11047,2,8,8,0
95,9049,0.855603814125061,81.13353945050494,,3438,8190,2,8,8,0
95,10421,0.8435877561569214,76.01086082064232,,7956,9671,1,6,6,0
95,12940,0.8431935906410217,58.34605756054134,,12322,4299,1,5,5,0
95,12444,0.8321439027786255,66.81774715899012,,10421,11215,1,5,5,0
95,11070,0.8292702436447144,63.14486300789487,,10611,9329,1,6,5,1
95,12341,0.8182432055473328,107.09733957204944,,10912,8800,1,4,4,0
95,9713,0.8164455890655518,65.14841690282496,,6108,4448,1,6,5,1
95,9740,0.8126074075698853,66.02097172413926,,55,2952,1,4,4,0
95,12039,0.8020069599151611,64.16272455311382,,10303,10605,1,4,4,0
95,12078,0.7896134257316589,68.66962773982665,,7956,9196,1,5,5,0
95,14151,0.7762331962585449,60.51133697995368,,13485,13808,1,7,7,0
95,13364,0.771388590335846,85.41743100532301,,11808,7478,1,7,6,1
95,14036,0.7701601386070251,76.54824282953162,,13322,10605,1,5,5,0
95,12543,0.7659946084022522,96.46729043081515,,7201,10303,1,6,6,0
95,12832,0.7649281620979309,82.73598026300986,,11265,5879,1,2,1,1
95,12472,0.7646318674087524,98.11056896121114,,9878,5080,1,4,4,0
95,11413,0.7639270424842834,72.55108763516546,,3925,11047,1,6,6,0
95,12381,0.7632755041122437,65.7115932120045,,8956,12078,1,6,6,0
95,12125,0.7627620697021484,70.56369572689132,,10267,5672,1,6,6,0
95,12544,0.7537527084350586,59.66146028690029,,6586,8062,1,9,8,1
95,12731,0.7511920928955078,62.550827259666605,,11070,9740,1,5,5,0
95,13950,0.7489559650421143,133.18097917251188,,12441,13368,1,7,7,0
95,14120,0.7468976974487305,59.52521067827551,,10927,13833,2,8,6,2
95,11507,0.7452800869941711,73.36125591240372,,7952,10912,1,4,4,0
95,13206,0.7447203397750854,63.164289445989404,,9951,10605,1,5,5,0
95,12592,0.7424940466880798,71.32647648310963,,11085,11971,1,5,4,1
95,12897,0.73533695936203,65.2787634657853,,10611,12725,1,5,5,0
95,13964,0.7341598272323608,61.95560442563626,,12472,11701,1,3,3,0
95,11971,0.7334773540496826,64.27518129892476,,8285,10581,1,4,4,0
95,13157,0.7299376726150513,55.370140595858594,,6312,10421,1,6,6,0
95,14321,0.7286901473999023,94.7703198916244,,11760,9878,1,3,3,0
95,12535,0.7242608666419983,126.45430554515801,,5263,11154,1,6,6,0
95,14335,0.7222011685371399,102.87579403996726,,13833,10675,1,4,4,0
95,14027,0.7217745184898376,68.69969713098205,,8062,13838,1,4,3,1
95,13366,0.7196044921875,79.1738429499657,,12119,11867,1,4,4,0
95,11747,0.7182813286781311,73.68293667044998,,8845,9590,1,6,6,0
95,12219,0.7120251655578613,78.03438425686474,,9018,11390,1,7,7,0
95,11938,0.7120007276535034,60.731968586951794,,7280,9740,1,5,5,0
95,13546,0.7095457315444946,72.29857183531718,,12587,12219,1,6,6,0
95,13584,0.7095308899879456,61.52123344811696,,12690,11070,1,5,5,0
95,14229,0.7084254026412964,68.50595627146852,,13546,11265,1,3,3,0
95,14111,0.7056865692138672,80.10912061758344,,8501,10689,2,10,10,0
95,12259,0.7054964303970337,77.10547699259764,,4908,6824,4,12,10,2
95,12780,0.7052995562553406,69.81346582319101,,12039,9740,1,3,3,0
95,13457,0.7038771510124207,107.27309115102874,,12078,12078,1,6,6,0
95,13991,0.7027204632759094,63.778960778663226,,9840,8625,1,6,6,0
95,11564,0.7024399638175964,71.76142936414416,,10461,10951,1,5,5,0
95,12582,0.7018696069717407,93.70030757451165,,6312,11766,2,6,6,0
95,13243,0.6944881677627563,107.49578217093867,,6625,3819,1,6,6,0
95,14398,0.6934787034988403,76.09276241736498,,10689,10605,1,5,5,0
95,12441,0.6890249848365784,84.59215601089035,,6316,9385,1,6,6,0
95,14112,0.6856021285057068,111.08352673238744,,13211,12381,1,6,6,0
95,13967,0.6801232695579529,93.49533827008179,,13843,10605,1,5,5,0
95,13211,0.6784388422966003,75.06468329362117,,12372,10675,1,5,5,0
95,13189,0.6769899725914001,70.7543191550509,,12808,6540,2,8,7,1
95,13803,0.6751159429550171,63.234796800451306,,10410,12039,1,6,6,0
95,13368,0.6689218282699585,151.81542960864334,,6540,12441,1,6,6,0
95,14205,0.6682689785957336,98.52488971982235,,9018,10605,1,5,5,0
95,13044,0.6612618565559387,73.37786208110586,,12372,12401,1,5,4,1
95,13579,0.6607365608215332,62.12680533547261,,9116,10223,2,7,7,0
95,13109,0.6580012440681458,72.33324598339291,,12380,12399,1,6,6,0
95,13582,0.6521051526069641,151.5721534793941,,4341,12725,1,4,4,0
95,13996,0.6513910293579102,108.71460012374457,,12508,11938,1,5,5,0
95,14017,0.6484481692314148,178.0050884313496,,13480,10605,1,5,5,0
95,13538,0.6391632556915283,94.8482752575844,,11265,10178,2,6,4,2
95,13802,0.628933846950531,95.7885729418117,,11070,11070,1,7,6,1
95,13747,0.6260626316070557,78.25280623618116,,10675,10605,1,5,5,0
95,13729,0.6255687475204468,182.20322073855664,,6867,10605,1,4,3,1
95,13881,0.6207309365272522,107.66448047905389,,6586,12508,2,9,7,2
95,14276,0.6113299131393433,77.23059745593831,,8752,11265,1,6,6,0
95,14366,0.6089258790016174,52.69090333418234,,10814,9740,1,5,5,0
95,11215,0.6048967838287354,43.17424053481959,,9171,7471,1,5,4,1
95,12134,0.604793906211853,43.30639952936217,,7471,6635,2,6,5,1
95,10886,0.6046474575996399,45.1341078498509,,3819,8625,3,16,13,3
95,11620,0.6046239137649536,43.29047332271443,,9171,7333,2,7,6,1
95,11136,0.6046150326728821,46.926296687232636,,9285,8546,4,18,11,7
95,13162,0.6045225858688354,42.329584187169246,,9285,12778,4,10,8,2
95,10093,0.604354977607727,44.136079668146294,,2952,8189,1,5,2,3
95,1291,0.6042597889900208,47.06069596359633,,653,625,2,13,12,1
95,11725,0.6042266488075256,44.21916539586773,,8654,10886,2,8,5,3
95,12861,0.6041933298110962,44.12007364633668,,5954,10093,1,5,2,3
95,12089,0.6041713356971741,47.9240198781391,,11215,8654,1,5,4,1
95,9292,0.604016900062561,47.98299899300945,,2762,8625,4,19,15,4
95,13068,0.603984534740448,44.22265589229431,,11950,12193,1,4,2,2
95,6019,0.6039788126945496,43.284912886227985,,1291,4067,3,15,13,2
95,13298,0.6039755344390869,44.22091275665924,,7162,13068,1,6,5,1
95,684,0.6039606332778931,41.44322737264824,,517,152,3,13,11,2
95,6540,0.6039581894874573,44.20722718945376,,5498,1373,2,10,9,1
95,11032,0.6039499044418335,40.45394705625389,,6640,6635,3,13,10,3
95,8625,0.6039008498191833,47.00506670048516,,7109,7640,3,16,13,3
95,3539,0.6038324236869812,48.71279066655087,,1990,2847,3,14,12,2
95,10831,0.6038150787353516,48.03529118263765,,9671,8625,3,15,12,3
95,8885,0.6038006544113159,45.14933782121504,,6413,8625,3,16,13,3
95,5878,0.6037927865982056,43.33185270531703,,1291,5080,2,13,12,1
95,7109,0.6037903428077698,42.40915684633697,,6046,6635,3,17,13,4
95,12601,0.6037653684616089,47.87218582085604,,3530,11995,2,2,1,1
96,12808,0.9418147802352905,60.33145359668468,,10410,5954,2,9,7,2
96,14513,0.9252889156341553,61.98196703860272,,8256,12725,1,3,3,0
96,12690,0.869476854801178,57.42795671710864,,12544,6540,1,9,8,1
96,11265,0.8671398758888245,79.63431691015693,,10912,9878,1,3,3,0
96,12399,0.8658448457717896,94.31375169288104,,4742,11047,2,8,8,0
96,9049,0.8636506199836731,81.13353945050494,,3438,8190,2,8,8,0
96,10421,0.8514628410339355,76.01086082064232,,7956,9671,1,6,6,0
96,12940,0.8513174057006836,58.34605756054134,,12322,4299,1,5,5,0
96,12444,0.8400492072105408,66.81774715899012,,10421,11215,1,5,5,0
96,11070,0.8371390104293823,63.14486300789487,,10611,9329,1,6,5,1
96,12341,0.8262455463409424,107.09733957204944,,10912,8800,1,4,4,0
96,9713,0.8239970207214355,65.14841690282496,,6108,4448,1,6,5,1
96,9740,0.8200126886367798,66.02097172413926,,55,2952,1,4,4,0
96,12039,0.8095524311065674,64.16272455311382,,10303,10605,1,4,4,0
96,12078,0.7966530323028564,68.66962773982665,,7956,9196,1,5,5,0
96,14151,0.783084511756897,60.51133697995368,,13485,13808,1,7,7,0
96,13364,0.7777464985847473,85.41743100532301,,11808,7478,1,7,6,1
96,14036,0.7768925428390503,76.54824282953162,,13322,10605,1,5,5,0
96,12543,0.7724804282188416,96.46729043081515,,7201,10303,1,6,6,0
96,12832,0.7714233994483948,82.73598026300986,,11265,5879,1,2,1,1
96,12472,0.7710925340652466,98.11056896121114,,9878,5080,1,4,4,0
96,12381,0.7702691555023193,65.7115932120045,,8956,12078,1,6,6,0
96,11413,0.7702227830886841,72.55108763516546,,3925,11047,1,6,6,0
96,12125,0.7692888379096985,70.56369572689132,,10267,5672,1,6,6,0
96,12544,0.7602505087852478,59.66146028690029,,6586,8062,1,9,8,1
96,12731,0.7574333548545837,62.550827259666605,,11070,9740,1,5,5,0
96,13950,0.7560674548149109,133.18097917251188,,12441,13368,1,7,7,0
96,14120,0.7531954050064087,59.52521067827551,,10927,13833,2,8,6,2
96,11507,0.7517758011817932,73.36125591240372,,7952,10912,1,4,4,0
96,13206,0.7508517503738403,63.164289445989404,,9951,10605,1,5,5,0
96,12592,0.7489091753959656,71.32647648310963,,11085,11971,1,5,4,1
96,12897,0.7409730553627014,65.2787634657853,,10611,12725,1,5,5,0
96,13964,0.7402330636978149,61.95560442563626,,12472,11701,1,3,3,0
96,11971,0.739789605140686,64.27518129892476,,8285,10581,1,4,4,0
96,13157,0.7357535362243652,55.370140595858594,,6312,10421,1,6,6,0
96,14321,0.7341628670692444,94.7703198916244,,11760,9878,1,3,3,0
96,12535,0.7300015091896057,126.45430554515801,,5263,11154,1,6,6,0
96,14335,0.7279250025749207,102.87579403996726,,13833,10675,1,4,4,0
96,14027,0.7272137999534607,68.69969713098205,,8062,13838,1,4,3,1
96,13366,0.7250465750694275,79.1738429499657,,12119,11867,1,4,4,0
96,11747,0.7242321968078613,73.68293667044998,,8845,9590,1,6,6,0
96,14439,0.7216338515281677,89.2215274245174,,12241,10605,1,6,6,0
96,14430,0.7203240990638733,124.48522614104475,,13808,13068,1,5,5,0
96,11938,0.7176451683044434,60.731968586951794,,7280,9740,1,5,5,0
96,12219,0.7174294590950012,78.03438425686474,,9018,11390,1,7,7,0
96,13546,0.7148967981338501,72.29857183531718,,12587,12219,1,6,6,0
96,13584,0.714808464050293,61.52123344811696,,12690,11070,1,5,5,0
96,14229,0.713895320892334,68.50595627146852,,13546,11265,1,3,3,0
96,14412,0.7118682861328125,79.85361444036769,,12838,12543,1,6,5,1
96,14111,0.7113474011421204,80.10912061758344,,8501,10689,2,10,10,0
96,12259,0.7107623219490051,77.10547699259764,,4908,6824,4,12,10,2
96,12780,0.710328996181488,69.81346582319101,,12039,9740,1,3,3,0
96,13457,0.7098996639251709,107.27309115102874,,12078,12078,1,6,6,0
96,13991,0.7075361013412476,63.778960778663226,,9840,8625,1,6,6,0
96,11564,0.7075051665306091,71.76142936414416,,10461,10951,1,5,5,0
96,12582,0.7070345878601074,93.70030757451165,,6312,11766,2,6,6,0
96,13243,0.6995977759361267,107.49578217093867,,6625,3819,1,6,6,0
96,14398,0.6990988850593567,76.09276241736498,,10689,10605,1,5,5,0
96,12441,0.6946146488189697,84.59215601089035,,6316,9385,1,6,6,0
96,14112,0.6906163096427917,111.08352673238744,,13211,12381,1,6,6,0
96,14403,0.6879850625991821,84.24303370325222,,3509,11377,1,6,6,0
96,13967,0.6847667098045349,93.49533827008179,,13843,10605,1,5,5,0
96,13211,0.6832771897315979,75.06468329362117,,12372,10675,1,5,5,0
96,13189,0.681850016117096,70.7543191550509,,12808,6540,2,8,7,1
96,13803,0.6799847483634949,63.234796800451306,,10410,12039,1,6,6,0
96,13368,0.6738794445991516,151.81542960864334,,6540,12441,1,6,6,0
96,14205,0.6732248663902283,98.52488971982235,,9018,10605,1,5,5,0
96,13044,0.6661064624786377,73.37786208110586,,12372,12401,1,5,4,1
96,13579,0.665061891078949,62.12680533547261,,9116,10223,2,7,7,0
96,13109,0.6622563004493713,72.33324598339291,,12380,12399,1,6,6,0
96,13582,0.6564344763755798,151.5721534793941,,4341,12725,1,4,4,0
96,13996,0.6554906368255615,108.71460012374457,,12508,11938,1,5,5,0
96,14017,0.6538973450660706,178.0050884313496,,13480,10605,1,5,5,0
96,13538,0.6431527137756348,94.8482752575844,,11265,10178,2,6,4,2
96,13802,0.632440984249115,95.7885729418117,,11070,11070,1,7,6,1
96,13747,0.6300588846206665,78.25280623618116,,10675,10605,1,5,5,0
96,13729,0.6298131942749023,182.20322073855664,,6867,10605,1,4,3,1
96,13881,0.6251401305198669,107.66448047905389,,6586,12508,2,9,7,2
96,14484,0.6184312105178833,73.1585699573286,,8625,13364,1,7,5,2
96,14524,0.6167903542518616,130.22319360667,,9018,14120,1,7,7,0
96,14438,0.6151880621910095,75.4701861436708,,12780,12690,1,3,3,0
96,14276,0.6147684454917908,77.23059745593831,,8752,11265,1,6,6,0
96,14434,0.6143826842308044,105.95389180656882,,11085,12444,1,5,4,1
96,14366,0.6124827861785889,52.69090333418234,,10814,9740,1,5,5,0
96,14482,0.6064764857292175,135.2143193045353,,13747,11620,1,4,4,0
