generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
143,18855,8.323069462173757,517.0620729713903,,15879,11825,4,12,10,2
143,10803,8.857152924725105,516.5232948749742,,9938,10448,3,11,9,2
143,14875,9.55265266783094,515.8403127664085,,12004,7750,2,13,10,3
143,12568,9.40635278309201,515.6094639740054,,5014,2491,1,5,5,0
143,18296,10.228872586316587,512.8792234383014,,17918,12933,1,5,5,0
143,19715,9.384655642320565,512.3869490309004,,9685,2992,1,5,4,1
143,8344,9.45637416269256,511.8173471080157,,8183,7776,1,6,5,1
143,16667,8.263082609683755,511.68116118291164,,6231,11658,1,6,5,1
143,11810,9.019987232766983,511.588512295315,,8756,11649,2,7,6,1
143,20003,10.411552410810803,504.9466371022054,,13156,6717,4,11,9,2
143,6231,10.128844186721036,498.00483281428285,,631,3950,2,9,7,2
143,12004,13.38297776627921,494.81280399996774,,11807,6151,2,13,11,2
143,17702,14.086105718620354,494.81280399996774,,12004,5534,2,12,11,1
143,8776,8.787232548514991,492.63713113793136,,6936,7469,2,13,13,0
143,19936,8.39698259165003,491.3935041882688,,18265,10692,5,18,15,3
143,13960,9.347499148536405,490.14688487197736,,11949,9167,3,10,9,1
143,16994,8.817775067625195,486.95083517447364,,8344,11597,1,7,5,2
143,11825,8.938049638204113,486.6602122222963,,10803,1066,3,10,8,2
143,6867,10.7866476207591,485.3503926630785,,3206,6231,2,9,7,2
143,19912,9.11313721927248,484.3888180752727,,15023,18251,1,4,4,0
143,6753,10.458215261918996,484.22140046750667,,5105,6151,2,12,11,1
143,21557,9.140294307463128,484.1294691636579,,19391,6258,3,11,10,1
143,15879,8.727979231613013,482.82917675462323,,9688,4758,3,13,11,2
143,17711,9.387170178789482,482.52851491774,,17111,11693,3,11,8,3
143,19385,13.013010234078564,482.4707772905118,,15178,15242,2,7,6,1
143,17065,9.078055139901293,480.0909299701806,,15361,16770,3,6,6,0
143,18428,8.280703987071178,479.5895353565532,,14028,11849,2,8,7,1
143,14969,9.462096917491838,478.76302866542284,,11693,14178,2,7,7,0
143,17578,9.771177389873793,477.54573036979855,,17315,6916,3,13,10,3
143,13156,8.403793792328702,476.801055841566,,10803,8756,4,12,9,3
143,20654,9.255726347604682,476.6605896797084,,19288,13156,2,8,7,1
143,20913,9.090593006240162,474.1677630127251,,15008,4150,5,16,11,5
143,19908,8.112038139046033,473.7926641077157,,13960,5534,3,9,8,1
143,11486,10.094174323430252,473.14471751309975,,8756,5403,2,7,7,0
143,16317,9.118063069366116,473.02328490517385,,12004,618,2,12,10,2
144,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
144,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
144,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
144,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
144,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
144,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
144,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
144,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
144,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
144,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
144,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
144,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
144,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
144,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
144,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
144,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
144,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
144,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
144,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
144,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
144,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
144,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
144,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
144,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
144,18042,9.023030420704616,616.764668057302,,16667,17697,2,9,8,1
144,19818,9.110358440846715,611.1962558467505,,3076,17111,2,10,10,0
144,19288,8.957145041482752,604.150301390403,,18855,18251,2,8,7,1
144,12829,9.896990832887687,602.1836131448697,,9408,983,4,17,13,4
144,11745,9.17255501371542,595.4875252195761,,7750,8374,1,6,6,0
144,15008,8.888709137120479,594.7231893710907,,13156,12715,5,15,11,4
144,19895,8.910618418814002,594.5075519131658,,11693,3258,2,9,8,1
144,17630,8.062665569694257,592.3228930655338,,10120,415,2,12,11,1
144,18496,8.88869967076708,591.1721151063845,,6473,16336,1,5,5,0
144,10692,8.136015509603249,590.8843645423588,,5177,6036,5,18,15,3
144,12933,10.713211800126954,589.4289905956359,,10585,12774,1,5,5,0
144,11843,8.620670965788005,584.4240530428692,,9938,9919,3,9,8,1
144,20799,8.459114887966605,575.6594739518139,,17711,17918,3,11,9,2
144,6473,8.68593922512351,567.7739877038069,,6214,33,2,8,7,1
144,12012,9.657431598094538,567.4782529035325,,7003,9688,1,5,4,1
144,20484,8.590077042275665,562.9181272855105,,19936,13900,2,10,7,3
144,19935,9.54814250211957,561.7606164453271,,17711,15900,3,11,8,3
144,9685,9.512685199480948,560.8985600513208,,4758,6717,2,11,8,3
144,21220,10.130780726369899,560.4939091824343,,4125,5251,4,15,13,2
144,15654,9.123249708325206,559.3311923124027,,9685,11843,3,9,8,1
144,17148,8.744387323259067,557.127228607309,,12012,12805,1,6,5,1
144,21521,9.303646386295586,556.2847460378824,,11658,15178,3,10,9,1
144,18477,8.199254835708794,555.8858470911802,,16317,3017,3,14,11,3
144,12729,8.714273239220994,553.2167726999722,,11976,3378,1,4,4,0
144,14513,9.20483198192789,544.1195105042565,,12729,3294,1,4,4,0
144,15107,9.165357163668409,544.0678070152195,,14513,13352,1,4,4,0
144,12344,9.734444216860055,543.7509220754015,,11849,1445,2,8,7,1
144,4758,11.604497461916322,543.2828370754899,,4650,4241,3,14,10,4
144,18866,8.257702659245258,541.8937753536234,,9408,17918,2,12,12,0
144,19683,8.144721936391592,540.6769251149586,,18251,17691,1,5,4,1
144,16437,10.565279497551579,539.6138531351359,,3401,13900,3,11,10,1
144,16294,9.870007335494035,539.3465492823831,,11693,6214,2,7,6,1
144,6043,11.248753507503787,538.5494864804449,,4758,1445,3,14,10,4
144,15337,8.566153829816338,538.4350047364054,,11658,6809,2,11,11,0
144,17315,8.384770041956271,537.9908398172338,,9685,6260,2,10,9,1
144,11658,9.111817895577632,534.2050819414688,,5804,9889,2,11,10,1
144,17905,9.777223930604048,529.8482818264858,,12568,831,1,6,6,0
144,15023,9.309819581200442,524.3750757350562,,7750,11588,1,5,5,0
144,8653,14.10763655748412,521.949896720326,,6287,5774,1,8,7,1
144,18784,8.077314714805457,517.4559768491051,,15654,11907,2,11,10,1
144,7790,9.10930115815898,517.4247510262527,,6825,7402,2,7,7,0
144,18855,8.323069462173757,517.0620729713903,,15879,11825,4,12,10,2
144,10803,8.857152924725105,516.5232948749742,,9938,10448,3,11,9,2
144,14875,9.55265266783094,515.8403127664085,,12004,7750,2,13,10,3
144,12568,9.40635278309201,515.6094639740054,,5014,2491,1,5,5,0
144,18296,10.228872586316587,512.8792234383014,,17918,12933,1,5,5,0
144,19715,9.384655642320565,512.3869490309004,,9685,2992,1,5,4,1
144,8344,9.45637416269256,511.8173471080157,,8183,7776,1,6,5,1
144,16667,8.263082609683755,511.68116118291164,,6231,11658,1,6,5,1
144,11810,9.019987232766983,511.588512295315,,8756,11649,2,7,6,1
144,20003,10.411552410810803,504.9466371022054,,13156,6717,4,11,9,2
144,6231,10.128844186721036,498.00483281428285,,631,3950,2,9,7,2
144,12004,13.38297776627921,494.81280399996774,,11807,6151,2,13,11,2
144,17702,14.086105718620354,494.81280399996774,,12004,5534,2,12,11,1
144,8776,8.787232548514991,492.63713113793136,,6936,7469,2,13,13,0
144,19936,8.39698259165003,491.3935041882688,,18265,10692,5,18,15,3
144,13960,9.347499148536405,490.14688487197736,,11949,9167,3,10,9,1
144,16994,8.817775067625195,486.95083517447364,,8344,11597,1,7,5,2
144,11825,8.938049638204113,486.6602122222963,,10803,1066,3,10,8,2
144,6867,10.7866476207591,485.3503926630785,,3206,6231,2,9,7,2
144,19912,9.11313721927248,484.3888180752727,,15023,18251,1,4,4,0
144,6753,10.458215261918996,484.22140046750667,,5105,6151,2,12,11,1
144,21557,9.140294307463128,484.1294691636579,,19391,6258,3,11,10,1
144,15879,8.727979231613013,482.82917675462323,,9688,4758,3,13,11,2
144,17711,9.387170178789482,482.52851491774,,17111,11693,3,11,8,3
144,19385,13.013010234078564,482.4707772905118,,15178,15242,2,7,6,1
144,17065,9.078055139901293,480.0909299701806,,15361,16770,3,6,6,0
144,18428,8.280703987071178,479.5895353565532,,14028,11849,2,8,7,1
144,14969,9.462096917491838,478.76302866542284,,11693,14178,2,7,7,0
144,17578,9.771177389873793,477.54573036979855,,17315,6916,3,13,10,3
144,13156,8.403793792328702,476.801055841566,,10803,8756,4,12,9,3
144,20654,9.255726347604682,476.6605896797084,,19288,13156,2,8,7,1
144,20913,9.090593006240162,474.1677630127251,,15008,4150,5,16,11,5
144,19908,8.112038139046033,473.7926641077157,,13960,5534,3,9,8,1
144,11486,10.094174323430252,473.14471751309975,,8756,5403,2,7,7,0
144,16317,9.118063069366116,473.02328490517385,,12004,618,2,12,10,2
145,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
145,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
145,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
145,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
145,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
145,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
145,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
145,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
145,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
145,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
145,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
145,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
145,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
145,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
145,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
145,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
145,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
145,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
145,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
145,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
145,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
145,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
145,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
145,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
145,18042,9.023030420704616,616.764668057302,,16667,17697,2,9,8,1
145,19818,9.110358440846715,611.1962558467505,,3076,17111,2,10,10,0
145,19288,8.957145041482752,604.150301390403,,18855,18251,2,8,7,1
145,12829,9.896990832887687,602.1836131448697,,9408,983,4,17,13,4
145,11745,9.17255501371542,595.4875252195761,,7750,8374,1,6,6,0
145,15008,8.888709137120479,594.7231893710907,,13156,12715,5,15,11,4
145,19895,8.910618418814002,594.5075519131658,,11693,3258,2,9,8,1
145,17630,8.062665569694257,592.3228930655338,,10120,415,2,12,11,1
145,18496,8.88869967076708,591.1721151063845,,6473,16336,1,5,5,0
145,10692,8.136015509603249,590.8843645423588,,5177,6036,5,18,15,3
145,12933,10.713211800126954,589.4289905956359,,10585,12774,1,5,5,0
145,11843,8.620670965788005,584.4240530428692,,9938,9919,3,9,8,1
145,20799,8.459114887966605,575.6594739518139,,17711,17918,3,11,9,2
145,6473,8.68593922512351,567.7739877038069,,6214,33,2,8,7,1
145,12012,9.657431598094538,567.4782529035325,,7003,9688,1,5,4,1
145,20484,8.590077042275665,562.9181272855105,,19936,13900,2,10,7,3
145,19935,9.54814250211957,561.7606164453271,,17711,15900,3,11,8,3
145,9685,9.512685199480948,560.8985600513208,,4758,6717,2,11,8,3
145,21220,10.130780726369899,560.4939091824343,,4125,5251,4,15,13,2
145,15654,9.123249708325206,559.3311923124027,,9685,11843,3,9,8,1
145,17148,8.744387323259067,557.127228607309,,12012,12805,1,6,5,1
145,21521,9.303646386295586,556.2847460378824,,11658,15178,3,10,9,1
145,18477,8.199254835708794,555.8858470911802,,16317,3017,3,14,11,3
145,12729,8.714273239220994,553.2167726999722,,11976,3378,1,4,4,0
145,14513,9.20483198192789,544.1195105042565,,12729,3294,1,4,4,0
145,15107,9.165357163668409,544.0678070152195,,14513,13352,1,4,4,0
145,12344,9.734444216860055,543.7509220754015,,11849,1445,2,8,7,1
145,4758,11.604497461916322,543.2828370754899,,4650,4241,3,14,10,4
145,18866,8.257702659245258,541.8937753536234,,9408,17918,2,12,12,0
145,19683,8.144721936391592,540.6769251149586,,18251,17691,1,5,4,1
145,16437,10.565279497551579,539.6138531351359,,3401,13900,3,11,10,1
145,16294,9.870007335494035,539.3465492823831,,11693,6214,2,7,6,1
145,6043,11.248753507503787,538.5494864804449,,4758,1445,3,14,10,4
145,15337,8.566153829816338,538.4350047364054,,11658,6809,2,11,11,0
145,17315,8.384770041956271,537.9908398172338,,9685,6260,2,10,9,1
145,11658,9.111817895577632,534.2050819414688,,5804,9889,2,11,10,1
145,17905,9.777223930604048,529.8482818264858,,12568,831,1,6,6,0
145,15023,9.309819581200442,524.3750757350562,,7750,11588,1,5,5,0
145,8653,14.10763655748412,521.949896720326,,6287,5774,1,8,7,1
145,18784,8.077314714805457,517.4559768491051,,15654,11907,2,11,10,1
145,7790,9.10930115815898,517.4247510262527,,6825,7402,2,7,7,0
145,18855,8.323069462173757,517.0620729713903,,15879,11825,4,12,10,2
145,10803,8.857152924725105,516.5232948749742,,9938,10448,3,11,9,2
145,14875,9.55265266783094,515.8403127664085,,12004,7750,2,13,10,3
145,12568,9.40635278309201,515.6094639740054,,5014,2491,1,5,5,0
145,18296,10.228872586316587,512.8792234383014,,17918,12933,1,5,5,0
145,19715,9.384655642320565,512.3869490309004,,9685,2992,1,5,4,1
145,8344,9.45637416269256,511.8173471080157,,8183,7776,1,6,5,1
145,16667,8.263082609683755,511.68116118291164,,6231,11658,1,6,5,1
145,11810,9.019987232766983,511.588512295315,,8756,11649,2,7,6,1
145,20003,10.411552410810803,504.9466371022054,,13156,6717,4,11,9,2
145,6231,10.128844186721036,498.00483281428285,,631,3950,2,9,7,2
145,12004,13.38297776627921,494.81280399996774,,11807,6151,2,13,11,2
145,17702,14.086105718620354,494.81280399996774,,12004,5534,2,12,11,1
145,8776,8.787232548514991,492.63713113793136,,6936,7469,2,13,13,0
145,19936,8.39698259165003,491.3935041882688,,18265,10692,5,18,15,3
145,13960,9.347499148536405,490.14688487197736,,11949,9167,3,10,9,1
145,16994,8.817775067625195,486.95083517447364,,8344,11597,1,7,5,2
145,11825,8.938049638204113,486.6602122222963,,10803,1066,3,10,8,2
145,6867,10.7866476207591,485.3503926630785,,3206,6231,2,9,7,2
145,19912,9.11313721927248,484.3888180752727,,15023,18251,1,4,4,0
145,6753,10.458215261918996,484.22140046750667,,5105,6151,2,12,11,1
145,21557,9.140294307463128,484.1294691636579,,19391,6258,3,11,10,1
145,15879,8.727979231613013,482.82917675462323,,9688,4758,3,13,11,2
145,17711,9.387170178789482,482.52851491774,,17111,11693,3,11,8,3
145,19385,13.013010234078564,482.4707772905118,,15178,15242,2,7,6,1
145,17065,9.078055139901293,480.0909299701806,,15361,16770,3,6,6,0
145,18428,8.280703987071178,479.5895353565532,,14028,11849,2,8,7,1
145,14969,9.462096917491838,478.76302866542284,,11693,14178,2,7,7,0
145,17578,9.771177389873793,477.54573036979855,,17315,6916,3,13,10,3
145,13156,8.403793792328702,476.801055841566,,10803,8756,4,12,9,3
145,20654,9.255726347604682,476.6605896797084,,19288,13156,2,8,7,1
145,20913,9.090593006240162,474.1677630127251,,15008,4150,5,16,11,5
145,19908,8.112038139046033,473.7926641077157,,13960,5534,3,9,8,1
145,11486,10.094174323430252,473.14471751309975,,8756,5403,2,7,7,0
145,16317,9.118063069366116,473.02328490517385,,12004,618,2,12,10,2
146,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
146,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
146,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
146,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
146,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
146,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
146,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
146,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
146,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
146,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
146,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
146,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
146,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
146,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
146,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
146,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
146,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
146,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
146,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
146,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
146,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
146,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
146,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
146,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
146,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
146,18042,9.023030420704616,616.764668057302,,16667,17697,2,9,8,1
146,19818,9.110358440846715,611.1962558467505,,3076,17111,2,10,10,0
146,22019,8.792794282676025,604.60316958101,,21521,12012,1,5,4,1
146,19288,8.957145041482752,604.150301390403,,18855,18251,2,8,7,1
146,12829,9.896990832887687,602.1836131448697,,9408,983,4,17,13,4
146,11745,9.17255501371542,595.4875252195761,,7750,8374,1,6,6,0
146,15008,8.888709137120479,594.7231893710907,,13156,12715,5,15,11,4
146,19895,8.910618418814002,594.5075519131658,,11693,3258,2,9,8,1
146,17630,8.062665569694257,592.3228930655338,,10120,415,2,12,11,1
146,18496,8.88869967076708,591.1721151063845,,6473,16336,1,5,5,0
146,10692,8.136015509603249,590.8843645423588,,5177,6036,5,18,15,3
146,12933,10.713211800126954,589.4289905956359,,10585,12774,1,5,5,0
146,11843,8.620670965788005,584.4240530428692,,9938,9919,3,9,8,1
146,20799,8.459114887966605,575.6594739518139,,17711,17918,3,11,9,2
146,6473,8.68593922512351,567.7739877038069,,6214,33,2,8,7,1
146,12012,9.657431598094538,567.4782529035325,,7003,9688,1,5,4,1
146,20484,8.590077042275665,562.9181272855105,,19936,13900,2,10,7,3
146,19935,9.54814250211957,561.7606164453271,,17711,15900,3,11,8,3
146,9685,9.512685199480948,560.8985600513208,,4758,6717,2,11,8,3
146,21220,10.130780726369899,560.4939091824343,,4125,5251,4,15,13,2
146,15654,9.123249708325206,559.3311923124027,,9685,11843,3,9,8,1
146,17148,8.744387323259067,557.127228607309,,12012,12805,1,6,5,1
146,21521,9.303646386295586,556.2847460378824,,11658,15178,3,10,9,1
146,18477,8.199254835708794,555.8858470911802,,16317,3017,3,14,11,3
146,12729,8.714273239220994,553.2167726999722,,11976,3378,1,4,4,0
146,14513,9.20483198192789,544.1195105042565,,12729,3294,1,4,4,0
146,15107,9.165357163668409,544.0678070152195,,14513,13352,1,4,4,0
146,12344,9.734444216860055,543.7509220754015,,11849,1445,2,8,7,1
146,4758,11.604497461916322,543.2828370754899,,4650,4241,3,14,10,4
146,18866,8.257702659245258,541.8937753536234,,9408,17918,2,12,12,0
146,19683,8.144721936391592,540.6769251149586,,18251,17691,1,5,4,1
146,16437,10.565279497551579,539.6138531351359,,3401,13900,3,11,10,1
146,16294,9.870007335494035,539.3465492823831,,11693,6214,2,7,6,1
146,6043,11.248753507503787,538.5494864804449,,4758,1445,3,14,10,4
146,15337,8.566153829816338,538.4350047364054,,11658,6809,2,11,11,0
146,17315,8.384770041956271,537.9908398172338,,9685,6260,2,10,9,1
146,11658,9.111817895577632,534.2050819414688,,5804,9889,2,11,10,1
146,17905,9.777223930604048,529.8482818264858,,12568,831,1,6,6,0
146,15023,9.309819581200442,524.3750757350562,,7750,11588,1,5,5,0
146,8653,14.10763655748412,521.949896720326,,6287,5774,1,8,7,1
146,18784,8.077314714805457,517.4559768491051,,15654,11907,2,11,10,1
146,7790,9.10930115815898,517.4247510262527,,6825,7402,2,7,7,0
146,18855,8.323069462173757,517.0620729713903,,15879,11825,4,12,10,2
146,10803,8.857152924725105,516.5232948749742,,9938,10448,3,11,9,2
146,14875,9.55265266783094,515.8403127664085,,12004,7750,2,13,10,3
146,12568,9.40635278309201,515.6094639740054,,5014,2491,1,5,5,0
146,18296,10.228872586316587,512.8792234383014,,17918,12933,1,5,5,0
146,19715,9.384655642320565,512.3869490309004,,9685,2992,1,5,4,1
146,8344,9.45637416269256,511.8173471080157,,8183,7776,1,6,5,1
146,16667,8.263082609683755,511.68116118291164,,6231,11658,1,6,5,1
146,11810,9.019987232766983,511.588512295315,,8756,11649,2,7,6,1
146,20003,10.411552410810803,504.9466371022054,,13156,6717,4,11,9,2
146,6231,10.128844186721036,498.00483281428285,,631,3950,2,9,7,2
146,12004,13.38297776627921,494.81280399996774,,11807,6151,2,13,11,2
146,17702,14.086105718620354,494.81280399996774,,12004,5534,2,12,11,1
146,8776,8.787232548514991,492.63713113793136,,6936,7469,2,13,13,0
146,19936,8.39698259165003,491.3935041882688,,18265,10692,5,18,15,3
146,13960,9.347499148536405,490.14688487197736,,11949,9167,3,10,9,1
146,16994,8.817775067625195,486.95083517447364,,8344,11597,1,7,5,2
146,11825,8.938049638204113,486.6602122222963,,10803,1066,3,10,8,2
146,6867,10.7866476207591,485.3503926630785,,3206,6231,2,9,7,2
146,19912,9.11313721927248,484.3888180752727,,15023,18251,1,4,4,0
146,6753,10.458215261918996,484.22140046750667,,5105,6151,2,12,11,1
146,21557,9.140294307463128,484.1294691636579,,19391,6258,3,11,10,1
146,15879,8.727979231613013,482.82917675462323,,9688,4758,3,13,11,2
146,17711,9.387170178789482,482.52851491774,,17111,11693,3,11,8,3
146,19385,13.013010234078564,482.4707772905118,,15178,15242,2,7,6,1
146,17065,9.078055139901293,480.0909299701806,,15361,16770,3,6,6,0
146,18428,8.280703987071178,479.5895353565532,,14028,11849,2,8,7,1
146,14969,9.462096917491838,478.76302866542284,,11693,14178,2,7,7,0
146,17578,9.771177389873793,477.54573036979855,,17315,6916,3,13,10,3
146,13156,8.403793792328702,476.801055841566,,10803,8756,4,12,9,3
146,20654,9.255726347604682,476.6605896797084,,19288,13156,2,8,7,1
146,20913,9.090593006240162,474.1677630127251,,15008,4150,5,16,11,5
146,19908,8.112038139046033,473.7926641077157,,13960,5534,3,9,8,1
147,17691,9.66698572774216,1820.9926733853267,,14468,15164,1,6,5,1
147,16336,15.171566840964752,1504.5689918438404,,15164,15023,1,5,5,0
147,13900,10.697196088012959,1446.9315819041462,,11640,11907,3,11,8,3
147,11907,11.057079813862234,1352.944885567079,,11649,11658,2,10,9,1
147,17697,9.566152988179448,1124.9886837167758,,17111,3202,2,10,9,1
147,17385,11.411636108924897,882.7885236621457,,13900,4991,3,10,8,2
147,15178,9.501207432216232,839.5808789771224,,12060,9688,3,10,9,1
147,20252,10.631718685438289,830.2158315922937,,16437,17691,1,7,6,1
147,20502,11.457725329051529,814.6172161574652,,14513,11745,1,5,5,0
147,19391,7.990376992294077,791.2878897922672,,12004,13900,3,12,11,1
147,17666,9.810253458603794,772.4951507354575,,12060,11907,3,11,10,1
147,17111,10.135422977018886,745.6855841754856,,13960,11907,2,10,9,1
147,20754,10.038094766416195,740.6438495510035,,19935,17711,3,11,8,3
147,18251,9.434441520445917,730.1084765877245,,18042,10692,2,8,7,1
147,19022,10.224028375392454,724.8849761452203,,12933,17905,1,5,5,0
147,19991,10.992782268821486,719.3096468819361,,18784,7783,1,4,3,1
147,7783,10.363583374231576,679.3541699214926,,6867,5213,2,8,6,2
147,22147,9.757902016346982,662.8051020538153,,17802,16647,2,9,8,1
147,17802,9.21602549402376,658.9259658803337,,12933,12729,1,6,6,0
147,16647,9.567834775559549,639.7771972390112,,13957,391,3,11,9,2
147,21974,8.026255709082609,636.4034939719623,,18251,731,2,8,7,1
147,13873,10.26719442577208,631.4139538199248,,9429,12642,1,5,3,2
147,18836,9.203865606284491,625.8984403988735,,11658,16667,2,11,10,1
147,9429,11.45166738971663,624.5420150104945,,7954,8090,1,6,4,2
147,11693,8.31977329982724,624.4998164511971,,7750,7750,2,8,7,1
147,19660,7.8794752438843725,623.612678001005,,16437,11907,2,11,10,1
147,22127,9.184324640637394,617.6389215620925,,22019,2475,1,4,3,1
147,18042,9.023030420704616,616.764668057302,,16667,17697,2,9,8,1
147,19818,9.110358440846715,611.1962558467505,,3076,17111,2,10,10,0
147,22019,8.792794282676025,604.60316958101,,21521,12012,1,5,4,1
147,19288,8.957145041482752,604.150301390403,,18855,18251,2,8,7,1
147,12829,9.896990832887687,602.1836131448697,,9408,983,4,17,13,4
147,11745,9.17255501371542,595.4875252195761,,7750,8374,1,6,6,0
147,15008,8.888709137120479,594.7231893710907,,13156,12715,5,15,11,4
147,19895,8.910618418814002,594.5075519131658,,11693,3258,2,9,8,1
147,17630,8.062665569694257,592.3228930655338,,10120,415,2,12,11,1
147,18496,8.88869967076708,591.1721151063845,,6473,16336,1,5,5,0
147,10692,8.136015509603249,590.8843645423588,,5177,6036,5,18,15,3
147,12933,10.713211800126954,589.4289905956359,,10585,12774,1,5,5,0
147,11843,8.620670965788005,584.4240530428692,,9938,9919,3,9,8,1
147,20799,8.459114887966605,575.6594739518139,,17711,17918,3,11,9,2
147,6473,8.68593922512351,567.7739877038069,,6214,33,2,8,7,1
147,12012,9.657431598094538,567.4782529035325,,7003,9688,1,5,4,1
147,20484,8.590077042275665,562.9181272855105,,19936,13900,2,10,7,3
147,19935,9.54814250211957,561.7606164453271,,17711,15900,3,11,8,3
147,9685,9.512685199480948,560.8985600513208,,4758,6717,2,11,8,3
147,21220,10.130780726369899,560.4939091824343,,4125,5251,4,15,13,2
147,15654,9.123249708325206,559.3311923124027,,9685,11843,3,9,8,1
147,17148,8.744387323259067,557.127228607309,,12012,12805,1,6,5,1
147,21521,9.303646386295586,556.2847460378824,,11658,15178,3,10,9,1
147,18477,8.199254835708794,555.8858470911802,,16317,3017,3,14,11,3
147,12729,8.714273239220994,553.2167726999722,,11976,3378,1,4,4,0
147,14513,9.20483198192789,544.1195105042565,,12729,3294,1,4,4,0
