generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56573,11.568542254402928,859.8506769475582,4,44519,6760,1,4,4,0
378,56797,12.159447364724839,178.56973402016456,2,5910,9782,2,5,4,1
379,56929,11.725878118600908,79.73623373155172,2,54062,45329,1,5,4,1
380,57139,10.796108003777897,66.20952947823602,3,17960,11,2,9,6,3
381,57192,11.575967563099129,253.16204482061477,5,42107,45329,2,7,6,1
382,57352,10.943914601464764,65.65656093310047,5,4070,1017,1,6,6,0
383,57544,11.64924104354454,201.3700746445349,7,404,4059,1,6,6,0
384,57661,13.194130472406805,142.09327361359763,5,53185,48109,1,4,4,0
385,57886,11.637719202022984,171.06040208308443,2,45329,48109,1,4,4,0
386,57989,12.887427567247803,221.14572340809846,5,49973,37582,1,5,5,0
387,58141,11.049389703406252,53.1230725811797,5,43717,45329,1,4,4,0
388,58323,12.3534982492125,441.29239194786953,3,32100,15724,1,4,4,0
389,58465,12.863627774040829,312.8664196928109,6,45329,26373,1,4,3,1
390,58595,15.74217580072241,169.3566660411911,5,54420,4674,2,10,9,1
391,58695,13.78012957424736,237.15941382684082,7,43741,48109,2,10,9,1
392,58881,11.469318219178161,56.22923266530596,1,4283,4076,1,5,4,1
393,58987,11.46588031704636,172.40825824514073,2,36849,41059,1,5,5,0
394,59241,11.234727201082272,100.94732257569926,3,47986,24875,3,12,10,2
395,59397,13.136553818364494,57.296485451774785,4,631,4558,1,5,5,0
396,59438,11.93992622797938,1161.827839782913,6,50547,17691,3,13,12,1
397,59629,12.327251249808127,315.7172765944,2,58895,44529,2,6,6,0
398,59822,11.614229382167206,225.48892680584723,4,28729,178,2,10,9,1
399,59938,11.95373578318751,69.94720425328615,4,1299,3950,1,5,5,0
400,60143,13.672502159451602,465.1958574591181,5,54235,59907,1,5,5,0
401,60236,12.747809248222186,242.06669317827473,4,48109,19571,2,5,4,1
402,60323,13.460727072926064,182.24775301262312,7,33472,15,4,13,8,5
403,60527,11.298082006682836,1182.3835714333636,2,45856,55857,2,7,7,0
404,60734,11.424927187601915,226.97418562450494,2,57978,45572,3,18,17,1
405,60868,13.629772366887298,253.48520491958365,1,4150,58465,1,4,4,0
406,60959,12.23806133209707,46.314245201453794,1,3194,163,5,16,14,2
407,61104,12.342170655002938,319.4552711601833,6,56876,58895,3,11,10,1
408,61289,15.259119655066957,59.37385143968388,6,57978,45329,1,5,5,0
409,61431,11.144205824472147,940.9365266020968,2,53185,5910,2,7,5,2
410,61543,11.854097743418183,252.0421533359569,5,36131,54062,3,11,10,1
411,61795,11.406813051448864,71.13096925690112,3,5703,45054,1,5,5,0
412,61919,11.146894106476246,181.24305192455387,6,58454,24461,2,4,4,0
413,62029,11.632777315346107,268.0928121618566,6,35466,33962,2,6,5,1
414,62239,11.41026095049497,89.54670243560453,3,61293,17255,1,6,5,1
415,62385,13.042463430431605,279.00983750813646,6,57978,44529,2,12,12,0
416,62459,11.19403075819957,210.5641100886095,2,5943,9134,1,5,4,1
417,62604,12.270964806481441,281.8288269333901,1,61293,45329,2,9,8,1
418,62728,12.987514702587358,206.33862887216787,5,22317,4070,1,5,3,2
419,62921,12.775070930691852,262.04558080899966,1,36131,41059,3,13,13,0
420,63150,14.852930539766605,47.44487146324941,6,3451,3625,3,12,10,2
421,63244,11.885920439336244,180.09629541780947,4,62529,8497,3,9,9,0
422,63405,13.953764423172906,198.724145311224,2,54235,53185,1,7,6,1
423,63568,13.740215042414672,65.44549382882518,7,1071,45054,1,4,4,0
424,63688,11.820107701970446,178.92871324520996,3,54594,5910,4,15,14,1
425,63773,13.075303530211956,320.7048357144495,4,53799,45329,3,10,9,1
426,63962,13.507682462737728,203.78956699706268,5,22802,25155,2,7,5,2
427,64196,11.43967283307753,154.99006016098213,4,15812,33472,2,11,11,0
428,64248,12.559230417352333,183.91780352198128,5,4452,1073,2,9,8,1
429,64361,13.629719211791796,50.50106897445314,2,3027,11524,1,5,5,0
430,64556,11.843134347329487,58.03163029602384,4,54594,43717,1,6,5,1
431,64682,13.391559326973445,237.15910716171123,7,57978,44617,1,4,4,0
432,64933,12.307088407372605,64.49673377051165,2,31963,1436,1,6,6,0
433,65076,11.798525099504053,241.23054567520222,2,17691,44617,1,4,3,1
434,65131,14.434120123760154,239.2069807629285,2,52842,54594,1,6,6,0
435,65279,12.866195528389198,139.87873608738565,2,1450,6809,1,7,6,1
436,65430,10.871343661321273,69.04182793112517,3,48109,4291,1,4,4,0
437,65687,11.363266251576167,904.0995982689523,5,65388,65388,1,5,4,1
438,65755,13.06903022132099,162.2218173838118,6,43702,63718,1,7,6,1
439,65907,12.542056085012085,178.48956234992954,6,48340,9167,4,12,11,1
440,66092,11.552700089084105,58.51168175855571,6,48340,20,3,12,9,3
441,66230,12.827577499945924,50.2618248588185,3,63195,16171,2,6,5,1
442,66364,11.530126305756623,65.14170261557835,3,48109,63504,1,5,4,1
443,66583,11.570427340828363,52.173331541281506,3,59907,65394,1,4,4,0
444,66641,12.501543551813363,51.50877494098302,3,66117,4410,1,6,5,1
445,66879,12.2326109950195,174.49169284509125,6,28473,63718,2,9,7,2
446,66905,11.306138714690697,58.91259643294994,7,832,4059,1,5,5,0
447,67174,11.48099877623696,165.4591970752086,5,3374,47427,1,4,4,0
448,67216,14.16886449560658,199.08247741706435,4,48340,56441,2,11,10,1
449,67485,12.977899817656004,230.01449759048418,6,54165,7694,1,5,4,1
450,67595,11.301548399341774,142.62844348276394,4,49382,3954,2,12,12,0
451,67728,10.742157506272257,47.86567446341384,7,43424,50546,3,13,10,3
452,67882,11.698846075974824,216.85246048042978,5,53459,488,1,5,5,0
453,68012,11.999159338498808,186.79623502532112,5,34324,54235,1,7,7,0
454,68196,15.063359847556432,162.89262030011966,3,49382,67875,4,15,13,2
455,68329,10.910200996473451,250.30218505357433,1,43424,63962,2,12,11,1
456,68513,13.3655325818131,126.99606203019562,7,51109,47986,1,5,5,0
457,68619,12.66325040404535,338.50323100122534,5,46983,25,1,7,7,0
458,68824,14.48006066848231,271.0488420326173,4,65394,45329,2,8,7,1
459,68908,11.54557051468754,265.7140292874126,4,17697,59907,1,7,7,0
460,69119,13.873310758912815,1079.6346451611314,7,64082,40513,3,12,11,1
461,69221,13.52976437019993,1615.9951822490402,1,63494,58680,1,6,5,1
462,69345,12.582798204711231,52.96685729128241,6,59438,34324,3,9,7,2
463,69499,14.96196374202063,121.30517358284473,4,65601,44529,4,16,14,2
464,69653,11.656764057618295,180.13563691159018,4,56468,14365,1,6,5,1
465,69786,12.261952410963639,1697.0872613769704,2,42152,59907,1,6,6,0
466,69982,11.614539464544045,470.31771181205085,1,28473,63718,2,8,7,1
467,70167,13.257198748184841,56.76287288037935,4,45329,2567,1,6,6,0
468,70250,12.083052673801275,503.57014488542666,3,69198,63718,2,5,5,0
469,70473,13.399438072619109,138.16440918273298,1,48719,65394,1,7,6,1
470,70614,12.019843386066862,257.7628544234315,4,38695,45329,1,6,6,0
471,70797,14.793394283509635,306.1303009173672,4,39202,69198,1,4,4,0
472,70918,11.880315642261973,962.1772439680597,4,53459,16106,1,5,5,0
473,70981,12.050512544752102,194.04612318886487,4,16336,3625,2,9,7,2
474,71233,12.320025381208968,305.1247237536912,6,53459,41059,1,5,5,0
475,71311,13.257784852809229,215.19081170579247,6,45983,4070,1,5,5,0
476,71435,11.906285383237226,211.9418284861803,2,58853,16336,3,13,11,2
477,71575,13.782634793827429,354.0708388219508,5,52621,28473,2,10,8,2
478,71749,13.562430641726106,329.0670664653954,7,48768,45329,1,3,3,0
479,71958,12.949466966263762,200.32450973702575,3,69786,59907,3,13,10,3
480,72076,10.811176043860002,44.18851118489776,7,69198,17691,1,5,5,0
481,72244,14.399892522182418,73.81608822763486,5,38163,3604,2,6,6,0
482,72386,12.246855612712466,192.2401125549389,2,56876,3217,1,5,5,0
483,72598,11.878666660001699,153.10578701340398,7,69198,65394,1,5,5,0
484,72614,15.656992085933949,39.05284670850669,4,65394,2456,2,9,8,1
485,72896,11.550038169337746,137.90814325110009,2,767,56545,3,14,11,3
486,73032,14.156428564870582,153.07574666035367,2,57661,12236,1,7,6,1
487,73176,10.719285687939136,53.93851495478941,2,70353,54062,1,5,5,0
488,73238,10.923724482508222,75.30719474671479,2,1299,8188,3,9,9,0
489,73384,11.846266052630721,57.03364115466792,3,48768,63150,1,4,3,1
490,73642,12.63363998306345,83.55177309681487,4,6736,5534,1,6,6,0
491,73762,11.833334645537436,62.71777664203038,2,20197,25,1,4,4,0
492,73827,12.749634402190479,303.2668792932117,6,33472,16668,1,6,5,1
493,73990,18.037733890913668,215.24245988478916,3,56876,63718,2,7,6,1
494,74127,11.329050408742363,83.59398980567032,2,9167,2456,1,7,6,1
495,74331,12.89981930761782,194.35789626806215,4,69220,63718,1,2,2,0
496,74522,16.36771690216419,60.893505049333974,5,20801,5703,2,8,8,0
497,74628,11.262438043379378,238.8319623773935,2,69249,63718,1,5,5,0
498,74833,11.587506385605044,175.3870038460002,3,74079,14517,1,5,4,1
499,74917,12.12884016875286,56.3025959600361,5,13,27350,1,3,3,0
