generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
117,16761,1.2005913257598877,62.21682689935993,,15250,9055,1,5,5,0
117,12290,1.1982040405273438,61.86232523203821,,10926,10926,2,9,8,1
117,13285,1.1965612173080444,65.64650196187355,,11379,7975,1,8,7,1
117,15919,1.1938178539276123,61.11345125882989,,6864,7087,3,8,8,0
117,14993,1.1904500722885132,60.35552616355375,,7792,7087,3,6,4,2
117,13726,1.1854792833328247,61.17080538492949,,7530,11554,2,6,6,0
117,5907,1.1846188306808472,61.3761928191945,,5728,4652,3,11,10,1
117,2671,1.1827747821807861,57.34087491513647,,1966,1382,2,8,7,1
117,7057,1.1763513088226318,60.99632283313186,,5878,6909,3,10,9,1
117,14904,1.1741342544555664,60.442134440947726,,7995,5907,4,13,11,2
117,17313,1.16736900806427,61.058304900031395,,2671,17199,1,5,4,1
117,14593,1.160928726196289,58.24983099318973,,11379,13409,1,8,8,0
117,14587,1.1608458757400513,64.99728971595604,,6864,8173,2,7,7,0
117,6502,1.1604738235473633,72.76892523354513,,5728,5901,1,5,5,0
117,16682,1.1602485179901123,68.65448294259684,,10473,11715,2,9,8,1
117,15250,1.1599810123443604,65.78186498117903,,4451,14593,1,6,6,0
117,10845,1.159484624862671,62.21619768973021,,6502,6942,1,5,5,0
117,13443,1.1535357236862183,58.68885310087684,,11206,1685,2,7,7,0
117,16867,1.150891661643982,64.78543675249004,,16114,7087,3,7,7,0
117,10473,1.147809386253357,67.79049803016962,,6873,7581,2,8,7,1
117,5901,1.1464734077453613,68.69545050230116,,5816,5620,1,6,6,0
117,12357,1.1462604999542236,61.33909056215341,,5573,11715,3,6,5,1
117,17676,1.1426594257354736,66.68330968762587,,15919,13443,3,9,9,0
117,4089,1.1418434381484985,55.9324237527911,,2576,3945,4,16,15,1
117,14815,1.1417641639709473,59.565344296132324,,13409,5817,2,7,7,0
117,17199,1.1416822671890259,60.44246852716326,,13726,10473,1,5,5,0
117,1685,1.136553406715393,60.14756759519737,,1536,1517,4,18,16,2
117,7422,1.1359869241714478,65.84202528029309,,6864,6502,1,4,4,0
117,5728,1.1333446502685547,57.36700227084916,,4780,5466,3,14,14,0
117,11299,1.1326168775558472,62.189484465773305,,1966,11206,2,6,5,1
117,4451,1.132338047027588,63.147353000208376,,2521,4089,2,12,12,0
117,11931,1.1318879127502441,67.29626619359452,,11306,5573,1,5,5,0
117,5674,1.130653977394104,58.33747845653846,,5019,5472,1,6,6,0
117,7087,1.1304391622543335,63.9699997010416,,2709,4895,3,7,7,0
117,7975,1.1300842761993408,63.974339704417204,,5466,7087,3,7,7,0
117,7995,1.128605604171753,60.33926080851679,,6873,6873,2,7,6,1
117,16837,1.1273589134216309,64.9685840987522,,16761,13726,1,5,5,0
118,10926,1.2522164583206177,61.83708181831836,,6137,5901,2,9,8,1
118,11206,1.234696388244629,60.17430027633395,,10473,2671,2,7,6,1
118,3987,1.2316133975982666,58.56409350643918,,2383,2162,2,11,10,1
118,8764,1.2240891456604004,64.54020106927972,,3950,8173,2,11,11,0
118,5681,1.2203682661056519,64.48921981401877,,2643,3950,3,13,11,2
118,3932,1.2199091911315918,68.57407558278797,,2709,3305,2,10,9,1
118,11815,1.2132972478866577,60.158873685583124,,4780,7087,3,12,12,0
118,11554,1.2127984762191772,60.38052678096027,,6864,7530,2,6,6,0
118,16994,1.2107820510864258,60.16315914614749,,11299,15919,2,7,6,1
118,16114,1.207923412322998,63.12248771601109,,13726,11206,3,8,7,1
118,16232,1.2068090438842773,61.34234257910574,,5907,5907,3,12,11,1
118,16512,1.2026185989379883,64.86719529049222,,13285,14904,1,8,7,1
118,16163,1.2013075351715088,60.13250375679297,,15250,5728,1,5,5,0
118,12290,1.1950868368148804,61.86232523203821,,10926,10926,2,9,8,1
118,16761,1.1950860023498535,62.21682689935993,,15250,9055,1,5,5,0
118,13285,1.191921353340149,65.64650196187355,,11379,7975,1,8,7,1
118,15919,1.189145803451538,61.11345125882989,,6864,7087,3,8,8,0
118,14993,1.1855095624923706,60.35552616355375,,7792,7087,3,6,4,2
118,13726,1.1803337335586548,61.17080538492949,,7530,11554,2,6,6,0
118,2671,1.179263949394226,57.34087491513647,,1966,1382,2,8,7,1
118,5907,1.1791582107543945,61.3761928191945,,5728,4652,3,11,10,1
118,7057,1.1722898483276367,60.99632283313186,,5878,6909,3,10,9,1
118,14904,1.1699191331863403,60.442134440947726,,7995,5907,4,13,11,2
118,17313,1.1621754169464111,61.058304900031395,,2671,17199,1,5,4,1
118,14593,1.1581639051437378,58.24983099318973,,11379,13409,1,8,8,0
118,15250,1.15627121925354,65.78186498117903,,4451,14593,1,6,6,0
118,14587,1.1562092304229736,64.99728971595604,,6864,8173,2,7,7,0
118,6502,1.1561018228530884,72.76892523354513,,5728,5901,1,5,5,0
118,16682,1.1551586389541626,68.65448294259684,,10473,11715,2,9,8,1
118,10845,1.153943419456482,62.21619768973021,,6502,6942,1,5,5,0
118,13443,1.1486769914627075,58.68885310087684,,11206,1685,2,7,7,0
118,16867,1.146734356880188,64.78543675249004,,16114,7087,3,7,7,0
118,10473,1.1430094242095947,67.79049803016962,,6873,7581,2,8,7,1
118,12357,1.1407911777496338,61.33909056215341,,5573,11715,3,6,5,1
118,5901,1.1407464742660522,68.69545050230116,,5816,5620,1,6,6,0
118,17676,1.1388835906982422,66.68330968762587,,15919,13443,3,9,9,0
118,14815,1.1378692388534546,59.565344296132324,,13409,5817,2,7,7,0
118,4089,1.1363213062286377,55.9324237527911,,2576,3945,4,16,15,1
118,17199,1.1362154483795166,60.44246852716326,,13726,10473,1,5,5,0
118,1685,1.1350585222244263,60.14756759519737,,1536,1517,4,18,16,2
118,7422,1.1319762468338013,65.84202528029309,,6864,6502,1,4,4,0
118,5728,1.131054162979126,57.36700227084916,,4780,5466,3,14,14,0
118,11931,1.1288484334945679,67.29626619359452,,11306,5573,1,5,5,0
118,11299,1.12753164768219,62.189484465773305,,1966,11206,2,6,5,1
118,5674,1.1274148225784302,58.33747845653846,,5019,5472,1,6,6,0
118,4451,1.1270315647125244,63.147353000208376,,2521,4089,2,12,12,0
118,7087,1.125544786453247,63.9699997010416,,2709,4895,3,7,7,0
118,7975,1.1251965761184692,63.974339704417204,,5466,7087,3,7,7,0
118,7995,1.1244975328445435,60.33926080851679,,6873,6873,2,7,6,1
118,16837,1.123356819152832,64.9685840987522,,16761,13726,1,5,5,0
119,10926,1.2472504377365112,61.83708181831836,,6137,5901,2,9,8,1
119,11206,1.22954261302948,60.17430027633395,,10473,2671,2,7,6,1
119,3987,1.2268790006637573,58.56409350643918,,2383,2162,2,11,10,1
119,8764,1.220392107963562,64.54020106927972,,3950,8173,2,11,11,0
119,5681,1.2157695293426514,64.48921981401877,,2643,3950,3,13,11,2
119,3932,1.2137253284454346,68.57407558278797,,2709,3305,2,10,9,1
119,11815,1.2091261148452759,60.158873685583124,,4780,7087,3,12,12,0
119,11554,1.2073416709899902,60.38052678096027,,6864,7530,2,6,6,0
119,16994,1.2048803567886353,60.16315914614749,,11299,15919,2,7,6,1
119,16114,1.2024407386779785,63.12248771601109,,13726,11206,3,8,7,1
119,16232,1.2011725902557373,61.34234257910574,,5907,5907,3,12,11,1
119,16512,1.198173999786377,64.86719529049222,,13285,14904,1,8,7,1
119,16163,1.195765495300293,60.13250375679297,,15250,5728,1,5,5,0
119,12290,1.1920205354690552,61.86232523203821,,10926,10926,2,9,8,1
119,16761,1.1893185377120972,62.21682689935993,,15250,9055,1,5,5,0
119,13285,1.1871002912521362,65.64650196187355,,11379,7975,1,8,7,1
119,15919,1.1842927932739258,61.11345125882989,,6864,7087,3,8,8,0
119,14993,1.1802749633789062,60.35552616355375,,7792,7087,3,6,4,2
119,2671,1.1756466627120972,57.34087491513647,,1966,1382,2,8,7,1
119,13726,1.1748828887939453,61.17080538492949,,7530,11554,2,6,6,0
119,5907,1.1734297275543213,61.3761928191945,,5728,4652,3,11,10,1
119,7057,1.1681349277496338,60.99632283313186,,5878,6909,3,10,9,1
119,14904,1.1655352115631104,60.442134440947726,,7995,5907,4,13,11,2
119,17313,1.1567237377166748,61.058304900031395,,2671,17199,1,5,4,1
119,14593,1.1553864479064941,58.24983099318973,,11379,13409,1,8,8,0
119,15250,1.1526538133621216,65.78186498117903,,4451,14593,1,6,6,0
119,6502,1.1518986225128174,72.76892523354513,,5728,5901,1,5,5,0
119,14587,1.151376724243164,64.99728971595604,,6864,8173,2,7,7,0
119,16682,1.1498132944107056,68.65448294259684,,10473,11715,2,9,8,1
119,10845,1.1480953693389893,62.21619768973021,,6502,6942,1,5,5,0
119,13443,1.1436095237731934,58.68885310087684,,11206,1685,2,7,7,0
119,16867,1.1426221132278442,64.78543675249004,,16114,7087,3,7,7,0
119,10473,1.1381498575210571,67.79049803016962,,6873,7581,2,8,7,1
119,12357,1.1350364685058594,61.33909056215341,,5573,11715,3,6,5,1
119,17676,1.1348246335983276,66.68330968762587,,15919,13443,3,9,9,0
119,5901,1.1347843408584595,68.69545050230116,,5816,5620,1,6,6,0
119,1685,1.1338317394256592,60.14756759519737,,1536,1517,4,18,16,2
119,14815,1.133699893951416,59.565344296132324,,13409,5817,2,7,7,0
119,4089,1.1305464506149292,55.9324237527911,,2576,3945,4,16,15,1
119,17199,1.130412220954895,60.44246852716326,,13726,10473,1,5,5,0
119,5728,1.1290253400802612,57.36700227084916,,4780,5466,3,14,14,0
119,7422,1.127753496170044,65.84202528029309,,6864,6502,1,4,4,0
119,11931,1.1251510381698608,67.29626619359452,,11306,5573,1,5,5,0
119,5674,1.1236718893051147,58.33747845653846,,5019,5472,1,6,6,0
119,11299,1.1222152709960938,62.189484465773305,,1966,11206,2,6,5,1
119,4451,1.1214368343353271,63.147353000208376,,2521,4089,2,12,12,0
119,7087,1.1204768419265747,63.9699997010416,,2709,4895,3,7,7,0
119,7995,1.1202293634414673,60.33926080851679,,6873,6873,2,7,6,1
119,7975,1.1201322078704834,63.974339704417204,,5466,7087,3,7,7,0
119,16837,1.1191686391830444,64.9685840987522,,16761,13726,1,5,5,0
120,10926,1.2431155443191528,61.83708181831836,,6137,5901,2,9,8,1
120,11206,1.2251744270324707,60.17430027633395,,10473,2671,2,7,6,1
120,3987,1.2229588031768799,58.56409350643918,,2383,2162,2,11,10,1
120,8764,1.2171789407730103,64.54020106927972,,3950,8173,2,11,11,0
120,5681,1.211733102798462,64.48921981401877,,2643,3950,3,13,11,2
120,3932,1.208440899848938,68.57407558278797,,2709,3305,2,10,9,1
120,11815,1.2056740522384644,60.158873685583124,,4780,7087,3,12,12,0
120,11554,1.2027497291564941,60.38052678096027,,6864,7530,2,6,6,0
120,16994,1.1999057531356812,60.16315914614749,,11299,15919,2,7,6,1
120,16114,1.1978799104690552,63.12248771601109,,13726,11206,3,8,7,1
120,16232,1.1964666843414307,61.34234257910574,,5907,5907,3,12,11,1
120,16512,1.1944079399108887,64.86719529049222,,13285,14904,1,8,7,1
120,16163,1.1911693811416626,60.13250375679297,,15250,5728,1,5,5,0
120,12290,1.1895545721054077,61.86232523203821,,10926,10926,2,9,8,1
120,16761,1.1845319271087646,62.21682689935993,,15250,9055,1,5,5,0
120,13285,1.1830298900604248,65.64650196187355,,11379,7975,1,8,7,1
120,15919,1.1803382635116577,61.11345125882989,,6864,7087,3,8,8,0
120,14993,1.1758955717086792,60.35552616355375,,7792,7087,3,6,4,2
120,2671,1.17258620262146,57.34087491513647,,1966,1382,2,8,7,1
120,13726,1.1703109741210938,61.17080538492949,,7530,11554,2,6,6,0
120,5907,1.168660283088684,61.3761928191945,,5728,4652,3,11,10,1
120,7057,1.164663553237915,60.99632283313186,,5878,6909,3,10,9,1
120,14904,1.161963939666748,60.442134440947726,,7995,5907,4,13,11,2
120,14593,1.1531295776367188,58.24983099318973,,11379,13409,1,8,8,0
120,17313,1.1521520614624023,61.058304900031395,,2671,17199,1,5,4,1
120,15250,1.1497999429702759,65.78186498117903,,4451,14593,1,6,6,0
120,6502,1.148602843284607,72.76892523354513,,5728,5901,1,5,5,0
120,14587,1.1473205089569092,64.99728971595604,,6864,8173,2,7,7,0
120,16682,1.1452852487564087,68.65448294259684,,10473,11715,2,9,8,1
120,10845,1.1431983709335327,62.21619768973021,,6502,6942,1,5,5,0
120,16867,1.1392951011657715,64.78543675249004,,16114,7087,3,7,7,0
120,13443,1.1392760276794434,58.68885310087684,,11206,1685,2,7,7,0
120,10473,1.1342284679412842,67.79049803016962,,6873,7581,2,8,7,1
120,1685,1.1330199241638184,60.14756759519737,,1536,1517,4,18,16,2
120,17676,1.131335735321045,66.68330968762587,,15919,13443,3,9,9,0
120,12357,1.1301989555358887,61.33909056215341,,5573,11715,3,6,5,1
120,14815,1.1300804615020752,59.565344296132324,,13409,5817,2,7,7,0
120,5901,1.1297169923782349,68.69545050230116,,5816,5620,1,6,6,0
120,5728,1.1274524927139282,57.36700227084916,,4780,5466,3,14,14,0
120,4089,1.1257542371749878,55.9324237527911,,2576,3945,4,16,15,1
120,17199,1.125505805015564,60.44246852716326,,13726,10473,1,5,5,0
120,7422,1.1241405010223389,65.84202528029309,,6864,6502,1,4,4,0
120,11931,1.1216623783111572,67.29626619359452,,11306,5573,1,5,5,0
120,18025,1.1207237243652344,64.65785086293934,,5901,2671,1,7,7,0
120,5674,1.1203138828277588,58.33747845653846,,5019,5472,1,6,6,0
120,11299,1.1178147792816162,62.189484465773305,,1966,11206,2,6,5,1
120,4451,1.1167397499084473,63.147353000208376,,2521,4089,2,12,12,0
120,7995,1.1167396306991577,60.33926080851679,,6873,6873,2,7,6,1
120,7087,1.1162868738174438,63.9699997010416,,2709,4895,3,7,7,0
120,7975,1.115940809249878,63.974339704417204,,5466,7087,3,7,7,0
121,10926,1.2402876615524292,61.83708181831836,,6137,5901,2,9,8,1
121,11206,1.2221311330795288,60.17430027633395,,10473,2671,2,7,6,1
121,3987,1.220220685005188,58.56409350643918,,2383,2162,2,11,10,1
121,8764,1.2146050930023193,64.54020106927972,,3950,8173,2,11,11,0
121,5681,1.2087434530258179,64.48921981401877,,2643,3950,3,13,11,2
121,3932,1.2047187089920044,68.57407558278797,,2709,3305,2,10,9,1
121,11815,1.2031587362289429,60.158873685583124,,4780,7087,3,12,12,0
121,11554,1.1996525526046753,60.38052678096027,,6864,7530,2,6,6,0
121,16994,1.1965445280075073,60.16315914614749,,11299,15919,2,7,6,1
121,16114,1.1948798894882202,63.12248771601109,,13726,11206,3,8,7,1
121,16232,1.193345546722412,61.34234257910574,,5907,5907,3,12,11,1
121,16512,1.1916359663009644,64.86719529049222,,13285,14904,1,8,7,1
121,16163,1.1881521940231323,60.13250375679297,,15250,5728,1,5,5,0
121,12290,1.187652826309204,61.86232523203821,,10926,10926,2,9,8,1
121,16761,1.1814026832580566,62.21682689935993,,15250,9055,1,5,5,0
121,13285,1.1800798177719116,65.64650196187355,,11379,7975,1,8,7,1
121,15919,1.1777883768081665,61.11345125882989,,6864,7087,3,8,8,0
121,14993,1.1729761362075806,60.35552616355375,,7792,7087,3,6,4,2
121,2671,1.1701958179473877,57.34087491513647,,1966,1382,2,8,7,1
121,13726,1.1672579050064087,61.17080538492949,,7530,11554,2,6,6,0
121,5907,1.1655217409133911,61.3761928191945,,5728,4652,3,11,10,1
121,7057,1.162079095840454,60.99632283313186,,5878,6909,3,10,9,1
121,14904,1.159632682800293,60.442134440947726,,7995,5907,4,13,11,2
121,14593,1.1513789892196655,58.24983099318973,,11379,13409,1,8,8,0
121,17313,1.1490070819854736,61.058304900031395,,2671,17199,1,5,4,1
121,15250,1.1477662324905396,65.78186498117903,,4451,14593,1,6,6,0
121,6502,1.1463196277618408,72.76892523354513,,5728,5901,1,5,5,0
121,14587,1.144486427307129,64.99728971595604,,6864,8173,2,7,7,0
121,16682,1.1421304941177368,68.65448294259684,,10473,11715,2,9,8,1
121,10845,1.139960527420044,62.21619768973021,,6502,6942,1,5,5,0
121,16867,1.136902928352356,64.78543675249004,,16114,7087,3,7,7,0
121,13443,1.1363176107406616,58.68885310087684,,11206,1685,2,7,7,0
121,1685,1.1321754455566406,60.14756759519737,,1536,1517,4,18,16,2
121,10473,1.1316704750061035,67.79049803016962,,6873,7581,2,8,7,1
121,18190,1.1312555074691772,65.01047551438366,,7057,13285,1,8,7,1
121,17676,1.1288326978683472,66.68330968762587,,15919,13443,3,9,9,0
121,14815,1.1274396181106567,59.565344296132324,,13409,5817,2,7,7,0
121,12357,1.1269525289535522,61.33909056215341,,5573,11715,3,6,5,1
121,5901,1.126143217086792,68.69545050230116,,5816,5620,1,6,6,0
121,5728,1.12595534324646,57.36700227084916,,4780,5466,3,14,14,0
121,4089,1.122605562210083,55.9324237527911,,2576,3945,4,16,15,1
121,17199,1.122212529182434,60.44246852716326,,13726,10473,1,5,5,0
121,7422,1.1214563846588135,65.84202528029309,,6864,6502,1,4,4,0
121,11931,1.1191257238388062,67.29626619359452,,11306,5573,1,5,5,0
121,5674,1.117854118347168,58.33747845653846,,5019,5472,1,6,6,0
121,18025,1.1177598237991333,64.65785086293934,,5901,2671,1,7,7,0
121,11299,1.1149436235427856,62.189484465773305,,1966,11206,2,6,5,1
121,7995,1.1144386529922485,60.33926080851679,,6873,6873,2,7,6,1
121,4451,1.1135952472686768,63.147353000208376,,2521,4089,2,12,12,0
121,7087,1.1134873628616333,63.9699997010416,,2709,4895,3,7,7,0
122,10926,1.2387664318084717,61.83708181831836,,6137,5901,2,9,8,1
122,11206,1.2204222679138184,60.17430027633395,,10473,2671,2,7,6,1
122,3987,1.218168020248413,58.56409350643918,,2383,2162,2,11,10,1
122,8764,1.2120403051376343,64.54020106927972,,3950,8173,2,11,11,0
122,5681,1.2067489624023438,64.48921981401877,,2643,3950,3,13,11,2
122,3932,1.2024646997451782,68.57407558278797,,2709,3305,2,10,9,1
122,11815,1.2008992433547974,60.158873685583124,,4780,7087,3,12,12,0
122,11554,1.1980135440826416,60.38052678096027,,6864,7530,2,6,6,0
122,16994,1.1948148012161255,60.16315914614749,,11299,15919,2,7,6,1
122,16114,1.1934099197387695,63.12248771601109,,13726,11206,3,8,7,1
122,16232,1.1918423175811768,61.34234257910574,,5907,5907,3,12,11,1
122,16512,1.1893818378448486,64.86719529049222,,13285,14904,1,8,7,1
122,16163,1.1866697072982788,60.13250375679297,,15250,5728,1,5,5,0
122,12290,1.185357689857483,61.86232523203821,,10926,10926,2,9,8,1
122,16761,1.1799242496490479,62.21682689935993,,15250,9055,1,5,5,0
122,13285,1.1778197288513184,65.64650196187355,,11379,7975,1,8,7,1
122,15919,1.176477074623108,61.11345125882989,,6864,7087,3,8,8,0
122,14993,1.1714712381362915,60.35552616355375,,7792,7087,3,6,4,2
122,2671,1.1677794456481934,57.34087491513647,,1966,1382,2,8,7,1
122,13726,1.1657168865203857,61.17080538492949,,7530,11554,2,6,6,0
122,5907,1.1640034914016724,61.3761928191945,,5728,4652,3,11,10,1
122,7057,1.159705638885498,60.99632283313186,,5878,6909,3,10,9,1
122,14904,1.1582965850830078,60.442134440947726,,7995,5907,4,13,11,2
122,14593,1.1492984294891357,58.24983099318973,,11379,13409,1,8,8,0
122,17313,1.147573709487915,61.058304900031395,,2671,17199,1,5,4,1
122,15250,1.1456475257873535,65.78186498117903,,4451,14593,1,6,6,0
122,6502,1.144133448600769,72.76892523354513,,5728,5901,1,5,5,0
122,14587,1.1426291465759277,64.99728971595604,,6864,8173,2,7,7,0
122,16682,1.1402281522750854,68.65448294259684,,10473,11715,2,9,8,1
122,10845,1.1384042501449585,62.21619768973021,,6502,6942,1,5,5,0
122,13443,1.1351076364517212,58.68885310087684,,11206,1685,2,7,7,0
122,16867,1.1346951723098755,64.78543675249004,,16114,7087,3,7,7,0
122,10473,1.1301099061965942,67.79049803016962,,6873,7581,2,8,7,1
122,1685,1.1297932863235474,60.14756759519737,,1536,1517,4,18,16,2
122,18190,1.1291464567184448,65.01047551438366,,7057,13285,1,8,7,1
122,17676,1.1272201538085938,66.68330968762587,,15919,13443,3,9,9,0
122,14815,1.1258776187896729,59.565344296132324,,13409,5817,2,7,7,0
122,12357,1.1252843141555786,61.33909056215341,,5573,11715,3,6,5,1
122,5901,1.1238491535186768,68.69545050230116,,5816,5620,1,6,6,0
122,5728,1.1230247020721436,57.36700227084916,,4780,5466,3,14,14,0
122,4089,1.1211562156677246,55.9324237527911,,2576,3945,4,16,15,1
122,17199,1.1205521821975708,60.44246852716326,,13726,10473,1,5,5,0
122,7422,1.1192896366119385,65.84202528029309,,6864,6502,1,4,4,0
122,11931,1.11757493019104,67.29626619359452,,11306,5573,1,5,5,0
122,5674,1.116452693939209,58.33747845653846,,5019,5472,1,6,6,0
122,18025,1.114885687828064,64.65785086293934,,5901,2671,1,7,7,0
122,11299,1.1135605573654175,62.189484465773305,,1966,11206,2,6,5,1
122,7995,1.113110065460205,60.33926080851679,,6873,6873,2,7,6,1
122,4451,1.1119730472564697,63.147353000208376,,2521,4089,2,12,12,0
122,7087,1.1119349002838135,63.9699997010416,,2709,4895,3,7,7,0
123,10926,1.237358808517456,61.83708181831836,,6137,5901,2,9,8,1
123,11206,1.2188904285430908,60.17430027633395,,10473,2671,2,7,6,1
123,3987,1.215965986251831,58.56409350643918,,2383,2162,2,11,10,1
123,8764,1.209261417388916,64.54020106927972,,3950,8173,2,11,11,0
123,5681,1.2051498889923096,64.48921981401877,,2643,3950,3,13,11,2
123,3932,1.200609564781189,68.57407558278797,,2709,3305,2,10,9,1
123,18559,1.1987922191619873,67.32206618653119,,13285,17313,1,7,5,2
123,11815,1.1983705759048462,60.158873685583124,,4780,7087,3,12,12,0
123,11554,1.196640968322754,60.38052678096027,,6864,7530,2,6,6,0
123,16994,1.193636178970337,60.16315914614749,,11299,15919,2,7,6,1
123,16114,1.1922672986984253,63.12248771601109,,13726,11206,3,8,7,1
123,16232,1.1906039714813232,61.34234257910574,,5907,5907,3,12,11,1
123,16512,1.1870492696762085,64.86719529049222,,13285,14904,1,8,7,1
123,16163,1.1855902671813965,60.13250375679297,,15250,5728,1,5,5,0
123,12290,1.1824519634246826,61.86232523203821,,10926,10926,2,9,8,1
123,16761,1.1788617372512817,62.21682689935993,,15250,9055,1,5,5,0
123,13285,1.1756525039672852,65.64650196187355,,11379,7975,1,8,7,1
123,15919,1.1754150390625,61.11345125882989,,6864,7087,3,8,8,0
123,14993,1.1702297925949097,60.35552616355375,,7792,7087,3,6,4,2
123,2671,1.1653199195861816,57.34087491513647,,1966,1382,2,8,7,1
123,13726,1.1646069288253784,61.17080538492949,,7530,11554,2,6,6,0
123,5907,1.1629365682601929,61.3761928191945,,5728,4652,3,11,10,1
123,7057,1.1571334600448608,60.99632283313186,,5878,6909,3,10,9,1
123,14904,1.157031774520874,60.442134440947726,,7995,5907,4,13,11,2
123,14593,1.1468287706375122,58.24983099318973,,11379,13409,1,8,8,0
123,17313,1.1463342905044556,61.058304900031395,,2671,17199,1,5,4,1
123,15250,1.1432350873947144,65.78186498117903,,4451,14593,1,6,6,0
123,6502,1.1418771743774414,72.76892523354513,,5728,5901,1,5,5,0
123,14587,1.1411420106887817,64.99728971595604,,6864,8173,2,7,7,0
123,16682,1.1387666463851929,68.65448294259684,,10473,11715,2,9,8,1
123,10845,1.1375662088394165,62.21619768973021,,6502,6942,1,5,5,0
123,13443,1.1337828636169434,58.68885310087684,,11206,1685,2,7,7,0
123,16867,1.1324594020843506,64.78543675249004,,16114,7087,3,7,7,0
123,18557,1.1311267614364624,64.09766257113458,,16163,18025,1,7,6,1
123,10473,1.128649115562439,67.79049803016962,,6873,7581,2,8,7,1
123,18190,1.1270085573196411,65.01047551438366,,7057,13285,1,8,7,1
123,1685,1.1262308359146118,60.14756759519737,,1536,1517,4,18,16,2
123,17676,1.1259491443634033,66.68330968762587,,15919,13443,3,9,9,0
123,12357,1.1243659257888794,61.33909056215341,,5573,11715,3,6,5,1
123,14815,1.1243484020233154,59.565344296132324,,13409,5817,2,7,7,0
123,5901,1.122031331062317,68.69545050230116,,5816,5620,1,6,6,0
123,4089,1.120234727859497,55.9324237527911,,2576,3945,4,16,15,1
123,17199,1.1194053888320923,60.44246852716326,,13726,10473,1,5,5,0
123,5728,1.119076132774353,57.36700227084916,,4780,5466,3,14,14,0
123,7422,1.1171319484710693,65.84202528029309,,6864,6502,1,4,4,0
123,11931,1.1167092323303223,67.29626619359452,,11306,5573,1,5,5,0
123,5674,1.1151516437530518,58.33747845653846,,5019,5472,1,6,6,0
123,11299,1.112650752067566,62.189484465773305,,1966,11206,2,6,5,1
123,7995,1.1120755672454834,60.33926080851679,,6873,6873,2,7,6,1
123,18025,1.111761212348938,64.65785086293934,,5901,2671,1,7,7,0
124,10926,1.2367123365402222,61.83708181831836,,6137,5901,2,9,8,1
124,11206,1.2181340456008911,60.17430027633395,,10473,2671,2,7,6,1
124,3987,1.2144325971603394,58.56409350643918,,2383,2162,2,11,10,1
124,8764,1.207047462463379,64.54020106927972,,3950,8173,2,11,11,0
124,5681,1.2043665647506714,64.48921981401877,,2643,3950,3,13,11,2
124,3932,1.199697732925415,68.57407558278797,,2709,3305,2,10,9,1
124,11815,1.1965057849884033,60.158873685583124,,4780,7087,3,12,12,0
124,11554,1.1961277723312378,60.38052678096027,,6864,7530,2,6,6,0
124,18559,1.1955382823944092,67.32206618653119,,13285,17313,1,7,5,2
124,16994,1.193454623222351,60.16315914614749,,11299,15919,2,7,6,1
124,16114,1.191988468170166,63.12248771601109,,13726,11206,3,8,7,1
124,16232,1.1902087926864624,61.34234257910574,,5907,5907,3,12,11,1
124,16163,1.185409665107727,60.13250375679297,,15250,5728,1,5,5,0
124,16512,1.1853975057601929,64.86719529049222,,13285,14904,1,8,7,1
124,12290,1.179949402809143,61.86232523203821,,10926,10926,2,9,8,1
124,16761,1.178689956665039,62.21682689935993,,15250,9055,1,5,5,0
124,15919,1.1751281023025513,61.11345125882989,,6864,7087,3,8,8,0
124,13285,1.1742666959762573,65.64650196187355,,11379,7975,1,8,7,1
124,14993,1.1698267459869385,60.35552616355375,,7792,7087,3,6,4,2
124,13726,1.1644083261489868,61.17080538492949,,7530,11554,2,6,6,0
124,2671,1.163483738899231,57.34087491513647,,1966,1382,2,8,7,1
124,5907,1.1627717018127441,61.3761928191945,,5728,4652,3,11,10,1
124,14904,1.1564337015151978,60.442134440947726,,7995,5907,4,13,11,2
124,7057,1.155206561088562,60.99632283313186,,5878,6909,3,10,9,1
124,17313,1.1459683179855347,61.058304900031395,,2671,17199,1,5,4,1
124,14593,1.1447632312774658,58.24983099318973,,11379,13409,1,8,8,0
124,15250,1.1413570642471313,65.78186498117903,,4451,14593,1,6,6,0
124,14587,1.1404229402542114,64.99728971595604,,6864,8173,2,7,7,0
124,6502,1.140196442604065,72.76892523354513,,5728,5901,1,5,5,0
124,16682,1.1381962299346924,68.65448294259684,,10473,11715,2,9,8,1
124,10845,1.1377153396606445,62.21619768973021,,6502,6942,1,5,5,0
124,18643,1.1369576454162598,70.35863379974847,,16512,16867,1,8,6,2
124,13443,1.1332342624664307,58.68885310087684,,11206,1685,2,7,7,0
124,16867,1.1309127807617188,64.78543675249004,,16114,7087,3,7,7,0
124,18557,1.1305749416351318,64.09766257113458,,16163,18025,1,7,6,1
124,10473,1.127872347831726,67.79049803016962,,6873,7581,2,8,7,1
124,18190,1.1255747079849243,65.01047551438366,,7057,13285,1,8,7,1
124,17676,1.1253652572631836,66.68330968762587,,15919,13443,3,9,9,0
124,12357,1.1244593858718872,61.33909056215341,,5573,11715,3,6,5,1
124,14815,1.1235061883926392,59.565344296132324,,13409,5817,2,7,7,0
124,1685,1.1227012872695923,60.14756759519737,,1536,1517,4,18,16,2
124,5901,1.1211528778076172,68.69545050230116,,5816,5620,1,6,6,0
