generation,id,fitness,species,parent1,parent2 
178,25167,133.68254193299555,1,19468,25127
178,25168,34.669271033062586,6,25017,25127
178,25169,32.17632454981715,1,24440,25127
178,25170,30.276545123778675,6,25009,25127
178,25171,35.84279287148122,3,25022,20202
178,25172,232.38150310784914,1,19468,25127
178,25173,102.98568889757985,1,24440,25064
178,25174,69.2046335148838,6,25022,25021
178,25175,73.09279853963486,1,24440,25093
178,25176,31.864235533110428,1,19468,25064
178,25177,30.276545143870756,6,25017,25095
178,25178,33.72352535377373,3,25009,25127
178,25179,39.34597183669999,3,25022,25064
178,25180,31.95911167655771,1,24440,25127
178,25181,30.27656821060138,6,25022,25120
178,25182,77.99680608607366,2,25022,25140
178,25183,66.63055595463756,1,19468,25127
178,25184,39.423177640184136,6,19468,23815
178,25185,32.015004370491056,1,24440,25021
178,25186,103.21027175585985,1,25009,25140
178,25187,66.72976585949662,1,25009,25093
178,25188,104.82394716306456,6,22077,22077
178,25189,31.869878976227586,3,22077,25096
178,25190,200.59264094901613,2,25134,24945
178,25191,31.864352915829812,2,25077,22077
178,25192,230.77986163676619,6,22077,13024
178,25193,124.40346495536255,6,25096,25001
178,25194,149.1570018889593,6,25134,25024
178,25195,37.4268130222298,6,25024,13024
178,25196,143.4271769473911,6,22077,25001
178,25197,84.33877887345704,6,22077,25131
178,25198,122.83147076432499,3,24945,25077
178,25199,236.5542843422085,3,25134,25134
178,25200,31.864237298950293,3,13024,25096
178,25201,333.6762460432121,6,13024,25081
178,25202,69.75217463355234,6,25077,22077
178,25203,82.47378988131007,3,22077,25077
178,25204,75.29902670706971,2,24945,25081
178,25205,31.866398444230516,2,25096,25081
178,25206,62.93208990954821,2,25024,25096
178,25207,32.005131899177556,6,25001,22077
178,25208,31.864235536255194,3,22077,25134
178,25209,76.02379010778343,3,25081,25096
178,25210,169.42707851680606,6,25024,25077
178,25211,92.61489523783457,3,25131,25081
178,25212,39.09259043304132,6,25081,25024
178,25213,33.857603969905796,6,25134,25024
178,25214,76.79910948760411,6,25001,25081
178,25215,231.09286443761727,2,25077,25134
178,25216,31.864235619328486,2,25131,25001
178,25217,31.864239710233768,3,13024,25081
178,25218,202.1513443215195,6,13024,13024
178,25219,33.852946397847475,6,25001,25131
178,25220,139.35591782868903,6,22077,24945
178,25221,104.98686227107753,2,25001,24945
178,25222,31.98879839806809,3,25024,25096
178,25223,168.9341123511283,2,24945,25081
178,25224,170.6213283183823,6,25077,22077
178,25225,71.33806021587802,3,25077,25024
178,25226,67.60053418626624,3,13024,25081
178,25227,35.6182929680932,6,25131,22077
178,25228,76.99424694756428,6,25024,22077
178,25229,327.6098181930807,6,22077,25134
178,25230,32.855707667750025,3,25127,25071
178,25231,33.79336579111208,3,25095,25064
178,25232,32.79549499083179,2,25095,25109
178,25233,73.12733595477263,3,25093,25140
178,25234,34.675505332361055,2,25127,25064
178,25235,30.276549749883237,6,25021,25120
178,25236,75.9717294188663,6,25093,25071
178,25237,135.20728344135176,2,25109,25120
178,25238,107.56651683359792,3,25140,25127
178,25239,72.1054110486839,3,25093,25093
178,25240,124.85916618938863,2,25093,25120
178,25241,76.06527612673652,3,25127,25120
178,25242,119.56457961876133,2,25127,25140
178,25243,82.57741051103542,3,25064,23815
178,25244,79.43577367469493,3,20202,25109
178,25245,118.76942805522677,3,20202,25140
178,25246,135.99836339375105,3,25140,25064
178,25247,30.276601598209517,6,25093,25021
178,25248,67.64783476488037,2,25140,25109
178,25249,104.77652239108531,3,25127,25140
178,25250,66.42148960985185,6,25120,25093
178,25251,159.3063020959767,3,25021,25109
178,25252,113.7597045289862,2,25120,25021
178,25253,127.12460021009296,3,25127,25140
178,25254,115.27144729559298,3,23815,25140
178,25255,78.89328484958801,6,25120,25021
178,25256,76.93898494053649,3,25095,25140
178,25257,35.65896935463373,6,25093,25120
178,25258,32.92537003317658,2,20202,25140
178,25259,72.29413154092938,3,25071,25095
178,25260,30.27892339586783,3,25095,25095
178,25261,120.415165479812,3,25071,25109
178,25262,197.04027519803623,3,25095,25140
178,25263,172.91958587172604,3,25093,25093
178,25264,31.864235533110428,6,25127,23815
178,25265,233.0833349761436,3,25095,25095
178,25266,70.10616172967089,3,23815,20202
178,25267,123.29152384053285,3,25095,25109
178,25268,75.13447075372564,3,25093,25093
178,25269,83.5394766175263,2,25095,25064
178,25270,36.36760665190662,2,20202,25109
178,25271,127.73364445334217,3,23815,25093
178,25272,31.864236061295877,2,25120,25140
178,25273,102.08322500992188,3,23815,20202
178,25274,36.696258227090524,2,25120,20202
178,25275,30.277022341078172,6,25127,25127
178,25276,37.46701588642192,3,25021,25064
178,25277,115.79027515953041,3,25093,25127
178,25278,34.02449475672655,2,20202,25095
178,25279,83.75952066111151,3,25071,25064
178,25280,70.40273269635746,2,25140,25071
178,25281,68.48866232175394,2,25120,25095
178,25282,213.53118086428353,2,25140,25127
178,25283,31.966558907715076,3,25093,20202
179,23815,899.8726887408693,2,20202,23718
179,25199,236.5542843422085,2,25134,25134
179,24440,923.3530538147809,1,19468,19365
179,19468,881.2739807393598,1,19364,16175
179,22077,1334.5308326316308,6,13024,13024
179,13024,1063.8768276705614,6,12882,12904
179,20202,6034.980550713164,3,20061,20006
179,25215,231.09286443761727,2,25077,25134
179,25284,88.09290626876916,2,25263,25267
179,25285,35.512499635967664,2,25265,25199
179,25286,128.64982202498808,2,25253,25251
179,25287,65.35934943836057,2,25253,25253
179,25288,31.86423555497359,2,25263,25265
179,25289,77.00140534592083,2,25262,25246
179,25290,186.36689400537546,2,25262,25267
179,25291,84.35919557148968,2,25246,25253
179,25292,99.4137713048166,2,25246,25271
179,25293,68.7151639473343,2,25251,25251
179,25294,125.87258297796475,2,25271,23815
179,25295,67.53694542653459,6,25253,25251
179,25296,116.16696231745873,2,25271,25262
179,25297,71.32690780653348,2,25271,25263
179,25298,72.88450855083224,6,25251,25246
179,25299,31.864235533110428,2,25246,25263
179,25300,113.97010404855787,2,25265,25253
179,25301,107.50608664475699,2,25262,23815
179,25302,72.90535539255488,6,25246,25271
179,25303,72.2231195765267,2,25271,25199
179,25304,63.71489107112863,6,25246,25271
179,25305,36.05190587411005,2,25253,25263
179,25306,55.514749042362396,2,25199,25263
179,25307,74.03954409634292,2,25263,25199
179,25308,31.864238782133054,2,23815,23815
179,25309,106.50663749317857,2,25271,25253
179,25310,56.20677878763814,2,25199,25271
179,25311,81.8903855714259,2,25253,25251
179,25312,136.1671632654182,2,25246,25262
179,25313,34.74957471095622,6,25253,25263
179,25314,86.19957806121818,6,25253,25253
179,25315,54.88767716176257,2,25263,25267
179,25316,78.77673095450442,2,25267,25265
179,25317,78.8504210132489,2,25167,25190
179,25318,95.46474708518727,6,25159,20202
179,25319,31.864235820549105,1,25172,25237
179,25320,31.876690107763284,1,19468,25215
179,25321,31.86426064643764,3,25172,20202
179,25322,103.17023735328662,1,19468,25237
179,25323,115.69389631198646,2,25159,25223
179,25324,75.06196394286583,6,25159,25190
179,25325,76.93341800709334,1,24440,25190
179,25326,32.04245218476441,1,24440,25190
179,25327,91.72594716562477,6,25167,20202
179,25328,74.26205187761461,1,24440,25237
179,25329,39.495745886312406,1,24440,25223
179,25330,63.7889850013681,1,24440,25215
179,25331,31.864235533110428,1,19468,25223
179,25332,72.92360836677997,6,25159,25223
179,25333,55.17783375636691,1,19468,25215
179,25334,86.20261874268536,6,25167,25215
179,25335,37.54593321059915,1,19468,25215
179,25336,35.59731314920333,2,24440,20202
179,25337,107.20879054616705,2,25159,25215
179,25338,74.99015699391421,3,25167,20202
179,25339,32.017831348629656,1,19468,25190
179,25340,73.15524389501941,6,25167,25190
179,25341,31.864235533110428,1,25172,25282
179,25342,31.864235533110428,1,24440,25190
179,25343,123.23260434192927,6,25224,20202
179,25344,145.37192045615652,6,25218,25167
179,25345,77.07024777188727,6,25192,25167
179,25346,73.21799012929347,6,25194,25215
179,25347,57.89932420107019,6,25224,25215
179,25348,34.76151851809023,6,25218,25215
179,25349,39.591664259698724,6,25201,25282
179,25350,106.49967304543853,1,25218,24440
179,25351,31.87010162467933,2,25224,25215
179,25352,80.66984754604803,1,25037,24440
179,25353,221.98309289101908,6,13024,19468
179,25354,75.92577519992219,1,25224,19468
179,25355,31.86423553316043,1,25192,19468
179,25356,149.21133153260087,1,25037,24440
179,25357,31.918922284484598,6,25229,25190
179,25358,74.21378248077237,6,25194,25190
179,25359,31.865168684264223,6,25194,25167
179,25360,31.864413684783887,3,25210,25190
179,25361,93.80980022244724,6,25194,25159
179,25362,31.8642597162797,3,13024,25223
179,25363,133.86578672402976,6,25210,25223
179,25364,31.871711596339946,6,13024,25172
179,25365,36.675590019851114,2,25224,25215
179,25366,66.43470957809116,1,25218,24440
179,25367,104.8985178566991,6,25037,25215
179,25368,115.12512496255047,6,25229,25159
179,25369,79.93326438428979,1,25229,24440
179,25370,173.04225120156994,6,25210,25223
179,25371,60.04005898875157,2,25201,25223
179,25372,31.884416746798934,6,25224,25159
179,25373,31.87570220282684,3,25192,25237
179,25374,39.69291313446117,1,25201,24440
179,25375,87.93723824789052,1,25192,19468
179,25376,165.54477989539248,6,25229,25237
179,25377,78.8230796618002,1,25210,19468
179,25378,70.31488278807223,3,25218,25167
179,25379,126.22120645414279,3,25223,25237
179,25380,65.70853924359417,3,25237,25215
179,25381,106.54985898395303,2,25190,25282
179,25382,71.23879730262784,6,20202,25237
179,25383,31.86967423405401,2,25190,25215
179,25384,115.66120553382882,2,25237,25215
179,25385,445.01470456670256,2,25237,20202
179,25386,33.79693818576377,2,25237,20202
179,25387,34.62391795084672,2,25215,25190
179,25388,430.34142240490365,2,25282,25215
179,25389,88.01555126561465,2,25282,20202
179,25390,42.341493980570036,2,25215,25282
179,25391,71.38236401228609,2,25237,25282
179,25392,67.52458875031792,2,25282,25237
179,25393,166.4237339495247,3,25223,25237
179,25394,82.10281141800101,2,25215,25215
179,25395,65.73633366802584,2,25282,25190
179,25396,31.91871855023024,2,25215,25282
179,25397,69.43839588489577,6,25215,20202
179,25398,103.22193165537927,3,25237,20202
179,25399,82.52788159239921,2,25223,25237
179,25400,110.44762713380325,3,25223,25190
179,25401,116.84814000676803,2,25223,25223
179,25402,84.3947556647901,2,25282,25223
179,25403,32.79913271730799,2,25282,20202
179,25404,177.49169710999232,2,25282,25223
179,25405,69.22181415164435,3,20202,25282
179,25406,153.99435916143437,3,25215,25237
179,25407,121.45995094834886,2,25237,25282
179,25408,79.64451643241976,2,25282,25237
179,25409,73.24707129034736,6,20202,25215
179,25410,30.278503208966885,2,25190,25282
179,25411,34.86213561348629,6,20202,25237
179,25412,138.8894198877188,2,25215,25215
179,25413,105.08044054489665,2,25237,25190
179,25414,83.40995348339491,2,25282,25237
179,25415,118.51462366640654,2,25282,25237
179,25416,142.19379475745308,2,25282,25282
179,25417,112.06911385923077,2,20202,25237
179,25418,70.56973097072753,3,25237,20202
179,25419,87.29317538905912,2,25282,25215
179,25420,31.864327369593003,2,25223,25282
179,25421,187.8377954584943,2,20202,25223
179,25422,79.64263681743405,2,25223,25215
179,25423,102.1568611947782,2,25190,25190
179,25424,183.39663775811232,2,25223,25237
179,25425,97.39629789222172,3,25237,25215
179,25426,72.2266369577798,3,25215,20202
180,23815,899.8726887408693,2,20202,23718
180,25385,445.01470456670256,2,25237,20202
180,24440,923.3530538147809,1,19468,19365
180,19468,881.2739807393598,1,19364,16175
180,22077,1334.5308326316308,6,13024,13024
180,13024,1063.8768276705614,6,12882,12904
180,20202,6034.980550713164,3,20061,20006
180,25393,166.4237339495247,3,25223,25237
180,25427,31.864235533110428,2,25294,25286
180,25428,100.12328610167488,2,25290,25290
180,25429,128.81741345814208,2,25424,25388
180,25430,129.3799406553316,3,25416,25215
180,25431,214.68174612068643,3,25388,25407
180,25432,31.864235533148143,6,25412,25294
180,25433,72.24725915694705,2,25294,25416
180,25434,34.518084726717085,3,25312,25407
180,25435,33.68979910599517,2,25286,25199
180,25436,72.30996094095238,6,25412,25424
180,25437,113.51512909223402,2,25412,25388
180,25438,113.50346203822262,3,25312,25407
180,25439,31.864244147910448,2,25385,25294
180,25440,132.33090900321125,3,25407,25424
180,25441,160.08497639676727,3,25404,25290
180,25442,93.60373908051466,2,25412,25385
180,25443,277.21571242060037,2,25290,25215
180,25444,31.86423623910496,2,25388,25416
180,25445,201.43383267749135,2,25404,25412
180,25446,36.733201579118045,2,25388,25294
180,25447,115.85853466225612,2,25385,25199
180,25448,136.18003727603198,2,25385,25290
180,25449,68.63979061352076,2,23815,25294
180,25450,84.3510061481912,2,23815,25286
180,25451,40.19811727855308,2,23815,25199
180,25452,144.52341352583704,2,25404,25199
180,25453,120.67634201013115,2,25290,25286
180,25454,450.57794225744374,2,25421,25215
180,25455,150.29443631810608,2,25290,25312
180,25456,73.12373022845895,2,25215,25407
180,25457,72.81929026630999,2,25388,25290
180,25458,31.865369674856503,2,25385,25290
180,25459,32.80106585070936,2,23815,25290
180,25460,32.92028380131476,2,25388,25199
180,25461,151.24223685126645,2,25290,25412
180,25462,30.276545123818075,1,25388,25388
180,25463,82.75025740298797,1,25388,25404
180,25464,36.652034704024246,2,25404,25199
180,25465,88.20571958886227,6,25416,25424
180,25466,99.25493654220399,2,25404,25215
180,25467,84.37573924026748,6,25286,25294
180,25468,88.16923400066308,2,25312,23815
180,25469,37.66952003411101,6,25375,25343
180,25470,112.93561214433109,6,25350,25363
180,25471,52.38469266276694,1,24440,25393
180,25472,66.18501098178763,6,25322,13024
180,25473,34.77337250980932,6,25375,25379
180,25474,83.48037456432694,1,24440,25406
180,25475,36.729470241998854,1,19468,25406
180,25476,66.02821273238713,1,19468,25393
180,25477,78.70177282076091,6,25375,25343
180,25478,39.49310008595996,6,25375,13024
180,25479,30.276548583060816,6,25356,25393
180,25480,30.278985249287967,1,24440,25353
180,25481,31.88083107334622,1,19468,25393
180,25482,32.866068861958105,2,25375,25393
180,25483,31.864235533110428,6,25350,25376
180,25484,54.8127144010795,6,25375,22077
180,25485,30.2765490688328,6,25356,25393
180,25486,34.60375738253772,3,25375,25406
180,25487,33.781085346451526,2,25375,25379
180,25488,67.63084127463569,2,25350,25406
180,25489,69.67642482215868,3,25375,25379
180,25490,89.41723168061016,6,25376,25379
180,25491,54.98494005120274,3,25343,25406
180,25492,84.7978507003538,6,22077,25379
180,25493,42.45314594526292,6,22077,20202
180,25494,31.86440440295393,3,13024,25379
180,25495,65.57599692237821,3,22077,20202
180,25496,68.55827460843854,6,25376,25393
180,25497,72.31457368114128,3,25376,25406
180,25498,31.864896742339795,2,25376,25379
180,25499,117.66865563938077,6,22077,25393
180,25500,66.90883037281333,6,22077,20202
180,25501,252.76615240010256,6,25343,20202
180,25502,75.0897617718662,6,25343,25393
180,25503,61.97328432870925,2,25344,20202
180,25504,293.54173768884976,6,25370,20202
180,25505,164.1968305854969,6,25344,25379
180,25506,52.942125790415425,3,13024,25393
180,25507,33.793791060309,3,25344,25393
180,25508,69.27450539266607,3,22077,25393
180,25509,34.959833453007136,6,13024,25393
180,25510,109.46359691221862,3,25363,25393
180,25511,33.85367905878804,6,25353,25379
180,25512,36.809255134173114,6,25353,25379
180,25513,141.82762772944426,6,25363,25406
180,25514,155.80502187487798,6,25370,25393
180,25515,222.82896744588865,2,25376,25393
180,25516,126.74346203972001,6,25353,25406
180,25517,89.95535346070103,6,13024,25406
180,25518,112.23694060643398,6,25353,25393
180,25519,158.9709198398914,6,25379,25406
180,25520,133.08889350707597,3,25393,25406
180,25521,31.864240326350078,3,25379,20202
180,25522,286.34515769347365,3,25393,20202
180,25523,139.2943026019047,3,25406,25379
180,25524,135.16513492962738,2,25406,25379
180,25525,48.04755182163542,2,20202,20202
180,25526,186.6709204093591,6,25393,25406
180,25527,166.13687616108288,3,25379,20202
180,25528,30.312399252390595,6,20202,25379
180,25529,85.35231188486688,3,25406,25406
180,25530,78.79408399235268,6,25393,25406
180,25531,77.82057583424583,2,25406,20202
180,25532,34.61176784779603,3,25379,20202
180,25533,31.864237800335776,2,25406,25393
180,25534,113.92169385884355,2,25393,20202
180,25535,94.25595280519505,3,25406,20202
180,25536,111.85441676534276,3,25379,25379
180,25537,58.39709843467932,2,25393,25393
180,25538,34.78460664730273,3,20202,20202
180,25539,55.000631860749515,3,20202,25406
180,25540,76.06938191129734,6,20202,25379
180,25541,80.68269738936209,2,25379,25379
180,25542,61.78923272246021,2,25393,25393
180,25543,110.0891201759783,2,25379,25406
180,25544,116.13501659707815,2,25406,25406
180,25545,110.40937253026922,2,25393,20202
180,25546,31.86784565896586,2,25406,25393
180,25547,442.62378572146673,2,25393,25406
180,25548,32.91894313022971,2,20202,25393
180,25549,113.03940661487347,2,25379,25379
180,25550,35.6796951160333,2,25379,20202
180,25551,90.92427976848845,6,25393,25393
180,25552,163.42572761860748,3,25406,25379
180,25553,76.67965230268507,2,25406,25379
180,25554,52.667014542761294,6,25393,25393
180,25555,34.0563966149165,6,25379,20202
180,25556,96.67349309605582,3,25406,20202
180,25557,103.08978477017801,2,25406,20202
180,25558,75.07353610148003,6,25379,25406
180,25559,32.8871620239305,6,25379,20202
180,25560,50.67285414417986,3,25406,25406
180,25561,36.538741429622576,3,25406,25393
180,25562,166.84348013767763,3,25406,25406
180,25563,34.609113678580016,2,20202,25393
180,25564,195.84297681334505,3,25393,25406
180,25565,77.90588252527017,6,25393,25406
180,25566,81.54106945846391,3,20202,25393
180,25567,89.88761892703297,3,25393,25379
180,25568,158.6117993418505,3,25393,25393
181,23815,899.8726887408693,2,20202,23718
181,25454,450.57794225744374,2,25421,25215
181,24440,923.3530538147809,1,19468,19365
181,19468,881.2739807393598,1,19364,16175
181,22077,1334.5308326316308,6,13024,13024
181,13024,1063.8768276705614,6,12882,12904
181,20202,6034.980550713164,2,20061,20006
181,25522,286.34515769347365,2,25393,20202
181,25569,77.90417491147053,2,25547,25443
181,25570,34.801555591552656,2,25452,23815
181,25571,39.83880857076103,2,25454,23815
181,25572,31.887156552594757,2,25385,23815
181,25573,67.69202303928333,2,25455,25524
181,25574,31.864273392206844,2,25452,25547
181,25575,65.61670638200981,3,23815,25445
181,25576,58.803463332321584,2,23815,25454
181,25577,73.2396878602704,2,25452,23815
181,25578,91.75969532124621,2,25524,25524
181,25579,138.43894241521272,2,25448,23815
181,25580,91.79043047183045,2,25515,25515
181,25581,58.32571066690319,2,25547,25443
181,25582,422.4428878194518,2,25445,25385
181,25583,31.86427378011404,2,25385,25385
181,25584,59.04543911906127,2,25515,25455
181,25585,34.938265151470226,2,25448,25443
181,25586,31.864236013530473,2,25445,25547
181,25587,93.02710506162755,2,25448,25454
181,25588,91.64484427762065,2,25524,25515
181,25589,37.6281388275332,2,25547,25445
181,25590,203.43994574983927,2,25515,25385
181,25591,77.38921594246544,2,25443,25452
181,25592,116.16741128518836,2,25547,25443
181,25593,76.98519260728311,2,25524,25448
181,25594,31.86423554934003,3,25461,25454
181,25595,66.6644328473561,2,25515,25448
181,25596,31.893074169437813,3,25515,25452
181,25597,67.48246160223293,6,25445,25515
181,25598,108.26153384721015,2,25445,25445
181,25599,120.03227561259614,2,25515,25547
181,25600,72.25467471405193,6,25452,25524
181,25601,65.79242205956879,2,25452,23815
181,25602,61.31209432730441,2,25455,25547
181,25603,35.87524225231225,2,25443,25455
181,25604,30.27654528806093,6,25452,25385
181,25605,33.67092788714164,2,25461,25515
181,25606,112.05092170315565,1,19468,25522
181,25607,119.83977473130115,1,19468,25562
181,25608,31.864235533110428,1,24440,25431
181,25609,133.04187232644531,1,19468,25564
181,25610,94.69865469589207,1,19468,25527
181,25611,33.75413077099631,1,19468,25522
181,25612,128.91614643498727,1,19468,25393
181,25613,72.21511653484241,1,19468,25562
181,25614,100.96888274014296,1,24440,25552
181,25615,239.3469501417839,1,19468,25552
181,25616,87.17443675176601,1,19468,25552
181,25617,129.77514946328654,1,24440,25564
181,25618,86.1467012329214,1,19468,25522
181,25619,46.684188197541744,1,24440,25393
181,25620,174.34769319041035,1,24440,25431
181,25621,84.34102546994282,1,24440,25564
181,25622,67.49129042689981,1,24440,25431
181,25623,37.74824716524076,1,19468,25562
181,25624,117.96039081782878,1,19468,25393
181,25625,85.36670060863621,1,19468,25552
181,25626,40.22122746845111,1,24440,25562
181,25627,31.864235533110428,1,24440,25527
181,25628,82.55296911461699,1,19468,25393
181,25629,84.43263835394744,1,19468,25522
181,25630,89.05324046163217,6,19468,20202
181,25631,82.54690383989569,1,24440,25564
181,25632,31.864235533110428,1,24440,25393
181,25633,59.08286501342441,2,25501,25431
181,25634,52.81136171600592,2,25526,25431
181,25635,35.74484870958187,1,25513,24440
181,25636,267.5279587167022,2,25514,20202
181,25637,164.02807880755302,1,25526,24440
181,25638,31.18496115643358,6,25526,25552
181,25639,134.0393693964757,1,25501,19468
181,25640,130.7909240773085,6,25504,25552
181,25641,82.5341079981719,1,25519,19468
181,25642,71.26482283435419,3,25505,25552
181,25643,33.91820191942137,1,25526,24440
181,25644,34.86910447217316,6,22077,19468
181,25645,76.02941146297515,1,25505,24440
181,25646,30.298285888328714,1,25513,24440
181,25647,31.865877601003223,3,25526,20202
181,25648,80.87577411024134,1,25513,19468
181,25649,31.864235533110428,1,25514,24440
181,25650,114.33620337241457,3,25501,20202
181,25651,149.3413739380298,6,22077,19468
181,25652,48.37192933744815,1,25519,24440
181,25653,71.6068340059581,1,25513,19468
181,25654,77.38615177330654,6,22077,24440
181,25655,60.35051922782942,6,13024,25527
181,25656,35.88640827996554,1,25519,19468
181,25657,204.69630996031725,6,13024,25564
181,25658,235.38363716954785,1,25514,19468
181,25659,83.0523043348396,6,13024,25527
181,25660,41.27939669247002,6,22077,24440
181,25661,147.99927592416222,6,25505,25431
181,25662,36.66612104933537,6,13024,24440
181,25663,67.51397729054332,1,25526,24440
181,25664,161.06409856783867,1,25501,19468
181,25665,137.22773987785845,6,25514,25527
181,25666,110.38967442000634,2,25431,25431
181,25667,190.84252875800178,2,25393,25562
181,25668,158.24722733451208,6,25431,25522
181,25669,32.81329981576662,2,25552,25552
181,25670,113.30838753161598,2,25527,25527
181,25671,325.0793258373666,6,25562,25522
181,25672,147.23488980206048,2,25562,25564
181,25673,32.81816665654744,6,20202,25431
181,25674,31.87517469149203,2,25564,25527
181,25675,31.864236180167005,2,25527,25431
181,25676,239.11192338038467,2,20202,25564
181,25677,109.07767373182412,2,25564,25552
181,25678,215.33886279717976,2,20202,25562
181,25679,129.35663706099302,2,25393,25393
181,25680,33.666241526185395,2,25552,25431
181,25681,31.8654576132348,3,25527,25564
181,25682,127.6878232609678,2,25564,25393
181,25683,31.864240937009725,2,25527,20202
181,25684,37.383327290229815,6,25562,25564
181,25685,55.385517045656414,2,20202,20202
181,25686,31.864235533110428,6,25431,25431
181,25687,85.33695447720879,2,25562,25564
181,25688,31.864249132073844,2,25564,25562
181,25689,31.864235534244877,2,25522,25562
181,25690,104.99091176771489,6,25431,25562
181,25691,31.864265296003794,3,25527,25564
181,25692,201.15782648607052,2,25552,20202
181,25693,137.99158706154253,2,20202,25431
181,25694,150.41655328199008,2,25431,25552
181,25695,31.864235564786448,2,25562,25522
181,25696,138.73420977318375,2,25522,20202
181,25697,31.86426053297152,2,25527,25562
181,25698,70.21458582522021,2,25431,25522
181,25699,67.57520930796274,2,20202,25564
181,25700,75.02111770808061,3,25522,25522
181,25701,32.83120227587273,3,25393,25431
181,25702,35.77975202224887,2,25562,25562
181,25703,35.66347588779409,3,25562,25562
181,25704,34.586645591108024,6,20202,25562
181,25705,35.58522432742761,3,25552,25431
181,25706,33.75496705481277,2,25527,25564
181,25707,31.949794474928375,2,20202,25562
181,25708,33.79051402317065,2,25522,20202
181,25709,31.86451589456401,3,25527,20202
181,25710,863.3193828549283,2,25562,25522
182,25650,114.33620337241457,3,25501,20202
182,25700,75.02111770808061,3,25522,25522
182,24440,923.3530538147809,1,19468,19365
182,19468,881.2739807393598,1,19364,16175
182,22077,1334.5308326316308,6,13024,13024
182,13024,1063.8768276705614,6,12882,12904
182,20202,6034.980550713164,2,20061,20006
182,23815,899.8726887408693,2,20202,23718
182,25711,62.874996422549046,2,25642,25642
182,25712,88.97257024554065,3,25700,25650
182,25713,57.005721173784664,1,25650,25642
182,25714,60.92590489546901,3,25650,25700
182,25715,70.5297614397303,6,25650,25642
182,25716,62.921760830565105,2,25700,25642
182,25717,69.46722809937779,3,25700,25700
182,25718,85.41921282112759,1,25620,25672
182,25719,64.58874020119322,6,25615,25454
182,25720,43.0518995151717,1,19468,25710
182,25721,244.0052113464455,6,19468,22077
182,25722,68.63661101150261,1,25664,25672
182,25723,78.08735391867567,2,25609,25636
182,25724,40.25020841461941,6,25615,25710
182,25725,31.110337521105834,6,25639,20202
182,25726,79.77215739023195,1,24440,25657
182,25727,169.7104553445457,2,25620,25667
182,25728,38.435284186646314,1,25658,25667
182,25729,91.36381704157345,1,25637,25668
182,25730,53.265996518782686,6,25615,13024
182,25731,98.23337273675381,3,25620,25692
182,25732,116.01528389374941,1,24440,25657
182,25733,33.849162116117014,1,25615,25676
182,25734,39.333546822569154,1,25664,25672
182,25735,104.02717166705156,6,25609,22077
182,25736,112.76414481021045,6,25637,25692
182,25737,67.37436035451796,6,25615,25671
182,25738,33.81145808851246,6,25615,25671
182,25739,31.864235533110428,6,25620,25657
182,25740,55.300167056765346,6,25609,25694
182,25741,158.0686956311404,6,25609,25676
182,25742,159.38309269253006,2,25609,25692
182,25743,213.55260333689483,6,25639,22077
182,25744,76.89269625871754,1,24440,23815
182,25745,37.67771063800942,3,25639,25671
182,25746,32.036395619346564,1,25615,25672
182,25747,65.05492174527788,2,25664,25636
182,25748,32.74115499451297,6,25664,25657
182,25749,31.864287564219115,6,25620,22077
182,25750,35.88530148608212,6,19468,20202
182,25751,30.281259632385666,6,25609,13024
182,25752,34.76034395421191,6,25620,25710
182,25753,33.790461965040706,6,25609,25657
182,25754,51.642163720593125,6,25657,22077
182,25755,167.49807127836462,6,22077,22077
182,25756,114.32983269702729,3,25668,25668
182,25757,42.32372149198762,2,25671,25668
182,25758,65.72750030280726,6,13024,25671
182,25759,67.56796192082436,6,22077,22077
182,25760,266.86616498865897,6,22077,13024
182,25761,208.30790318402433,2,25668,25671
182,25762,37.788814856780434,6,13024,22077
182,25763,191.4476052130103,6,22077,13024
182,25764,148.12748134996738,6,25657,25657
182,25765,57.961280881597496,2,25671,25671
182,25766,31.864235533110428,6,13024,25668
182,25767,33.75904255931006,6,22077,25657
182,25768,145.71610804813037,6,22077,22077
182,25769,77.8905166397105,6,13024,25668
182,25770,32.891813264632354,6,25668,25657
182,25771,31.864235533110428,6,25671,13024
182,25772,159.56887669325482,6,25668,13024
182,25773,35.53773004283441,2,25671,25657
182,25774,36.62964595939385,6,13024,25668
182,25775,107.07707360555517,6,22077,25657
182,25776,109.21778931978027,6,25671,13024
182,25777,120.49810651081529,6,22077,13024
182,25778,33.76077159476557,6,25657,13024
182,25779,34.742662582814354,6,22077,25657
182,25780,95.76546250246983,6,25671,22077
182,25781,34.78453658527554,6,13024,25657
182,25782,155.93906887044602,6,22077,25657
182,25783,36.77660978069424,6,13024,25668
182,25784,187.5254874858261,6,25657,25657
182,25785,36.75594908389611,6,13024,25657
182,25786,31.870146772905834,3,25671,25671
182,25787,33.791655645140665,6,13024,25657
182,25788,139.36662699410365,6,22077,25671
182,25789,110.43927214388323,6,25671,25657
182,25790,121.51443169703964,2,25672,25522
182,25791,31.864756204610597,2,25694,23815
182,25792,220.0547338422751,2,25590,23815
182,25793,31.864235533112556,2,25636,25678
182,25794,49.43514313174319,6,25676,20202
182,25795,53.041760637888466,2,25636,20202
182,25796,145.1188725476355,2,25636,25590
182,25797,77.07900933267598,3,25692,25636
182,25798,68.54192370138631,2,23815,23815
182,25799,58.07548321374368,6,20202,25710
