generation,id,fitness,species,parent1,parent2
10,1491,0.5,1,1472,1352
10,1492,0.688019707124681,1,1363,1454
10,1493,0.5,1,1369,1358
10,1494,0.7405863155140628,1,1481,1369
10,1495,0.8636228861782502,1,1461,1481
10,1496,0.5,1,1450,1457
10,1497,0.47705924546117573,1,1427,1367
10,1498,0.5,1,1461,1367
10,1499,0.5,1,1358,1369
10,1500,0.5,1,1453,1453
10,1501,0.5,1,1457,1465
10,1502,0.40474485866631527,1,1450,1397
10,1503,0.5,1,1348,1465
10,1504,0.889914660381153,1,1481,1461
10,1505,-0.3433581525259024,1,1286,1434
10,1506,0.7625599610217486,1,1454,1454
10,1507,0.7813456174611217,1,1348,1450
10,1508,0.7475204050449725,1,1397,1461
10,1509,0.5,1,1348,1453
10,1510,0.6002264448562802,1,1358,1457
10,1511,0.6676986908023039,1,1358,1427
10,1512,0.6136795134804569,1,1367,1461
10,1513,0.032144160166672986,1,1450,1464
10,1514,0.7389949358642108,1,1348,1453
10,1515,0.31441617563020696,1,1341,1363
10,1516,0.6289190767760096,1,1437,1465
10,1517,0.6947344454661625,1,1348,1286
10,1518,0.8431338463746259,1,1358,1454
10,1519,0.6390616220319418,1,1433,1352
10,1520,-28.67503475750399,1,1472,1464
10,1521,0.5,1,1427,1437
10,1522,0.6357543135340276,1,1461,1363
10,1523,0.6386730201177226,1,1453,1367
10,1524,0.5,1,1450,1437
10,1525,0.7406507325278557,1,1465,1461
10,1526,0.5,1,1437,1437
10,1527,0.5,1,1397,1369
10,1528,0.7201455779939022,1,1454,1348
10,1529,0.5,1,1453,1387
10,1530,0.6250270586981198,1,1464,1473
10,1531,-1.3215346454694945,1,1474,1388
10,1532,0.3156894304856155,1,1348,1472
10,1533,0.5,1,1464,1363
10,1534,0.5,1,1339,1369
10,1535,0.6329777557639809,1,1460,1388
10,1536,0.5,1,1367,1433
10,1537,0.15097689369871237,1,1464,1286
10,1538,0.4237493449959089,1,1457,1433
10,1539,0.044949330910288854,1,1464,1369
10,1540,0.5,1,1382,1363
10,1541,0.6251117467770823,1,1437,1434
10,1542,0.47773580258277104,1,1453,1481
10,1543,0.5,1,1273,1434
10,1544,0.8497418611808543,1,1273,1464
10,1545,0.7617821428758238,1,1397,1454
10,1546,0.592727590359456,1,1388,1461
10,1547,0.5,1,1367,1387
10,1548,0.6306847359444643,1,1363,1473
10,1549,0.5,1,1369,1427
10,1550,0.5,1,1363,1387
10,1551,0.7441363910612134,1,1358,1474
10,1552,0.7203323247172021,1,1481,1388
10,1553,0.5785395627141017,1,1457,1388
10,1554,0.4509082601200708,1,1363,1460
10,1555,0.5,1,1457,1427
10,1556,0.5,1,1427,1473
10,1557,0.5,1,1453,1427
10,1558,0.5581751968704374,1,1453,1437
10,1559,0.6297644836063019,1,1433,1457
10,1560,0.9187324376366545,1,1481,1397
10,1561,0.6109272635558375,1,1387,1472
10,1562,0.511686834999412,1,1457,1473
10,1563,0.6198020775280149,1,1382,1474
10,1564,0.8329476958866735,1,1453,1358
10,1565,-3.151648054170276,1,1388,1286
10,1566,0.5,1,1358,1453
10,1567,0.7406355414742418,1,1472,1457
10,1568,-1.880812665097252,1,1473,1474
10,1569,0.6581966747359596,1,1464,1367
10,1570,0.592228248553583,1,1474,1273
10,1571,-1.8763594645324302,1,1352,1352
10,1572,0.5307775335459886,1,1367,1358
10,1573,0.5,1,1437,1341
10,1574,0.6221245257443391,1,1433,1348
10,1575,0.5,1,1348,1450
10,1576,-1.483467544172203,1,1369,1473
10,1577,0.6725662468926761,1,1358,1358
10,1578,0.617621913750414,1,1427,1339
10,1579,0.5815426219903218,1,1382,1454
10,1580,0.6440009654916465,1,1481,1472
10,1581,0.6247056484587739,1,1460,1460
10,1582,0.5930739686449018,1,1388,1457
10,1583,0.36437066155210773,1,1460,1427
10,1584,0.5,1,1341,1472
10,1585,0.5,1,1369,1473
10,1586,0.5,1,1273,1460
10,1587,0.5,1,1397,1457
10,1588,0.5215988885083062,1,1465,1454
10,1589,0.7872575763514641,1,1460,1273
10,1590,0.8319351564215224,1,1382,1433
10,1591,0.6198723089430846,1,1348,1363
10,1592,0.5,1,1461,1464
10,1593,0.6639564728942586,1,1457,1348
10,1594,0.5,1,1461,1352
10,1595,0.2538055165015962,1,1472,1465
10,1596,0.681158805738592,1,1341,1388
10,1597,0.6198402811419336,1,1481,1273
10,1598,0.6635867319198137,1,1453,1348
10,1599,0.5,1,1397,1427
10,1600,0.5,1,1358,1387
10,1601,0.26185797246166453,1,1453,1387
10,1602,0.6249066512743404,1,1464,1427
10,1603,0.9011765711657774,1,1387,1352
10,1604,0.6436616460398552,1,1427,1339
10,1605,0.6874790958128406,1,1286,1382
10,1606,0.561031694547293,1,1369,1363
10,1607,0.5973901414742402,1,1341,1341
10,1608,0.8248448284447806,1,1457,1481
10,1609,0.5,1,1434,1352
10,1610,0.5010221954631204,1,1427,1427
10,1611,0.5,1,1348,1358
10,1612,0.6661594731629085,1,1363,1348
10,1613,0.5407195219218369,1,1367,1348
10,1614,0.6001504778247443,1,1341,1341
10,1615,0.6413867740889119,1,1481,1367
10,1616,0.5,1,1367,1341
10,1617,0.5,1,1464,1387
10,1618,0.5505491129321047,1,1464,1473
10,1619,0.5871155149580936,1,1465,1453
10,1620,0.5,1,1382,1437
10,1621,0.5815016596192012,1,1286,1397
10,1622,0.4974825364646537,1,1352,1273
10,1623,0.7460661290864333,1,1465,1461
10,1624,0.44341266238199073,1,1427,1273
10,1625,0.17984572514478747,1,1450,1388
10,1626,0.7456512061803193,1,1348,1397
10,1627,0.5068933527528356,1,1363,1453
10,1628,0.5,1,1454,1433
10,1629,0.5,1,1474,1348
10,1630,0.5,1,1358,1453
11,1286,0.9813622561497183,1,1041,1173
11,1460,0.9518382786048604,1,1314,1237
11,1631,-0.7277654926739261,1,1544,1605
11,1632,0.5,1,1460,1507
11,1633,0.6739922190005144,1,1517,1492
11,1634,0.6768195280012299,1,1517,1528
11,1635,0.4811989324527983,1,1460,1507
11,1636,-1.2030327250718509,1,1545,1483
11,1637,0.49061689082564586,1,1514,1507
11,1638,0.6966728854913447,1,1528,1489
11,1639,-2.838682037950692,1,1545,1605
11,1640,0.3223705676194252,1,1518,1623
11,1641,0.0063119085596288205,1,1514,1589
11,1642,0.5,1,1564,1605
11,1643,0.6084141852347535,1,1517,1495
11,1644,0.5917159500589415,1,1518,1492
11,1645,0.6215323577123262,1,1603,1494
11,1646,0.5,1,1517,1590
11,1647,0.5,1,1518,1552
11,1648,0.5,1,1483,1508
11,1649,0.5986059730040802,1,1506,1589
11,1650,0.49741370486426795,1,1518,1564
11,1651,0.5,1,1552,1525
11,1652,-2.7148559724691332,1,1507,1552
11,1653,0.7299747991456011,1,1525,1626
11,1654,0.5266125419930623,1,1560,1507
11,1655,0.7165687785479271,1,1517,1626
11,1656,0.564554097585596,1,1517,1560
11,1657,0.5,1,1626,1483
11,1658,0.5,1,1603,1567
11,1659,0.5278790839578085,1,1483,1551
11,1660,-1.7868934895177007,1,1560,1552
11,1661,0.8564558324978979,1,1494,1492
11,1662,0.5825848121992458,1,1489,1552
11,1663,0.5,1,1567,1517
11,1664,0.7499152616584291,1,1552,1623
11,1665,0.8651299390509273,1,1560,1492
11,1666,-105.52960359904989,1,1545,1492
11,1667,-2.078500298791102,1,1492,1567
11,1668,0.7382060863456488,1,1626,1286
11,1669,0.6150310916653712,1,1460,1507
11,1670,-0.9682428509996963,1,1544,1567
11,1671,0.46310117914318094,1,1286,1603
11,1672,0.5,1,1528,1608
11,1673,0.14673659502669578,1,1623,1495
11,1674,0.5,1,1518,1506
11,1675,0.708213856958763,1,1528,1518
11,1676,0.5872205480525441,1,1508,1518
11,1677,-441.39500445985664,1,1560,1605
11,1678,0.6342964517847618,1,1504,1517
11,1679,-3.395713447720908,1,1514,1495
11,1680,0.618368808488662,1,1525,1504
11,1681,0.8595604815237736,1,1544,1492
11,1682,0.15468029005191797,1,1552,1528
11,1683,0.7227627428634196,1,1623,1494
11,1684,0.8272780414739906,1,1608,1483
11,1685,0.2295780877386786,1,1544,1567
11,1686,0.5,1,1506,1623
11,1687,0.8044031931745854,1,1551,1564
11,1688,0.5588843837427014,1,1489,1552
11,1689,0.44671277674289545,1,1551,1560
11,1690,0.7481490665090104,1,1492,1525
11,1691,0.6428907263806001,1,1495,1544
11,1692,0.5879589079009562,1,1525,1508
11,1693,0.5336669737205405,1,1514,1508
11,1694,0.625297678206598,1,1608,1518
11,1695,0.6126832669439705,1,1552,1495
11,1696,0.621297243274595,1,1506,1590
11,1697,0.5,1,1506,1564
11,1698,0.8656592186943014,1,1494,1528
11,1699,-47.02133820176645,1,1552,1483
11,1700,0.9569074055468135,1,1504,1483
11,1701,0.7184505870812317,1,1507,1528
11,1702,0.5,1,1528,1517
11,1703,0.7489274303238269,1,1460,1504
11,1704,0.5993526975283809,1,1626,1603
11,1705,0.3899886069049152,1,1623,1564
11,1706,0.7459722923120966,1,1508,1623
11,1707,0.49304971167436706,1,1492,1564
11,1708,0.37553837840605997,1,1626,1545
11,1709,0.5571649627261315,1,1544,1623
11,1710,-3.455964567439209,1,1545,1495
11,1711,0.5084935576036835,1,1626,1564
11,1712,0.8670522573388152,1,1564,1506
11,1713,0.5,1,1560,1517
11,1714,0.5871550544058066,1,1544,1489
11,1715,0.613194446437878,1,1506,1605
11,1716,0.7888286472080448,1,1518,1506
11,1717,-12.21173174268986,1,1603,1495
11,1718,0.5,1,1560,1517
11,1719,0.0015688106760003429,1,1552,1564
11,1720,0.662362250151364,1,1504,1504
11,1721,-0.05485879009131733,1,1567,1552
11,1722,0.44344037485095344,1,1560,1605
11,1723,-1.0508768781883164,1,1495,1560
11,1724,0.6671616546864215,1,1489,1286
11,1725,0.12399703602287615,1,1495,1286
11,1726,0.5947475799959566,1,1590,1605
11,1727,0.5904609913726231,1,1518,1603
11,1728,0.7255039877765035,1,1514,1483
11,1729,0.5,1,1504,1514
11,1730,0.6387728017739283,1,1560,1494
11,1731,0.6568142834472565,1,1589,1492
11,1732,0.6157238800491052,1,1517,1608
11,1733,-3.9784899055201217,1,1560,1504
11,1734,0.7215795143257818,1,1494,1567
11,1735,0.3959788927565474,1,1552,1567
11,1736,0.5795548026365318,1,1544,1517
11,1737,0.5145884472965778,1,1492,1492
11,1738,0.5215891582407121,1,1567,1286
11,1739,0.6271220133689158,1,1623,1623
11,1740,0.5,1,1590,1590
11,1741,0.5901610880640382,1,1564,1460
11,1742,-1.4469219628329735,1,1460,1605
11,1743,0.7635794772188583,1,1286,1517
11,1744,0.37828944088142813,1,1608,1518
11,1745,0.28318542115552536,1,1603,1489
11,1746,0.5,1,1514,1567
11,1747,-0.08418663897245526,1,1544,1504
11,1748,0.5,1,1626,1460
11,1749,0.11824578507943706,1,1518,1560
11,1750,0.38655192279092465,1,1525,1590
11,1751,0.7435547149296978,1,1518,1286
11,1752,0.7546217762759301,1,1626,1605
11,1753,0.6539884321461178,1,1525,1492
11,1754,-3.395352284912865,1,1544,1626
11,1755,0.5,1,1608,1605
11,1756,0.9195436385842755,1,1518,1560
11,1757,0.5,1,1286,1564
11,1758,0.7247313037344206,1,1528,1525
11,1759,0.4598567333592525,1,1460,1525
11,1760,0.5758418320425867,1,1589,1544
11,1761,0.5,1,1551,1489
11,1762,0.5,1,1590,1494
11,1763,0.7064648165004943,1,1528,1517
11,1764,-2.9301889457516097,1,1605,1460
11,1765,0.699176308562383,1,1567,1460
11,1766,0.5,1,1483,1518
11,1767,0.6167024708857263,1,1564,1551
11,1768,0.6062639532765235,1,1528,1603
11,1769,0.7390704741257865,1,1525,1623
11,1770,0.6710446823856312,1,1567,1560
11,1771,0.5999686330075473,1,1590,1504
11,1772,0.8847696664728598,1,1608,1489
11,1773,0.40433802027149357,1,1551,1626
11,1774,0.6868311664542793,1,1514,1567
11,1775,-0.14000899322848848,1,1623,1560
11,1776,0.7728791212556692,1,1525,1506
11,1777,0.5,1,1567,1494
11,1778,0.7468968491657426,1,1623,1605
12,1286,0.9813622561497183,1,1041,1173
12,1700,0.9569074055468135,1,1504,1483
12,1779,0.7063806231880795,1,1668,1668
12,1780,0.5,1,1687,1743
12,1781,-7.20945801992902,1,1664,1734
12,1782,0.6518569860168535,1,1684,1687
12,1783,0.23053883758915983,1,1698,1701
12,1784,0.3441957909538712,1,1683,1706
12,1785,-0.5320955680927819,1,1700,1703
12,1786,0.8101539145297012,1,1778,1687
12,1787,0.6681698503534403,1,1712,1776
12,1788,0.07461048674574555,1,1703,1661
12,1789,0.43867019090345205,1,1668,1681
12,1790,0.5,1,1728,1743
12,1791,-24.055931731106043,1,1743,1700
12,1792,0.3583362607964472,1,1701,1776
12,1793,0.080434011858734,1,1286,1712
12,1794,0.6141150210164739,1,1772,1698
12,1795,0.5719781939493553,1,1734,1687
12,1796,-6.639034090314539,1,1752,1700
12,1797,0.41768448904493904,1,1665,1664
12,1798,0.36016495716894703,1,1698,1664
12,1799,0.5082759838176368,1,1778,1687
12,1800,0.709921966262504,1,1734,1734
12,1801,0.5,1,1703,1751
12,1802,0.6886632419844148,1,1751,1752
12,1803,0.1654346504909443,1,1776,1752
12,1804,0.5,1,1701,1681
12,1805,0.5,1,1687,1701
12,1806,0.8277673633406615,1,1752,1734
12,1807,0.5,1,1752,1687
12,1808,0.5976077438259053,1,1716,1653
12,1809,0.6249665513445567,1,1286,1653
12,1810,0.8433937963643161,1,1772,1664
12,1811,0.5037179853737869,1,1684,1687
12,1812,0.5514723382472733,1,1756,1664
12,1813,0.6889784675778077,1,1716,1668
12,1814,0.7224575067711732,1,1758,1758
12,1815,0.6416597815096051,1,1698,1734
12,1816,0.4861284195665686,1,1700,1756
12,1817,0.44281611626462214,1,1286,1286
12,1818,0.6107053827100991,1,1752,1728
12,1819,0.5804123130466732,1,1683,1661
12,1820,0.4962668289243102,1,1743,1701
12,1821,0.6899022949771815,1,1756,1751
12,1822,0.5894788197862042,1,1712,1698
12,1823,0.6465072437409983,1,1778,1665
12,1824,0.5,1,1756,1716
12,1825,0.5310344125944357,1,1681,1700
12,1826,0.5879491234796258,1,1734,1716
12,1827,0.7286984153870356,1,1684,1703
12,1828,0.6840120560420009,1,1703,1751
12,1829,-0.07758426259951401,1,1772,1776
12,1830,0.2899921298087881,1,1684,1665
12,1831,0.5031025959845894,1,1772,1706
12,1832,0.6986143755372856,1,1751,1734
12,1833,0.7303554661644792,1,1751,1668
12,1834,0.6261636770046923,1,1769,1706
12,1835,-0.09156042880744897,1,1772,1728
12,1836,0.6514375246732629,1,1769,1734
12,1837,0.10208907204124096,1,1769,1743
12,1838,0.6328710504727668,1,1698,1665
12,1839,0.6841764034313609,1,1743,1460
12,1840,0.5,1,1703,1700
12,1841,0.5,1,1778,1772
12,1842,-1.3841324608959797,1,1664,1286
12,1843,0.5,1,1778,1776
12,1844,-85230348.43877795,1,1698,1758
12,1845,0.7430525396685269,1,1653,1751
12,1846,0.8904144567049788,1,1681,1776
12,1847,0.5621025834447004,1,1769,1698
12,1848,0.6143400215468982,1,1701,1701
12,1849,0.5,1,1664,1772
12,1850,0.5918038980045962,1,1701,1769
12,1851,0.6514610886603832,1,1706,1716
12,1852,-17.378929226024127,1,1772,1712
12,1853,0.845132563007811,1,1776,1778
12,1854,-2.442167871898621,1,1664,1684
12,1855,0.5,1,1712,1716
12,1856,-5.268446806856212,1,1698,1684
12,1857,0.5472407418206593,1,1703,1772
12,1858,0.5957542551051455,1,1712,1743
12,1859,0.5,1,1756,1664
12,1860,0.5,1,1712,1703
12,1861,0.7444249245467058,1,1701,1668
12,1862,0.5552698111480273,1,1758,1701
12,1863,0.7109833966998752,1,1687,1734
12,1864,0.7469137666989193,1,1690,1706
12,1865,0.6646108306962825,1,1751,1752
12,1866,0.6638710068598215,1,1751,1734
12,1867,0.2225908130511005,1,1701,1712
12,1868,0.5924393818476696,1,1716,1751
12,1869,-1.2234253445437546,1,1701,1653
12,1870,0.5,1,1701,1683
12,1871,0.784946895273087,1,1668,1286
12,1872,0.5,1,1769,1698
12,1873,0.6403640620415869,1,1778,1460
12,1874,0.9450911121864609,1,1756,1756
12,1875,0.6739804213466943,1,1460,1772
12,1876,0.7191653459689751,1,1684,1776
12,1877,0.6443094963589129,1,1703,1665
12,1878,0.6308226249574245,1,1700,1712
12,1879,0.7413782886581268,1,1778,1751
12,1880,0.6158616812918202,1,1661,1769
12,1881,0.5,1,1684,1701
12,1882,0.7744578152767121,1,1752,1776
12,1883,0.7119172615663967,1,1734,1690
12,1884,0.3140828473251738,1,1684,1706
12,1885,0.5,1,1758,1728
12,1886,0.5,1,1769,1653
12,1887,0.5660763687051029,1,1712,1728
12,1888,0.6238503039141073,1,1698,1772
12,1889,0.8432494069257124,1,1703,1700
12,1890,0.7476551338434986,1,1664,1664
12,1891,0.20759690598144775,1,1460,1703
12,1892,0.8598752762142723,1,1681,1683
12,1893,0.6977112102262342,1,1706,1664
12,1894,0.5917967127456988,1,1701,1665
12,1895,0.7271925064293518,1,1664,1728
12,1896,0.46024628850426474,1,1665,1661
12,1897,0.5,1,1776,1698
12,1898,0.6682515794502677,1,1286,1701
12,1899,-45.001643140450305,1,1698,1286
12,1900,0.5,1,1758,1668
12,1901,0.5,1,1683,1751
12,1902,0.694311192772556,1,1758,1772
12,1903,-21.527535872707116,1,1776,1698
12,1904,0.4538527681578326,1,1661,1684
12,1905,0.5,1,1751,1700
12,1906,0.809316828242567,1,1716,1743
12,1907,0.5,1,1703,1716
12,1908,-16.326270654041497,1,1734,1776
12,1909,0.5993662360739085,1,1743,1687
12,1910,0.6349891267415229,1,1460,1769
12,1911,-0.5401919907887165,1,1743,1690
12,1912,0.887621770503381,1,1684,1700
12,1913,0.46221912098420825,1,1701,1778
12,1914,0.6044103900635783,1,1664,1772
12,1915,0.738010963719171,1,1701,1758
12,1916,0.6468484824306792,1,1769,1698
12,1917,-0.862068697134696,1,1743,1665
12,1918,0.7436193107385404,1,1683,1668
12,1919,0.7534301268331539,1,1703,1769
12,1920,0.8857377944724465,1,1700,1653
12,1921,0.8667473746351001,1,1661,1687
12,1922,0.8534276372620259,1,1772,1751
12,1923,0.9504785185620417,1,1712,1772
12,1924,0.8737565477261724,1,1769,1681
12,1925,0.7166079932179259,1,1668,1690
12,1926,0.42154979090530365,1,1712,1716
13,1286,0.9813622561497183,1,1041,1173
13,1700,0.9569074055468135,1,1504,1483
13,1927,0.7096467792682208,1,1833,1890
13,1928,0.7297481406169639,1,1892,1874
13,1929,0.5762192240770375,1,1786,1833
13,1930,0.5836677119007635,1,1786,1810
13,1931,0.37162525498859567,1,1846,1786
13,1932,-2.3714423618789433,1,1924,1827
13,1933,0.5940268835277643,1,1924,1871
13,1934,0.5,1,1700,1920
13,1935,0.5,1,1890,1895
13,1936,0.5,1,1871,1895
13,1937,0.8905527968289306,1,1861,1892
13,1938,0.5,1,1895,1810
13,1939,0.5,1,1861,1924
13,1940,0.5,1,1810,1827
13,1941,0.8780084870082228,1,1853,1845
13,1942,0.5934450781314526,1,1919,1890
13,1943,0.8214803237177117,1,1892,1912
13,1944,-439.49695525953274,1,1846,1810
13,1945,0.5,1,1915,1810
13,1946,0.5,1,1922,1874
13,1947,0.7396502611932858,1,1861,1861
13,1948,0.5,1,1286,1915
13,1949,0.891283956648856,1,1919,1922
13,1950,0.5063837038736014,1,1786,1892
13,1951,-0.704454566867049,1,1874,1892
13,1952,0.3021821414061253,1,1919,1924
13,1953,0.749761211461188,1,1864,1890
13,1954,0.4375531952167421,1,1895,1810
13,1955,0.9363797190326248,1,1833,1922
13,1956,0.5,1,1833,1919
13,1957,0.4995425312451327,1,1874,1919
13,1958,0.6612875874195592,1,1895,1924
13,1959,0.6643803343030124,1,1912,1853
13,1960,0.83209812488866,1,1810,1861
13,1961,-0.36878291895448223,1,1853,1923
13,1962,0.38570110185154083,1,1918,1922
13,1963,0.9203871585104558,1,1874,1286
13,1964,0.6227627092401532,1,1924,1912
13,1965,0.9505742221838257,1,1810,1920
13,1966,0.6431548130479957,1,1874,1892
13,1967,0.7069979357465045,1,1827,1827
13,1968,0.624389562850924,1,1810,1786
13,1969,0.7497346727244305,1,1845,1879
13,1970,0.9395907356780447,1,1845,1810
13,1971,0.6694892841127089,1,1918,1889
13,1972,0.9266311537876744,1,1920,1895
13,1973,-13.381789543100385,1,1924,1846
13,1974,0.5,1,1879,1286
13,1975,0.8115260274595251,1,1700,1700
13,1976,0.9355869805523676,1,1871,1920
13,1977,0.7769052114977738,1,1889,1810
13,1978,0.5586015404792146,1,1918,1871
13,1979,0.040528393955190145,1,1924,1915
13,1980,0.7150661446359201,1,1833,1827
13,1981,0.8491813660045904,1,1871,1892
13,1982,0.5,1,1833,1871
13,1983,0.5821256915696027,1,1827,1924
13,1984,0.5,1,1895,1845
13,1985,0.6887468135745756,1,1923,1861
13,1986,0.6194885759038671,1,1890,1810
13,1987,-0.04767929155548245,1,1915,1827
13,1988,0.5,1,1806,1833
13,1989,0.7471903408671109,1,1833,1890
13,1990,0.6351383545341814,1,1786,1890
13,1991,0.5401569788208177,1,1912,1889
13,1992,-5.192371823393488,1,1286,1853
13,1993,0.8339637568669118,1,1919,1861
13,1994,0.7346497377717209,1,1890,1879
13,1995,0.5,1,1806,1853
13,1996,0.8089028886596248,1,1919,1845
13,1997,0.5,1,1874,1912
13,1998,0.7729612040485347,1,1912,1922
13,1999,0.5,1,1906,1700
13,2000,-0.9693966102622515,1,1853,1853
13,2001,0.1740071782619852,1,1853,1786
13,2002,-1.254199456627623,1,1924,1833
13,2003,-2.4048490925910455,1,1700,1874
13,2004,0.5709114301723087,1,1890,1853
13,2005,0.6294954151906986,1,1918,1906
13,2006,-0.04465031764162131,1,1892,1915
13,2007,-0.12569199827613486,1,1906,1924
13,2008,0.6019962685178973,1,1920,1879
13,2009,-0.12594948089306324,1,1906,1923
13,2010,0.9020400297760292,1,1924,1890
13,2011,0.5,1,1912,1700
13,2012,0.3552217069519932,1,1915,1921
13,2013,0.819525606464238,1,1919,1895
13,2014,0.5,1,1845,1871
13,2015,0.5,1,1921,1861
13,2016,0.613532179017316,1,1922,1810
13,2017,-0.8280121814248005,1,1882,1827
13,2018,-0.2605385909391411,1,1827,1924
13,2019,0.7734375888116022,1,1879,1846
13,2020,0.45670087837695506,1,1912,1833
13,2021,0.6159286693948853,1,1915,1700
13,2022,0.6384966314736638,1,1920,1810
13,2023,0.579786749353465,1,1923,1895
13,2024,0.7053766852632175,1,1890,1853
13,2025,0.5,1,1827,1810
13,2026,0.7993631844164653,1,1906,1853
13,2027,0.9048657857115838,1,1922,1915
13,2028,0.6242510194587308,1,1810,1882
13,2029,0.8635993709729103,1,1827,1806
13,2030,0.7422575876002693,1,1922,1922
13,2031,0.29305952519583767,1,1921,1806
13,2032,-0.1357311496188509,1,1889,1700
13,2033,0.4778652562937479,1,1853,1889
13,2034,0.37025693880334287,1,1871,1806
13,2035,0.2594468755432364,1,1871,1833
13,2036,0.6205995961253568,1,1890,1906
13,2037,-0.22845718945761684,1,1922,1892
13,2038,0.777618694042368,1,1833,1921
13,2039,0.48832245331534185,1,1700,1920
13,2040,0.5,1,1882,1920
13,2041,0.5,1,1700,1895
13,2042,0.8643926777804154,1,1922,1920
13,2043,0.5306855790895726,1,1915,1923
13,2044,0.7004859279573543,1,1286,1806
13,2045,0.8691017539319112,1,1874,1700
13,2046,0.5,1,1915,1845
13,2047,0.48386693359388344,1,1882,1923
13,2048,0.9444971894907945,1,1922,1890
13,2049,0.5,1,1286,1874
13,2050,0.3639390320398841,1,1786,1786
13,2051,0.9716985654880458,1,1921,1845
13,2052,0.9662935292532758,1,1700,1895
13,2053,0.12344189797059757,1,1889,1882
13,2054,0.5977997907330654,1,1924,1882
13,2055,0.579170256019023,1,1827,1879
13,2056,0.5320045961499377,1,1846,1919
13,2057,0.5,1,1845,1906
13,2058,0.8307254593834357,1,1786,1918
13,2059,0.7344386244859666,1,1833,1890
13,2060,0.5,1,1827,1845
13,2061,-2.703061865234964,1,1286,1864
13,2062,0.588445719870123,1,1700,1861
13,2063,0.5498176252540791,1,1924,1923
13,2064,-11.613417454428651,1,1882,1915
13,2065,0.6139900793751731,1,1921,1879
13,2066,0.6196725823510496,1,1890,1786
13,2067,0.7749057865526423,1,1921,1871
13,2068,0.7998397704475412,1,1882,1879
13,2069,0.6546151450225128,1,1286,1879
13,2070,0.41417293939107047,1,1919,1874
13,2071,0.6448075989541302,1,1879,1833
13,2072,0.6032392380913347,1,1786,1845
13,2073,-0.5563134084140287,1,1871,1700
13,2074,0.6186817463064729,1,1920,1915
14,1286,0.9813622561497183,1,1041,1173
14,2051,0.9716985654880458,1,1921,1845
14,2075,0.6298569266159453,1,1965,2013
14,2076,0.5,1,1937,2013
14,2077,0.8122339137301627,1,1937,1963
14,2078,-7.8482002815963305,1,1975,2045
14,2079,0.8981278794051927,1,1996,2026
14,2080,0.7233158828684763,1,1286,1960
14,2081,0.6638370479424306,1,1965,2026
14,2082,0.7393780606500278,1,2026,1975
14,2083,0.7360993501805412,1,1286,1286
14,2084,-2.0394675364596546,1,2026,2048
14,2085,-409.42908230659316,1,1996,2029
14,2086,0.8947729405054292,1,1700,2029
14,2087,0.5,1,1965,2048
14,2088,-0.21876935145010856,1,1981,1955
14,2089,0.4329774321933274,1,2038,1965
14,2090,0.5,1,1937,2051
14,2091,0.5,1,1981,1286
14,2092,0.5,1,2029,2038
14,2093,0.8915999081816062,1,2068,2052
14,2094,0.5520602109427739,1,2051,2038
14,2095,0.6253465105912442,1,1975,2027
14,2096,0.501105445504834,1,2010,1981
14,2097,0.654081675098382,1,1963,1970
14,2098,0.6798678520643013,1,1975,1976
14,2099,0.8280025234370105,1,2051,1941
14,2100,0.6073476712716228,1,2026,2048
14,2101,0.40932666630905534,1,2026,1941
14,2102,0.6957308103212332,1,2068,1976
14,2103,-285.8846037841026,1,1993,2029
14,2104,0.7824727783416926,1,2058,1700
14,2105,0.41097387479634473,1,2029,1955
14,2106,0.6115416917720724,1,2010,2068
14,2107,0.5723563014260842,1,2058,1975
14,2108,-3.7293875973814794,1,1963,2051
14,2109,0.3792425004426002,1,2048,1949
14,2110,0.501574378497553,1,1955,1943
14,2111,0.8671222739876654,1,2010,2048
14,2112,0.6419148665154015,1,2052,1943
14,2113,-0.8191490015058096,1,2052,2038
14,2114,0.5,1,1286,1943
14,2115,0.5,1,2027,2010
14,2116,0.5246796452142185,1,2045,2010
14,2117,0.7130689041778822,1,1286,2048
14,2118,0.7108582270116888,1,2010,2052
14,2119,0.8255495674235144,1,2068,1996
14,2120,-2.692218986818521,1,1960,2052
14,2121,-1.8822501509129261,1,2029,1970
14,2122,0.5951080831285359,1,1963,2042
14,2123,0.18591784997723393,1,2058,1955
14,2124,0.925912232875558,1,1286,2010
14,2125,-0.6193061068059684,1,1976,1972
14,2126,0.2851912279682408,1,2045,1970
14,2127,0.442219279304221,1,1970,1943
14,2128,0.8198357484167507,1,1976,2038
14,2129,0.5941868977993184,1,1937,2026
14,2130,0.5,1,1943,2027
14,2131,0.461784692514579,1,1970,2027
14,2132,0.7548586868252571,1,2038,1981
14,2133,0.5,1,1949,1993
14,2134,0.5896001588196056,1,1943,1960
14,2135,0.28723063339021804,1,1955,1955
14,2136,0.6254658182612588,1,2045,2029
14,2137,-2.1520647546080953,1,1972,2045
14,2138,0.9235309972263249,1,2048,2010
14,2139,0.6987131479961685,1,2045,1996
14,2140,0.7223435955847277,1,1981,2038
14,2141,0.6381047116677975,1,2048,1286
14,2142,0.7943951577453888,1,2051,2027
14,2143,0.8708243192979921,1,1972,1965
14,2144,0.5,1,1972,2026
14,2145,0.5812951668822282,1,2051,1972
14,2146,-4.862616774585784,1,2010,2027
14,2147,0.5490038377867854,1,1955,2029
