generation,id,fitness,species,parent1,parent2 
122,16885,83.77680139489182,2,16745,11060
122,16886,93.20485300599434,3,16753,16766
122,16887,164.70572637114984,3,11060,16766
122,16888,83.64043296408654,3,16764,11060
122,16889,66.80814289429125,3,11060,16764
122,16890,36.887414016854436,3,11043,16754
122,16891,34.78390316618727,3,16754,16766
122,16892,92.8237276407369,3,16745,16764
122,16893,203.91932707171503,3,16754,11060
122,16894,31.864239769792572,3,16753,11043
122,16895,191.42725719938556,3,16753,11060
122,16896,320.0026116092203,3,11043,16766
122,16897,184.8116051738355,3,11060,16760
122,16898,149.4940879227885,3,11043,16760
122,16899,90.97415064338,3,16754,16766
122,16900,78.04842760691017,3,16764,16764
122,16901,97.34627421976938,3,16764,16753
122,16902,93.8158362203717,2,16760,16766
122,16903,170.3289274769431,2,16754,16766
122,16904,121.46445857480175,3,11043,16760
122,16905,40.53942552652645,3,16745,16753
122,16906,32.93504244230216,3,16745,16753
122,16907,288.9186578135376,3,16760,11060
122,16908,116.11387879810768,3,16760,11060
122,16909,33.77249956956181,3,11060,11043
122,16910,129.09893462491462,3,11060,16760
122,16911,31.873293244962944,3,16753,11043
122,16912,70.39614742026608,3,16745,16764
123,14515,182.55958535553577,5,11068,11068
123,11068,181.68543287675928,5,10926,10926
123,16643,883.9353707622913,2,12273,12273
123,12273,857.0043860125194,2,12112,3658
123,11043,955.0801324836342,3,9949,10924
123,11060,878.2701526561623,3,9949,9949
123,16913,86.09986451185758,5,16773,16780
123,16914,42.50527840459402,5,11068,11068
123,16915,33.81394396973717,5,16780,11068
123,16916,77.95501984334035,5,16776,16776
123,16917,30.278172259619424,5,11068,16780
123,16918,92.19477386950436,5,16776,16780
123,16919,110.24522717015896,5,16780,16773
123,16920,92.87312104995651,5,14515,16780
123,16921,31.864235533110428,5,14515,16780
123,16922,86.02193286970781,5,11068,11068
123,16923,155.9187371008222,5,11068,14515
123,16924,73.17560109451968,5,16780,16776
123,16925,64.8447682676495,5,11068,11068
123,16926,71.32077487080636,5,14515,16780
123,16927,87.08247162087899,5,11068,14515
123,16928,74.02322291989391,5,16776,14515
123,16929,75.82119393242601,5,11068,14515
123,16930,81.47156945678653,5,11068,11068
123,16931,38.75613389418618,5,14515,14515
123,16932,89.14262498511746,5,16776,16780
123,16933,31.887038298455145,5,16773,16780
123,16934,44.746569846460304,2,12273,16813
123,16935,93.59084854945813,2,16814,16806
123,16936,112.3593658108196,2,16814,16795
123,16937,78.00410372311018,2,16795,16806
123,16938,63.592579437097584,2,16643,16806
123,16939,73.45192824449543,2,16813,16814
123,16940,195.1723143386384,2,16814,16817
123,16941,48.12435862001756,2,16838,16833
123,16942,129.35119848781525,2,16813,16806
123,16943,109.5471143109725,2,16845,16643
123,16944,81.85749186606722,2,16799,16838
123,16945,43.063847830744024,2,16841,16833
123,16946,80.65192169132104,2,16833,16817
123,16947,50.01297244157952,2,16841,16799
123,16948,101.20164330841473,2,12273,16838
123,16949,144.23319573473887,3,16813,16819
123,16950,107.07236924452188,2,16799,16838
123,16951,57.22473703187637,2,16813,16806
123,16952,41.09780792297102,2,16817,16833
123,16953,79.89260726196467,2,16838,12273
123,16954,99.43940111047006,2,16643,16806
123,16955,31.961854477777223,2,16806,16799
123,16956,119.950205946473,2,16833,16643
123,16957,80.71969748407295,2,16799,16841
123,16958,89.24633768255964,2,12273,16795
123,16959,49.457787668873486,2,16819,16845
123,16960,31.886841412967442,2,16833,16833
123,16961,59.368617095595575,3,16814,16795
123,16962,44.957499541491345,2,16817,16845
123,16963,32.08803068806428,2,16838,12273
123,16964,100.43655214700588,2,16819,16806
123,16965,1071.588109055222,2,16795,16795
123,16966,79.98044074684873,3,16845,16814
123,16967,43.27616156020247,2,16643,16833
123,16968,116.13048470992992,2,16841,16817
123,16969,89.19406121055519,2,16817,16838
123,16970,84.32730702998694,2,16806,16806
123,16971,190.95867480164847,2,16819,16833
123,16972,73.38398933103515,2,16799,12273
123,16973,35.58383985217896,2,16799,16795
123,16974,35.86284664702811,2,16795,16819
123,16975,35.555576138809954,2,16819,16817
123,16976,109.73188872577389,2,16806,16838
123,16977,88.94635467138495,2,16799,16795
123,16978,31.964133623740462,2,16814,16845
123,16979,43.007149650740686,2,16819,16817
123,16980,72.53773399484204,2,16833,16838
123,16981,68.43993390695334,3,16845,16845
123,16982,37.50384832357052,2,16795,16813
123,16983,32.79445447584827,3,16795,16845
123,16984,53.163271228027405,2,12273,16795
123,16985,32.014006301302985,2,16814,16833
123,16986,35.735479581667406,2,16841,16833
123,16987,91.87041560100917,2,16833,16795
123,16988,63.308699848577774,2,16813,16817
123,16989,127.52321845304826,3,16806,16813
123,16990,107.91325120462602,2,16838,16833
123,16991,195.48085860666183,2,16643,16799
123,16992,292.7832374726529,2,16833,16795
123,16993,82.61357130161164,3,16814,16845
123,16994,98.157424565048,2,16845,16817
123,16995,107.92031661433637,2,12273,12273
123,16996,36.54634165434244,3,16895,16861
123,16997,123.56290823522438,3,16895,16877
123,16998,233.0785644660677,3,16848,16896
123,16999,86.45443120770885,3,16869,11043
123,17000,35.55361110602667,3,11043,16848
123,17001,97.17437282226402,3,16877,16861
123,17002,123.17739764703269,2,16848,16881
123,17003,115.85507239241379,3,16896,16861
123,17004,177.27176885309655,3,16869,16876
123,17005,36.69682253985084,3,16876,11043
123,17006,46.49348202385939,2,16869,16896
123,17007,82.5212564440709,3,11060,16848
123,17008,82.67748762113834,3,16861,16851
123,17009,68.54293976101623,3,16848,16895
123,17010,109.79699673853911,3,16907,16877
123,17011,194.27323145418615,3,16848,16893
123,17012,143.70531633549945,3,16876,16881
123,17013,31.864235533110428,3,16895,16881
123,17014,122.27823162811497,3,16877,16877
123,17015,86.38606380283635,3,16893,16848
123,17016,33.654485572179546,3,16851,16851
123,17017,35.80795334263525,3,16907,16848
123,17018,238.13335297926716,3,11060,16851
123,17019,147.2767041367949,3,16896,11043
123,17020,40.44462248725115,3,16861,11043
123,17021,315.1135398299431,3,16896,16848
123,17022,103.18437498982067,3,16876,16896
123,17023,67.78203758730942,3,16907,16869
123,17024,178.18153348077436,3,16895,16861
123,17025,49.30724303360119,3,16851,16893
123,17026,114.87986956947569,3,16867,16896
123,17027,90.1656716142583,3,11060,16895
123,17028,98.28334867118876,3,16851,11043
123,17029,35.76179060982517,3,16848,16896
123,17030,68.76611240437369,3,16848,16895
123,17031,163.26560405407204,3,16881,16876
123,17032,35.68877592181526,3,16867,16881
123,17033,36.11703096328792,3,16861,16893
123,17034,204.85278587097974,3,16869,16893
123,17035,75.25507013562323,3,11043,11060
123,17036,176.97932333536846,2,16895,16895
123,17037,204.11656570714473,3,16893,16895
123,17038,100.40325584760099,3,11043,16907
123,17039,43.29957211773456,3,11043,16869
123,17040,72.54675462927055,3,16907,16881
123,17041,154.7006116616857,3,16861,16881
123,17042,231.7506056703021,3,16893,16877
123,17043,34.743308437543035,3,16895,16895
123,17044,36.75804981609009,3,16893,16895
123,17045,145.700564563111,3,11060,16867
123,17046,152.83781423850016,3,16896,16851
123,17047,35.72926146302226,3,16867,11060
123,17048,115.06234615757906,3,16895,16861
123,17049,82.56170377773294,3,16896,11060
123,17050,326.55867681479856,3,16896,16861
123,17051,81.69356300496294,2,16907,16869
123,17052,36.56670780304172,2,16869,16895
123,17053,41.1733199279274,3,16896,11043
123,17054,138.20998566321947,2,16881,16867
123,17055,92.24674966171754,3,16869,11060
123,17056,96.59620084175467,3,16907,16876
123,17057,135.176394408229,3,16896,16861
124,14515,182.55958535553577,5,11068,11068
124,11068,181.68543287675928,5,10926,10926
124,11043,955.0801324836342,3,9949,10924
124,11060,878.2701526561623,3,9949,9949
124,16965,1071.588109055222,2,16795,16795
124,16643,883.9353707622913,2,12273,12273
124,17058,112.75669477717358,5,14515,14515
124,17059,61.95987282562347,5,16923,16923
124,17060,31.864235533110428,5,11068,16923
124,17061,47.03901757614641,5,16923,11068
124,17062,36.11550987338502,5,16920,16923
124,17063,92.79856087451215,5,16923,16923
124,17064,41.480325332257785,5,16919,11068
124,17065,52.62105627146476,5,14515,11068
124,17066,84.5187120669038,5,14515,16920
124,17067,79.58504352587678,5,11068,16919
124,17068,34.88343297187665,5,14515,16919
124,17069,78.63287097241862,5,16919,16923
124,17070,37.854853164674516,5,14515,16923
124,17071,78.9987871543994,5,11068,16919
124,17072,35.81674842217791,5,16920,16923
124,17073,52.58133531918761,5,16920,16919
124,17074,61.05978917908417,5,11068,16919
124,17075,137.1169663642467,5,14515,16923
124,17076,31.864287205368374,5,16923,16923
124,17077,33.88368158228134,5,14515,11068
124,17078,53.5861900129085,5,16923,14515
124,17079,41.34286704237573,5,16923,16923
124,17080,31.864235533110428,5,11068,16923
124,17081,35.984460193782134,5,14515,16920
124,17082,54.54066170282108,5,16923,16920
124,17083,43.22276959793881,3,17004,17021
124,17084,91.70984358221628,3,17042,11043
124,17085,313.6078788543645,3,17021,11060
124,17086,112.70582401316805,3,16998,17004
124,17087,287.4740254974448,3,17004,17018
124,17088,80.88991305330867,3,17011,11043
124,17089,216.59192466592435,3,17034,17034
124,17090,102.36775240822098,3,16998,11043
124,17091,73.40434996342466,3,17034,17024
124,17092,93.89272596700673,2,11060,17042
124,17093,77.55153002516784,3,17004,17004
124,17094,103.98943329636556,3,17004,11043
124,17095,145.48884281284842,3,17037,17050
124,17096,151.04123263629558,3,17031,17011
124,17097,46.47874027478717,3,17011,17034
124,17098,32.066743356193925,3,11043,17004
124,17099,177.96505705361776,3,11043,16998
124,17100,112.22940815521194,3,17037,17021
124,17101,170.47668169977,3,17004,17018
124,17102,115.21884481357395,3,17037,17050
124,17103,177.8572439557428,3,17024,17031
124,17104,200.36732090123044,3,16998,17034
124,17105,215.99633168924044,3,11060,17037
124,17106,209.19164784177391,3,17050,17024
124,17107,77.94962528669573,3,17031,11060
124,17108,234.30953660287187,3,11043,17050
124,17109,31.950081970109807,3,17018,17034
124,17110,146.38527548332155,3,17037,17031
124,17111,35.68084447133299,3,11043,17018
124,17112,52.00831903063217,3,17021,17050
124,17113,94.09364335375163,3,17021,17021
124,17114,87.33838194429028,3,17011,16998
124,17115,90.2018395549064,3,17024,17011
124,17116,96.10355913709186,3,17050,11043
124,17117,73.20056940340393,3,17018,17011
124,17118,83.5777912529547,3,17021,11060
124,17119,214.90155059409759,3,17042,17021
124,17120,228.65423926607286,3,17031,17018
124,17121,88.20238985246836,3,17024,17037
124,17122,47.36753975214513,3,17042,17004
124,17123,32.009554908146185,3,11043,17042
124,17124,118.95244589616046,3,11060,17037
124,17125,39.466790781118206,3,11043,17021
124,17126,101.39695670205596,3,17011,17037
124,17127,50.39740513212218,3,17042,17031
124,17128,254.9057189265509,3,16998,11060
124,17129,124.41584901460274,3,17031,17050
124,17130,50.033708847214484,3,17042,17034
124,17131,47.227616113442174,3,11060,17011
124,17132,147.5507281828431,3,17021,17018
124,17133,297.6712586006249,3,17034,17042
124,17134,191.93456929248555,3,17037,17031
124,17135,154.51246237752667,3,11043,17031
124,17136,344.71546537551967,3,11043,17031
124,17137,115.07601720086673,3,16998,17050
124,17138,124.92335161685658,3,17042,16998
124,17139,138.18747132659146,3,17031,17004
124,17140,94.90235696174025,3,17031,17011
124,17141,70.58659430725744,3,17021,17021
124,17142,92.50376364148053,3,11043,11043
124,17143,92.96170717476566,3,17004,17018
124,17144,95.22530931269206,2,16971,16643
124,17145,111.47870936560828,2,17054,17054
124,17146,84.57361068229685,2,16643,12273
124,17147,205.02158195122314,2,16643,16965
124,17148,59.33496181429389,2,16992,16942
124,17149,36.58716585108043,2,16965,16968
124,17150,199.525842174993,2,17054,16965
124,17151,145.42661903556706,3,16940,16991
124,17152,90.89680722731809,2,16940,12273
124,17153,82.6158971372686,2,17054,16968
124,17154,88.10368467932099,2,16940,16971
124,17155,327.0069957548173,2,16992,16991
124,17156,290.22844142259925,3,16965,17002
124,17157,100.09557616869158,2,16942,16991
124,17158,100.25729978002326,2,16942,16956
124,17159,148.14509204355045,2,17002,16971
124,17160,31.893140122150395,2,16971,16971
124,17161,102.63744489482005,2,17036,16992
124,17162,65.16852713334552,2,16992,16940
124,17163,109.75004643306924,2,17036,16992
124,17164,79.91397524149146,2,16968,16940
124,17165,120.74847875354308,3,16991,12273
124,17166,57.9941322678108,2,16643,16971
124,17167,67.58256623134073,2,16991,16942
124,17168,58.20757491394985,2,16991,17036
124,17169,228.96971100004856,2,16965,16643
124,17170,376.0633471898185,2,16940,16968
124,17171,84.39694006656899,2,16956,16991
124,17172,188.1424140504593,3,16940,16992
124,17173,264.99596753272345,2,17054,16643
124,17174,42.038334652582975,2,16643,17054
124,17175,107.07812561733576,2,16956,17036
124,17176,94.02993613527399,2,12273,16965
124,17177,87.30677750013344,2,16971,16971
124,17178,142.23154573699634,2,16942,17036
124,17179,36.70281502261785,2,16643,12273
124,17180,106.18260101606181,2,16643,16940
124,17181,82.67535789725864,2,12273,16956
124,17182,91.08014911030851,2,16942,16968
124,17183,56.68202522282847,2,16956,16940
124,17184,162.5658675370638,2,16991,16968
124,17185,43.04811478898388,2,12273,17054
124,17186,122.24058709408311,2,16992,16940
124,17187,155.86321184538596,2,12273,16965
124,17188,38.70306239777638,2,16965,16942
124,17189,35.63865504707555,3,16942,17036
124,17190,66.14536528018247,2,16991,12273
124,17191,89.11099584679835,2,16968,12273
124,17192,55.229930532934034,2,17036,16643
124,17193,99.1209331908512,3,16940,16940
124,17194,42.51922878490786,2,16968,12273
124,17195,59.144395633662285,2,17036,16992
124,17196,31.864235533110428,2,16971,16965
124,17197,120.74433168261858,2,16992,17002
124,17198,122.08608652540076,2,16956,17002
124,17199,73.4283080662056,2,16991,16992
124,17200,119.89473276423067,3,17002,16991
124,17201,37.56380023730914,2,12273,17036
125,14515,182.55958535553577,5,11068,11068
125,11068,181.68543287675928,5,10926,10926
125,11043,955.0801324836342,3,9949,10924
125,11060,878.2701526561623,3,9949,9949
125,16965,1071.588109055222,2,16795,16795
125,16643,883.9353707622913,2,12273,12273
125,17202,96.60747371045359,5,14515,17058
125,17203,35.5569976387675,5,17066,11068
125,17204,35.83561648838109,5,17058,17058
125,17205,35.696483890940804,5,17075,11068
125,17206,63.001834994281715,5,17063,17075
125,17207,83.5987151385585,5,17066,17066
125,17208,43.3412309795637,5,17063,17066
125,17209,36.10749237401244,5,17063,17066
125,17210,49.149610047858644,3,17066,17058
125,17211,33.757561960543065,5,17066,14515
125,17212,31.864235533110428,5,14515,17063
125,17213,56.21363264890569,5,17066,11068
125,17214,140.35358397096925,5,17058,14515
125,17215,31.964534401380224,5,17063,17058
125,17216,80.64800622888463,5,17063,17063
125,17217,117.18288493548839,5,14515,17066
125,17218,41.52726851125089,5,14515,17058
125,17219,31.864420524178637,5,14515,17063
125,17220,54.49325727710474,5,17066,17063
125,17221,39.729398345326935,5,17075,17058
125,17222,32.800933722581775,3,17058,17058
125,17223,46.05203184411553,5,11068,17058
125,17224,46.552046058167704,3,17120,11043
125,17225,33.031139119929676,3,17105,17119
125,17226,89.21608398860333,2,17085,17128
125,17227,280.43144471223366,3,17136,17089
125,17228,36.5690089522923,3,17136,17119
125,17229,92.93672025816535,3,11043,17156
125,17230,39.62512927659675,3,17119,17119
125,17231,261.3411233429858,3,17105,17108
125,17232,72.43543083782751,3,17108,17156
125,17233,339.39699240870624,3,17133,17119
125,17234,35.7924129415374,3,17089,17133
125,17235,74.08928317107163,3,17105,17087
125,17236,85.2861308665598,3,17087,17128
125,17237,299.51179376292873,3,17108,17136
125,17238,158.4436701997325,3,17133,17106
125,17239,81.73974628102648,3,17136,17105
125,17240,75.03358864100964,3,17128,17105
125,17241,35.750768862033155,3,17106,17133
125,17242,146.7022919220679,3,17133,17128
125,17243,302.1301288247774,3,17119,11043
125,17244,134.9693274461374,3,17106,11043
125,17245,36.524105786034845,2,17119,17105
125,17246,65.94138134526044,2,17128,11060
125,17247,56.34795608535097,3,17085,17133
125,17248,31.151273679309774,3,17120,17105
125,17249,56.877376422659395,3,11060,17120
125,17250,31.864235533110428,3,17119,17156
125,17251,38.85934157427577,3,17136,17128
125,17252,38.864861629775405,2,17120,17119
125,17253,42.947347053305585,3,11043,11043
125,17254,59.38020265646185,3,17136,17085
125,17255,80.50365047901326,2,17089,17089
125,17256,51.54665767483374,3,17133,17156
125,17257,32.99374723181853,3,11043,17156
125,17258,131.08230635453668,3,17089,17120
125,17259,81.60601226925772,3,17085,17133
125,17260,59.611932370436705,3,17128,17156
125,17261,98.0268056296683,2,17156,17089
125,17262,54.278671043171286,3,17156,17119
125,17263,201.06354229215287,3,17120,17106
125,17264,34.740697862277536,3,11060,17108
125,17265,94.75724369441754,2,17156,17085
125,17266,130.52945758183267,3,17087,17128
125,17267,78.11827673024732,3,17089,17087
125,17268,51.327203316520034,3,17120,17108
125,17269,444.26724499414814,3,17106,17128
125,17270,88.2153093951572,3,17120,11060
125,17271,52.86277656407428,3,17128,11043
125,17272,178.37174676358646,3,17120,17108
125,17273,64.23745230663835,3,17133,17108
125,17274,34.95882384117436,3,17136,17089
125,17275,120.92825451806894,3,17136,17105
125,17276,231.80832212785617,3,11060,17106
125,17277,95.90206064660865,2,17105,17108
125,17278,171.9248741622105,3,17106,17108
125,17279,34.788544219519316,3,17156,17085
125,17280,40.64422667998839,3,17120,11060
125,17281,95.59467029397624,3,17105,17085
125,17282,215.0321103158379,3,17119,17105
125,17283,50.67591387501023,3,17136,17120
125,17284,98.39007281776966,3,17156,17156
125,17285,35.59336212805141,3,17133,17108
125,17286,32.0751045164911,3,11043,17119
125,17287,133.8823427672758,3,17133,17108
125,17288,36.619020522631345,3,17106,17136
125,17289,148.21445533465482,3,17085,17136
125,17290,163.1635823617908,3,17128,17089
125,17291,204.79533505467538,3,17106,17087
125,17292,112.40694081868688,2,17173,17159
125,17293,135.44504555228005,2,17184,17147
125,17294,162.01677963495058,2,17184,16643
125,17295,61.21637827110037,2,17155,16643
125,17296,100.97177623735836,2,16965,17159
125,17297,165.31265983253573,2,17155,17150
125,17298,100.30234452789989,2,17147,16965
125,17299,35.695453812466184,2,17147,17150
125,17300,123.5605691503788,2,16643,17159
125,17301,44.11137724208537,2,17155,16643
125,17302,174.8482400757469,2,17169,17147
125,17303,107.80606922883581,2,17170,17184
125,17304,139.85028565538428,2,16643,17159
125,17305,31.864235533110428,2,17150,17170
125,17306,35.8157995439653,2,17147,17155
125,17307,74.99592385657897,2,17170,16965
125,17308,78.30157597681752,2,17170,17063
125,17309,135.53142128692994,2,16643,17150
125,17310,108.75107788360837,2,17155,17187
125,17311,100.2150322909488,2,17159,17187
125,17312,83.5454552260749,2,17187,16965
125,17313,88.29072400606908,2,17170,17173
125,17314,31.864235533110428,3,17147,17150
125,17315,207.75644358812505,2,16643,17150
125,17316,79.73243585483922,2,17150,17147
125,17317,31.86623050590069,2,17173,17173
125,17318,31.864235533110428,2,17147,17173
125,17319,87.34765668263086,2,16965,16643
125,17320,115.91555098420574,2,17169,17170
125,17321,199.63305671030852,2,16965,16965
125,17322,811.1871847952091,2,16643,16643
125,17323,36.169495013176245,2,17173,17170
125,17324,120.48279218953171,2,16965,17155
125,17325,132.67682565026092,2,17187,17184
125,17326,108.5935126983862,2,17170,17169
125,17327,82.58940818739352,2,17170,17173
125,17328,226.96586618531222,2,16965,17187
125,17329,82.48543703878912,2,17159,16965
125,17330,89.28952504289559,2,16643,17150
125,17331,56.20017758938475,2,16965,17170
125,17332,79.7742433616123,2,17184,17184
125,17333,53.44805934095498,2,17147,17169
125,17334,64.78952750260132,2,16643,17159
125,17335,31.864235533110428,2,16643,17169
125,17336,35.645322791567125,2,17150,17155
125,17337,98.10343375416092,2,16965,17184
125,17338,183.6114525062265,2,17187,17150
125,17339,42.30384668494683,2,16965,17159
125,17340,102.46623930291858,2,16643,16965
125,17341,153.10207391596356,2,17173,16965
125,17342,179.6199360647402,2,17159,16643
125,17343,101.30733801365741,2,17150,17159
125,17344,90.21901767831513,2,17169,17187
125,17345,122.80734238302225,2,17155,17184
125,17346,104.23075482067024,2,17187,17173
126,14515,182.55958535553577,5,11068,11068
126,11068,181.68543287675928,5,10926,10926
126,11043,955.0801324836342,3,9949,10924
126,11060,878.2701526561623,3,9949,9949
126,16965,1071.588109055222,2,16795,16795
126,16643,883.9353707622913,2,12273,12273
126,17347,147.64769783430762,5,17217,17202
126,17348,31.864235533110428,5,11068,17217
126,17349,31.89479060023465,5,17202,17214
126,17350,62.04380377191228,5,17202,14515
126,17351,96.57482925043486,5,17217,11068
126,17352,140.96690487499328,5,11068,17214
126,17353,36.12735587397002,5,17202,17214
126,17354,41.42838374348652,5,17202,11068
126,17355,84.52442177348544,5,11068,17217
126,17356,42.51243185797744,5,17202,17217
126,17357,32.81532654897201,3,17217,17217
126,17358,46.20056118206547,5,14515,17214
126,17359,31.908717476806896,5,17202,14515
126,17360,63.037365263786775,5,14515,17214
126,17361,35.719019705782145,5,14515,11068
126,17362,36.009403192650126,3,17202,17217
126,17363,31.864235533110428,5,17214,17214
126,17364,31.906710441607295,5,17202,11068
126,17365,86.39134497536024,5,17202,17217
126,17366,34.8532739179994,5,17202,11068
126,17367,33.76620968342504,5,17202,11068
126,17368,35.8222389951495,3,17233,17291
126,17369,157.2848799031397,3,17276,17227
126,17370,79.62253020439505,3,11060,17237
126,17371,114.79075392539112,3,11043,17243
126,17372,46.699257338511075,3,17227,17291
126,17373,55.77544560003696,3,17233,17263
126,17374,89.06173417254367,3,17227,11043
126,17375,166.28941920823814,3,17282,17276
126,17376,83.57822831702488,3,17231,17263
126,17377,117.06074989113195,3,17282,11043
126,17378,146.89736848094373,3,17263,17263
126,17379,99.0861313854275,3,17227,17272
126,17380,91.9779423787007,3,11043,17233
126,17381,101.28158383728673,3,17263,17243
126,17382,89.90124966583922,3,17263,11043
126,17383,222.43136842118693,3,17269,17263
126,17384,36.69310948506952,3,17227,17233
126,17385,132.0771697207087,3,17227,17233
126,17386,84.5118309978906,2,17282,17272
126,17387,141.24197698404083,3,17272,11043
126,17388,72.23809257713228,3,17291,17291
126,17389,83.56818904793633,3,17233,17272
126,17390,58.548954295546764,3,17227,17233
126,17391,35.69440529289978,3,17291,11060
126,17392,272.05357263028117,3,17237,17227
126,17393,63.27275258688063,3,17291,17231
126,17394,119.11220599038305,3,17269,17237
126,17395,109.17331178183244,3,17263,17282
126,17396,90.2317342358181,3,11043,17282
126,17397,80.87552506513192,3,17282,11060
126,17398,77.12450532411145,3,17263,17233
126,17399,36.548993705718736,3,17291,17243
126,17400,162.86178606917161,3,17263,17263
126,17401,125.69917386092473,3,17269,17272
126,17402,293.63176692084323,3,17291,17237
126,17403,112.47453545296158,3,17237,17233
126,17404,248.88397284341,3,17243,17263
126,17405,31.914890197422714,3,17276,17276
126,17406,76.83804601510991,3,17237,17272
126,17407,216.1560985909126,3,17272,17243
126,17408,46.67796740988693,3,17243,17233
126,17409,106.00038948608142,3,17243,17243
126,17410,274.21089570938057,3,17276,17291
126,17411,49.17605478466173,3,17263,11043
126,17412,75.11613000904569,3,17243,17243
126,17413,39.600078601987086,3,11060,17291
126,17414,117.81919165737956,3,17272,17231
126,17415,251.2367747140267,3,17231,17227
126,17416,316.6096200276005,3,17269,11060
126,17417,71.36354213310817,3,17237,17291
126,17418,86.17942978758758,3,17282,17272
126,17419,76.10442400418101,3,17263,17243
126,17420,80.8290542539498,3,17263,17269
126,17421,34.678632050105236,3,17291,17227
126,17422,56.10359636022569,3,11043,17237
126,17423,167.89147643192752,3,17282,17233
126,17424,35.6696717983964,3,11043,17227
126,17425,118.90165296506139,2,17243,17272
126,17426,79.8928864918967,3,17276,17243
126,17427,383.9187720232637,3,17269,17263
126,17428,126.25984236053424,3,17231,11060
126,17429,167.9842447675672,2,17342,17315
126,17430,74.91794315588714,2,17302,17294
126,17431,126.41024356434048,2,17322,17321
126,17432,31.95481325768652,2,16965,17322
126,17433,138.33979461144645,3,16643,17294
126,17434,104.56913976313972,2,17328,17294
126,17435,96.53419062049088,2,17304,17304
126,17436,58.24487452050332,2,17302,17321
126,17437,230.0200224884017,2,17297,17302
126,17438,65.4772507847215,3,17297,16643
126,17439,65.68970144029412,2,17302,17302
126,17440,45.56024085774916,2,17294,17304
126,17441,241.72117039758345,2,17294,17328
126,17442,48.73336124416609,2,17315,16643
126,17443,120.50927943118413,2,17321,17338
126,17444,36.64716066607316,2,17321,17302
126,17445,263.37295052916977,2,17321,17302
126,17446,35.86165959591755,2,16643,17302
126,17447,164.0831093613816,2,17304,17342
126,17448,34.831704979727085,2,17322,17321
126,17449,80.52195128342389,2,17304,17322
126,17450,171.78764231424455,2,17321,16965
126,17451,39.537130686916974,2,17342,17341
126,17452,101.20347710314263,2,17294,17341
126,17453,169.68287708724108,2,17328,17321
126,17454,35.76647129682463,2,17341,17321
126,17455,130.65330966527412,2,17328,17297
126,17456,31.864235533110428,2,17302,17342
126,17457,228.89253610306992,2,17304,16965
126,17458,135.12789797860745,2,17315,17342
126,17459,92.63486071220274,2,17304,16965
126,17460,197.17120657441615,3,17328,17321
126,17461,173.77501263226202,2,17302,17304
126,17462,109.26405604580312,2,17294,16643
126,17463,31.864235533110428,3,17321,17338
126,17464,180.50853787225478,2,17302,17302
126,17465,85.44976906671567,2,17297,17294
126,17466,112.7688286726582,2,17302,16965
126,17467,142.5454868283097,2,17302,17322
126,17468,130.62920129805534,2,17297,17304
126,17469,140.0797486565168,3,17342,17294
126,17470,56.139245192530026,2,17342,16965
126,17471,104.84936794803328,2,17294,17342
126,17472,108.76891727921256,2,17328,17297
126,17473,76.99240041776004,2,17294,17304
126,17474,75.00886948970359,2,17338,17315
126,17475,199.87588953480596,2,17322,17302
126,17476,105.78463844037208,2,17338,17342
126,17477,31.864235533110428,2,16965,17302
126,17478,197.65400435002215,2,16643,17315
126,17479,34.773433114446945,3,17304,17341
126,17480,164.69452046063924,2,17338,17294
126,17481,184.1076829385914,2,17294,17328
126,17482,118.62151238510758,2,17315,17304
126,17483,165.05500515150183,2,17328,17328
126,17484,106.73920096186251,2,17315,17294
126,17485,81.56392815343791,2,16643,17328
126,17486,269.1530974796197,3,17338,17328
126,17487,42.05850819868135,2,17322,17338
126,17488,59.82202367427842,2,17315,16965
126,17489,164.51819258615132,2,17322,17322
126,17490,250.7745104901725,2,17328,17321
126,17491,89.16188871706808,2,17315,16643
127,14515,182.55958535553577,5,11068,11068
127,11068,181.68543287675928,5,10926,10926
127,11043,955.0801324836342,3,9949,10924
127,11060,878.2701526561623,3,9949,9949
127,16965,1071.588109055222,2,16795,16795
127,16643,883.9353707622913,2,12273,12273
127,17492,127.1998349753887,5,17351,14515
127,17493,35.85413557466154,5,17347,17347
127,17494,48.924123178528404,5,14515,11068
127,17495,31.922115016483588,5,17352,17347
127,17496,38.65161463793983,5,14515,11068
127,17497,104.71111113485026,5,11068,11068
127,17498,104.87696701536727,5,17351,11068
127,17499,103.57916597327855,5,11068,17352
127,17500,36.64686446286887,5,17347,11068
127,17501,41.57096695775252,5,17352,14515
127,17502,97.54064602490071,5,17351,11068
127,17503,75.0200219318085,5,17351,14515
127,17504,58.015819965033856,5,17351,17352
127,17505,31.87951859861954,5,17352,14515
127,17506,32.797067133914844,5,17352,11068
127,17507,34.64160201556458,5,14515,17352
127,17508,55.312357365106195,5,14515,17351
127,17509,56.21333294436327,5,17347,14515
127,17510,114.47663083436846,5,17351,17347
127,17511,74.42742944327458,5,14515,17352
127,17512,161.23407609996883,3,11043,17423
127,17513,126.03409860194367,3,17460,17402
127,17514,77.8963698978317,3,11060,17486
127,17515,97.67729651825891,3,17423,17410
127,17516,90.96623209778613,3,17410,11043
127,17517,104.70993959954865,2,17402,17407
127,17518,39.33848390748251,2,17416,17427
127,17519,211.13469632058982,3,17427,11060
127,17520,142.3625311744925,3,17415,17383
