generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56605,12.906030089437456,624.6813935798959,1,40011,54185,1,2,2,0
378,56731,14.38191805640924,598.9604973351666,3,13385,3208,1,4,4,0
379,56934,12.564611959313472,1126.9897117814344,1,31266,56496,3,13,12,1
380,57013,11.001266955335147,1962.4217910453954,7,56496,32157,2,7,7,0
381,57181,14.515173002552212,706.9338361891921,7,47241,47488,4,9,8,1
382,57314,13.82962372017237,1333.7963124744922,7,30148,45791,1,8,8,0
383,57493,10.405768417034038,420.92026495709325,6,32485,49455,2,5,5,0
384,57711,13.619968364813632,721.556642146727,1,49055,52513,1,3,3,0
385,57868,8.636252725220512,3502.985331813697,7,54993,24978,1,4,4,0
386,57928,11.805051645446298,745.5816581513459,3,56264,4077,2,2,2,0
387,58105,7.512198461856918,649.775240725492,7,27717,52513,1,4,4,0
388,58222,11.770215865291258,709.9168398099919,6,35331,49325,2,12,11,1
389,58351,14.111070443729648,951.3040395407577,7,25682,57790,1,5,5,0
390,58575,10.852207042026409,564.9392521442708,7,38207,54896,2,12,12,0
391,58692,11.276648764741026,1978.4367480524202,4,48216,50450,4,13,11,2
392,58837,9.751492852730886,6588.151732153415,3,53719,52513,2,8,8,0
393,58969,5.737063326908051,1357.7990534162443,4,35948,2701,2,7,6,1
394,59128,9.788144966898384,714.2309213282717,7,52452,22206,2,7,7,0
395,59320,11.518787056067117,3785.87115999167,4,20912,50450,2,11,11,0
396,59434,12.855209036426265,1845.241181434006,6,22206,52452,3,10,9,1
397,59643,7.933046965267547,791.9926744722932,4,30797,23755,1,6,6,0
398,59776,11.966808810066823,2317.6611076962795,1,12936,33901,1,4,4,0
399,59897,5.915834084018106,2725.5712293621873,1,39306,56496,1,3,3,0
400,60096,8.456947547115911,698.0288920836575,7,28449,29186,2,8,6,2
401,60297,12.227216273299767,609.8880057739909,3,11894,54458,3,15,15,0
402,60324,12.726960655404232,508.8429124726539,6,45420,24568,1,5,4,1
403,60475,8.678555021676221,642.7199558355762,2,48216,52513,2,11,11,0
404,60745,15.116012573256814,409.4385763212915,5,22229,346,1,4,4,0
405,60874,13.07819484719177,378.4605559224063,5,9665,49732,2,11,11,0
406,61019,11.17696547539531,578.3566213193977,7,33835,21154,2,6,6,0
407,61181,13.22146469928729,1128.4502811849447,7,27110,59320,1,2,2,0
408,61284,12.06898998657871,391.95522126527305,7,33728,47244,3,9,9,0
409,61369,13.762746511451189,1264.885994875175,7,35331,29974,2,7,6,1
410,61603,8.859690583459109,677.5936454742686,4,53719,61181,3,14,13,1
411,61797,14.559984307025095,1085.7742666031545,2,36588,57868,1,3,3,0
412,61894,8.953329427607574,2801.910511772867,1,43097,47864,2,7,7,0
413,62085,13.228951020743084,556.1290620861229,3,47536,24617,3,9,7,2
414,62211,13.165700371646771,554.6980458340543,7,56605,29213,3,7,6,1
415,62355,9.999925989027835,1199.8775792844995,1,59434,5982,2,13,13,0
416,62531,12.017039298757151,445.3883070324256,4,37739,33147,1,4,4,0
417,62621,11.181885281174715,2837.5261544331624,5,53137,56377,2,8,8,0
418,62847,14.294924420422344,1199.2900357076512,5,59128,56496,1,6,6,0
419,62928,11.86318562085443,666.5062342708708,4,17285,13329,2,12,12,0
420,63147,12.643871413146307,2757.673656087046,5,59128,52607,2,9,9,0
421,63179,10.887478317959301,2379.527628470544,2,30148,4466,2,12,12,0
422,63412,11.463283261286907,352.73917915023503,4,54661,12214,4,10,9,1
423,63561,14.287389836219624,910.0164145543382,1,59128,63147,2,6,5,1
424,63710,12.003242665106658,628.4732730053217,2,20940,60475,2,5,5,0
425,63828,11.651131321684241,473.4253096051302,2,58692,59978,2,5,5,0
426,63927,8.760791046916442,771.6257208138447,2,32485,59776,1,4,4,0
427,64127,8.776648465632723,9326.92344118808,1,55237,33901,1,4,4,0
428,64342,8.446911500776084,843.1631964454886,1,42528,45155,1,4,4,0
429,64468,11.858611129395461,720.816136137243,6,47244,491,3,15,13,2
430,64631,11.006207097264273,703.261004095197,2,31849,64141,2,11,9,2
431,64781,13.30481183920458,338.57507834249475,3,58732,52513,2,13,13,0
432,64856,12.454096854386174,629.6939265430167,1,48757,59897,4,10,9,1
433,65082,11.324108844622083,959.909497701868,3,22372,54993,1,4,4,0
434,65156,12.740777119931506,455.2655195470925,1,62928,2737,2,11,11,0
435,65390,11.505384988837976,1427.0815530515742,6,21244,56162,2,5,5,0
436,65516,11.479213554488274,811.1292231829727,1,36647,62621,2,11,11,0
437,65569,8.432998081496075,8942.535098179218,1,61181,64127,1,7,7,0
438,65845,13.138473045990857,856.755814760231,4,57050,354,1,7,7,0
439,65963,17.13003477865692,661.9197094462443,4,59434,59643,2,12,12,0
440,66088,12.964065985802764,362.9519569384256,1,35331,1202,3,8,7,1
441,66262,13.519712607297823,585.3666061496399,1,65795,194,3,13,12,1
442,66353,11.923561906545281,1073.2544723766284,5,43097,30797,1,3,3,0
443,66524,12.651178638553946,660.8362397903845,5,36017,54527,1,6,6,0
444,66646,12.570743637264277,494.09007796370406,1,36796,31849,1,6,6,0
445,66843,11.792887218726838,566.6305209605116,1,4060,11072,1,5,4,1
446,67026,11.328135435215168,577.5857637074315,1,34488,64126,1,6,6,0
447,67092,12.066774564982003,3444.748116700185,1,38356,52513,1,4,4,0
448,67234,11.309961675289994,2865.3346048695444,2,59776,44771,1,4,4,0
449,67426,8.637104703988859,8101.7979668589105,2,47807,56496,2,12,12,0
450,67630,7.509770096279282,1707.6385384538382,4,37739,58837,2,5,5,0
451,67704,10.577564882769218,2906.224576045556,7,62847,2805,2,13,13,0
452,67888,11.010779436354703,2200.386616123236,7,31170,64699,4,16,14,2
453,68007,13.579903798277648,750.0427470361558,2,47241,42359,1,4,4,0
454,68174,11.012546170152058,7352.736768554659,6,65569,58837,2,6,5,1
455,68326,6.92157902964318,1191.7077259167197,2,49055,67426,3,7,6,1
456,68475,12.299075999766098,2412.3446636430126,3,65712,68174,5,17,14,3
457,68661,10.700510666986457,666.4270220453649,6,38356,52513,1,4,4,0
458,68702,13.588672484794612,3679.6628602991086,3,56377,62847,3,7,6,1
459,68988,12.968916523534354,939.0143955691925,3,67630,36017,1,7,7,0
460,69077,11.81322120489033,468.00096579850396,3,62928,56377,2,13,11,2
461,69274,12.51679608935737,634.8987549954276,6,61797,61797,1,6,5,1
462,69376,7.510062623670215,9327.71772910136,3,48578,48103,3,8,8,0
463,69507,12.902786296045646,698.8499202230481,7,23755,63056,2,9,7,2
464,69652,12.56499686230154,654.4795831023064,3,59434,68702,2,12,12,0
465,69896,10.883592353770073,1476.7672625436462,3,37739,7955,1,6,6,0
466,70005,8.649824391834361,3556.1945057327694,1,46632,58837,4,15,12,3
467,70052,12.397808041827147,1367.5308707656654,1,27717,64127,2,11,11,0
468,70222,10.226653315745606,644.2015433644481,2,60096,47488,3,14,12,2
469,70367,11.841674583761185,286.44523601677975,2,32053,6910,1,5,5,0
470,70512,11.782674963830223,1363.185026597401,4,65302,67888,1,4,4,0
471,70716,13.044936899113763,564.4011816057692,6,40352,13391,2,11,11,0
472,70848,12.899782858165185,753.2159671836163,2,49325,7276,1,5,5,0
473,70997,9.04813296325315,1005.5962060092879,1,68326,131,3,14,14,0
474,71119,15.019886224025676,1018.4968574724405,5,48757,59434,2,12,11,1
475,71379,11.210573921844716,4837.1359831275795,1,56934,54527,3,15,12,3
476,71528,13.314151562700465,683.2884706225195,3,59776,68174,2,6,5,1
477,71570,11.267610869243942,713.520289232574,5,36017,36017,2,5,4,1
478,71797,13.203574423394095,558.7904464680853,2,58692,24617,1,5,5,0
479,71989,12.660571036725713,773.7327789065572,4,71570,42359,5,14,13,1
480,72036,11.62533843791935,1083.9778228390217,4,62598,57013,1,2,2,0
481,72157,7.528550005324962,9327.296966736674,1,67630,65516,4,14,13,1
482,72377,12.968329127474512,910.5580460675022,7,69821,31170,1,4,4,0
483,72506,12.566510417337254,2109.24790903132,5,71379,16895,1,8,8,0
484,72696,13.691919457914416,822.9502197819058,4,32045,56496,1,6,6,0
485,72850,9.422681709998118,9335.36745372339,4,37153,65569,2,7,6,1
486,72951,16.089615643498817,5662.070843793846,1,21924,65569,1,3,3,0
487,73185,14.310271952682132,2670.6191443045836,3,68174,12936,3,14,14,0
488,73273,11.953080371685353,1486.0721228520188,1,50450,64141,2,11,11,0
489,73430,6.6984117264396765,3511.446511797066,5,28449,50187,1,6,6,0
490,73540,8.594982914766401,568.757957184757,1,67482,70005,2,8,7,1
491,73676,9.58196267357339,8320.834482223549,2,64127,62668,2,13,13,0
492,73900,16.99401601343121,1198.575458229877,5,72157,72477,2,6,5,1
493,74053,8.859147766237095,5022.538783772648,1,73185,67092,3,14,12,2
494,74151,11.372956209742362,799.5282460525583,5,32485,5958,1,3,3,0
495,74388,11.497754041123892,494.8804344407887,1,67888,163,2,11,10,1
496,74441,12.719362021256341,1545.777129008354,3,55237,48879,3,13,13,0
497,74614,11.66759932285508,578.323409837103,6,55600,23990,2,12,12,0
498,74849,10.137231003235005,2703.6687946171196,2,61894,74053,2,11,11,0
499,74903,10.83456265656525,789.5853878054978,2,67652,27717,3,9,9,0
