generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
140,9613,2.1731884479522705,660.973366042274,,8611,8403,3,13,11,2
140,12028,0.7883566617965698,660.7706870730464,,10633,9236,2,6,5,1
140,20419,2.280470371246338,654.7228079768909,,18955,19932,2,5,5,0
140,17724,0.525389552116394,638.3421928476639,,12231,17662,4,17,14,3
140,20215,2.079657554626465,634.0513731828257,,15690,16466,1,4,4,0
140,18048,0.6466829180717468,628.1050039365111,,13675,17264,3,8,7,1
140,18742,1.170158863067627,623.5170755057229,,7627,17662,4,17,15,2
140,10785,0.7348394989967346,613.1541786894206,,7973,8611,3,14,12,2
140,18400,1.9814115762710571,608.3464063920035,,14901,11803,2,5,5,0
140,10515,2.285320520401001,607.9000099490166,,5368,7374,1,2,2,0
140,21114,2.0396814346313477,605.8746698682047,,18268,19586,2,4,4,0
140,16466,0.7681501507759094,605.8685804464153,,8082,13023,2,11,10,1
140,17309,1.513795256614685,605.0393001520415,,12569,10205,2,6,6,0
140,14490,0.6111783385276794,601.6316696170805,,7023,11868,1,6,6,0
140,14234,2.1533451080322266,596.0756753735245,,13185,10816,1,3,3,0
140,15495,0.7130129933357239,595.554355619125,,11667,9236,2,7,7,0
140,11816,1.984707236289978,593.6097102004645,,11667,9478,1,2,2,0
140,17903,0.9592111706733704,593.4064994620329,,16603,10573,2,12,11,1
140,12718,2.5327906608581543,592.2025873387472,,11995,9309,2,6,6,0
140,19168,1.8755966424942017,588.7063041958603,,14234,16229,1,3,3,0
141,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
141,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
141,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
141,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
141,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
141,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
141,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
141,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
141,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
141,9236,0.5047246217727661,6586.157878409678,,6115,8156,2,6,6,0
141,16603,0.5893658399581909,6373.949560470355,,5368,11283,3,14,12,2
141,20205,0.6481683850288391,6097.699939999991,,17679,19471,3,13,11,2
141,20759,0.6166104674339294,5954.669794542496,,13675,17662,1,6,6,0
141,17272,0.6331251263618469,5113.475052018477,,16733,11283,3,14,11,3
141,19932,0.970297634601593,4105.35253517102,,18400,10727,2,6,6,0
141,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
141,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
141,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
141,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
141,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
141,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
141,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
141,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
141,11128,0.8071838617324829,2094.002120811405,,9309,10896,2,6,5,1
141,17977,0.8337406516075134,1727.0149461603792,,17123,17662,2,11,9,2
141,17386,1.8556897640228271,1576.6279571636055,,16388,15569,1,5,5,0
141,17731,0.6372835636138916,1560.6893271444128,,12365,16922,3,13,10,3
141,20597,0.610366702079773,1560.6893271444128,,12518,17731,3,13,11,2
141,20664,1.0328677892684937,1558.358431894037,,10573,20215,2,5,5,0
141,14901,0.6934962868690491,1481.983224050545,,13675,13501,2,6,6,0
141,19572,1.3754010200500488,1426.5161862607658,,17386,16947,2,7,6,1
141,17517,0.6853898167610168,1420.5099131961028,,17309,9309,2,7,7,0
141,13675,0.7575241923332214,1349.9594097317547,,11052,9236,2,6,6,0
141,19595,0.9446738362312317,1327.3161503498322,,19445,17272,3,14,11,3
141,20297,0.6213741898536682,1193.4181131441494,,11655,19586,2,8,7,1
141,20841,0.5603241324424744,1123.5674063498793,,12028,16229,2,6,5,1
141,19533,0.590551495552063,1099.0880179619792,,15263,9236,2,6,6,0
141,20122,0.6361873149871826,1098.847897066139,,11496,11283,3,14,11,3
141,20714,0.6492912173271179,1074.2089385547463,,19471,19471,3,13,11,2
141,12330,1.6542545557022095,1069.5899975260465,,9652,9309,2,6,6,0
141,17382,0.7015010118484497,1056.8784281458513,,11995,11283,3,14,12,2
141,15009,1.7626900672912598,1045.9901865850522,,9309,9146,2,6,6,0
141,18269,0.8288922905921936,1035.3166421627434,,13184,11283,3,14,12,2
141,20811,1.7795463800430298,974.3589541520347,,12718,19609,2,6,6,0
141,16903,0.7282006740570068,959.6885000829932,,10573,16687,1,5,5,0
141,15569,1.7439833879470825,919.9401642994083,,14524,9629,1,5,5,0
141,20832,0.5250837206840515,895.0001552375792,,20597,15551,3,13,12,1
141,19619,1.1196447610855103,893.7980008613079,,17382,16171,3,13,10,3
141,12730,0.9290239810943604,876.29602302152,,11655,11052,3,15,14,1
141,18916,0.6730173230171204,860.748239262628,,10573,9653,2,6,5,1
141,19920,1.1071181297302246,860.2833111091452,,15263,17272,3,15,12,3
141,14636,0.6387824416160583,857.8205940382595,,11052,9530,1,6,6,0
141,10625,2.431144952774048,852.9400868681881,,5549,9416,1,3,3,0
141,20353,1.1756500005722046,831.3462794627642,,16466,9639,1,6,6,0
141,21144,1.6855443716049194,828.0972758213313,,19168,11995,1,4,4,0
141,11655,1.0996434688568115,818.9768014210216,,11283,10573,3,14,13,1
141,20850,0.6870746612548828,816.2381362411861,,11283,19471,4,17,15,2
141,21298,1.7454863786697388,801.187089919659,,8981,16947,1,4,3,1
141,17679,1.4147337675094604,799.9625208567282,,15703,11283,3,14,13,1
141,17643,1.5358856916427612,790.2258347959396,,15319,7627,1,4,4,0
141,16687,1.7394130229949951,773.1064365707313,,15569,15009,2,5,5,0
141,8981,2.85604190826416,766.0613435788384,,8810,7575,1,4,4,0
141,7602,1.1579583883285522,753.0591839255725,,6221,6797,1,3,3,0
141,9715,2.507049560546875,750.5368950615818,,6221,9309,1,6,6,0
141,9813,2.8146886825561523,744.3717250114955,,9389,7374,1,4,4,0
141,20138,1.5064880847930908,742.5142133810327,,9813,17209,1,4,3,1
141,15263,2.664768695831299,741.8490659842942,,5632,12267,1,2,2,0
141,11995,1.650015950202942,739.0929655315709,,10315,9813,1,4,4,0
141,17870,1.635611891746521,715.6133177201672,,15497,9813,1,3,3,0
141,17123,1.4934152364730835,705.5612411355969,,16687,16603,3,14,12,2
141,18268,1.3050845861434937,704.5228866318198,,17643,15284,2,6,6,0
141,16287,0.6705451011657715,691.2762435038514,,10107,9236,2,6,6,0
141,19707,2.3407678604125977,687.5410075111761,,17643,15497,1,4,4,0
141,15319,1.6842061281204224,686.1691959082602,,15114,9562,1,3,3,0
141,14552,2.7472832202911377,682.5784601725907,,10873,12634,1,3,3,0
141,5177,1.9346410036087036,680.0277411321665,,3606,2592,1,4,3,1
141,12019,2.0478005409240723,678.9118262638249,,9018,10912,1,4,4,0
141,9195,2.587669610977173,675.4337904917587,,7906,7844,1,4,4,0
141,12245,1.6603007316589355,669.4793784428641,,11816,5632,1,3,3,0
141,15690,2.289792537689209,669.0611693626631,,11052,12718,2,5,5,0
141,20494,2.3101348876953125,666.4858511663144,,15690,12634,2,4,4,0
141,15497,2.4315483570098877,665.7476427999702,,9813,9195,1,4,4,0
141,9613,2.1731884479522705,660.973366042274,,8611,8403,3,13,11,2
141,12028,0.7883566617965698,660.7706870730464,,10633,9236,2,6,5,1
141,20419,2.280470371246338,654.7228079768909,,18955,19932,2,5,5,0
141,17724,0.525389552116394,638.3421928476639,,12231,17662,4,17,14,3
141,20215,2.079657554626465,634.0513731828257,,15690,16466,1,4,4,0
141,18048,0.6466829180717468,628.1050039365111,,13675,17264,3,8,7,1
141,18742,1.170158863067627,623.5170755057229,,7627,17662,4,17,15,2
141,10785,0.7348394989967346,613.1541786894206,,7973,8611,3,14,12,2
141,18400,1.9814115762710571,608.3464063920035,,14901,11803,2,5,5,0
141,10515,2.285320520401001,607.9000099490166,,5368,7374,1,2,2,0
141,21114,2.0396814346313477,605.8746698682047,,18268,19586,2,4,4,0
141,16466,0.7681501507759094,605.8685804464153,,8082,13023,2,11,10,1
141,17309,1.513795256614685,605.0393001520415,,12569,10205,2,6,6,0
141,14490,0.6111783385276794,601.6316696170805,,7023,11868,1,6,6,0
141,14234,2.1533451080322266,596.0756753735245,,13185,10816,1,3,3,0
141,15495,0.7130129933357239,595.554355619125,,11667,9236,2,7,7,0
141,11816,1.984707236289978,593.6097102004645,,11667,9478,1,2,2,0
141,17903,0.9592111706733704,593.4064994620329,,16603,10573,2,12,11,1
142,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
142,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
142,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
142,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
142,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
142,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
142,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
142,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
142,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
142,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
142,9236,0.5047246217727661,6586.157878409678,,6115,8156,2,6,6,0
142,16603,0.5893658399581909,6373.949560470355,,5368,11283,3,14,12,2
142,20205,0.6481683850288391,6097.699939999991,,17679,19471,3,13,11,2
142,20759,0.6166104674339294,5954.669794542496,,13675,17662,1,6,6,0
142,17272,0.6331251263618469,5113.475052018477,,16733,11283,3,14,11,3
142,19932,0.970297634601593,4105.35253517102,,18400,10727,2,6,6,0
142,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
142,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
142,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
142,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
142,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
142,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
142,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
142,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
142,11128,0.8071838617324829,2094.002120811405,,9309,10896,2,6,5,1
142,17977,0.8337406516075134,1727.0149461603792,,17123,17662,2,11,9,2
142,17386,1.8556897640228271,1576.6279571636055,,16388,15569,1,5,5,0
142,17731,0.6372835636138916,1560.6893271444128,,12365,16922,3,13,10,3
142,20597,0.610366702079773,1560.6893271444128,,12518,17731,3,13,11,2
142,20664,1.0328677892684937,1558.358431894037,,10573,20215,2,5,5,0
142,14901,0.6934962868690491,1481.983224050545,,13675,13501,2,6,6,0
142,21434,0.7715235948562622,1443.7357663451198,,12028,15551,2,6,5,1
142,19572,1.3754010200500488,1426.5161862607658,,17386,16947,2,7,6,1
142,17517,0.6853898167610168,1420.5099131961028,,17309,9309,2,7,7,0
142,13675,0.7575241923332214,1349.9594097317547,,11052,9236,2,6,6,0
142,19595,0.9446738362312317,1327.3161503498322,,19445,17272,3,14,11,3
142,20297,0.6213741898536682,1193.4181131441494,,11655,19586,2,8,7,1
142,20841,0.5603241324424744,1123.5674063498793,,12028,16229,2,6,5,1
142,19533,0.590551495552063,1099.0880179619792,,15263,9236,2,6,6,0
142,20122,0.6361873149871826,1098.847897066139,,11496,11283,3,14,11,3
142,20714,0.6492912173271179,1074.2089385547463,,19471,19471,3,13,11,2
142,12330,1.6542545557022095,1069.5899975260465,,9652,9309,2,6,6,0
142,17382,0.7015010118484497,1056.8784281458513,,11995,11283,3,14,12,2
142,15009,1.7626900672912598,1045.9901865850522,,9309,9146,2,6,6,0
142,18269,0.8288922905921936,1035.3166421627434,,13184,11283,3,14,12,2
142,20811,1.7795463800430298,974.3589541520347,,12718,19609,2,6,6,0
142,16903,0.7282006740570068,959.6885000829932,,10573,16687,1,5,5,0
142,15569,1.7439833879470825,919.9401642994083,,14524,9629,1,5,5,0
142,20832,0.5250837206840515,895.0001552375792,,20597,15551,3,13,12,1
142,19619,1.1196447610855103,893.7980008613079,,17382,16171,3,13,10,3
142,12730,0.9290239810943604,876.29602302152,,11655,11052,3,15,14,1
142,18916,0.6730173230171204,860.748239262628,,10573,9653,2,6,5,1
142,19920,1.1071181297302246,860.2833111091452,,15263,17272,3,15,12,3
142,14636,0.6387824416160583,857.8205940382595,,11052,9530,1,6,6,0
142,10625,2.431144952774048,852.9400868681881,,5549,9416,1,3,3,0
142,20353,1.1756500005722046,831.3462794627642,,16466,9639,1,6,6,0
142,21144,1.6855443716049194,828.0972758213313,,19168,11995,1,4,4,0
142,11655,1.0996434688568115,818.9768014210216,,11283,10573,3,14,13,1
142,20850,0.6870746612548828,816.2381362411861,,11283,19471,4,17,15,2
142,21298,1.7454863786697388,801.187089919659,,8981,16947,1,4,3,1
142,17679,1.4147337675094604,799.9625208567282,,15703,11283,3,14,13,1
142,17643,1.5358856916427612,790.2258347959396,,15319,7627,1,4,4,0
142,16687,1.7394130229949951,773.1064365707313,,15569,15009,2,5,5,0
142,8981,2.85604190826416,766.0613435788384,,8810,7575,1,4,4,0
142,7602,1.1579583883285522,753.0591839255725,,6221,6797,1,3,3,0
142,9715,2.507049560546875,750.5368950615818,,6221,9309,1,6,6,0
142,9813,2.8146886825561523,744.3717250114955,,9389,7374,1,4,4,0
142,20138,1.5064880847930908,742.5142133810327,,9813,17209,1,4,3,1
142,15263,2.664768695831299,741.8490659842942,,5632,12267,1,2,2,0
142,11995,1.650015950202942,739.0929655315709,,10315,9813,1,4,4,0
142,17870,1.635611891746521,715.6133177201672,,15497,9813,1,3,3,0
142,17123,1.4934152364730835,705.5612411355969,,16687,16603,3,14,12,2
142,18268,1.3050845861434937,704.5228866318198,,17643,15284,2,6,6,0
142,16287,0.6705451011657715,691.2762435038514,,10107,9236,2,6,6,0
142,19707,2.3407678604125977,687.5410075111761,,17643,15497,1,4,4,0
142,15319,1.6842061281204224,686.1691959082602,,15114,9562,1,3,3,0
142,14552,2.7472832202911377,682.5784601725907,,10873,12634,1,3,3,0
142,5177,1.9346410036087036,680.0277411321665,,3606,2592,1,4,3,1
142,12019,2.0478005409240723,678.9118262638249,,9018,10912,1,4,4,0
142,9195,2.587669610977173,675.4337904917587,,7906,7844,1,4,4,0
142,12245,1.6603007316589355,669.4793784428641,,11816,5632,1,3,3,0
142,15690,2.289792537689209,669.0611693626631,,11052,12718,2,5,5,0
142,20494,2.3101348876953125,666.4858511663144,,15690,12634,2,4,4,0
142,15497,2.4315483570098877,665.7476427999702,,9813,9195,1,4,4,0
142,9613,2.1731884479522705,660.973366042274,,8611,8403,3,13,11,2
142,12028,0.7883566617965698,660.7706870730464,,10633,9236,2,6,5,1
142,20419,2.280470371246338,654.7228079768909,,18955,19932,2,5,5,0
142,17724,0.525389552116394,638.3421928476639,,12231,17662,4,17,14,3
142,20215,2.079657554626465,634.0513731828257,,15690,16466,1,4,4,0
142,18048,0.6466829180717468,628.1050039365111,,13675,17264,3,8,7,1
142,18742,1.170158863067627,623.5170755057229,,7627,17662,4,17,15,2
142,10785,0.7348394989967346,613.1541786894206,,7973,8611,3,14,12,2
142,18400,1.9814115762710571,608.3464063920035,,14901,11803,2,5,5,0
142,10515,2.285320520401001,607.9000099490166,,5368,7374,1,2,2,0
142,21114,2.0396814346313477,605.8746698682047,,18268,19586,2,4,4,0
142,16466,0.7681501507759094,605.8685804464153,,8082,13023,2,11,10,1
142,17309,1.513795256614685,605.0393001520415,,12569,10205,2,6,6,0
142,14490,0.6111783385276794,601.6316696170805,,7023,11868,1,6,6,0
142,14234,2.1533451080322266,596.0756753735245,,13185,10816,1,3,3,0
142,15495,0.7130129933357239,595.554355619125,,11667,9236,2,7,7,0
143,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
143,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
143,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
143,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
143,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
143,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
143,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
143,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
143,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
143,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
143,9236,0.5047246217727661,6586.157878409678,,6115,8156,2,6,6,0
143,16603,0.5893658399581909,6373.949560470355,,5368,11283,3,14,12,2
143,20205,0.6481683850288391,6097.699939999991,,17679,19471,3,13,11,2
143,20759,0.6166104674339294,5954.669794542496,,13675,17662,1,6,6,0
143,17272,0.6331251263618469,5113.475052018477,,16733,11283,3,14,11,3
143,19932,0.970297634601593,4105.35253517102,,18400,10727,2,6,6,0
143,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
143,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
143,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
143,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
143,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
143,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
143,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
143,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
143,11128,0.8071838617324829,2094.002120811405,,9309,10896,2,6,5,1
143,17977,0.8337406516075134,1727.0149461603792,,17123,17662,2,11,9,2
143,17386,1.8556897640228271,1576.6279571636055,,16388,15569,1,5,5,0
143,17731,0.6372835636138916,1560.6893271444128,,12365,16922,3,13,10,3
143,20597,0.610366702079773,1560.6893271444128,,12518,17731,3,13,11,2
143,20664,1.0328677892684937,1558.358431894037,,10573,20215,2,5,5,0
143,14901,0.6934962868690491,1481.983224050545,,13675,13501,2,6,6,0
143,21434,0.7715235948562622,1443.7357663451198,,12028,15551,2,6,5,1
143,19572,1.3754010200500488,1426.5161862607658,,17386,16947,2,7,6,1
143,17517,0.6853898167610168,1420.5099131961028,,17309,9309,2,7,7,0
143,13675,0.7575241923332214,1349.9594097317547,,11052,9236,2,6,6,0
143,19595,0.9446738362312317,1327.3161503498322,,19445,17272,3,14,11,3
143,20297,0.6213741898536682,1193.4181131441494,,11655,19586,2,8,7,1
143,20841,0.5603241324424744,1123.5674063498793,,12028,16229,2,6,5,1
143,21508,0.5809522867202759,1116.9786343451728,,20647,10754,3,13,11,2
143,19533,0.590551495552063,1099.0880179619792,,15263,9236,2,6,6,0
143,20122,0.6361873149871826,1098.847897066139,,11496,11283,3,14,11,3
143,20714,0.6492912173271179,1074.2089385547463,,19471,19471,3,13,11,2
143,12330,1.6542545557022095,1069.5899975260465,,9652,9309,2,6,6,0
143,17382,0.7015010118484497,1056.8784281458513,,11995,11283,3,14,12,2
143,15009,1.7626900672912598,1045.9901865850522,,9309,9146,2,6,6,0
143,18269,0.8288922905921936,1035.3166421627434,,13184,11283,3,14,12,2
143,20811,1.7795463800430298,974.3589541520347,,12718,19609,2,6,6,0
143,16903,0.7282006740570068,959.6885000829932,,10573,16687,1,5,5,0
143,15569,1.7439833879470825,919.9401642994083,,14524,9629,1,5,5,0
143,20832,0.5250837206840515,895.0001552375792,,20597,15551,3,13,12,1
143,19619,1.1196447610855103,893.7980008613079,,17382,16171,3,13,10,3
143,12730,0.9290239810943604,876.29602302152,,11655,11052,3,15,14,1
143,18916,0.6730173230171204,860.748239262628,,10573,9653,2,6,5,1
143,19920,1.1071181297302246,860.2833111091452,,15263,17272,3,15,12,3
143,14636,0.6387824416160583,857.8205940382595,,11052,9530,1,6,6,0
143,10625,2.431144952774048,852.9400868681881,,5549,9416,1,3,3,0
143,20353,1.1756500005722046,831.3462794627642,,16466,9639,1,6,6,0
143,21144,1.6855443716049194,828.0972758213313,,19168,11995,1,4,4,0
143,11655,1.0996434688568115,818.9768014210216,,11283,10573,3,14,13,1
143,20850,0.6870746612548828,816.2381362411861,,11283,19471,4,17,15,2
143,21298,1.7454863786697388,801.187089919659,,8981,16947,1,4,3,1
143,17679,1.4147337675094604,799.9625208567282,,15703,11283,3,14,13,1
143,17643,1.5358856916427612,790.2258347959396,,15319,7627,1,4,4,0
143,16687,1.7394130229949951,773.1064365707313,,15569,15009,2,5,5,0
143,8981,2.85604190826416,766.0613435788384,,8810,7575,1,4,4,0
143,7602,1.1579583883285522,753.0591839255725,,6221,6797,1,3,3,0
143,9715,2.507049560546875,750.5368950615818,,6221,9309,1,6,6,0
143,9813,2.8146886825561523,744.3717250114955,,9389,7374,1,4,4,0
143,20138,1.5064880847930908,742.5142133810327,,9813,17209,1,4,3,1
143,15263,2.664768695831299,741.8490659842942,,5632,12267,1,2,2,0
143,11995,1.650015950202942,739.0929655315709,,10315,9813,1,4,4,0
143,17870,1.635611891746521,715.6133177201672,,15497,9813,1,3,3,0
143,17123,1.4934152364730835,705.5612411355969,,16687,16603,3,14,12,2
143,18268,1.3050845861434937,704.5228866318198,,17643,15284,2,6,6,0
143,16287,0.6705451011657715,691.2762435038514,,10107,9236,2,6,6,0
143,19707,2.3407678604125977,687.5410075111761,,17643,15497,1,4,4,0
143,15319,1.6842061281204224,686.1691959082602,,15114,9562,1,3,3,0
143,14552,2.7472832202911377,682.5784601725907,,10873,12634,1,3,3,0
143,5177,1.9346410036087036,680.0277411321665,,3606,2592,1,4,3,1
143,12019,2.0478005409240723,678.9118262638249,,9018,10912,1,4,4,0
143,9195,2.587669610977173,675.4337904917587,,7906,7844,1,4,4,0
143,12245,1.6603007316589355,669.4793784428641,,11816,5632,1,3,3,0
143,15690,2.289792537689209,669.0611693626631,,11052,12718,2,5,5,0
143,20494,2.3101348876953125,666.4858511663144,,15690,12634,2,4,4,0
143,15497,2.4315483570098877,665.7476427999702,,9813,9195,1,4,4,0
143,9613,2.1731884479522705,660.973366042274,,8611,8403,3,13,11,2
143,12028,0.7883566617965698,660.7706870730464,,10633,9236,2,6,5,1
143,20419,2.280470371246338,654.7228079768909,,18955,19932,2,5,5,0
143,17724,0.525389552116394,638.3421928476639,,12231,17662,4,17,14,3
143,20215,2.079657554626465,634.0513731828257,,15690,16466,1,4,4,0
143,18048,0.6466829180717468,628.1050039365111,,13675,17264,3,8,7,1
143,18742,1.170158863067627,623.5170755057229,,7627,17662,4,17,15,2
143,10785,0.7348394989967346,613.1541786894206,,7973,8611,3,14,12,2
143,18400,1.9814115762710571,608.3464063920035,,14901,11803,2,5,5,0
143,10515,2.285320520401001,607.9000099490166,,5368,7374,1,2,2,0
143,21114,2.0396814346313477,605.8746698682047,,18268,19586,2,4,4,0
143,16466,0.7681501507759094,605.8685804464153,,8082,13023,2,11,10,1
143,17309,1.513795256614685,605.0393001520415,,12569,10205,2,6,6,0
143,14490,0.6111783385276794,601.6316696170805,,7023,11868,1,6,6,0
143,14234,2.1533451080322266,596.0756753735245,,13185,10816,1,3,3,0
144,11283,0.5633792877197266,9330.126343984437,,9042,9613,3,14,12,2
144,9309,0.6163224577903748,9327.012368373471,,7602,9236,2,6,6,0
144,19471,0.45311060547828674,9323.349627564861,,11283,10785,3,13,11,2
144,18741,0.5339779853820801,9156.682844582496,,9309,11283,3,14,13,1
144,20710,0.5572774410247803,8805.67556807672,,15690,16287,2,6,6,0
144,20925,0.6595562100410461,8712.925841548084,,9195,20647,3,14,12,2
144,20647,0.6275765299797058,8561.171851328969,,14552,16603,3,14,12,2
144,21333,0.6587440967559814,7718.8306872759695,,20205,10205,3,13,12,1
144,20747,0.6864919662475586,7394.256134444197,,17123,17937,1,5,5,0
144,16922,0.651131808757782,6940.338042617458,,16603,16603,3,13,11,2
144,9236,0.5047246217727661,6586.157878409678,,6115,8156,2,6,6,0
144,16603,0.5893658399581909,6373.949560470355,,5368,11283,3,14,12,2
144,20205,0.6481683850288391,6097.699939999991,,17679,19471,3,13,11,2
144,20759,0.6166104674339294,5954.669794542496,,13675,17662,1,6,6,0
144,17272,0.6331251263618469,5113.475052018477,,16733,11283,3,14,11,3
144,21640,0.6568647027015686,4683.549061557632,,20850,19471,2,10,8,2
144,19932,0.970297634601593,4105.35253517102,,18400,10727,2,6,6,0
144,10205,0.7015185356140137,3965.438377439995,,7543,9309,2,6,6,0
144,18803,0.5737200975418091,3556.8123700401056,,14176,11128,2,5,4,1
144,21004,0.7265796661376953,3489.3561744361286,,18741,16362,2,12,10,2
144,21194,0.7123034596443176,3135.5233738081106,,16603,15045,3,13,11,2
144,10573,0.6535156965255737,3072.357351085142,,9873,10205,2,6,6,0
144,16575,0.6514443755149841,2827.030528489747,,13185,9236,2,6,6,0
144,18674,0.6797341108322144,2402.6404171765007,,17937,9309,2,6,6,0
144,17937,0.665907084941864,2364.4218357149075,,9236,16575,2,6,6,0
144,11128,0.8071838617324829,2094.002120811405,,9309,10896,2,6,5,1
144,17977,0.8337406516075134,1727.0149461603792,,17123,17662,2,11,9,2
144,17386,1.8556897640228271,1576.6279571636055,,16388,15569,1,5,5,0
144,17731,0.6372835636138916,1560.6893271444128,,12365,16922,3,13,10,3
144,20597,0.610366702079773,1560.6893271444128,,12518,17731,3,13,11,2
144,20664,1.0328677892684937,1558.358431894037,,10573,20215,2,5,5,0
144,14901,0.6934962868690491,1481.983224050545,,13675,13501,2,6,6,0
144,21434,0.7715235948562622,1443.7357663451198,,12028,15551,2,6,5,1
144,19572,1.3754010200500488,1426.5161862607658,,17386,16947,2,7,6,1
144,17517,0.6853898167610168,1420.5099131961028,,17309,9309,2,7,7,0
144,13675,0.7575241923332214,1349.9594097317547,,11052,9236,2,6,6,0
144,19595,0.9446738362312317,1327.3161503498322,,19445,17272,3,14,11,3
144,20297,0.6213741898536682,1193.4181131441494,,11655,19586,2,8,7,1
144,20841,0.5603241324424744,1123.5674063498793,,12028,16229,2,6,5,1
144,21508,0.5809522867202759,1116.9786343451728,,20647,10754,3,13,11,2
144,19533,0.590551495552063,1099.0880179619792,,15263,9236,2,6,6,0
144,20122,0.6361873149871826,1098.847897066139,,11496,11283,3,14,11,3
144,20714,0.6492912173271179,1074.2089385547463,,19471,19471,3,13,11,2
144,12330,1.6542545557022095,1069.5899975260465,,9652,9309,2,6,6,0
144,17382,0.7015010118484497,1056.8784281458513,,11995,11283,3,14,12,2
144,15009,1.7626900672912598,1045.9901865850522,,9309,9146,2,6,6,0
144,18269,0.8288922905921936,1035.3166421627434,,13184,11283,3,14,12,2
144,20811,1.7795463800430298,974.3589541520347,,12718,19609,2,6,6,0
144,16903,0.7282006740570068,959.6885000829932,,10573,16687,1,5,5,0
144,15569,1.7439833879470825,919.9401642994083,,14524,9629,1,5,5,0
144,20832,0.5250837206840515,895.0001552375792,,20597,15551,3,13,12,1
144,19619,1.1196447610855103,893.7980008613079,,17382,16171,3,13,10,3
144,12730,0.9290239810943604,876.29602302152,,11655,11052,3,15,14,1
144,18916,0.6730173230171204,860.748239262628,,10573,9653,2,6,5,1
144,19920,1.1071181297302246,860.2833111091452,,15263,17272,3,15,12,3
144,14636,0.6387824416160583,857.8205940382595,,11052,9530,1,6,6,0
