generation,id,fitness,species,parent1,parent2 
321,45349,114.50773260247998,2,45127,45213
321,45350,31.864235533110428,2,45197,45210
321,45351,65.3965021774153,2,45244,45199
321,45352,165.1762593552582,2,45125,45193
321,45353,183.83598110237432,2,45193,45180
321,45354,31.864235533110428,2,45244,45179
321,45355,201.12988984254372,2,45180,45197
321,45356,37.757530450883664,2,45197,41592
321,45357,121.10868480138372,2,41592,45213
321,45358,35.8025470130561,2,45210,45193
321,45359,36.01662557819826,2,45237,45138
321,45360,198.95510041803232,2,45237,45179
321,45361,274.0663277600879,2,45237,45179
321,45362,77.1572974508529,2,45210,45138
321,45363,74.5375597246518,2,45213,45180
321,45364,173.29911767940663,2,45231,41592
321,45365,125.94395378062771,2,45180,45199
321,45366,209.37867836260634,2,45213,45213
321,45367,100.04517886921316,2,45133,41592
321,45368,311.97491382546804,2,45244,45244
321,45369,370.2556588480271,2,45133,45133
321,45370,212.85461604351957,1,45193,45193
321,45371,75.19262416477588,2,45197,45231
321,45372,31.864235533110428,2,45244,45213
321,45373,216.09919200667028,2,45199,45199
321,45374,100.97099183207821,2,45210,45179
321,45375,81.72563028385953,2,45210,45213
321,45376,245.4072836309002,2,45237,45125
321,45377,87.20110708011094,2,45127,45197
321,45378,145.84161103992565,2,45231,45237
321,45379,91.13186137229629,2,45180,45213
321,45380,31.864235533110428,2,45210,45193
321,45381,233.37887867898107,2,45180,45197
321,45382,31.864235533110428,2,45180,45210
321,45383,286.97212022909093,2,45199,45210
321,45384,32.01340088526437,2,41592,45213
321,45385,197.90997805626077,2,45231,45231
321,45386,35.58684345659946,2,41592,45210
321,45387,125.24421786547073,2,45138,45244
321,45388,125.48734633109208,2,45231,35897
321,45389,68.60999456517686,2,45237,45193
321,45390,153.60238580171688,2,45237,45133
322,15273,992.3283443204737,1,15227,15063
322,35427,983.8900311424844,1,35288,15273
322,41592,1113.705894549416,2,35897,41243
322,35897,1072.0599233260873,2,35708,31541
322,45391,52.78626759304717,2,45253,45253
322,45392,178.78930161542138,1,45269,45334
322,45393,134.08700372032303,2,45253,45276
322,45394,31.864235533110428,2,45276,45331
322,45395,108.15993863271967,1,45250,45252
322,45396,125.36501538488297,1,45252,35427
322,45397,98.37338103168887,2,45347,45301
322,45398,62.46940531332761,1,45331,45306
322,45399,69.65793704445677,1,45347,45263
322,45400,32.95144383126849,2,45301,45347
322,45401,31.86423553319745,1,45253,45263
322,45402,166.09670693060085,2,45252,45347
322,45403,70.90662155177822,1,35427,45320
322,45404,111.96857735799672,1,45252,15273
322,45405,187.59260810975573,2,45306,45347
322,45406,31.864235533110428,2,45306,45320
322,45407,190.18631296120935,2,45250,45320
322,45408,33.0452082018564,1,45306,45252
322,45409,106.4600221359243,1,45334,45347
322,45410,124.25481637150119,1,45347,45320
322,45411,176.7190246012417,1,45347,45250
322,45412,103.67021210007644,1,45276,45271
322,45413,163.93519098986255,1,45276,45252
322,45414,134.23251444294857,1,45347,45269
322,45415,167.59697116005526,1,45250,45334
322,45416,89.60513319685757,1,45263,35427
322,45417,139.7185339771147,1,45269,35427
322,45418,80.88370306448634,1,45250,45250
322,45419,76.31599552714205,1,45306,45252
322,45420,88.14500287254454,2,45276,45347
322,45421,73.40532863652331,1,45250,45252
322,45422,77.02452030056578,2,45334,45306
322,45423,131.17353214578128,1,45301,45306
322,45424,56.674837178423104,1,15273,45269
322,45425,241.60400209755682,1,45263,45252
322,45426,199.54393335859885,1,45301,45306
322,45427,30.36112563226788,1,45269,45331
322,45428,31.864235533110428,2,45334,45252
322,45429,118.15045933103212,2,45334,45252
322,45430,76.06301549153208,1,45252,45347
322,45431,255.16869495289689,1,45252,45320
322,45432,31.864235533110428,2,45263,45383
322,45433,78.0515105029775,1,15273,45381
322,45434,159.95185171314142,2,45347,45334
322,45435,255.23407695005244,1,35427,45252
322,45436,74.19803076330572,1,45252,45263
322,45437,151.26754825325764,1,45252,45263
322,45438,87.09741958922942,1,15273,45331
322,45439,120.45399314561385,1,45306,45269
322,45440,170.14428424897565,2,45347,45271
322,45441,224.43691138240007,2,45253,45276
322,45442,68.41207994434944,2,45331,45276
322,45443,125.3890776801644,2,45331,45245
322,45444,31.864235533110428,2,45276,41592
322,45445,213.5003523294543,1,45250,15273
322,45446,179.40659203737368,1,45250,45334
322,45447,33.850787076237495,2,45253,45276
322,45448,168.29794331685187,1,45276,45301
322,45449,94.62426890575473,1,45263,45250
322,45450,113.5650888824473,1,45250,45334
322,45451,66.65691587636067,2,45253,45331
322,45452,318.1926200328841,2,45306,45253
322,45453,31.864235533110428,1,45334,45310
322,45454,197.6349964982581,1,15273,45331
322,45455,46.50797116323231,2,45250,45253
322,45456,137.96030531428613,1,45306,35427
322,45457,178.73747991513613,1,45263,45263
322,45458,31.864235533118983,1,45269,45250
322,45459,431.4958316909656,2,45334,45263
322,45460,73.31727545736364,1,45331,45250
322,45461,34.711461716558986,2,45376,45383
322,45462,107.36082510150075,1,45376,45271
322,45463,59.3579266203411,2,45369,45338
322,45464,31.864235533110428,2,45369,45337
322,45465,86.42023821946034,2,45361,45257
322,45466,31.87689339867743,2,45383,45326
322,45467,203.3579803325647,2,45361,45310
322,45468,31.864235533110428,2,45361,45373
322,45469,31.864235533110428,2,45257,45376
322,45470,162.44903314829406,2,45271,45361
322,45471,218.08201379279535,1,45257,45326
322,45472,33.86313552856239,2,45310,45368
322,45473,135.19539248610138,2,45383,45337
322,45474,77.88307432591152,1,45257,41592
322,45475,31.86424321682066,2,45383,45369
322,45476,123.00836596153343,2,45257,45369
322,45477,31.864235533110428,2,35897,45326
322,45478,123.74943098261272,2,45326,45245
322,45479,67.16857777544962,2,45376,45381
322,45480,103.93314546175029,2,45310,35897
322,45481,90.12289495446191,1,45338,45257
322,45482,41.1815028908988,2,45245,45257
322,45483,103.72548145487133,2,35897,45376
322,45484,187.8815287992091,2,45368,41592
322,45485,95.63126040818139,2,35897,41592
322,45486,266.8280229854036,2,45361,45383
322,45487,114.18333431664632,2,45337,45245
322,45488,66.74724065269935,2,45368,35897
322,45489,203.69060987596967,2,45373,45368
322,45490,78.80593434515016,2,45369,35897
322,45491,65.65346473092185,2,45271,45369
322,45492,165.935002867235,2,45326,41592
322,45493,32.962674420904825,2,45373,45338
322,45494,78.93057257467764,2,45368,45373
322,45495,119.93109431445214,2,45337,41592
322,45496,78.23992580062794,2,45338,35897
322,45497,31.864235533110428,2,35897,45310
322,45498,173.80398052022196,2,45310,45376
322,45499,305.9772344358299,2,45326,45338
322,45500,66.00413755791222,2,45369,41592
322,45501,223.55677932659123,2,45271,45245
322,45502,208.48127379574152,2,45245,45271
322,45503,31.864235533110428,1,45383,45376
322,45504,95.48689946020508,2,45368,45373
322,45505,84.32537630734689,2,45383,45337
322,45506,31.150238414498222,2,45267,45376
322,45507,81.77233945483869,2,35897,45326
322,45508,79.8805948574949,2,45381,45381
322,45509,54.163467193610245,2,41592,45368
322,45510,203.7134766866435,2,45383,45361
322,45511,162.9838255190054,2,41592,41592
322,45512,138.96811200907962,2,35897,45257
322,45513,90.29177282143732,1,45369,45326
322,45514,200.86925530774573,2,45310,45310
322,45515,297.00266001744455,2,45338,35897
322,45516,100.0011110958543,1,45326,45271
322,45517,212.17359380158268,2,45373,45267
322,45518,120.31233007239852,1,45267,35897
322,45519,150.36688656597428,2,45245,45271
322,45520,79.85198382738992,2,45376,41592
322,45521,163.12374349554074,2,45257,45310
322,45522,123.58855488945979,2,41592,45338
322,45523,63.360742818445544,2,35897,41592
322,45524,279.56736983293064,2,45383,45326
322,45525,333.3210599852458,2,45245,45337
322,45526,76.97735117921708,2,45267,45245
322,45527,195.24819886198327,2,45381,45376
322,45528,31.864235533110428,2,45368,45310
322,45529,31.864235533110428,2,45368,45361
322,45530,251.01485020827914,2,45257,45337
322,45531,295.9135885433976,2,45337,45257
322,45532,70.68632072108834,1,45271,45257
322,45533,91.15798784904642,1,45326,45310
322,45534,250.87045734102662,2,41592,45337
322,45535,30.357274436609753,2,45338,35897
322,45536,41.169946522066105,2,45338,45383
323,15273,992.3283443204737,1,15227,15063
323,35427,983.8900311424844,1,35288,15273
323,41592,1113.705894549416,2,35897,41243
323,35897,1072.0599233260873,2,35708,31541
323,45537,261.59897334988,1,45431,45425
323,45538,160.52363655853242,2,45392,45457
323,45539,86.37118831184245,1,45446,45392
323,45540,261.0001169436724,2,45435,45431
323,45541,76.0578048914449,1,45435,15273
323,45542,49.95141387268077,1,45446,15273
323,45543,298.38747935991205,1,45457,15273
323,45544,165.7865949069819,1,45454,45425
323,45545,249.82001889026657,1,45446,45445
323,45546,59.600990287931396,1,45425,45392
323,45547,278.45491695176213,1,45425,45454
323,45548,65.60459551637007,1,45446,45457
323,45549,31.864235533110428,1,45457,45435
323,45550,50.44855119538945,1,35427,35427
323,45551,116.99637242120295,1,45454,45426
323,45552,98.33935720229121,2,45446,45431
323,45553,114.29358335191985,2,45431,45446
323,45554,151.71927121244653,1,45445,45431
323,45555,32.065015627827236,1,45457,45426
323,45556,141.27389511277977,1,35427,45445
323,45557,134.95665836249708,1,45426,45445
323,45558,229.43639924005947,2,45431,45446
323,45559,272.0619109198306,2,45445,45435
323,45560,96.5980657698828,1,45392,45457
323,45561,276.4143941174273,1,45426,45426
323,45562,139.31830079065034,2,45431,45471
323,45563,31.864235533110428,1,15273,45446
323,45564,172.87240190243978,1,45446,45471
323,45565,51.03213936964399,2,45454,45425
323,45566,687.7173732810528,1,15273,45446
323,45567,36.701569507976735,1,45425,45435
323,45568,104.19964019243136,1,45445,45425
323,45569,216.9968138651484,1,45431,35427
323,45570,134.10674779651617,1,45471,35427
323,45571,254.24089020184095,2,45431,45431
323,45572,205.2663201730274,1,45426,45392
323,45573,38.40794518574393,1,45431,35427
323,45574,31.864235533110428,1,45471,45425
323,45575,197.325329370214,1,45435,45454
323,45576,117.73372380553133,1,45435,45454
323,45577,155.3313549948536,1,45425,45457
323,45578,79.7283052937926,1,15273,45457
323,45579,97.60638343546535,1,45471,35427
323,45580,149.82311070629316,1,45425,35427
323,45581,125.81673062544994,2,45425,45446
323,45582,64.1961447821398,1,15273,45454
323,45583,119.40209360460005,1,45392,15273
323,45584,81.66418122652514,1,45435,15273
323,45585,117.54514237190101,1,45425,45445
323,45586,245.41387309907418,1,45431,45425
323,45587,131.60373698629513,1,45454,45392
323,45588,31.864235533110428,1,45471,45431
323,45589,394.7629024111782,1,35427,45471
323,45590,181.62515469225838,1,45471,45426
323,45591,70.77290424564636,1,45446,45445
323,45592,79.93106219918133,1,45457,45445
323,45593,240.6806573036316,1,15273,45457
323,45594,193.95324930125597,1,45446,45471
323,45595,92.03084262768138,2,45457,45392
323,45596,82.74372851142277,1,45445,35427
323,45597,47.540768571066835,1,45454,45446
323,45598,179.2181726382318,1,45454,45392
323,45599,68.42416215952449,1,15273,15273
323,45600,80.78309394350262,1,15273,45471
323,45601,217.19240522807985,1,45426,45471
323,45602,117.97846423946346,2,45517,35897
323,45603,125.39432166515682,2,45441,45515
323,45604,36.66222838617606,2,45531,45435
323,45605,129.02760808670607,2,45525,45467
323,45606,34.74109478037589,2,35897,45515
323,45607,85.37653609803995,2,45502,35897
323,45608,148.35035853171104,2,45489,45525
323,45609,75.27381173123186,2,41592,45531
323,45610,75.17810505114724,2,45441,41592
323,45611,181.02574962908966,2,35897,45499
323,45612,169.7164652308955,2,45501,45459
323,45613,73.4140705900999,2,45467,45525
323,45614,192.44280662262216,2,45501,45517
323,45615,193.37463967311828,2,45517,45502
323,45616,78.14324612487697,2,45515,45531
323,45617,112.04354339491142,1,45517,45459
323,45618,203.4270959884666,2,45534,45524
323,45619,186.9720146292692,2,45452,45502
323,45620,31.893137005010033,2,45501,35897
323,45621,68.74237966913843,2,45515,45446
323,45622,51.291956848532735,2,45510,45486
323,45623,442.67831464958437,2,45530,45531
323,45624,132.51245640060043,2,45525,45441
323,45625,149.3325887640238,2,45452,45467
323,45626,85.3465194410682,1,45486,45515
323,45627,66.66171338435582,2,45459,41592
323,45628,125.97824325043707,2,35897,45534
323,45629,152.5724742871824,2,45515,45531
323,45630,190.12594142950962,2,45489,45531
323,45631,75.57252459759414,1,45499,35427
323,45632,210.48606165267242,2,35897,45499
323,45633,203.23526250582896,2,45499,41592
323,45634,291.4184825275505,1,45525,45517
323,45635,78.13236357165124,2,45441,45467
323,45636,62.274885754807144,1,35897,45524
323,45637,154.31420530898504,2,45515,45515
323,45638,63.66090666390809,2,45486,41592
323,45639,90.12737273705059,2,45531,41592
323,45640,92.80224368514087,2,45499,41592
323,45641,72.4246863941934,2,45502,41592
323,45642,31.864235533110428,2,45486,45502
323,45643,186.4001407724898,1,45452,35897
323,45644,123.68875423500648,2,45515,45445
323,45645,138.8049048402362,2,45441,45530
323,45646,142.51924597452637,2,45486,45534
323,45647,77.05315828939786,2,45486,45534
323,45648,31.864235533110428,2,45452,45467
323,45649,82.70097250771595,2,45486,45454
323,45650,132.0295049176212,2,45499,45517
323,45651,284.6637402400062,1,41592,45499
323,45652,195.68803786065627,2,45517,45441
323,45653,84.8004528315707,2,45452,45534
323,45654,31.864235533110428,2,45467,45486
323,45655,274.9408748633659,2,45525,45441
323,45656,35.68614842111822,2,45530,45510
323,45657,129.93015865589732,2,45489,45457
323,45658,46.6175261287694,2,45452,35897
323,45659,183.99183878891054,1,45525,45454
323,45660,68.42665028883455,2,45452,45501
323,45661,226.21901953686637,1,45515,45441
323,45662,38.4484342814819,2,45515,45524
323,45663,250.62985822405534,2,41592,45525
323,45664,135.95879978620718,2,45452,45486
323,45665,31.864235533110428,2,45524,45486
323,45666,31.864235533110428,2,45486,45530
323,45667,54.79644304771121,2,45510,45515
323,45668,209.03064657910718,2,45517,45530
323,45669,31.864235533110428,1,45452,45530
323,45670,112.0155433495269,2,45534,41592
323,45671,76.27864908328796,2,45459,45446
323,45672,48.49124554478932,2,45530,45510
323,45673,71.5385481081137,2,45452,35897
323,45674,31.86481466793807,2,41592,45459
323,45675,74.50978437044373,2,45524,45531
323,45676,243.1753323237876,2,45531,45486
323,45677,197.4778110510784,2,45525,45441
323,45678,76.02727993200565,2,45515,45517
323,45679,49.559960682448214,2,45459,45459
323,45680,93.88516914041269,2,45499,41592
323,45681,90.13344189992773,2,45530,45392
323,45682,148.40582372778408,1,45524,45459
324,15273,992.3283443204737,1,15227,15063
324,35427,983.8900311424844,1,35288,15273
324,41592,1113.705894549416,2,35897,41243
324,35897,1072.0599233260873,2,35708,31541
324,45683,186.63594904334323,1,45586,45547
324,45684,262.0573283003855,1,45561,45561
324,45685,151.4836968459333,1,15273,45561
324,45686,237.9553089180252,1,45561,45545
324,45687,90.8254351877641,1,45634,35427
324,45688,210.4435931661495,1,45561,45537
324,45689,96.20106784083664,1,45661,15273
324,45690,164.58878236616715,1,45561,45561
324,45691,124.2418501509429,1,45586,45561
324,45692,224.75357260297773,2,45537,45545
324,45693,530.3428184742213,1,45566,35427
324,45694,110.26845415087818,1,45543,15273
324,45695,31.864235533110428,1,45566,45589
324,45696,168.7080266953749,1,45651,45589
324,45697,32.06363581974698,1,35427,45661
324,45698,178.8593771514175,1,45561,45593
324,45699,65.68237583444626,2,45661,45586
324,45700,121.16377720173651,1,45545,45547
324,45701,84.35952609229187,1,45545,45586
324,45702,80.18563526339133,1,45593,45634
324,45703,137.2424503249835,1,45634,45651
324,45704,31.864235533110428,2,45537,45537
324,45705,67.79675016428749,1,45566,35427
324,45706,74.29142036116015,1,45651,15273
324,45707,33.73335888137113,1,45593,45537
324,45708,55.75102524452336,1,45593,45651
324,45709,78.35968970252529,1,45661,45651
324,45710,92.94884067433995,1,45593,45651
324,45711,42.998927033962254,1,45634,45566
324,45712,31.864235533110428,2,45593,45586
324,45713,132.5468755746399,1,45547,45545
324,45714,35.90415601176612,1,45543,45543
324,45715,93.74707912592132,2,45651,45593
324,45716,31.864235533110428,1,45589,45537
324,45717,88.00705106700819,1,35427,45661
324,45718,34.730679069005966,1,45593,45589
324,45719,35.83071901170055,1,45634,45586
324,45720,35.05468258783425,1,45589,45661
324,45721,34.73041870830786,1,45543,45537
324,45722,32.97985565432091,1,45566,45651
324,45723,288.4354219743271,1,45586,45545
324,45724,256.15710438121204,1,45561,45589
324,45725,99.7169784961188,1,45589,45543
324,45726,464.0882023237631,1,45543,35427
324,45727,77.01746363274695,1,45566,45586
324,45728,232.3223820719292,1,45537,45547
324,45729,72.32600655526683,1,45547,45661
324,45730,77.9837691908745,2,45537,45537
324,45731,31.864235533110428,2,45537,45545
324,45732,39.77627081957395,1,45547,45593
324,45733,64.72094080799603,2,45547,45651
324,45734,110.04049748524821,1,45547,45537
324,45735,34.613684938186395,1,35427,45586
324,45736,127.49472401303278,1,45586,45561
324,45737,116.16117046293375,1,35427,45651
324,45738,43.112702681615914,1,45589,45651
324,45739,131.01675971104981,1,45543,45589
324,45740,93.57753366847763,1,45537,45543
324,45741,251.7422392986751,1,45537,45561
324,45742,42.061593094301536,1,45586,15273
324,45743,190.47534303652773,1,45537,15273
324,45744,109.65100201389376,1,45545,45561
324,45745,76.1234716519961,1,45566,45543
324,45746,218.5259227079311,1,45537,45547
324,45747,92.15025582943574,1,45593,35427
324,45748,103.37167644661065,2,45651,45547
324,45749,35.72191261927802,2,45586,45593
324,45750,143.54203116086182,1,15273,45537
324,45751,65.60389884840136,1,45545,45593
324,45752,36.96920407464612,1,45634,45589
324,45753,96.61764747045964,2,45586,45651
324,45754,79.96309848307723,1,15273,45547
324,45755,140.53785661259218,2,45547,45545
324,45756,165.75365943756725,1,45615,45661
324,45757,95.55100161082257,1,41592,45655
324,45758,130.81845960780555,2,45618,45652
324,45759,379.8459996788936,2,45623,45623
324,45760,238.90708677117095,2,45677,45618
324,45761,126.32613920094158,2,45633,45571
324,45762,117.5958352831093,2,45540,45655
324,45763,84.5752837876804,2,45668,41592
324,45764,110.64036028351511,2,41592,45663
324,45765,35.72447271573945,2,45677,45618
324,45766,114.95324208278987,2,35897,45615
324,45767,31.864235533110428,1,45571,45545
324,45768,138.8775342745651,1,45663,45676
324,45769,86.73406358555187,2,41592,45663
324,45770,193.89421088004505,2,45558,45663
324,45771,164.85211246623265,2,45676,45655
324,45772,141.53860864954996,1,45618,35427
324,45773,228.81811487099043,2,45655,45632
324,45774,37.755988634804986,2,45559,41592
324,45775,117.69149449168654,1,45618,45589
324,45776,77.06630253680387,2,45618,45615
324,45777,69.56597779619416,2,45663,45633
324,45778,187.20277930783985,2,45558,45661
324,45779,141.33329714178979,2,45632,45623
324,45780,171.28510988975648,2,45655,45663
324,45781,67.66461880785724,2,45676,45668
324,45782,137.42302872853583,1,45663,45566
324,45783,73.43962958738886,1,45676,45559
324,45784,111.54557074237957,2,45633,45663
324,45785,62.89232832502197,1,45559,45677
324,45786,105.08343775621093,2,35897,45571
324,45787,79.84312855178676,1,45571,45677
324,45788,82.77341503151794,2,35897,45566
324,45789,83.67415709555786,2,35897,45623
324,45790,124.29148689657809,1,45677,45632
324,45791,31.864235533110428,2,45618,45537
324,45792,157.70717792428925,2,45652,45652
324,45793,249.66019244377327,1,45540,45571
324,45794,81.60396266506574,2,45652,45655
324,45795,184.07502182298794,2,45558,45677
324,45796,133.7057548889644,1,45559,45615
324,45797,103.15701330849834,1,45558,35427
324,45798,83.33699211065208,2,35897,45558
324,45799,125.99459832947484,2,45618,41592
324,45800,131.7637739036436,2,45676,45632
324,45801,127.93475210926181,2,45668,35897
324,45802,87.22290434596117,2,45663,45676
324,45803,177.48051401212405,2,45632,45618
324,45804,159.58673425853038,2,45655,45558
324,45805,34.63086923659178,2,45615,45663
324,45806,56.204564724861186,2,45559,45633
324,45807,211.9266380253902,2,45618,45668
324,45808,150.81004369834778,1,45668,45559
324,45809,236.58925537863783,1,45632,45652
324,45810,227.43596276646258,2,45655,45668
324,45811,53.04408373216414,2,45540,41592
324,45812,58.63465305460382,2,45558,45559
324,45813,116.2129520185342,2,45677,45633
324,45814,59.30174840858209,2,45540,41592
324,45815,114.97461612284792,2,45676,45663
324,45816,44.85001344181671,2,45663,45571
324,45817,44.9022854033097,1,45655,41592
324,45818,108.8486985293578,1,45540,45632
324,45819,47.80121755926884,2,45668,41592
324,45820,32.031104253892536,2,45633,41592
324,45821,298.46524247182407,2,45571,45677
324,45822,31.864235533110428,2,45663,45663
324,45823,114.3816440062778,2,45677,45633
324,45824,197.76038937114242,2,45558,45655
324,45825,174.49665844701727,2,45615,45655
324,45826,104.82588659265556,1,45652,45559
324,45827,56.589519089540566,2,45540,45663
324,45828,196.29670566334806,2,45615,45571
325,15273,992.3283443204737,1,15227,15063
325,35427,983.8900311424844,1,35288,15273
325,41592,1113.705894549416,2,35897,41243
325,35897,1072.0599233260873,2,35708,31541
325,45829,154.67605760864936,1,45724,45688
325,45830,82.66468393091985,1,45728,45746
325,45831,65.28598929684077,1,15273,45743
325,45832,136.6115052194512,1,45684,45723
325,45833,90.16686777541018,1,15273,45809
325,45834,74.30936767092251,1,45746,45698
325,45835,217.6605348272254,1,45693,45686
325,45836,106.28898223616991,1,45809,45746
325,45837,163.69745316020212,1,45723,45746
325,45838,35.4244872438205,1,45724,45809
325,45839,165.27543617423993,1,45743,45810
325,45840,90.0519178933612,1,45746,45793
325,45841,225.7551854037917,2,45746,45773
325,45842,176.30549104992946,1,15273,35427
325,45843,157.03277214629097,1,45688,45688
325,45844,124.29002263505424,1,45698,15273
325,45845,253.67725930953884,1,45724,15273
325,45846,312.40030949297636,1,45698,45728
325,45847,218.93772849497836,1,45693,45684
325,45848,192.1648916603636,1,45743,45793
325,45849,34.78971863565327,1,15273,45726
325,45850,234.51877490558087,1,45793,15273
325,45851,127.73760279765179,1,45723,45688
325,45852,87.34384406485145,1,45683,45726
325,45853,204.11869692187202,1,45683,45723
325,45854,72.28763899009779,1,45686,45824
325,45855,176.43675602604952,1,45688,45809
325,45856,197.83830953255386,1,45723,45793
325,45857,51.85992695921425,1,45693,45728
325,45858,32.057264344325894,1,45693,35427
325,45859,241.08876346683533,1,45723,45686
325,45860,144.72766026728223,1,45793,45741
325,45861,182.2047861188544,1,45728,45692
325,45862,66.50592146271103,2,45809,45760
325,45863,41.91517867120838,1,45688,45726
325,45864,73.4261555014576,1,15273,45723
325,45865,172.52577373668709,1,45743,45684
325,45866,43.10883599599702,2,45746,45688
325,45867,258.77237186073796,1,45726,45741
325,45868,128.47019694465854,2,45793,45728
325,45869,102.82315124654001,1,45686,15273
325,45870,280.5033585170022,1,45793,45741
325,45871,252.48135187528368,1,45793,45809
325,45872,177.75019583005556,1,45746,45723
325,45873,252.26754802002006,1,15273,45741
325,45874,30.276879130035553,1,35427,35427
325,45875,90.99448002244893,1,45743,45698
325,45876,71.46790362100936,1,45726,45773
325,45877,74.30581825237516,1,45728,45683
325,45878,80.63136665415713,2,45809,45683
325,45879,81.78799602494006,1,45741,45686
325,45880,43.05044192925684,1,35427,45741
325,45881,122.60045530733092,1,45809,45684
325,45882,154.6146506579656,1,45741,45724
325,45883,199.43064915008043,1,45723,45760
325,45884,83.47505610339199,1,45686,45746
325,45885,261.8635159313452,1,45683,45743
325,45886,218.51650116120422,1,45728,15273
325,45887,67.68249552660852,2,45746,45698
325,45888,123.25419445325494,1,45698,45770
325,45889,91.02321149169777,1,35427,45793
325,45890,79.2409027703681,1,45741,45741
325,45891,116.86993090196844,1,45688,45723
325,45892,212.06451151298128,2,45698,45809
325,45893,53.05695969637259,1,45728,45724
325,45894,213.60170652212014,1,45741,45743
325,45895,34.823315044846964,1,45726,45684
325,45896,183.49074262175188,1,45743,45795
325,45897,30.305837208407972,1,15273,45743
325,45898,94.4323602956679,1,45693,45741
325,45899,110.73685040534261,1,45793,45728
325,45900,67.73998931001502,1,45743,45793
325,45901,77.96571335260958,1,45686,45726
325,45902,88.03504499329233,1,45693,15273
325,45903,192.30141650935073,1,45693,45693
325,45904,108.77894399743268,1,45723,45723
325,45905,178.50351658142603,2,45810,45770
325,45906,97.31890402100723,2,35897,45810
325,45907,163.98228688622498,2,45828,45824
325,45908,49.512692104613436,2,45828,45692
325,45909,260.84160503708284,2,45821,41592
325,45910,76.94106801847397,2,45810,41592
325,45911,198.3127528884183,2,45770,45810
325,45912,140.85735805583644,1,41592,45824
325,45913,59.94823625853998,2,41592,45778
325,45914,74.42169024445022,1,45824,41592
325,45915,63.26912662568626,2,35897,45824
325,45916,347.42816236676833,1,45692,35897
325,45917,71.29954902666037,2,45759,45824
325,45918,91.07372301870174,2,35897,45773
325,45919,279.3757385652365,2,45760,45824
325,45920,55.73955063318817,2,45759,45692
325,45921,97.59725541745475,2,35897,35897
325,45922,168.529486426947,2,45778,41592
325,45923,242.28074134027898,2,45778,45778
325,45924,78.89192633818169,2,45778,45824
325,45925,191.96472583109016,2,45810,45759
325,45926,203.22790836482613,2,45810,45807
325,45927,205.25857047505934,2,45821,45692
325,45928,134.91451098693958,2,45824,45773
325,45929,172.91753306972504,2,45824,45760
325,45930,259.313839384074,2,45778,45778
325,45931,190.32365592610367,2,45773,45770
325,45932,123.62297572763418,2,45760,45807
325,45933,80.84137904566771,2,35897,45821
325,45934,84.6987616346814,2,45807,41592
325,45935,31.92580355803924,2,45760,45770
325,45936,198.65978927581023,2,45795,45795
325,45937,125.2703195883153,2,35897,45778
325,45938,237.0956915704693,2,45759,45759
325,45939,209.3609944249772,2,45795,45821
325,45940,41.2014024833578,2,45821,45795
325,45941,298.4587134143017,2,45773,45778
325,45942,31.864235533110428,1,45773,45778
325,45943,94.10875008338967,2,41592,45824
325,45944,61.2706327432801,2,45821,45692
325,45945,31.864235533110428,2,35897,45810
325,45946,70.47770088769853,2,35897,41592
325,45947,357.1241780732863,2,45821,45759
325,45948,31.864235533110428,2,45821,45692
325,45949,240.2543049550424,2,45778,45824
325,45950,153.99951725430475,2,45824,45770
325,45951,205.56237997038073,2,45810,45770
325,45952,104.04082004117208,2,45778,45807
325,45953,195.978817129786,2,45807,45770
325,45954,162.84756083600274,2,35897,41592
325,45955,178.01782458288432,2,45760,45692
325,45956,218.84432295868038,2,45795,45795
325,45957,31.864235533110428,2,45821,45773
325,45958,87.1417159112693,2,45770,45770
325,45959,220.03889392955267,2,45778,45828
325,45960,61.01424366767477,2,35897,45770
325,45961,351.12998642544244,2,45692,45759
325,45962,209.43533740113548,2,45773,45828
325,45963,35.52877352628059,2,45773,45692
325,45964,339.70377875689053,2,45810,45773
325,45965,31.864235533110428,2,45692,45828
325,45966,100.86574030412335,2,45760,45760
325,45967,211.26774975442677,2,45759,45759
325,45968,31.864235533110428,2,45773,45773
325,45969,203.2909927788296,2,45824,45692
325,45970,119.34599094879584,1,45778,35897
325,45971,67.99191113880613,2,45760,45770
325,45972,143.20579705963695,2,45778,45821
325,45973,100.48809527464742,2,45770,45795
325,45974,110.53940963865762,2,45770,41592
326,15273,992.3283443204737,1,15227,15063
326,35427,983.8900311424844,1,35288,15273
326,41592,1113.705894549416,2,35897,41243
326,35897,1072.0599233260873,2,35708,31541
326,45975,71.39330397414139,1,45847,15273
326,45976,40.321249331073794,2,45859,45941
326,45977,237.1313132586568,1,45846,45885
326,45978,101.37092873583904,2,45916,45916
326,45979,169.89950916080343,1,45894,45870
326,45980,177.70649707357583,1,45867,45859
326,45981,90.30859449494994,1,45847,45885
326,45982,35.55677172412706,2,45873,45871
326,45983,241.61421287519815,1,45867,45847
326,45984,292.2737525559097,1,45886,15273
326,45985,71.48963884427015,1,45886,45886
326,45986,82.72389339525589,1,45850,45916
326,45987,196.87004125165697,1,45885,45870
326,45988,167.06610075697816,1,45867,45835
326,45989,46.419516953356656,1,45894,45894
326,45990,31.868351007550665,1,45846,45847
326,45991,52.201790648881754,1,45885,45886
326,45992,73.36739523980667,1,45873,45894
326,45993,196.34109373343182,1,35427,15273
