generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
398,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
398,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
399,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
399,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
400,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
400,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
401,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
401,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
402,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
402,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
403,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
403,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
404,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
404,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
405,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
405,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
406,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
406,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
407,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
407,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
408,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
408,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
409,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
409,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
410,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
410,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
411,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
411,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
412,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
412,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
413,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
413,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
414,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
414,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
415,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
415,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
416,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
416,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
417,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
417,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
418,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
418,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
419,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
419,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
420,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
420,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
421,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
421,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
422,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
422,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
423,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
423,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
424,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
424,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
425,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
425,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
426,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
426,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
427,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
427,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
428,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
428,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
429,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
429,135078,0.016591452062129974,0.3637708926236022,,133109,133109,5,20,16,4
430,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
431,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
431,215868,0.006978670135140419,0.36285844056894356,,215097,215097,6,28,23,5
432,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
433,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
434,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
435,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
435,217734,0.005304563324898481,0.36354445763203364,,217496,217496,6,25,20,5
436,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
436,217734,0.005304563324898481,0.36354445763203364,,217496,217496,6,25,20,5
437,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
437,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
438,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
438,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
439,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
439,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
440,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
440,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
441,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
441,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
442,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
442,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
443,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
443,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
444,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
444,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
445,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
445,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
446,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
446,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
447,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
447,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
448,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
448,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
449,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
449,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
450,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
450,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
451,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
451,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
452,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
452,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
453,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
453,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
454,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
454,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
455,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
455,218903,0.002252741949632764,0.3636942164799507,,218310,218310,4,21,18,3
456,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
457,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
457,228660,0.0008740468183532357,0.36218316423513,,227938,227938,2,11,10,1
458,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
458,229316,0.0016943048685789108,0.36313443400541967,,228660,227810,2,11,7,4
459,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
459,229316,0.0016943048685789108,0.36313443400541967,,228660,227810,2,11,7,4
460,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
460,229316,0.0016943048685789108,0.36313443400541967,,228660,227810,2,11,7,4
461,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
461,230631,0.005023912526667118,0.363556193057213,,229316,229316,2,12,8,4
462,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
462,230631,0.005023912526667118,0.363556193057213,,229316,229316,2,12,8,4
463,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
463,230631,0.005023912526667118,0.363556193057213,,229316,229316,2,12,8,4
464,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
464,230631,0.005023912526667118,0.363556193057213,,229316,229316,2,12,8,4
465,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
465,230631,0.005023912526667118,0.363556193057213,,229316,229316,2,12,8,4
466,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
466,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
467,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
467,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
468,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
468,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
469,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
469,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
470,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
470,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
471,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
471,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
472,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
472,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
473,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
473,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
474,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
474,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
475,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
475,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
476,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
476,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
477,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
477,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
478,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
478,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
479,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
479,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
480,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
480,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
481,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
481,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
482,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
482,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
483,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
483,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
484,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
484,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
485,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
485,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
486,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
486,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
487,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
487,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
488,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
488,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
489,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
489,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
490,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
490,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
491,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
491,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
492,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
492,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
493,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
493,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
494,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
494,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
495,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
495,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
496,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
496,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
497,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
497,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
498,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
498,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
499,41223,0.5036393404006958,0.7628528406582907,,40414,12845,3,18,17,1
499,233066,0.0019825065974146128,0.36379160340023925,,232580,232580,2,12,9,3
