generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
265,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
265,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
265,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
265,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
265,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
265,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
265,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
265,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
265,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
265,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
265,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
265,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
265,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
265,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
265,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
265,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
265,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
265,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
265,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
265,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
265,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
265,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
265,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
265,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
265,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
265,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
265,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
265,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
265,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
265,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
265,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
265,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
265,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
265,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
265,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
265,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
265,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
265,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
265,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
265,23519,338.9235847224192,2105.4485257788338,,22135,22531,1,6,6,0
265,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
265,24967,325.571631934064,2247.8873672167774,,24411,19466,1,5,5,0
265,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
265,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
265,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
265,26249,304.34686585282634,2347.9274245057777,,15724,23965,1,6,6,0
265,21884,303.4897687090866,2354.3556530838264,,21074,19466,1,5,5,0
265,26753,297.83343797336363,2411.2660453325047,,25393,21789,2,8,7,1
265,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
265,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
265,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
265,18,285.55533526237224,30.276546321005732,,-1,-1,2,12,12,0
265,2,284.0734916052348,31.864235953653075,,-1,-1,2,12,12,0
265,6830,282.1548200902654,518.248404368184,,4525,2976,2,8,6,2
265,4,281.22393826287043,35.42617763160846,,-1,-1,2,12,12,0
265,11,281.0887979912149,35.62888803909174,,-1,-1,2,12,12,0
265,5,280.481481421852,36.767606606647156,,-1,-1,2,12,12,0
265,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
265,23879,277.22561313469936,2557.5122306099915,,22249,23678,2,8,7,1
265,23,277.21547973841393,44.93261081524237,,-1,-1,2,12,12,0
265,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
265,8,276.9200795971417,46.04036134501345,,-1,-1,2,12,12,0
265,7368,274.11521035591494,657.1609121412329,,7137,5551,1,5,5,0
265,6802,273.354991961619,466.7171412653938,,5869,5405,2,9,7,2
265,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
265,21902,271.7710650011279,1585.712182444245,,21884,20690,1,6,6,0
265,5605,268.3269684339296,729.9529797998597,,4318,5118,1,6,5,1
265,5299,268.3269684339296,700.5727265561227,,4570,4937,1,6,4,2
265,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
265,11273,265.64895629008385,838.7694195353539,,7137,7352,1,5,4,1
265,21541,265.2070821970882,1464.5250843053077,,12684,21128,1,6,6,0
265,12641,265.2070821970882,1454.9788772824709,,9443,3398,2,8,6,2
265,21074,263.74529614680335,1340.136637693598,,15153,14345,1,5,4,1
265,2728,263.5564061136732,429.29942225253126,,1421,2020,1,7,6,1
265,7137,263.2226644168689,888.4308368935751,,6293,386,1,5,5,0
265,12655,263.2226644168689,926.9430006232946,,12109,5299,1,5,4,1
265,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
265,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
265,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
265,22030,259.36218114019886,1280.7194322201817,,20690,19544,1,5,5,0
265,4318,255.83140231175227,400.330657995328,,3025,2565,1,6,5,1
265,24301,255.7009706776691,1192.392529973047,,23288,22885,1,7,7,0
265,20851,255.70097067766906,1212.019085311797,,15830,20690,1,6,6,0
265,20167,255.05968502445745,1042.039607372643,,14152,15335,2,6,6,0
265,16280,252.91575121701004,1115.1817189086553,,12641,15724,1,4,3,1
265,15724,252.91575121701,1068.0597969620699,,7137,12328,2,7,4,3
265,3657,246.06306794849095,277.46794870989424,,2700,3150,1,6,4,2
265,4490,246.06306794849084,327.0681502708673,,1393,4296,1,6,5,1
266,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
266,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
266,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
266,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
266,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
266,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
266,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
266,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
266,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
266,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
266,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
266,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
266,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
266,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
266,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
266,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
266,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
266,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
266,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
266,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
266,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
266,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
266,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
266,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
266,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
266,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
266,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
266,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
266,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
266,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
266,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
266,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
266,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
266,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
266,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
266,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
266,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
266,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
266,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
266,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
266,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
266,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
266,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
266,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
266,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
266,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
266,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
266,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
266,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
266,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
266,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
266,23519,338.9235847224192,2105.4485257788338,,22135,22531,1,6,6,0
266,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
266,24967,325.571631934064,2247.8873672167774,,24411,19466,1,5,5,0
266,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
266,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
266,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
266,26249,304.34686585282634,2347.9274245057777,,15724,23965,1,6,6,0
266,21884,303.4897687090866,2354.3556530838264,,21074,19466,1,5,5,0
266,26753,297.83343797336363,2411.2660453325047,,25393,21789,2,8,7,1
266,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
266,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
266,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
266,18,285.55533526237224,30.276546321005732,,-1,-1,2,12,12,0
266,2,284.0734916052348,31.864235953653075,,-1,-1,2,12,12,0
266,6830,282.1548200902654,518.248404368184,,4525,2976,2,8,6,2
266,4,281.22393826287043,35.42617763160846,,-1,-1,2,12,12,0
266,11,281.0887979912149,35.62888803909174,,-1,-1,2,12,12,0
266,5,280.481481421852,36.767606606647156,,-1,-1,2,12,12,0
266,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
266,23879,277.22561313469936,2557.5122306099915,,22249,23678,2,8,7,1
266,23,277.21547973841393,44.93261081524237,,-1,-1,2,12,12,0
266,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
266,8,276.9200795971417,46.04036134501345,,-1,-1,2,12,12,0
266,7368,274.11521035591494,657.1609121412329,,7137,5551,1,5,5,0
266,6802,273.354991961619,466.7171412653938,,5869,5405,2,9,7,2
266,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
266,21902,271.7710650011279,1585.712182444245,,21884,20690,1,6,6,0
266,5605,268.3269684339296,729.9529797998597,,4318,5118,1,6,5,1
266,5299,268.3269684339296,700.5727265561227,,4570,4937,1,6,4,2
266,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
266,11273,265.64895629008385,838.7694195353539,,7137,7352,1,5,4,1
266,21541,265.2070821970882,1464.5250843053077,,12684,21128,1,6,6,0
266,12641,265.2070821970882,1454.9788772824709,,9443,3398,2,8,6,2
266,21074,263.74529614680335,1340.136637693598,,15153,14345,1,5,4,1
266,2728,263.5564061136732,429.29942225253126,,1421,2020,1,7,6,1
266,7137,263.2226644168689,888.4308368935751,,6293,386,1,5,5,0
266,12655,263.2226644168689,926.9430006232946,,12109,5299,1,5,4,1
266,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
266,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
266,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
266,22030,259.36218114019886,1280.7194322201817,,20690,19544,1,5,5,0
266,4318,255.83140231175227,400.330657995328,,3025,2565,1,6,5,1
266,24301,255.7009706776691,1192.392529973047,,23288,22885,1,7,7,0
266,20851,255.70097067766906,1212.019085311797,,15830,20690,1,6,6,0
266,20167,255.05968502445745,1042.039607372643,,14152,15335,2,6,6,0
266,16280,252.91575121701004,1115.1817189086553,,12641,15724,1,4,3,1
266,15724,252.91575121701,1068.0597969620699,,7137,12328,2,7,4,3
266,3657,246.06306794849095,277.46794870989424,,2700,3150,1,6,4,2
266,4490,246.06306794849084,327.0681502708673,,1393,4296,1,6,5,1
267,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
267,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
267,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
267,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
267,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
267,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
267,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
267,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
267,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
267,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
267,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
267,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
267,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
267,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
267,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
267,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
267,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
267,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
267,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
267,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
267,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
267,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
267,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
267,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
267,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
267,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
267,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
267,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
267,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
267,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
267,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
267,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
267,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
267,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
267,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
267,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
267,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
267,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
267,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
267,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
267,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
267,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
267,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
267,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
267,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
267,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
267,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
267,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
267,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
267,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
267,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
267,23519,338.9235847224192,2105.4485257788338,,22135,22531,1,6,6,0
267,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
267,24967,325.571631934064,2247.8873672167774,,24411,19466,1,5,5,0
267,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
267,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
267,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
267,26249,304.34686585282634,2347.9274245057777,,15724,23965,1,6,6,0
267,21884,303.4897687090866,2354.3556530838264,,21074,19466,1,5,5,0
267,26753,297.83343797336363,2411.2660453325047,,25393,21789,2,8,7,1
267,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
267,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
267,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
267,18,285.55533526237224,30.276546321005732,,-1,-1,2,12,12,0
267,2,284.0734916052348,31.864235953653075,,-1,-1,2,12,12,0
267,6830,282.1548200902654,518.248404368184,,4525,2976,2,8,6,2
267,4,281.22393826287043,35.42617763160846,,-1,-1,2,12,12,0
267,11,281.0887979912149,35.62888803909174,,-1,-1,2,12,12,0
267,5,280.481481421852,36.767606606647156,,-1,-1,2,12,12,0
267,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
267,23879,277.22561313469936,2557.5122306099915,,22249,23678,2,8,7,1
267,23,277.21547973841393,44.93261081524237,,-1,-1,2,12,12,0
267,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
267,8,276.9200795971417,46.04036134501345,,-1,-1,2,12,12,0
267,7368,274.11521035591494,657.1609121412329,,7137,5551,1,5,5,0
267,6802,273.354991961619,466.7171412653938,,5869,5405,2,9,7,2
267,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
267,21902,271.7710650011279,1585.712182444245,,21884,20690,1,6,6,0
267,5605,268.3269684339296,729.9529797998597,,4318,5118,1,6,5,1
267,5299,268.3269684339296,700.5727265561227,,4570,4937,1,6,4,2
267,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
267,11273,265.64895629008385,838.7694195353539,,7137,7352,1,5,4,1
267,21541,265.2070821970882,1464.5250843053077,,12684,21128,1,6,6,0
267,12641,265.2070821970882,1454.9788772824709,,9443,3398,2,8,6,2
267,21074,263.74529614680335,1340.136637693598,,15153,14345,1,5,4,1
267,2728,263.5564061136732,429.29942225253126,,1421,2020,1,7,6,1
267,7137,263.2226644168689,888.4308368935751,,6293,386,1,5,5,0
267,12655,263.2226644168689,926.9430006232946,,12109,5299,1,5,4,1
267,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
267,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
267,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
267,22030,259.36218114019886,1280.7194322201817,,20690,19544,1,5,5,0
267,4318,255.83140231175227,400.330657995328,,3025,2565,1,6,5,1
267,24301,255.7009706776691,1192.392529973047,,23288,22885,1,7,7,0
267,20851,255.70097067766906,1212.019085311797,,15830,20690,1,6,6,0
267,20167,255.05968502445745,1042.039607372643,,14152,15335,2,6,6,0
267,16280,252.91575121701004,1115.1817189086553,,12641,15724,1,4,3,1
267,15724,252.91575121701,1068.0597969620699,,7137,12328,2,7,4,3
267,3657,246.06306794849095,277.46794870989424,,2700,3150,1,6,4,2
267,4490,246.06306794849084,327.0681502708673,,1393,4296,1,6,5,1
268,19544,776.1422834630544,9333.447027992139,,19466,19466,1,5,5,0
268,23482,773.9979562513819,9331.149534551061,,22185,19544,1,5,5,0
268,19466,770.7871862534009,9327.136072053585,,17194,17188,1,5,5,0
268,20072,770.458018521732,9326.642320456082,,17194,19898,1,6,6,0
268,20569,769.8918231336568,9325.58070410344,,18383,19466,1,5,5,0
268,28461,669.4556312638167,5925.567132724362,,25393,23953,1,7,7,0
268,29656,663.6686640691987,9060.022806442295,,16945,22185,1,4,4,0
268,38434,660.5855035983611,8406.367328907723,,38115,31824,1,6,6,0
268,27063,651.5270992038589,5992.7991279492035,,19898,22249,1,6,6,0
268,24580,651.1113866181898,9012.933016001012,,18383,23953,1,5,5,0
268,31572,637.9629955582217,7958.905877970649,,21859,19466,1,5,5,0
268,36236,633.8839281287649,5427.34326113596,,24960,30460,1,5,5,0
268,23583,628.5618071823502,8541.118227108398,,23519,21902,1,6,6,0
268,29034,626.3538794052672,5394.532085957,,22135,19466,1,5,5,0
268,22135,622.6285889017988,5366.592407180988,,11273,21128,1,5,5,0
268,38760,616.838083034396,7888.447066752572,,32954,26249,1,5,5,0
268,20690,611.6973068479432,8667.601979616451,,20072,19898,1,6,6,0
268,30063,611.6973068479432,8717.327417724162,,15171,26935,1,4,4,0
268,31742,585.0676624378051,5105.743524686904,,28461,22885,1,7,7,0
268,31052,565.1973916751128,6292.7666105907165,,19898,25826,1,5,5,0
268,31804,564.4614888603766,3885.878253689208,,27683,23583,1,6,6,0
268,29888,560.9733194918585,6308.60688127792,,21541,23953,2,9,9,0
268,25826,558.3088075363132,3932.0233636196826,,25393,20407,1,7,7,0
268,21543,550.6970814879751,7653.2557134353365,,16317,20072,1,7,7,0
268,23953,549.4729562583146,4069.293034262465,,21543,23583,2,9,8,1
268,29541,548.9340143200641,4970.242344245375,,28461,20569,1,6,5,1
268,24960,544.9643056100036,4130.857447986226,,23271,21128,1,7,7,0
268,25273,544.5128035696397,3576.9211754967487,,22135,22135,1,4,4,0
268,29825,538.6020606082187,6464.327707344317,,23953,22531,1,6,5,1
268,22531,535.8165924718395,7597.453879624828,,22249,20690,1,6,6,0
268,30947,534.4460633238466,4347.943144016501,,25894,29796,1,6,6,0
268,31235,532.9366666259609,6488.449408392043,,21859,26674,1,6,6,0
268,26327,532.4169117152147,3531.561581042655,,26249,20072,1,6,6,0
268,19898,524.5871088382751,7545.629223188671,,19466,19466,1,5,5,0
268,21789,523.5613159312313,7537.9357763858425,,20569,21541,1,5,5,0
268,31498,495.5740987092503,6640.5336190738835,,24411,20690,1,5,5,0
268,23469,489.58762817455164,3360.5866938267854,,19544,14345,1,5,5,0
268,23965,487.4436423249516,4733.215799737264,,22531,23678,1,6,6,0
268,21128,482.47926694592763,4623.381391907797,,14060,20072,1,6,6,0
268,26043,481.63975980865945,7272.899200699945,,15171,19898,1,5,5,0
268,22185,479.8544449981365,4704.756309761708,,21992,20407,1,4,4,0
268,28951,479.6390251929697,4703.140661222957,,26935,21541,1,4,4,0
268,24411,479.6390251929697,4644.683205054981,,21859,22249,1,6,6,0
268,22249,467.02916409753846,6822.016025870786,,10023,19898,1,6,6,0
268,20407,465.3283029979868,6834.772484117423,,19898,19466,1,4,4,0
268,26935,462.209296392997,7127.170725082477,,24580,15724,1,4,4,0
268,25393,451.4521182656801,7045.1574083258065,,21543,22531,1,7,7,0
268,26674,451.4521182656801,7044.694482843188,,14152,19544,1,5,5,0
268,26906,420.23566306425124,3171.52024655966,,19544,24580,1,6,6,0
268,29796,382.72749682132223,3088.3416115608825,,27063,20690,1,6,6,0
268,27260,361.71323424080043,3035.805955109578,,22863,19466,1,5,5,0
268,23519,338.9235847224192,2105.4485257788338,,22135,22531,1,6,6,0
268,29681,336.88345672811323,2949.2709596250884,,28461,21213,1,7,7,0
268,24967,325.571631934064,2247.8873672167774,,24411,19466,1,5,5,0
268,28061,322.8130240306772,1985.4703032985676,,24411,20569,1,5,5,0
268,25252,317.85618385387363,1948.559218062168,,12394,20072,1,6,6,0
268,27273,304.47825679590096,1848.224765127373,,23965,21128,1,6,6,0
268,26249,304.34686585282634,2347.9274245057777,,15724,23965,1,6,6,0
268,21884,303.4897687090866,2354.3556530838264,,21074,19466,1,5,5,0
268,26753,297.83343797336363,2411.2660453325047,,25393,21789,2,8,7,1
268,23032,296.8013809595988,1788.4161700040775,,21789,21543,1,7,7,0
268,28113,296.5386541211855,2828.5601246093115,,20690,24960,1,5,5,0
268,20320,289.4226275044171,1749.0033477616803,,18733,19898,1,5,5,0
268,18,285.55533526237224,30.276546321005732,,-1,-1,2,12,12,0
268,2,284.0734916052348,31.864235953653075,,-1,-1,2,12,12,0
268,6830,282.1548200902654,518.248404368184,,4525,2976,2,8,6,2
268,4,281.22393826287043,35.42617763160846,,-1,-1,2,12,12,0
268,11,281.0887979912149,35.62888803909174,,-1,-1,2,12,12,0
268,5,280.481481421852,36.767606606647156,,-1,-1,2,12,12,0
268,21859,277.3389835516644,1669.955280589376,,13542,20690,1,7,7,0
268,23879,277.22561313469936,2557.5122306099915,,22249,23678,2,8,7,1
268,23,277.21547973841393,44.93261081524237,,-1,-1,2,12,12,0
268,25569,277.0192770026133,2755.3624604146657,,22185,20569,1,5,5,0
268,8,276.9200795971417,46.04036134501345,,-1,-1,2,12,12,0
268,7368,274.11521035591494,657.1609121412329,,7137,5551,1,5,5,0
268,6802,273.354991961619,466.7171412653938,,5869,5405,2,9,7,2
268,23137,271.90999552462216,1629.2378703865588,,21586,20851,1,6,6,0
268,21902,271.7710650011279,1585.712182444245,,21884,20690,1,6,6,0
268,5605,268.3269684339296,729.9529797998597,,4318,5118,1,6,5,1
268,5299,268.3269684339296,700.5727265561227,,4570,4937,1,6,4,2
268,24912,267.9494955587933,2602.7891936792003,,12394,22135,1,5,5,0
268,11273,265.64895629008385,838.7694195353539,,7137,7352,1,5,4,1
268,21541,265.2070821970882,1464.5250843053077,,12684,21128,1,6,6,0
268,12641,265.2070821970882,1454.9788772824709,,9443,3398,2,8,6,2
268,21074,263.74529614680335,1340.136637693598,,15153,14345,1,5,4,1
268,2728,263.5564061136732,429.29942225253126,,1421,2020,1,7,6,1
268,7137,263.2226644168689,888.4308368935751,,6293,386,1,5,5,0
268,12655,263.2226644168689,926.9430006232946,,12109,5299,1,5,4,1
268,23678,261.9671935221737,2687.7447220570893,,16945,22531,1,6,6,0
268,22885,260.1551922755637,2674.154712707514,,21541,20072,1,7,7,0
268,21213,260.1551922755637,2661.2464683034223,,21074,20072,1,6,6,0
268,22030,259.36218114019886,1280.7194322201817,,20690,19544,1,5,5,0
268,4318,255.83140231175227,400.330657995328,,3025,2565,1,6,5,1
268,24301,255.7009706776691,1192.392529973047,,23288,22885,1,7,7,0
268,20851,255.70097067766906,1212.019085311797,,15830,20690,1,6,6,0
268,20167,255.05968502445745,1042.039607372643,,14152,15335,2,6,6,0
268,16280,252.91575121701004,1115.1817189086553,,12641,15724,1,4,3,1
