generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,2139,11.35294193116521,182.84014441629523,,2061,2020,1,8,8,0
20,2928,6.987651768355801,182.64986038271567,,2004,2728,1,7,6,1
20,2663,6.392685990575355,182.160953206482,,977,2037,1,5,5,0
20,2972,7.156772574384826,181.38145433749798,,2352,2728,1,8,7,1
20,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
20,2592,7.757577490981587,177.42190600500257,,2249,237,2,10,10,0
20,2236,10.867683735921846,177.37623786134424,,2020,1568,1,6,5,1
20,3053,6.869432354951835,176.2489700840634,,2368,2638,1,5,4,1
20,3042,6.869432354951835,176.18607684713058,,681,2728,1,6,5,1
20,1823,10.60294376929251,175.72598882873132,,473,1725,1,7,6,1
20,2004,10.791701351292431,175.44450120222547,,1882,1568,1,7,6,1
20,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
20,2853,8.18977009037581,174.88268327736665,,1568,2804,2,10,10,0
20,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
20,2700,8.95759070236604,173.47997083856453,,1689,838,2,11,11,0
20,2460,9.246657159909562,173.46381311566452,,64,644,2,12,12,0
20,1768,11.229085400590277,173.31023523633775,,1636,1372,1,6,6,0
20,3049,7.127408315354285,172.5339518258002,,2456,2732,2,8,5,3
20,1896,10.060849035054567,172.17337537090725,,1748,1393,2,11,10,1
20,2824,8.420773959877234,170.25241703268154,,2037,1963,1,6,6,0
20,3058,6.830202110224053,169.02395447837984,,2020,2732,1,7,6,1
20,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
20,2520,7.954521507167922,167.76656872428032,,565,1372,3,11,10,1
20,1622,12.593326905915488,167.0096768212133,,838,3,2,11,10,1
20,1953,10.296119270947212,166.86208526736522,,1725,644,1,6,5,1
20,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
20,2413,7.728686356421869,166.57163059433952,,341,2369,1,7,6,1
20,2397,9.430837946980793,166.07458669278662,,1340,2020,1,7,6,1
20,3112,6.727859691285954,165.96780320378383,,1725,510,1,6,5,1
20,2988,8.006398395423533,165.64139516595293,,2460,2728,1,7,6,1
20,1826,9.898103507170127,165.38629053040376,,64,889,3,13,12,1
20,2791,6.436508557336945,165.04714230107354,,2288,2244,1,7,7,0
20,2204,11.214172810362903,164.43620499470342,,2079,911,2,9,8,1
20,1301,12.366917095765368,164.3090184583265,,966,294,1,5,5,0
20,1436,10.177762286442276,163.15107659404666,,458,838,2,11,10,1
20,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
20,1674,9.29774683338991,162.89151827105042,,818,18,2,7,6,1
20,2920,7.672525643659499,162.6373728581456,,2804,458,3,14,13,1
20,2352,8.155850286538083,162.57521743380465,,2037,52,1,6,6,0
20,3146,7.004009427293942,162.34144742222824,,2566,2682,1,6,5,1
20,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
20,1462,9.931229072783704,162.15201505755104,,1132,341,1,6,6,0
20,2558,9.556469117483092,161.2557314706849,,911,1462,1,6,6,0
20,2939,7.803109010491022,161.17998121825894,,1977,2623,1,6,5,1
20,2550,7.4676025962659764,161.16224222206807,,536,1205,2,9,9,0
20,2466,7.500506114139497,160.91546583801667,,1568,2115,2,9,9,0
20,2730,5.462721057819956,160.70597111130368,,1055,2288,1,8,7,1
20,1448,9.87606674382947,160.7011710125158,,45,781,2,8,8,0
20,2719,5.367994854547618,159.99552458676115,,2249,2663,1,5,4,1
20,644,13.910607109192036,159.67809562100652,,410,64,2,12,12,0
20,2814,5.4164340932035335,159.31480133108715,,1462,630,1,6,6,0
20,2810,5.457083111430595,159.16236751273567,,2121,543,1,5,4,1
20,2388,7.9021749599887965,158.24394620714725,,1406,2020,1,6,5,1
20,1689,8.856099159231421,157.2582795522016,,543,1030,3,14,13,1
21,2728,137.9390796027749,429.29942225253126,,1421,2020,1,7,6,1
21,3268,95.4845642915896,383.8124415619756,,2403,1882,1,7,6,1
21,3150,82.28482978360378,367.3127734269933,,2853,2728,1,7,6,1
21,2037,56.10187396795365,328.6945717059712,,1725,681,1,6,6,0
21,2369,52.37422567994119,323.1030992739525,,9,1882,1,7,6,1
21,3132,42.8265592316146,305.82994679890265,,644,2682,1,7,6,1
21,3220,37.63286729349318,296.4790846523894,,2728,2794,1,7,6,1
21,1725,31.350183686498728,284.6990528892748,,1510,536,1,7,6,1
21,3025,31.278547934323676,284.5199635088372,,2728,565,1,7,6,1
21,2020,30.006236510700983,279.7487956702521,,1271,1882,1,7,6,1
21,1882,24.578654849051098,261.8407613052263,,1725,162,1,7,6,1
21,2751,24.192538265374015,260.3928241164372,,1823,11,1,6,6,0
21,2953,23.18363479089647,255.993190827771,,2456,2728,1,7,6,1
21,3298,21.149434021228675,247.4454160825822,,1393,2037,1,6,6,0
21,2976,21.135010511040726,247.33723975617258,,473,2728,1,7,6,1
21,2502,20.633931210465526,243.19597816960754,,2369,529,1,6,5,1
21,2875,18.76186221143651,234.65204118394203,,1156,2728,1,7,6,1
21,2627,18.525220581621515,232.87722896032955,,1882,2468,1,8,7,1
21,3015,18.64691976513255,232.6583021362031,,2953,2814,1,8,7,1
21,3153,15.432687673364866,230.90001351601455,,2728,3132,1,8,7,1
21,2851,18.525220581621515,228.74387777750093,,2020,640,1,7,6,1
21,2682,17.790555764876068,221.58669404588127,,2403,644,1,7,6,1
21,2061,17.53868158940811,219.57633638979686,,1882,6,1,7,7,0
21,3249,12.827942161505574,215.99569354637416,,1882,2369,1,7,5,2
21,2794,16.240400288591726,212.49072039647004,,2490,2502,1,6,5,1
21,3208,16.063997400843522,211.82920956741427,,2566,2369,1,7,5,2
21,2244,15.616921339541278,208.47613910764744,,1138,536,1,7,7,0
21,2288,14.843269735734335,202.6049466812987,,4,2020,1,8,7,1
21,2468,11.557958940903225,200.72560150004412,,1780,2288,1,7,6,1
21,1393,14.446310453002575,200.54844771173617,,64,23,2,12,12,0
21,3294,9.979528276124949,199.64195147765398,,3042,2502,1,5,4,1
21,2621,9.701676905070759,199.38540052852574,,1,2288,1,7,6,1
21,3283,9.875960701971204,198.8651946715009,,3015,2682,1,8,7,1
21,2456,10.515154357021153,198.17764130310826,,630,2369,1,6,5,1
21,2638,8.95644191317925,197.98808491872916,,1406,1725,1,6,5,1
21,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
21,2565,7.710136246539483,194.7001771940098,,681,2369,1,7,6,1
21,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
21,2403,9.20418176736726,193.59553246026044,,644,2020,1,7,6,1
21,3161,8.728453518113518,188.6302274014633,,2061,386,1,7,7,0
21,2971,7.6276757675859,188.4167481488447,,1055,2682,1,6,6,0
21,2377,12.021012658885706,188.24873214325493,,1446,1748,1,5,4,1
21,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
21,3124,7.761204337753156,186.52916419452612,,1768,2244,1,7,7,0
21,2861,6.818475878551133,186.12182534746563,,2700,2244,1,6,6,0
21,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
21,3059,7.526723286594832,185.6676691339448,,1393,2972,2,11,11,0
21,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
21,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
21,2597,5.670429196545831,184.86754433349245,,2139,2037,1,5,5,0
21,1977,12.981738435130517,184.56937531193117,,2,1882,1,7,6,1
21,2623,5.7498047807981685,184.27222745159992,,1882,529,1,8,7,1
21,2490,9.395488513889525,184.1765065096311,,2037,1882,1,6,6,0
21,2566,5.8866748654352286,183.75896463421094,,2020,1448,1,6,5,1
21,1421,16.74008491070223,183.53755606968588,,1171,838,2,12,12,0
21,2139,11.35294193116521,182.84014441629523,,2061,2020,1,8,8,0
21,2928,6.987651768355801,182.64986038271567,,2004,2728,1,7,6,1
21,2663,6.392685990575355,182.160953206482,,977,2037,1,5,5,0
21,2972,7.156772574384826,181.38145433749798,,2352,2728,1,8,7,1
21,3181,9.30452346790565,180.85763228623597,,3025,2728,1,7,6,1
21,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
21,2592,7.757577490981587,177.42190600500257,,2249,237,2,10,10,0
21,2236,10.867683735921846,177.37623786134424,,2020,1568,1,6,5,1
21,3053,6.869432354951835,176.2489700840634,,2368,2638,1,5,4,1
21,3042,6.869432354951835,176.18607684713058,,681,2728,1,6,5,1
21,1823,10.60294376929251,175.72598882873132,,473,1725,1,7,6,1
21,2004,10.791701351292431,175.44450120222547,,1882,1568,1,7,6,1
21,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
21,2853,8.18977009037581,174.88268327736665,,1568,2804,2,10,10,0
21,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
21,2700,8.95759070236604,173.47997083856453,,1689,838,2,11,11,0
21,2460,9.246657159909562,173.46381311566452,,64,644,2,12,12,0
21,1768,11.229085400590277,173.31023523633775,,1636,1372,1,6,6,0
21,3191,9.01360884140792,173.1471161125275,,2728,2728,1,6,6,0
21,3049,7.127408315354285,172.5339518258002,,2456,2732,2,8,5,3
21,1896,10.060849035054567,172.17337537090725,,1748,1393,2,11,10,1
21,2824,8.420773959877234,170.25241703268154,,2037,1963,1,6,6,0
21,3058,6.830202110224053,169.02395447837984,,2020,2732,1,7,6,1
21,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
21,2520,7.954521507167922,167.76656872428032,,565,1372,3,11,10,1
21,1622,12.593326905915488,167.0096768212133,,838,3,2,11,10,1
21,1953,10.296119270947212,166.86208526736522,,1725,644,1,6,5,1
21,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
21,2413,7.728686356421869,166.57163059433952,,341,2369,1,7,6,1
21,2397,9.430837946980793,166.07458669278662,,1340,2020,1,7,6,1
21,3112,6.727859691285954,165.96780320378383,,1725,510,1,6,5,1
21,2988,8.006398395423533,165.64139516595293,,2460,2728,1,7,6,1
21,1826,9.898103507170127,165.38629053040376,,64,889,3,13,12,1
21,2791,6.436508557336945,165.04714230107354,,2288,2244,1,7,7,0
21,2204,11.214172810362903,164.43620499470342,,2079,911,2,9,8,1
21,1301,12.366917095765368,164.3090184583265,,966,294,1,5,5,0
21,1436,10.177762286442276,163.15107659404666,,458,838,2,11,10,1
21,341,13.336014809332466,163.11302268222295,,4,87,2,11,11,0
21,1674,9.29774683338991,162.89151827105042,,818,18,2,7,6,1
21,2920,7.672525643659499,162.6373728581456,,2804,458,3,14,13,1
21,2352,8.155850286538083,162.57521743380465,,2037,52,1,6,6,0
21,3234,7.710070004637171,162.57476408960855,,3132,2244,1,6,5,1
21,3146,7.004009427293942,162.34144742222824,,2566,2682,1,6,5,1
21,781,13.4391921083053,162.3391929399267,,329,529,2,9,9,0
21,1462,9.931229072783704,162.15201505755104,,1132,341,1,6,6,0
22,2728,125.33670776465428,429.29942225253126,,1421,2020,1,7,6,1
22,3268,82.88219245346903,383.8124415619756,,2403,1882,1,7,6,1
22,3150,69.6824579454832,367.3127734269933,,2853,2728,1,7,6,1
22,3398,47.83154906447533,335.17574494916073,,2352,2020,1,7,6,1
22,2037,43.51076690234899,328.6945717059712,,1725,681,1,6,6,0
22,2369,40.52864827193902,323.1030992739525,,9,1882,1,7,6,1
22,3132,32.32006810056288,305.82994679890265,,644,2682,1,7,6,1
22,3329,29.72988357987058,300.82945807245403,,2988,781,1,7,6,1
22,3220,27.98973421184473,296.4790846523894,,2728,2794,1,7,6,1
22,3348,26.531047253489245,291.00900855855633,,2256,2037,1,5,5,0
22,1725,25.661074473948165,284.6990528892748,,1510,536,1,7,6,1
22,3025,25.637195889889814,284.5199635088372,,2728,565,1,7,6,1
22,2020,25.498915268170038,279.7487956702521,,1271,1882,1,7,6,1
22,1882,23.372210423147894,261.8407613052263,,1725,162,1,7,6,1
22,2751,23.179152131309355,260.3928241164372,,1823,11,1,6,6,0
22,2953,22.61785794419543,255.993190827771,,2456,2728,1,7,6,1
22,3344,19.47989323530176,250.96978099133693,,162,543,2,7,7,0
22,3298,21.149434021228675,247.4454160825822,,1393,2037,1,6,6,0
22,2976,21.135010511040726,247.33723975617258,,473,2728,1,7,6,1
22,2502,20.633931210465526,243.19597816960754,,2369,529,1,6,5,1
22,2875,18.76186221143651,234.65204118394203,,1156,2728,1,7,6,1
22,2627,18.525220581621515,232.87722896032955,,1882,2468,1,8,7,1
22,3015,18.64691976513255,232.6583021362031,,2953,2814,1,8,7,1
22,3153,15.432687673364866,230.90001351601455,,2728,3132,1,8,7,1
22,2851,18.525220581621515,228.74387777750093,,2020,640,1,7,6,1
22,2682,17.790555764876068,221.58669404588127,,2403,644,1,7,6,1
22,2061,17.53868158940811,219.57633638979686,,1882,6,1,7,7,0
22,3249,12.827942161505574,215.99569354637416,,1882,2369,1,7,5,2
22,2794,16.240400288591726,212.49072039647004,,2490,2502,1,6,5,1
22,3208,16.063997400843522,211.82920956741427,,2566,2369,1,7,5,2
22,2244,15.616921339541278,208.47613910764744,,1138,536,1,7,7,0
22,2288,14.843269735734335,202.6049466812987,,4,2020,1,8,7,1
22,2468,11.557958940903225,200.72560150004412,,1780,2288,1,7,6,1
22,1393,14.446310453002575,200.54844771173617,,64,23,2,12,12,0
22,3294,9.979528276124949,199.64195147765398,,3042,2502,1,5,4,1
22,2621,9.701676905070759,199.38540052852574,,1,2288,1,7,6,1
22,3283,9.875960701971204,198.8651946715009,,3015,2682,1,8,7,1
22,3409,10.348957695807638,198.39780560279723,,2121,3025,1,7,6,1
22,2456,10.515154357021153,198.17764130310826,,630,2369,1,6,5,1
22,2638,8.95644191317925,197.98808491872916,,1406,1725,1,6,5,1
22,3325,10.014184888825927,196.64081181760912,,2794,3234,1,6,5,1
22,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
22,2565,7.710136246539483,194.7001771940098,,681,2369,1,7,6,1
22,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
22,2403,9.20418176736726,193.59553246026044,,644,2020,1,7,6,1
22,3161,8.728453518113518,188.6302274014633,,2061,386,1,7,7,0
22,2971,7.6276757675859,188.4167481488447,,1055,2682,1,6,6,0
22,2377,12.021012658885706,188.24873214325493,,1446,1748,1,5,4,1
22,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
22,3425,8.402891143450944,186.73660760694656,,2061,3053,1,7,6,1
22,3124,7.761204337753156,186.52916419452612,,1768,2244,1,7,7,0
22,2861,6.818475878551133,186.12182534746563,,2700,2244,1,6,6,0
22,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
22,3059,7.526723286594832,185.6676691339448,,1393,2972,2,11,11,0
22,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
22,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
22,2597,5.670429196545831,184.86754433349245,,2139,2037,1,5,5,0
22,1977,12.981738435130517,184.56937531193117,,2,1882,1,7,6,1
22,2623,5.7498047807981685,184.27222745159992,,1882,529,1,8,7,1
22,2490,9.395488513889525,184.1765065096311,,2037,1882,1,6,6,0
22,2566,5.8866748654352286,183.75896463421094,,2020,1448,1,6,5,1
22,1421,16.74008491070223,183.53755606968588,,1171,838,2,12,12,0
22,2139,11.35294193116521,182.84014441629523,,2061,2020,1,8,8,0
22,2928,6.987651768355801,182.64986038271567,,2004,2728,1,7,6,1
22,2663,6.392685990575355,182.160953206482,,977,2037,1,5,5,0
22,2972,7.156772574384826,181.38145433749798,,2352,2728,1,8,7,1
22,3181,9.30452346790565,180.85763228623597,,3025,2728,1,7,6,1
22,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
22,2592,7.757577490981587,177.42190600500257,,2249,237,2,10,10,0
22,2236,10.867683735921846,177.37623786134424,,2020,1568,1,6,5,1
22,3053,6.869432354951835,176.2489700840634,,2368,2638,1,5,4,1
22,3042,6.869432354951835,176.18607684713058,,681,2728,1,6,5,1
22,1823,10.60294376929251,175.72598882873132,,473,1725,1,7,6,1
22,2004,10.791701351292431,175.44450120222547,,1882,1568,1,7,6,1
22,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
22,3311,7.74998782710879,175.05179450981754,,2037,2728,1,7,6,1
22,2853,8.18977009037581,174.88268327736665,,1568,2804,2,10,10,0
22,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
22,3449,7.826716940102082,173.61894060037307,,2804,1725,1,7,6,1
22,2700,8.95759070236604,173.47997083856453,,1689,838,2,11,11,0
22,2460,9.246657159909562,173.46381311566452,,64,644,2,12,12,0
22,1768,11.229085400590277,173.31023523633775,,1636,1372,1,6,6,0
22,3191,9.01360884140792,173.1471161125275,,2728,2728,1,6,6,0
22,3049,7.127408315354285,172.5339518258002,,2456,2732,2,8,5,3
22,3370,8.038947982198554,172.33830328259828,,2875,1977,1,7,6,1
22,1896,10.060849035054567,172.17337537090725,,1748,1393,2,11,10,1
22,2824,8.420773959877234,170.25241703268154,,2037,1963,1,6,6,0
22,3058,6.830202110224053,169.02395447837984,,2020,2732,1,7,6,1
22,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
22,2520,7.954521507167922,167.76656872428032,,565,1372,3,11,10,1
22,1622,12.593326905915488,167.0096768212133,,838,3,2,11,10,1
22,1953,10.296119270947212,166.86208526736522,,1725,644,1,6,5,1
22,529,12.968186503180233,166.61340914686454,,341,61,2,10,10,0
22,2413,7.728686356421869,166.57163059433952,,341,2369,1,7,6,1
22,2397,9.430837946980793,166.07458669278662,,1340,2020,1,7,6,1
22,3112,6.727859691285954,165.96780320378383,,1725,510,1,6,5,1
22,2988,8.006398395423533,165.64139516595293,,2460,2728,1,7,6,1
22,1826,9.898103507170127,165.38629053040376,,64,889,3,13,12,1
22,2791,6.436508557336945,165.04714230107354,,2288,2244,1,7,7,0
22,2204,11.214172810362903,164.43620499470342,,2079,911,2,9,8,1
23,2728,116.04153598982222,429.29942225253126,,1421,2020,1,7,6,1
23,3268,73.58702067863696,383.8124415619756,,2403,1882,1,7,6,1
23,3150,60.38728617065112,367.3127734269933,,2853,2728,1,7,6,1
23,3487,53.23726051522908,356.58773494386026,,1977,2851,1,7,6,1
23,3398,40.5281487533462,335.17574494916073,,2352,2020,1,7,6,1
23,2037,37.07152302364513,328.6945717059712,,1725,681,1,6,6,0
23,2369,34.83493405083765,323.1030992739525,,9,1882,1,7,6,1
23,3132,28.145824410576914,305.82994679890265,,644,2682,1,7,6,1
23,3329,25.99455834965581,300.82945807245403,,2988,781,1,7,6,1
23,3534,25.353117769805795,299.225856622829,,3348,3348,1,5,5,0
23,3220,24.62064524435524,296.4790846523894,,2728,2794,1,7,6,1
23,3348,23.891301765177502,291.00900855855633,,2256,2037,1,5,5,0
23,1725,23.293060609162925,284.6990528892748,,1510,536,1,7,6,1
23,3025,23.293060609162925,284.5199635088372,,2728,565,1,7,6,1
23,2020,23.672614884347,279.7487956702521,,1271,1882,1,7,6,1
23,1882,23.18094562703174,261.8407613052263,,1725,162,1,7,6,1
23,2751,22.991737182429368,260.3928241164372,,1823,11,1,6,6,0
23,2953,22.133850118164258,255.993190827771,,2456,2728,1,7,6,1
23,3344,19.47989323530176,250.96978099133693,,162,543,2,7,7,0
23,3298,20.311058346713303,247.4454160825822,,1393,2037,1,6,6,0
23,2976,20.282211326337407,247.33723975617258,,473,2728,1,7,6,1
23,2502,19.289766696310764,243.19597816960754,,2369,529,1,6,5,1
23,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
23,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
23,3015,18.64691976513255,232.6583021362031,,2953,2814,1,8,7,1
23,3153,15.432687673364866,230.90001351601455,,2728,3132,1,8,7,1
23,3485,13.345503369809204,229.2543137714997,,1622,2728,1,7,6,1
23,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
23,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
23,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
23,3556,12.38173752586543,221.00614738813624,,2972,2566,1,6,5,1
23,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
23,3249,12.827942161505574,215.99569354637416,,1882,2369,1,7,5,2
23,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
23,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
23,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
23,2288,14.361297256453906,202.6049466812987,,4,2020,1,8,7,1
23,2468,11.557958940903225,200.72560150004412,,1780,2288,1,7,6,1
23,1393,14.17063898086728,200.54844771173617,,64,23,2,12,12,0
23,3294,9.979528276124949,199.64195147765398,,3042,2502,1,5,4,1
23,2621,9.701676905070759,199.38540052852574,,1,2288,1,7,6,1
23,3283,9.875960701971204,198.8651946715009,,3015,2682,1,8,7,1
23,3409,10.348957695807638,198.39780560279723,,2121,3025,1,7,6,1
23,2456,10.515154357021153,198.17764130310826,,630,2369,1,6,5,1
23,2638,8.95644191317925,197.98808491872916,,1406,1725,1,6,5,1
23,3470,10.211175236663673,197.61522507980285,,3268,3025,1,6,5,1
23,3325,10.014184888825927,196.64081181760912,,2794,3234,1,6,5,1
23,2256,13.735398473887036,195.21660786836964,,2061,1393,1,6,6,0
23,2565,7.710136246539483,194.7001771940098,,681,2369,1,7,6,1
23,2121,13.6382936729829,194.23092260791293,,1725,630,1,6,5,1
23,2403,9.20418176736726,193.59553246026044,,644,2020,1,7,6,1
23,3511,9.298702887716148,192.90149620597782,,3181,2682,1,7,6,1
23,3497,8.781380513563748,189.02157839983482,,2728,2875,1,6,5,1
23,3161,8.728453518113518,188.6302274014633,,2061,386,1,7,7,0
23,2971,7.6276757675859,188.4167481488447,,1055,2682,1,6,6,0
23,2377,12.021012658885706,188.24873214325493,,1446,1748,1,5,4,1
23,681,12.682538765006715,186.9375945838421,,565,52,2,9,9,0
23,3425,8.402891143450944,186.73660760694656,,2061,3053,1,7,6,1
23,3124,7.761204337753156,186.52916419452612,,1768,2244,1,7,7,0
23,2861,6.818475878551133,186.12182534746563,,2700,2244,1,6,6,0
23,473,12.373535627266017,185.77883281731448,,435,237,1,9,9,0
23,3059,7.526723286594832,185.6676691339448,,1393,2972,2,11,11,0
23,543,12.34726735737373,185.58182079312232,,32,64,3,13,12,1
23,64,12.34726735737373,185.07925427226687,,-1,-1,2,12,12,0
23,2597,5.670429196545831,184.86754433349245,,2139,2037,1,5,5,0
23,1977,12.981738435130517,184.56937531193117,,2,1882,1,7,6,1
23,2623,5.7498047807981685,184.27222745159992,,1882,529,1,8,7,1
23,2490,9.395488513889525,184.1765065096311,,2037,1882,1,6,6,0
23,2566,5.8866748654352286,183.75896463421094,,2020,1448,1,6,5,1
23,1421,16.74008491070223,183.53755606968588,,1171,838,2,12,12,0
23,2139,11.35294193116521,182.84014441629523,,2061,2020,1,8,8,0
23,2928,6.987651768355801,182.64986038271567,,2004,2728,1,7,6,1
23,2663,6.392685990575355,182.160953206482,,977,2037,1,5,5,0
23,2972,7.156772574384826,181.38145433749798,,2352,2728,1,8,7,1
23,3181,9.30452346790565,180.85763228623597,,3025,2728,1,7,6,1
23,1748,12.480885611765713,179.2823988582566,,961,162,2,6,5,1
23,2592,7.757577490981587,177.42190600500257,,2249,237,2,10,10,0
23,2236,10.867683735921846,177.37623786134424,,2020,1568,1,6,5,1
23,3598,8.102952411668557,176.82745390672824,,3049,1882,1,7,6,1
23,3053,6.869432354951835,176.2489700840634,,2368,2638,1,5,4,1
23,3042,6.869432354951835,176.18607684713058,,681,2728,1,6,5,1
23,1823,10.60294376929251,175.72598882873132,,473,1725,1,7,6,1
23,2004,10.791701351292431,175.44450120222547,,1882,1568,1,7,6,1
23,1568,12.587048359211646,175.2128917797708,,61,529,2,10,10,0
23,3311,7.74998782710879,175.05179450981754,,2037,2728,1,7,6,1
23,2853,8.18977009037581,174.88268327736665,,1568,2804,2,10,10,0
23,2804,12.635856414213915,174.19440894782275,,32,11,2,12,12,0
23,3449,7.826716940102082,173.61894060037307,,2804,1725,1,7,6,1
23,2700,8.95759070236604,173.47997083856453,,1689,838,2,11,11,0
23,2460,9.246657159909562,173.46381311566452,,64,644,2,12,12,0
23,1768,11.229085400590277,173.31023523633775,,1636,1372,1,6,6,0
23,3191,9.01360884140792,173.1471161125275,,2728,2728,1,6,6,0
23,3049,7.127408315354285,172.5339518258002,,2456,2732,2,8,5,3
23,3370,8.038947982198554,172.33830328259828,,2875,1977,1,7,6,1
23,1896,10.060849035054567,172.17337537090725,,1748,1393,2,11,10,1
23,2824,8.420773959877234,170.25241703268154,,2037,1963,1,6,6,0
23,3494,6.8580904354772105,169.06734201712328,,1568,2,2,9,9,0
23,3058,6.830202110224053,169.02395447837984,,2020,2732,1,7,6,1
23,3456,6.80592255787256,168.87171247610584,,3025,2794,1,7,6,1
23,838,12.968186503180233,168.33172318350663,,341,640,2,11,11,0
24,2728,108.20295167801513,429.29942225253126,,1421,2020,1,7,6,1
24,3268,65.74843636682985,383.8124415619756,,2403,1882,1,7,6,1
24,3696,62.2341039031156,379.4195259823328,,2061,2288,1,7,5,2
24,3150,54.162935532889286,367.3127734269933,,2853,2728,1,7,6,1
24,3487,48.44291500855165,356.58773494386026,,1977,2851,1,7,6,1
24,3398,37.450393606398244,335.17574494916073,,2352,2020,1,7,6,1
24,2037,34.85792430912243,328.6945717059712,,1725,681,1,6,6,0
24,2369,33.36686499391745,323.1030992739525,,9,1882,1,7,6,1
24,3132,26.14432223542278,305.82994679890265,,644,2682,1,7,6,1
24,3329,23.985844419407705,300.82945807245403,,2988,781,1,7,6,1
24,3534,23.344403839557685,299.225856622829,,3348,3348,1,5,5,0
24,3220,22.611931314107135,296.4790846523894,,2728,2794,1,7,6,1
24,3625,19.05185166094468,292.11155842475983,,3220,3025,1,6,4,2
24,3348,21.849589995714677,291.00900855855633,,2256,2037,1,5,5,0
24,1725,20.842099633341867,284.6990528892748,,1510,536,1,7,6,1
24,3025,20.818221049283515,284.5199635088372,,2728,565,1,7,6,1
24,2020,20.818221049283515,279.7487956702521,,1271,1882,1,7,6,1
24,3657,20.93438444145749,277.46794870989424,,2700,3150,1,6,4,2
24,1882,21.623511669527755,261.8407613052263,,1725,162,1,7,6,1
24,2751,21.543003483956106,260.3928241164372,,1823,11,1,6,6,0
24,2953,21.137710347774192,255.993190827771,,2456,2728,1,7,6,1
24,3344,19.47989323530176,250.96978099133693,,162,543,2,7,7,0
24,3298,19.840924026783775,247.4454160825822,,1393,2037,1,6,6,0
24,2976,19.812077006407876,247.33723975617258,,473,2728,1,7,6,1
24,2502,19.137710232286906,243.19597816960754,,2369,529,1,6,5,1
24,2875,17.28059776597758,234.65204118394203,,1156,2728,1,7,6,1
24,2627,17.04395613616258,232.87722896032955,,1882,2468,1,8,7,1
24,3015,18.64691976513255,232.6583021362031,,2953,2814,1,8,7,1
24,3153,15.432687673364866,230.90001351601455,,2728,3132,1,8,7,1
24,3485,13.345503369809204,229.2543137714997,,1622,2728,1,7,6,1
24,2851,16.717192572031873,228.74387777750093,,2020,640,1,7,6,1
24,3669,14.153199044447877,225.782250594794,,2976,2061,1,7,6,1
24,3583,15.732933382297869,222.7674143936202,,3150,2663,1,6,5,1
24,2682,15.575504002599349,221.58669404588127,,2403,644,1,7,6,1
24,3556,12.38173752586543,221.00614738813624,,2972,2566,1,6,5,1
24,2061,15.575504002599349,219.57633638979686,,1882,6,1,7,7,0
24,3249,12.827942161505574,215.99569354637416,,1882,2369,1,7,5,2
24,2794,15.098082146788192,212.49072039647004,,2490,2502,1,6,5,1
24,3208,15.00988070291409,211.82920956741427,,2566,2369,1,7,5,2
24,2244,14.824612886853155,208.47613910764744,,1138,536,1,7,7,0
