generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,1623,1.5578129291534424,31.864235533110428,,1479,1329,2,8,8,0
12,1949,1.5578129291534424,31.864235533110428,,1241,1567,3,14,10,4
12,1790,1.5578128099441528,31.8642355356934,,1531,589,3,13,12,1
12,1808,1.557811975479126,31.86423583448435,,1260,1464,4,17,15,2
12,1531,1.5578107833862305,31.864236251466338,,627,1474,3,14,14,0
12,1931,1.5578081607818604,31.8642371504668,,1168,1575,4,18,15,3
12,1692,1.5578064918518066,31.86423779024127,,1475,1359,2,11,11,0
12,1394,1.5577150583267212,31.86426934141938,,956,793,2,12,12,0
12,1750,1.5576473474502563,31.864293017722446,,218,733,1,6,6,0
12,1719,1.5576192140579224,31.864303826868642,,1009,1599,2,12,12,0
12,1845,1.5575642585754395,31.864324812582662,,31,1797,3,13,12,1
12,1517,1.5570930242538452,31.864496605774093,,1020,1489,3,11,7,4
12,1876,1.5570515394210815,31.86450839727089,,294,1474,2,13,13,0
12,1797,1.5565845966339111,31.864676776385615,,469,1359,2,11,11,0
12,1474,1.5564121007919312,31.864732341042252,,307,1,2,13,13,0
12,1928,1.5561774969100952,31.864794689625295,,65,553,1,5,5,0
12,1941,1.5560985803604126,31.864841759838356,,724,1572,2,12,12,0
12,1534,1.555863380432129,31.864934369372076,,1096,1059,2,9,9,0
12,1916,1.5558485984802246,31.864948816642663,,1489,1204,2,13,12,1
12,1569,1.5557762384414673,31.864950807703025,,1335,249,3,12,11,1
12,1785,1.5552791357040405,31.86513967849549,,270,856,3,14,13,1
12,1422,1.554250717163086,31.864828253354734,,73,780,2,12,12,0
12,1914,1.553437352180481,31.86578027679416,,1701,31,2,12,12,0
12,1492,1.5516177415847778,31.866428172807055,,1002,186,3,13,12,1
12,1351,1.551054835319519,31.86659465752836,,291,975,3,12,11,1
12,1650,1.5505682229995728,31.866802217509807,,354,378,2,6,5,1
12,1712,1.550528883934021,31.866821691876773,,1351,1575,2,7,6,1
12,1575,1.5505197048187256,31.866780738753555,,16,40,1,4,4,0
12,1902,1.548203945159912,31.86766601641973,,1750,1797,1,7,7,0
12,1443,1.546730399131775,31.868210412362334,,1150,1322,1,5,4,1
12,1825,1.5455536842346191,31.868578892221286,,553,1718,2,12,12,0
12,1606,1.544190764427185,31.869090815176058,,469,249,3,13,12,1
12,1718,1.5433013439178467,31.869423637239805,,1606,1531,3,13,12,1
12,1756,1.5426526069641113,31.86958543676921,,457,1534,3,13,13,0
12,1599,1.5352637767791748,31.870926825418632,,469,178,2,12,12,0
12,610,1.5329475402832031,72.79357469040932,,321,582,3,11,11,0
12,1726,1.5272787809371948,31.87506073100492,,244,1562,2,10,10,0
12,1572,1.5262950658798218,31.875640721226727,,644,1092,3,14,13,1
12,1908,1.521315097808838,31.877497761846342,,378,1749,2,11,11,0
12,1430,1.5190235376358032,31.878063100259908,,545,94,2,11,11,0
12,1359,1.5096927881240845,31.88203658725298,,1092,1241,3,12,11,1
12,1438,1.5026140213012695,34.56126874947937,,469,582,2,13,13,0
12,1464,1.4975430965423584,65.28596745718399,,831,1170,4,12,10,2
12,1513,1.4925910234451294,32.79693671459763,,1479,1394,4,14,13,1
12,1611,1.4905298948287964,32.804285636641474,,932,488,2,7,6,1
12,1865,1.4812229871749878,31.891562891254903,,1185,1126,2,9,9,0
12,1939,1.480650544166565,31.891363621893788,,1527,1575,1,4,4,0
12,1697,1.4804754257202148,32.80644487152779,,488,1322,1,6,6,0
12,1420,1.4801242351531982,31.891795722397852,,881,1152,3,14,13,1
12,1833,1.474090576171875,31.89436221874239,,1387,1517,1,5,5,0
12,1911,1.4661786556243896,93.74557039503694,,1340,249,1,7,7,0
12,1018,1.4597021341323853,33.66843722521448,,16,621,2,12,12,0
12,1092,1.4557294845581055,36.39211808832132,,975,860,2,12,11,1
12,1665,1.4292800426483154,31.91067384627692,,1575,1492,1,4,4,0
12,1622,1.4279170036315918,33.64957473658948,,1433,792,3,6,6,0
12,1701,1.419726848602295,31.91408020962735,,73,1447,2,10,10,0
12,1699,1.4158474206924438,34.587758785230896,,1035,1241,1,5,5,0
12,1782,1.4070606231689453,33.688244751652476,,564,610,3,11,11,0
12,733,1.4027665853500366,33.69508743668199,,469,541,2,13,13,0
12,1035,1.3864880800247192,33.699729733460536,,52,509,2,11,11,0
12,1454,1.3804601430892944,35.53503237215205,,1204,908,1,5,5,0
12,501,1.379354476928711,34.61588609721854,,12,77,2,11,11,0
12,1550,1.3719401359558105,35.5078416236516,,864,120,2,12,12,0
12,249,1.371910572052002,32.78870118605268,,110,92,2,13,13,0
12,1723,1.3645381927490234,35.50954677854811,,299,747,2,10,10,0
12,1110,1.363287091255188,32.793092633468234,,780,511,1,7,7,0
12,564,1.3610763549804688,35.530961128971754,,341,129,3,12,11,1
12,1450,1.360083818435669,37.32992836733928,,856,1193,1,9,9,0
12,77,1.3380645513534546,33.72364249907521,,-1,-1,2,12,12,0
12,519,1.3378188610076904,32.80928601984069,,248,145,3,15,13,2
12,127,1.331407070159912,32.80184689359753,,-1,-1,2,12,12,0
12,378,1.3272778987884521,34.63562487174265,,235,208,2,10,10,0
13,1982,1.9351787567138672,62.677966133033614,,1373,1552,2,8,7,1
13,1567,1.9086776971817017,64.07960619645634,,1329,1140,2,12,10,2
13,1803,1.8852572441101074,55.78105530239272,,501,1276,2,10,8,2
13,1753,1.8749277591705322,63.87472576799032,,1574,1509,2,11,10,1
13,2009,1.8260564804077148,60.985014018228846,,488,1450,2,8,7,1
13,1276,1.8235876560211182,68.04629914126782,,1053,1169,2,11,9,2
13,1241,1.817268967628479,57.269237531620625,,65,860,2,11,11,0
13,1773,1.7851588726043701,67.8889777851806,,501,1092,3,15,13,2
13,457,1.7253901958465576,66.16985070179638,,45,296,3,14,13,1
13,1780,1.7011908292770386,60.43198258337103,,127,1464,4,11,9,2
13,2071,1.7010328769683838,51.020134037796645,,584,1659,3,15,14,1
13,747,1.6982959508895874,60.494638329235066,,116,382,2,12,12,0
13,696,1.6892019510269165,74.30739870790873,,382,145,3,13,12,1
13,1140,1.659972071647644,61.2112212684079,,1015,457,2,12,10,2
13,974,1.626916527748108,57.470475463366526,,552,27,3,13,12,1
13,1059,1.620563268661499,63.36611681267783,,1006,1049,2,8,7,1
13,1915,1.6083916425704956,54.71495397315249,,1059,457,2,9,8,1
13,2048,1.5648999214172363,53.05667211709158,,1801,747,2,12,12,0
13,244,1.5523192882537842,32.73213005462741,,31,110,2,11,11,0
13,1464,1.5429935455322266,65.28596745718399,,831,1170,4,12,10,2
13,2032,1.5366493463516235,79.18690709731564,,826,1819,2,14,14,0
13,2023,1.525785207748413,65.61320089415578,,1168,1719,4,17,16,1
13,1953,1.518367052078247,77.3321749054019,,1450,1803,2,9,8,1
13,610,1.5180230140686035,72.79357469040932,,321,582,3,11,11,0
13,1749,1.5042086839675903,32.74959596993613,,1020,1606,2,5,4,1
13,1812,1.5000760555267334,32.7498804899317,,178,1712,1,8,7,1
13,1686,1.4926483631134033,32.75213120832707,,881,244,2,13,13,0
13,1020,1.4886038303375244,32.75481317035369,,539,884,1,3,3,0
13,1801,1.4859108924865723,32.75418687179524,,1394,1726,2,9,9,0
13,1489,1.4709501266479492,32.76142789542108,,1012,1052,2,9,7,2
13,1911,1.4675153493881226,93.74557039503694,,1340,249,1,7,7,0
13,2064,1.4431688785552979,32.768993513492156,,1686,1686,2,12,12,0
13,178,1.4428566694259644,32.76919802127779,,58,22,1,7,7,0
13,1391,1.4391264915466309,31.864235533110428,,92,764,2,8,7,1
13,1527,1.4391264915466309,31.864235533110428,,1186,785,3,11,11,0
13,1562,1.4391264915466309,31.864235533110428,,47,1241,3,13,12,1
13,1580,1.4391264915466309,31.864235533110428,,908,974,4,14,12,2
13,1623,1.4391264915466309,31.864235533110428,,1479,1329,2,8,8,0
13,1949,1.4391264915466309,31.864235533110428,,1241,1567,3,14,10,4
13,1790,1.4391264915466309,31.8642355356934,,1531,589,3,13,12,1
13,2069,1.4391264915466309,31.864235533110428,,1599,1723,3,12,11,1
13,2090,1.4391264915466309,31.864235533110428,,1359,1782,3,10,10,0
13,1808,1.439125895500183,31.86423583448435,,1260,1464,4,17,15,2
13,1531,1.439124584197998,31.864236251466338,,627,1474,3,14,14,0
13,1931,1.439121961593628,31.8642371504668,,1168,1575,4,18,15,3
13,1692,1.4391202926635742,31.86423779024127,,1475,1359,2,11,11,0
13,2041,1.4391158819198608,31.864239290525823,,1671,1493,3,12,11,1
13,1977,1.4390968084335327,31.864245507444195,,1797,1801,2,9,9,0
13,1394,1.4390262365341187,31.86426934141938,,956,793,2,12,12,0
13,1750,1.4389584064483643,31.864293017722446,,218,733,1,6,6,0
13,1719,1.4389309883117676,31.864303826868642,,1009,1599,2,12,12,0
13,1845,1.4388740062713623,31.864324812582662,,31,1797,3,13,12,1
13,1996,1.438842535018921,31.864334622238072,,1825,1241,2,11,11,0
13,2012,1.4386096000671387,31.864418038414772,,1833,1534,2,6,5,1
13,2017,1.4385229349136353,31.864447404873555,,820,1359,2,11,10,1
13,1517,1.4383900165557861,31.864496605774093,,1020,1489,3,11,7,4
13,1876,1.438361406326294,31.86450839727089,,294,1474,2,13,13,0
13,1797,1.437868595123291,31.864676776385615,,469,1359,2,11,11,0
13,1474,1.4377228021621704,31.864732341042252,,307,1,2,13,13,0
13,1928,1.4374938011169434,31.864794689625295,,65,553,1,5,5,0
13,1972,1.4374030828475952,31.864843459037058,,1712,1391,2,7,6,1
13,1941,1.4373811483383179,31.864841759838356,,724,1572,2,12,12,0
13,2024,1.4373233318328857,31.864811884769768,,793,1793,2,12,12,0
13,1534,1.4371635913848877,31.864934369372076,,1096,1059,2,9,9,0
13,1916,1.4371259212493896,31.864948816642663,,1489,1204,2,13,12,1
13,1569,1.4370734691619873,31.864950807703025,,1335,249,3,12,11,1
13,1785,1.4365630149841309,31.86513967849549,,270,856,3,14,13,1
13,1422,1.4356591701507568,31.864828253354734,,73,780,2,12,12,0
13,2042,1.4355379343032837,31.865592178779007,,1588,1931,2,5,5,0
13,1914,1.434639573097229,31.86578027679416,,1701,31,2,12,12,0
13,1492,1.4328802824020386,31.866428172807055,,1002,186,3,13,12,1
13,1351,1.4321954250335693,31.86659465752836,,291,975,3,12,11,1
13,1650,1.4317786693572998,31.866802217509807,,354,378,2,6,5,1
13,1712,1.4317078590393066,31.866821691876773,,1351,1575,2,7,6,1
13,1575,1.4316868782043457,31.866780738753555,,16,40,1,4,4,0
13,2095,1.429858684539795,32.77327032158818,,1340,1801,2,9,9,0
13,1902,1.4293495416641235,31.86766601641973,,1750,1797,1,7,7,0
13,1443,1.4277644157409668,31.868210412362334,,1150,1322,1,5,4,1
13,1825,1.4267810583114624,31.868578892221286,,553,1718,2,12,12,0
13,1606,1.425234079360962,31.869090815176058,,469,249,3,13,12,1
13,1718,1.4243754148483276,31.869423637239805,,1606,1531,3,13,12,1
13,1756,1.4238929748535156,31.86958543676921,,457,1534,3,13,13,0
13,1599,1.4169944524765015,31.870926825418632,,469,178,2,12,12,0
13,1726,1.40768563747406,31.87506073100492,,244,1562,2,10,10,0
13,1572,1.407144546508789,31.875640721226727,,644,1092,3,14,13,1
13,1908,1.401277780532837,31.877497761846342,,378,1749,2,11,11,0
13,1430,1.4000046253204346,31.878063100259908,,545,94,2,11,11,0
13,1359,1.3926197290420532,31.88203658725298,,1092,1241,3,12,11,1
13,1290,1.3815268278121948,33.62015954348237,,70,627,3,14,13,1
13,1932,1.379140019416809,33.6213163529233,,1580,1290,4,16,14,2
13,1611,1.3790924549102783,32.804285636641474,,932,488,2,7,6,1
13,1697,1.3708471059799194,32.80644487152779,,488,1322,1,6,6,0
13,1513,1.367741346359253,32.79693671459763,,1479,1394,4,14,13,1
13,1865,1.3621169328689575,31.891562891254903,,1185,1126,2,9,9,0
13,1939,1.3605855703353882,31.891363621893788,,1527,1575,1,4,4,0
13,1420,1.3604799509048462,31.891795722397852,,881,1152,3,14,13,1
13,1833,1.3537946939468384,31.89436221874239,,1387,1517,1,5,5,0
13,1438,1.3190946578979492,34.56126874947937,,469,582,2,13,13,0
13,1018,1.2777191400527954,33.66843722521448,,16,621,2,12,12,0
13,1092,1.2694722414016724,36.39211808832132,,975,860,2,12,11,1
14,2009,2.071101665496826,60.985014018228846,,488,1450,2,8,7,1
14,1982,1.869323968887329,62.677966133033614,,1373,1552,2,8,7,1
14,1567,1.8364698886871338,64.07960619645634,,1329,1140,2,12,10,2
14,1803,1.7983932495117188,55.78105530239272,,501,1276,2,10,8,2
14,1753,1.7819149494171143,63.87472576799032,,1574,1509,2,11,10,1
14,2216,1.771780014038086,62.99113379771368,,1682,1553,4,13,12,1
14,2023,1.7667112350463867,65.61320089415578,,1168,1719,4,17,16,1
14,1241,1.7570563554763794,57.269237531620625,,65,860,2,11,11,0
14,1276,1.7534401416778564,68.04629914126782,,1053,1169,2,11,9,2
14,1773,1.6814768314361572,67.8889777851806,,501,1092,3,15,13,2
14,2071,1.6458982229232788,51.020134037796645,,584,1659,3,15,14,1
14,1780,1.6373491287231445,60.43198258337103,,127,1464,4,11,9,2
14,457,1.630822777748108,66.16985070179638,,45,296,3,14,13,1
14,747,1.617728590965271,60.494638329235066,,116,382,2,12,12,0
14,2188,1.6075384616851807,67.56282968369852,,1479,2048,3,13,13,0
14,696,1.5896873474121094,74.30739870790873,,382,145,3,13,12,1
14,1140,1.5817468166351318,61.2112212684079,,1015,457,2,12,10,2
14,2218,1.5614320039749146,80.79280919011583,,1588,1911,3,13,11,2
14,974,1.5524040460586548,57.470475463366526,,552,27,3,13,12,1
14,1915,1.5418689250946045,54.71495397315249,,1059,457,2,9,8,1
14,1059,1.5396313667297363,63.36611681267783,,1006,1049,2,8,7,1
14,2032,1.4767723083496094,79.18690709731564,,826,1819,2,14,14,0
14,1464,1.4761193990707397,65.28596745718399,,831,1170,4,12,10,2
14,2048,1.473986029624939,53.05667211709158,,1801,747,2,12,12,0
14,610,1.4307218790054321,72.79357469040932,,321,582,3,11,11,0
14,1953,1.4200215339660645,77.3321749054019,,1450,1803,2,9,8,1
14,2220,1.4102585315704346,118.67815165050975,,1101,1874,2,13,11,2
14,2230,1.4075065851211548,84.69582702741991,,1797,696,2,9,9,0
14,2184,1.4074492454528809,97.33758114219812,,440,979,2,13,13,0
14,1911,1.3916947841644287,93.74557039503694,,1340,249,1,7,7,0
14,2157,1.3886414766311646,32.73672253289443,,2097,1941,1,6,6,0
14,244,1.3869117498397827,32.73213005462741,,31,110,2,11,11,0
14,2211,1.3824259042739868,32.73204273596825,,2012,1939,1,4,3,1
14,1749,1.3393795490264893,32.74959596993613,,1020,1606,2,5,4,1
14,1812,1.3359346389770508,32.7498804899317,,178,1712,1,8,7,1
14,1686,1.327938437461853,32.75213120832707,,881,244,2,13,13,0
14,1020,1.3238776922225952,32.75481317035369,,539,884,1,3,3,0
14,1801,1.3219550848007202,32.75418687179524,,1394,1726,2,9,9,0
14,1489,1.306492567062378,32.76142789542108,,1012,1052,2,9,7,2
14,2064,1.2801718711853027,32.768993513492156,,1686,1686,2,12,12,0
14,1391,1.2801135778427124,31.864235533110428,,92,764,2,8,7,1
14,1527,1.2801135778427124,31.864235533110428,,1186,785,3,11,11,0
14,1562,1.2801135778427124,31.864235533110428,,47,1241,3,13,12,1
14,1580,1.2801135778427124,31.864235533110428,,908,974,4,14,12,2
14,1623,1.2801135778427124,31.864235533110428,,1479,1329,2,8,8,0
14,1949,1.2801135778427124,31.864235533110428,,1241,1567,3,14,10,4
14,1790,1.2801135778427124,31.8642355356934,,1531,589,3,13,12,1
14,2069,1.2801135778427124,31.864235533110428,,1599,1723,3,12,11,1
14,2090,1.2801135778427124,31.864235533110428,,1359,1782,3,10,10,0
14,1808,1.2801127433776855,31.86423583448435,,1260,1464,4,17,15,2
14,1531,1.2801117897033691,31.864236251466338,,627,1474,3,14,14,0
14,1931,1.2801090478897095,31.8642371504668,,1168,1575,4,18,15,3
14,1692,1.2801073789596558,31.86423779024127,,1475,1359,2,11,11,0
14,2041,1.2801029682159424,31.864239290525823,,1671,1493,3,12,11,1
14,1977,1.2800843715667725,31.864245507444195,,1797,1801,2,9,9,0
14,1394,1.280013918876648,31.86426934141938,,956,793,2,12,12,0
14,1750,1.2799479961395264,31.864293017722446,,218,733,1,6,6,0
14,1719,1.2799224853515625,31.864303826868642,,1009,1599,2,12,12,0
14,1845,1.2798651456832886,31.864324812582662,,31,1797,3,13,12,1
14,1996,1.2798364162445068,31.864334622238072,,1825,1241,2,11,11,0
14,178,1.279728651046753,32.76919802127779,,58,22,1,7,7,0
14,2012,1.2796108722686768,31.864418038414772,,1833,1534,2,6,5,1
14,2017,1.2795251607894897,31.864447404873555,,820,1359,2,11,10,1
14,1517,1.2793833017349243,31.864496605774093,,1020,1489,3,11,7,4
14,1876,1.279369592666626,31.86450839727089,,294,1474,2,13,13,0
14,1797,1.2788656949996948,31.864676776385615,,469,1359,2,11,11,0
14,1474,1.2787524461746216,31.864732341042252,,307,1,2,13,13,0
14,1928,1.2785356044769287,31.864794689625295,,65,553,1,5,5,0
14,1972,1.2784297466278076,31.864843459037058,,1712,1391,2,7,6,1
14,1941,1.2783920764923096,31.864841759838356,,724,1572,2,12,12,0
14,2024,1.2783528566360474,31.864811884769768,,793,1793,2,12,12,0
14,1534,1.2782008647918701,31.864934369372076,,1096,1059,2,9,9,0
14,1916,1.2781397104263306,31.864948816642663,,1489,1204,2,13,12,1
14,1569,1.278110146522522,31.864950807703025,,1335,249,3,12,11,1
14,1785,1.277601957321167,31.86513967849549,,270,856,3,14,13,1
14,1422,1.2768446207046509,31.864828253354734,,73,780,2,12,12,0
14,2042,1.2767599821090698,31.865592178779007,,1588,1931,2,5,5,0
14,1914,1.2756561040878296,31.86578027679416,,1701,31,2,12,12,0
14,1492,1.2740185260772705,31.866428172807055,,1002,186,3,13,12,1
14,1351,1.273227334022522,31.86659465752836,,291,975,3,12,11,1
14,1650,1.2728978395462036,31.866802217509807,,354,378,2,6,5,1
14,1712,1.2727962732315063,31.866821691876773,,1351,1575,2,7,6,1
14,1575,1.2727633714675903,31.866780738753555,,16,40,1,4,4,0
14,1902,1.270480990409851,31.86766601641973,,1750,1797,1,7,7,0
14,1443,1.2688308954238892,31.868210412362334,,1150,1322,1,5,4,1
14,1825,1.2680836915969849,31.868578892221286,,553,1718,2,12,12,0
14,2095,1.2673358917236328,32.77327032158818,,1340,1801,2,9,9,0
14,1606,1.2663938999176025,31.869090815176058,,469,249,3,13,12,1
14,1718,1.2655963897705078,31.869423637239805,,1606,1531,3,13,12,1
14,1756,1.2653048038482666,31.86958543676921,,457,1534,3,13,13,0
14,1599,1.259093999862671,31.870926825418632,,469,178,2,12,12,0
14,1726,1.2487618923187256,31.87506073100492,,244,1562,2,10,10,0
14,1572,1.2487072944641113,31.875640721226727,,644,1092,3,14,13,1
14,1908,1.2421040534973145,31.877497761846342,,378,1749,2,11,11,0
14,1430,1.241943597793579,31.878063100259908,,545,94,2,11,11,0
14,1359,1.2365708351135254,31.88203658725298,,1092,1241,3,12,11,1
14,1611,1.2295387983322144,32.804285636641474,,932,488,2,7,6,1
14,1697,1.2233614921569824,32.80644487152779,,488,1322,1,6,6,0
14,1290,1.1909077167510986,33.62015954348237,,70,627,3,14,13,1
14,1932,1.1891144514083862,33.6213163529233,,1580,1290,4,16,14,2
15,2009,2.186277389526367,60.985014018228846,,488,1450,2,8,7,1
15,2023,1.877089023590088,65.61320089415578,,1168,1719,4,17,16,1
15,1803,1.8592647314071655,55.78105530239272,,501,1276,2,10,8,2
15,1982,1.8433438539505005,62.677966133033614,,1373,1552,2,8,7,1
15,1567,1.8366456031799316,64.07960619645634,,1329,1140,2,12,10,2
15,2361,1.7763062715530396,63.61981565641681,,1659,1575,3,16,14,2
15,2216,1.767537236213684,62.99113379771368,,1682,1553,4,13,12,1
15,2372,1.7631471157073975,65.54538791793155,,440,2048,3,15,14,1
15,2188,1.7587631940841675,67.56282968369852,,1479,2048,3,13,13,0
15,1241,1.7512073516845703,57.269237531620625,,65,860,2,11,11,0
15,1753,1.747301459312439,63.87472576799032,,1574,1509,2,11,10,1
15,1276,1.7426964044570923,68.04629914126782,,1053,1169,2,11,9,2
15,2071,1.678650975227356,51.020134037796645,,584,1659,3,15,14,1
15,2274,1.646201252937317,67.54186036507599,,1697,1949,2,9,7,2
15,1773,1.6285622119903564,67.8889777851806,,501,1092,3,15,13,2
15,1780,1.6176328659057617,60.43198258337103,,127,1464,4,11,9,2
15,696,1.615769386291504,74.30739870790873,,382,145,3,13,12,1
15,747,1.5986424684524536,60.494638329235066,,116,382,2,12,12,0
15,457,1.5898891687393188,66.16985070179638,,45,296,3,14,13,1
15,2278,1.5708163976669312,73.70938066408914,,1953,1749,3,12,10,2
15,2266,1.569138765335083,80.1268047781571,,2184,1982,2,13,13,0
15,1059,1.5646198987960815,63.36611681267783,,1006,1049,2,8,7,1
15,974,1.558139443397522,57.470475463366526,,552,27,3,13,12,1
15,1915,1.55489182472229,54.71495397315249,,1059,457,2,9,8,1
15,2032,1.553283929824829,79.18690709731564,,826,1819,2,14,14,0
15,2338,1.5476207733154297,90.0387645682416,,2005,1803,4,11,7,4
15,1140,1.545600175857544,61.2112212684079,,1015,457,2,12,10,2
15,2218,1.540037989616394,80.79280919011583,,1588,1911,3,13,11,2
15,2340,1.5280230045318604,68.48320047550716,,1464,1928,4,12,9,3
15,1464,1.5248932838439941,65.28596745718399,,831,1170,4,12,10,2
15,2271,1.5232837200164795,59.24919465396863,,1819,1874,3,15,12,3
15,2048,1.4938318729400635,53.05667211709158,,1801,747,2,12,12,0
15,1953,1.4630099534988403,77.3321749054019,,1450,1803,2,9,8,1
15,2220,1.4531033039093018,118.67815165050975,,1101,1874,2,13,11,2
15,2230,1.445062279701233,84.69582702741991,,1797,696,2,9,9,0
15,2352,1.4249173402786255,85.3605505430814,,2024,2032,3,16,14,2
15,2184,1.4101829528808594,97.33758114219812,,440,979,2,13,13,0
15,610,1.3980562686920166,72.79357469040932,,321,582,3,11,11,0
15,1911,1.3765844106674194,93.74557039503694,,1340,249,1,7,7,0
15,2317,1.3756016492843628,99.52779567919518,,1686,2220,3,15,12,3
15,2396,1.360378384590149,56.256965492242976,,1874,1531,1,5,5,0
15,2295,1.359930396080017,61.90282135122671,,1773,2024,3,14,12,2
15,2353,1.3317888975143433,87.57677710310729,,820,1562,2,11,11,0
15,2395,1.326366662979126,70.07231049265502,,1941,457,3,14,13,1
15,2333,1.301696538925171,71.37922162168874,,1394,2188,3,12,12,0
15,2255,1.279945731163025,79.66086219122825,,1762,1507,3,15,13,2
15,2157,1.2115886211395264,32.73672253289443,,2097,1941,1,6,6,0
15,244,1.2027298212051392,32.73213005462741,,31,110,2,11,11,0
15,2211,1.198859453201294,32.73204273596825,,2012,1939,1,4,3,1
15,1749,1.157352328300476,32.74959596993613,,1020,1606,2,5,4,1
15,1812,1.1548268795013428,32.7498804899317,,178,1712,1,8,7,1
15,1686,1.1463719606399536,32.75213120832707,,881,244,2,13,13,0
15,1020,1.1424559354782104,32.75481317035369,,539,884,1,3,3,0
15,1801,1.1415237188339233,32.75418687179524,,1394,1726,2,9,9,0
15,1489,1.1259654760360718,32.76142789542108,,1012,1052,2,9,7,2
15,1391,1.1041496992111206,31.864235533110428,,92,764,2,8,7,1
15,1527,1.1041496992111206,31.864235533110428,,1186,785,3,11,11,0
15,1562,1.1041496992111206,31.864235533110428,,47,1241,3,13,12,1
15,1580,1.1041496992111206,31.864235533110428,,908,974,4,14,12,2
15,1623,1.1041496992111206,31.864235533110428,,1479,1329,2,8,8,0
15,1949,1.1041496992111206,31.864235533110428,,1241,1567,3,14,10,4
15,1790,1.1041496992111206,31.8642355356934,,1531,589,3,13,12,1
15,2069,1.1041496992111206,31.864235533110428,,1599,1723,3,12,11,1
15,2090,1.1041496992111206,31.864235533110428,,1359,1782,3,10,10,0
15,1808,1.1041489839553833,31.86423583448435,,1260,1464,4,17,15,2
15,1531,1.1041479110717773,31.864236251466338,,627,1474,3,14,14,0
15,1931,1.1041452884674072,31.8642371504668,,1168,1575,4,18,15,3
15,1692,1.104143738746643,31.86423779024127,,1475,1359,2,11,11,0
15,2041,1.1041399240493774,31.864239290525823,,1671,1493,3,12,11,1
15,1977,1.1041215658187866,31.864245507444195,,1797,1801,2,9,9,0
15,1394,1.1040537357330322,31.86426934141938,,956,793,2,12,12,0
15,1750,1.1039923429489136,31.864293017722446,,218,733,1,6,6,0
15,1719,1.1039698123931885,31.864303826868642,,1009,1599,2,12,12,0
15,1845,1.1039139032363892,31.864324812582662,,31,1797,3,13,12,1
15,1996,1.1038895845413208,31.864334622238072,,1825,1241,2,11,11,0
15,2012,1.10368013381958,31.864418038414772,,1833,1534,2,6,5,1
15,2017,1.1035982370376587,31.864447404873555,,820,1359,2,11,10,1
15,1876,1.1034547090530396,31.86450839727089,,294,1474,2,13,13,0
15,1517,1.1034499406814575,31.864496605774093,,1020,1489,3,11,7,4
15,1797,1.1029527187347412,31.864676776385615,,469,1359,2,11,11,0
15,1474,1.102883219718933,31.864732341042252,,307,1,2,13,13,0
15,1928,1.102681040763855,31.864794689625295,,65,553,1,5,5,0
15,1972,1.1025670766830444,31.864843459037058,,1712,1391,2,7,6,1
15,1941,1.1025110483169556,31.864841759838356,,724,1572,2,12,12,0
15,2024,1.102491021156311,31.864811884769768,,793,1793,2,12,12,0
15,1534,1.102358102798462,31.864934369372076,,1096,1059,2,9,9,0
15,1916,1.1022706031799316,31.864948816642663,,1489,1204,2,13,12,1
15,1569,1.1022694110870361,31.864950807703025,,1335,249,3,12,11,1
15,2064,1.1022260189056396,32.768993513492156,,1686,1686,2,12,12,0
15,1785,1.1017804145812988,31.86513967849549,,270,856,3,14,13,1
15,178,1.1016408205032349,32.76919802127779,,58,22,1,7,7,0
15,1422,1.1011502742767334,31.864828253354734,,73,780,2,12,12,0
15,2042,1.1011372804641724,31.865592178779007,,1588,1931,2,5,5,0
15,1914,1.0998668670654297,31.86578027679416,,1701,31,2,12,12,0
15,1492,1.098429799079895,31.866428172807055,,1002,186,3,13,12,1
15,1351,1.097532033920288,31.86659465752836,,291,975,3,12,11,1
15,1650,1.0973211526870728,31.866802217509807,,354,378,2,6,5,1
15,1712,1.0971848964691162,31.866821691876773,,1351,1575,2,7,6,1
15,1575,1.0971375703811646,31.866780738753555,,16,40,1,4,4,0
15,1902,1.0949946641921997,31.86766601641973,,1750,1797,1,7,7,0
16,2502,2.4014461040496826,61.94143927629525,,2278,2009,3,12,10,2
16,2009,2.358785390853882,60.985014018228846,,488,1450,2,8,7,1
16,2460,2.1579134464263916,65.67168827976062,,2209,1241,2,11,11,0
16,2494,2.0717933177948,65.74805665239221,,1659,1059,2,8,7,1
16,2023,2.040858745574951,65.61320089415578,,1168,1719,4,17,16,1
16,2361,2.0044448375701904,63.61981565641681,,1659,1575,3,16,14,2
16,2372,1.982594609260559,65.54538791793155,,440,2048,3,15,14,1
16,2188,1.97768235206604,67.56282968369852,,1479,2048,3,13,13,0
16,1803,1.9612224102020264,55.78105530239272,,501,1276,2,10,8,2
16,2405,1.9371196031570435,60.05555131651994,,1928,2216,4,13,12,1
16,1567,1.8669819831848145,64.07960619645634,,1329,1140,2,12,10,2
16,2274,1.86579430103302,67.54186036507599,,1697,1949,2,9,7,2
16,1982,1.845310091972351,62.677966133033614,,1373,1552,2,8,7,1
16,2278,1.823989748954773,73.70938066408914,,1953,1749,3,12,10,2
16,2216,1.8026506900787354,62.99113379771368,,1682,1553,4,13,12,1
16,2461,1.792571783065796,61.74161545147016,,2218,1422,2,6,6,0
16,2493,1.7860933542251587,101.40813210907416,,1832,1180,2,10,10,0
