generation,id,fitness,species,parent1,parent2 
326,46648,82.70850532697898,3,46506,46515
326,46649,128.59602042217483,3,46506,46515
326,46650,32.01829707373611,3,46508,46517
326,46651,44.01925693307176,3,46488,21338
326,46652,140.11117016010115,3,21338,46510
326,46653,39.48857711181129,3,46510,46488
326,46654,33.9076758109559,3,40409,46510
326,46655,249.18331747883252,3,46508,21338
326,46656,31.864235533110428,3,46506,46508
326,46657,437.15721208458615,3,46515,21338
326,46658,148.4286969621575,2,27531,46539
326,46659,36.669830345952406,2,27531,46539
326,46660,102.45767483014465,2,46533,46539
326,46661,198.10290440130686,2,46536,46536
326,46662,132.92145890408977,2,46533,46533
326,46663,42.98483584466485,2,27531,46539
326,46664,82.36103260133032,2,46533,46536
326,46665,34.881926141561415,2,46539,27531
326,46666,96.67606168050425,2,46539,46539
326,46667,37.701823745538476,2,46536,27531
326,46668,157.25967148060917,2,6432,46536
326,46669,224.24384000967885,2,46528,27531
326,46670,83.50075191946708,2,27531,46528
326,46671,63.49839830149009,2,46536,46539
326,46672,76.99044071654801,2,46528,46536
326,46673,283.1973956330954,2,46528,46536
326,46674,98.38879589246628,2,46528,46539
326,46675,75.88404770769576,2,27531,46536
326,46676,153.62832424947683,2,46533,46533
326,46677,230.36197765095386,2,46539,46536
326,46678,175.21995182028684,2,46533,46536
326,46679,32.077125103103995,2,46528,46528
326,46680,82.58085427693675,2,46533,6432
326,46681,47.2329777564291,8,46539,46469
326,46682,31.89362080891599,2,27531,46528
326,46683,127.35455103151102,2,46533,46539
326,46684,82.59458345398588,2,27531,46536
327,46558,559.4692151451317,10,45295,46410
327,45295,552.4580265271808,10,43620,43620
327,45753,593.6175699725651,9,44741,45595
327,44741,557.1310758122709,9,43604,44590
327,43941,873.9391188653751,8,43852,41642
327,39609,857.0196836493502,8,39465,38729
327,40409,1027.3247347545375,3,32409,40267
327,21338,1025.2709080459103,3,21180,15735
327,27531,1586.0150234832513,2,27364,27380
327,6432,1091.470328232855,2,6161,6365
327,46685,321.55701091246954,10,45295,45153
327,46686,34.90377115389429,3,45295,40409
327,46687,137.46442316990323,10,46565,45295
327,46688,303.86861390515674,10,45153,46564
327,46689,69.47648651472625,10,45295,46558
327,46690,148.6434665453922,10,45295,46565
327,46691,124.84297479100208,10,45295,46558
327,46692,72.50591201438868,10,46564,45295
327,46693,32.098913056700894,3,45295,46636
327,46694,239.52681922398838,10,45295,45295
327,46695,88.15144646599892,10,45295,45295
327,46696,75.94025187797767,10,45295,45153
327,46697,130.40961591791566,10,46564,45153
327,46698,241.8373573372367,10,45153,45153
327,46699,31.86849296064248,10,46558,46558
327,46700,199.88343405852942,10,46564,45295
327,46701,290.3623782058711,10,46565,46558
327,46702,32.846441619287624,10,46564,46564
327,46703,205.52231438048634,3,46565,46657
327,46704,174.60434958836308,10,46564,45295
327,46705,151.0498619106956,10,46565,46565
327,46706,191.66921788792206,10,46564,46565
327,46707,96.45252939330888,10,46565,45153
327,46708,91.11145027343998,10,46565,46565
327,46709,59.11699874006341,9,45753,46579
327,46710,118.75322616036802,9,46579,46564
327,46711,31.864235533110428,9,46584,44741
327,46712,42.195674616610106,9,46580,45753
327,46713,120.21900380130637,9,45753,46584
327,46714,276.3393555657767,9,46576,44741
327,46715,35.721517858752286,9,46580,46576
327,46716,134.01588414315543,3,46579,40409
327,46717,122.76153196174263,9,46584,46580
327,46718,93.90107906163539,9,46584,44741
327,46719,31.864235533110428,9,46579,46579
327,46720,82.85094056978899,9,46580,46584
327,46721,122.36839876873701,9,46580,45753
327,46722,201.04464521296646,9,44741,45753
327,46723,67.95400544602472,9,44741,46579
327,46724,198.13178645046597,9,46579,46576
327,46725,121.39713562509522,9,46579,46579
327,46726,48.64351680253018,9,46580,44741
327,46727,42.28690126267928,9,45753,45753
327,46728,163.30758334706815,9,46579,46580
327,46729,416.80391513416987,9,46576,44741
327,46730,453.6336261390934,9,44741,45753
327,46731,319.43348912602016,9,44741,46605
327,46732,46.13998514746637,10,46604,45153
327,46733,82.61434675473822,8,46605,46611
327,46734,33.261177060573644,8,46619,46611
327,46735,86.18814788480408,8,46614,39609
327,46736,135.72603630448887,8,39609,46603
327,46737,84.43969965364258,8,43941,46657
327,46738,78.31680725763044,8,43941,46611
327,46739,227.72790582588482,8,46605,46611
327,46740,245.3711639129437,8,46604,46604
327,46741,878.9479225468929,8,46605,39609
327,46742,170.567426552256,8,43941,46604
327,46743,153.83191836118505,8,46603,46614
327,46744,697.3592519691547,8,46611,46605
327,46745,66.13714263814414,8,46605,46611
327,46746,115.32101840426859,8,46603,46644
327,46747,103.12645523018668,8,43941,46611
327,46748,103.97315894974247,8,46604,46614
327,46749,103.84605276799148,8,46604,46605
327,46750,206.37967791899763,8,46604,46604
327,46751,259.7749279482201,8,39609,46619
327,46752,69.5618796241679,8,46605,46604
327,46753,183.49554638529722,8,46603,46605
327,46754,344.62009177339735,8,43941,46605
327,46755,133.29602843605372,8,46614,46611
327,46756,166.03479471990286,8,46603,46619
327,46757,287.90276739552843,8,46614,46603
327,46758,655.6475337799592,8,46611,43941
327,46759,196.49405360281688,8,46619,46614
327,46760,194.16342668834292,8,46605,43941
327,46761,172.53194890592357,8,46605,46604
327,46762,61.046107113703705,8,43941,45153
327,46763,91.06077508175001,3,40409,46630
327,46764,107.7005108102051,3,21338,46627
327,46765,295.2904941933891,3,46627,46644
327,46766,460.3043517165398,3,46626,46630
327,46767,83.47410494769602,3,46626,46627
327,46768,93.93055540157575,3,46644,46626
327,46769,137.15582822392145,3,46627,40409
327,46770,117.17264393683077,3,46626,46630
327,46771,98.70307996752756,3,46630,46630
327,46772,145.59034940874267,3,46627,46627
327,46773,33.884656359944216,3,40409,46627
327,46774,37.473879863780056,3,46636,46630
327,46775,473.06974501373645,3,46627,46657
327,46776,68.24477247300722,3,46636,46644
327,46777,117.98859153758963,3,46636,46657
327,46778,384.6422796866464,3,40409,46657
327,46779,633.9388944327713,3,21338,21338
327,46780,196.47750665950136,3,40409,21338
327,46781,89.49307018850647,3,21338,21338
327,46782,153.06267235675267,3,46626,40409
327,46783,36.76645719896863,3,40409,46644
327,46784,42.241298894006135,3,46657,46657
327,46785,181.6021809392339,3,46657,46644
327,46786,128.08522162509138,3,46630,21338
327,46787,36.88142945420988,3,46657,46636
327,46788,224.39557037609288,3,46657,40409
327,46789,259.42756350707066,3,46630,46626
327,46790,51.92586433457145,3,46657,40409
327,46791,91.05770753817042,3,40409,46657
327,46792,353.62878517885616,3,46627,46644
327,46793,55.956960285162495,3,46627,40409
327,46794,212.95196344046636,3,46626,46626
327,46795,54.92545602760822,3,46636,21338
327,46796,103.72973766386944,3,40409,40409
327,46797,80.74797820587159,3,21338,46636
327,46798,30.369682427776958,10,46661,45295
327,46799,143.84413554816533,2,46673,46669
327,46800,74.43114088377084,2,6432,46677
327,46801,219.75395090604175,2,46669,27531
327,46802,169.76597766624712,2,46661,46669
327,46803,126.36322867915666,2,46669,27531
327,46804,71.18361903001707,2,6432,46669
327,46805,125.43499788296904,2,27531,46677
327,46806,78.67966497999033,2,46661,46673
327,46807,76.02412781818566,2,6432,27531
327,46808,51.0691927179267,2,27531,46661
327,46809,56.9997778225851,2,46673,46677
327,46810,157.86385391836205,2,27531,27531
327,46811,234.31256430817592,2,6432,46677
327,46812,31.88530500698738,2,27531,46677
327,46813,347.4332607474042,2,46673,46673
327,46814,65.76005413685122,2,46677,46673
327,46815,57.39963252491138,2,27531,27531
327,46816,34.76400335231705,2,46661,27531
327,46817,31.864235533110428,2,46661,46669
327,46818,121.66062455646946,2,46677,46661
327,46819,58.00414054138959,2,46669,27531
327,46820,121.84453546619996,2,46661,27531
327,46821,107.97924408480722,2,27531,27531
327,46822,72.0277291042311,2,6432,46604
327,46823,75.83195358790007,8,46661,46611
327,46824,82.5634457420199,2,46677,46673
328,46558,559.4692151451317,10,45295,46410
328,45295,552.4580265271808,10,43620,43620
328,45753,593.6175699725651,9,44741,45595
328,44741,557.1310758122709,9,43604,44590
328,46741,878.9479225468929,8,46605,39609
328,43941,873.9391188653751,8,43852,41642
328,40409,1027.3247347545375,3,32409,40267
328,21338,1025.2709080459103,3,21180,15735
328,27531,1586.0150234832513,2,27364,27380
328,6432,1091.470328232855,2,6161,6365
328,46825,31.864235601941495,2,46558,27531
328,46826,105.86124463942733,10,46558,45295
328,46827,94.60246063635515,10,46701,46701
328,46828,174.81313666184232,10,46558,45295
328,46829,72.21471485855015,10,46685,46688
328,46830,62.387803592793034,10,46688,46701
328,46831,275.78635433067103,10,46701,46688
328,46832,119.84833843486106,10,46701,46685
328,46833,58.622272702013866,10,46701,46558
328,46834,201.40728251927888,10,46688,46685
328,46835,127.99726902731922,10,45295,45295
328,46836,106.03783080184444,10,46688,46558
328,46837,61.06294086432339,10,45295,46558
328,46838,303.33796667533477,10,46558,46688
328,46839,267.50210021556296,10,46558,46688
328,46840,33.69577651286061,10,46701,45295
328,46841,129.19966050475392,10,46688,46688
328,46842,57.99527223310482,10,46701,46685
328,46843,53.84989697722585,10,46558,46688
328,46844,135.02638166817928,10,45295,45295
328,46845,77.25374266974394,10,46688,46685
328,46846,91.9110402911542,10,46558,46685
328,46847,90.96111383351203,10,46558,46558
328,46848,61.39786799551369,10,46558,46701
328,46849,99.93067645618676,9,46731,46729
328,46850,332.46220806198556,9,45753,44741
328,46851,205.65887608030926,9,46729,46811
328,46852,189.861235840573,9,45753,46730
328,46853,120.31714751237769,9,45753,46730
328,46854,35.65164868768233,9,46729,45753
328,46855,164.16184258086957,9,46731,45753
328,46856,180.03269666512975,9,44741,44741
328,46857,79.36084005991,9,45753,45753
328,46858,226.06643224161493,9,46731,46729
328,46859,87.53538819555381,9,44741,46731
328,46860,217.13139253862028,9,46731,46765
328,46861,138.83462825468922,9,44741,46729
328,46862,121.89440145427189,9,44741,45753
328,46863,121.55571653193776,3,46729,46779
328,46864,51.37729286028478,9,46730,46730
328,46865,340.02638635026517,9,46729,44741
328,46866,111.72790642927889,9,44741,44741
328,46867,432.21457487665504,9,45753,46730
328,46868,107.8590007572024,9,45753,45753
328,46869,258.7482303529151,9,45753,44741
328,46870,142.3269036972857,9,45753,46730
328,46871,192.90640272474494,9,44741,44741
328,46872,105.85708870876968,8,46757,43941
328,46873,51.28852391740658,8,46741,39609
328,46874,300.1417031905643,8,46758,46741
328,46875,102.38673585013193,8,43941,39609
328,46876,85.35569626058444,8,46754,39609
328,46877,56.25072563209339,8,46754,46744
328,46878,465.94682016737397,8,46758,46754
328,46879,119.75857708166748,8,46758,46741
328,46880,108.37088348246365,8,46744,39609
328,46881,269.6877129103634,8,46754,39609
328,46882,74.16855241060122,8,46754,46757
328,46883,66.62106295401604,8,46757,39609
328,46884,180.43132158599184,8,46757,46754
328,46885,209.30500863574903,8,46758,43941
328,46886,178.63880048151572,8,46758,46744
328,46887,35.77152824518206,8,46754,39609
328,46888,205.90785788007582,8,46758,39609
328,46889,200.3411439908361,8,46758,39609
328,46890,62.32756361719031,8,46758,43941
328,46891,121.42572483105593,8,46757,46741
328,46892,79.17306403476594,8,46757,43941
328,46893,42.04389938293116,8,39609,46754
328,46894,202.24307026252137,8,46758,46754
328,46895,184.99457607066185,8,46754,46744
328,46896,121.42618653892373,8,43941,46741
328,46897,34.80037093823224,8,43941,46741
328,46898,63.22244917967561,8,46758,46754
328,46899,31.873601627010636,8,46754,46744
328,46900,226.97090396426785,8,46757,46757
328,46901,198.01194043463516,8,43941,46758
328,46902,214.10773388185643,8,46757,43941
328,46903,116.44856788263917,8,43941,39609
328,46904,310.1008719251007,8,39609,43941
328,46905,560.8491497547267,3,46779,46779
328,46906,191.3034151452758,3,46775,40409
328,46907,168.4592686549782,3,46765,40409
328,46908,95.3016304067861,3,46765,46779
328,46909,887.6391703845193,3,46775,46779
328,46910,47.331613385145104,3,46789,46775
328,46911,217.99459757959866,3,46779,46779
328,46912,150.10264028280855,3,46775,46789
328,46913,96.69827657844559,3,46765,46779
328,46914,68.61782119236767,3,46792,21338
328,46915,233.00106511321823,3,46765,46789
328,46916,227.88352727872316,3,46766,46754
328,46917,77.8741705846775,3,46792,46778
328,46918,170.7112490645718,3,46765,46766
328,46919,244.41073683409468,3,21338,46754
328,46920,296.8827051386377,3,21338,21338
328,46921,33.00420097677104,3,46778,40409
328,46922,366.5203324922041,3,46789,46775
328,46923,102.8518563028831,3,46778,46766
328,46924,34.768161492992974,3,46766,46811
328,46925,156.34198705148884,8,46779,43941
328,46926,163.13769613832065,3,46779,40409
328,46927,629.6624936125113,3,21338,46766
328,46928,184.9365307626879,3,21338,46789
328,46929,169.78252607083897,3,40409,21338
328,46930,159.27763977610715,3,46792,46811
328,46931,33.131035779424174,8,46792,46744
328,46932,102.28324363699906,3,46775,46792
328,46933,35.93053278399865,3,46765,46779
328,46934,199.88952881960935,3,46775,46789
328,46935,34.71968652657042,3,46779,46779
328,46936,133.84727567160715,3,40409,46778
328,46937,89.2179149548056,3,46789,40409
328,46938,85.16949952509495,2,6432,6432
328,46939,124.82747682589161,8,46801,46758
328,46940,106.9804529966852,2,46801,27531
328,46941,31.879283518499015,2,46813,46801
328,46942,121.32340235307802,2,6432,6432
328,46943,31.985540604577626,2,46801,46813
328,46944,36.91133392368673,2,6432,46801
328,46945,30.28565484847282,2,27531,46811
328,46946,71.73027370627938,2,46801,6432
328,46947,86.26409183992703,2,46811,27531
328,46948,282.9697825958432,2,46813,46813
328,46949,56.84053869804417,2,46801,46802
328,46950,98.12563062032955,2,46811,27531
328,46951,55.90551838459722,2,46802,27531
328,46952,33.758329309228955,2,46802,6432
328,46953,45.811058837367796,2,27531,46811
328,46954,91.18327404039772,2,46811,46802
328,46955,167.42052192768512,2,46813,46801
328,46956,340.45049143901394,2,6432,27531
328,46957,33.63533274607715,2,27531,46802
328,46958,90.05797444617922,2,6432,46744
328,46959,77.4228775116299,2,46811,46802
328,46960,97.46425306602846,2,46813,46811
328,46961,71.94033676744549,2,46801,46811
328,46962,81.67321695513974,2,46801,27531
328,46963,109.28295070584015,2,46811,46811
329,46558,559.4692151451317,10,45295,46410
329,45295,552.4580265271808,10,43620,43620
329,45753,593.6175699725651,9,44741,45595
329,44741,557.1310758122709,9,43604,44590
329,46741,878.9479225468929,8,46605,39609
329,43941,873.9391188653751,8,43852,41642
329,40409,1027.3247347545375,3,32409,40267
329,21338,1025.2709080459103,3,21180,15735
329,27531,1586.0150234832513,2,27364,27380
329,6432,1091.470328232855,2,6161,6365
329,46964,316.5161228275856,10,45295,46558
329,46965,31.864235533110428,10,46839,46831
329,46966,73.36239925935146,10,45295,46831
329,46967,95.7417744888891,10,46838,46839
329,46968,363.3642471413246,10,46558,46839
329,46969,148.32921531515018,10,45295,45295
329,46970,48.777673972182235,10,46838,46839
329,46971,302.06479789120624,10,46831,45295
329,46972,325.5582205391411,10,46839,46838
329,46973,75.3100667287861,3,46558,40409
329,46974,81.68577900635097,10,45295,46558
329,46975,122.44835324104824,10,45295,45295
329,46976,51.591523528695404,10,46831,46558
329,46977,118.63817713209282,10,45295,46839
329,46978,227.28117419877162,10,46838,46831
329,46979,35.82347518205068,10,46838,46558
329,46980,388.2221589470802,10,46838,45295
329,46981,33.9932591973908,10,46558,45295
329,46982,299.37469082832774,8,46838,46904
329,46983,98.64856181702534,10,46838,46831
329,46984,163.989812719444,10,46558,46558
329,46985,169.47311579039797,10,46831,45295
329,46986,119.78067214149885,9,44741,46865
329,46987,127.93077087651056,9,45753,45753
329,46988,32.93277467014424,3,46865,40409
329,46989,336.3437229830529,9,45753,45753
329,46990,229.47580832421627,9,46867,46867
329,46991,89.89484622479468,9,46865,46867
329,46992,233.14831737942677,9,46865,44741
329,46993,213.88870439598568,9,46850,44741
329,46994,166.18716486120374,9,46850,46850
329,46995,30.35450482214815,3,46867,21338
329,46996,111.94100133916609,9,44741,46865
329,46997,116.48498173646831,9,46865,46850
329,46998,241.7629294138732,9,46867,46867
329,46999,251.4327662343707,9,46867,45753
329,47000,42.199262319188385,3,44741,46905
329,47001,102.22598048523464,9,46867,46850
329,47002,183.64604585662997,9,46850,46865
329,47003,158.36284009052903,9,45753,46850
329,47004,101.01407643699191,9,44741,46850
329,47005,31.864235533110428,9,46865,45753
329,47006,104.96194314867117,9,46850,46867
329,47007,285.9189035976689,9,46867,46867
329,47008,292.6027039322264,9,46850,46850
329,47009,204.9896369234963,9,45753,46850
329,47010,34.86759051782204,9,44741,46850
329,47011,58.85485152129364,9,45753,46867
329,47012,222.46687297074482,8,43941,43941
329,47013,34.73469812192358,8,46902,46902
329,47014,31.926066894998918,8,46900,46878
329,47015,141.90681603102294,8,46902,43941
329,47016,80.63676070894783,8,46902,46874
329,47017,76.09869190507054,8,46878,43941
329,47018,82.76365793611963,8,46881,46874
329,47019,79.77329022527513,8,46741,46900
329,47020,193.39984898776092,8,46902,46881
329,47021,114.517549065252,8,46741,46881
329,47022,97.48166294926989,8,46878,46867
329,47023,47.25064592558656,8,46874,43941
329,47024,51.272138499721294,8,46741,46881
329,47025,101.80378980317428,8,43941,43941
329,47026,787.8366691104527,3,46904,40409
329,47027,115.049052446393,8,46904,46878
329,47028,682.3677668755216,8,46878,46741
329,47029,173.97006638011197,8,46878,46878
329,47030,118.70660892933532,8,46741,46902
329,47031,130.37847949606484,8,43941,46900
329,47032,326.7329377632417,8,46881,46878
329,47033,184.664143545708,8,46881,46904
329,47034,106.75295276567365,8,46904,46874
329,47035,35.81678470753437,8,46874,46741
329,47036,33.95935250004653,8,46900,46881
329,47037,114.0721727167011,8,46904,46902
329,47038,116.00921827615393,9,46881,45753
329,47039,341.63803269698514,8,46900,46874
329,47040,113.40584904546904,8,46878,43941
329,47041,878.9479225468929,8,46902,46741
329,47042,34.876980667121764,3,46904,46927
329,47043,308.1457959207761,3,21338,46920
329,47044,47.501765426968326,3,46920,46922
329,47045,105.6809137865205,3,46905,46905
329,47046,395.9320714959386,3,46920,46905
329,47047,158.45584077797793,3,21338,46909
329,47048,343.89637676617036,3,46922,46922
329,47049,189.5355618147317,3,21338,46927
329,47050,91.90092616829335,3,40409,46905
329,47051,190.19924656196622,3,46905,46922
329,47052,38.58310598600564,3,46920,46905
329,47053,99.39269344031989,3,40409,46922
329,47054,171.89956901135673,3,46927,46905
329,47055,231.11170233844337,3,46922,46905
329,47056,100.07161146816057,3,40409,21338
329,47057,120.25901003430417,3,46922,46927
329,47058,88.21475329143679,3,46920,46922
329,47059,40.34514220557695,3,40409,46909
329,47060,132.62707450339434,3,40409,46927
329,47061,37.592314188655784,3,46909,40409
329,47062,321.6660120161011,3,21338,21338
329,47063,320.474158903387,3,46909,21338
329,47064,78.82499334494928,3,46927,46905
329,47065,272.2691201505821,3,46905,21338
329,47066,48.831839417708146,3,46905,46920
329,47067,36.88950504951318,3,46909,46927
329,47068,238.51800358112195,3,46920,46927
329,47069,200.10972972366886,3,46927,40409
329,47070,256.44288256961624,3,40409,46909
329,47071,397.54974076566634,3,46927,46922
329,47072,155.01754377387363,3,46927,21338
329,47073,69.58335868122344,3,46920,46927
329,47074,504.3111924683133,3,46905,46920
329,47075,99.35865647597747,3,46922,40409
329,47076,129.06159654713719,3,40409,46922
329,47077,31.1449331608191,3,46909,46922
329,47078,36.64881379224403,2,46955,46956
329,47079,80.75226972616052,2,27531,27531
329,47080,30.277536107108176,2,6432,46948
329,47081,80.80377975364988,2,27531,46942
329,47082,155.66893769775257,9,46942,45753
329,47083,372.8347982938588,2,46942,46942
329,47084,115.07575466473527,2,27531,46955
329,47085,233.1180468316853,2,46955,46948
329,47086,175.04863498183101,2,6432,27531
329,47087,34.627598008957044,2,6432,46955
329,47088,33.83039065661235,2,46955,46956
329,47089,105.93929573502331,2,46948,6432
329,47090,38.478737311188766,3,46942,46920
329,47091,85.18687493173647,2,6432,27531
329,47092,155.3189220313845,2,46942,46955
329,47093,102.11846180451991,2,46955,27531
329,47094,238.40156823435285,2,46956,46942
329,47095,36.74722008030408,2,46948,6432
329,47096,123.59601141858147,2,46956,27531
329,47097,35.78102712463119,2,6432,6432
329,47098,121.33698973453167,2,6432,27531
329,47099,110.52234980750106,2,46956,46955
329,47100,121.90564040154709,2,46942,27531
329,47101,116.779395442673,2,27531,46955
329,47102,45.92979556633738,2,27531,46956
330,46558,559.4692151451317,10,45295,46410
330,45295,552.4580265271808,10,43620,43620
330,45753,593.6175699725651,9,44741,45595
330,44741,557.1310758122709,9,43604,44590
330,46741,878.9479225468929,8,46605,39609
330,47041,878.9479225468929,8,46902,46741
330,40409,1027.3247347545375,3,32409,40267
330,21338,1025.2709080459103,3,21180,15735
330,27531,1586.0150234832513,2,27364,27380
330,6432,1091.470328232855,2,6161,6365
330,47103,33.91522864646605,8,45295,43941
330,47104,46.6966260672452,10,46980,46982
330,47105,150.24665573194028,10,46968,46968
330,47106,76.42380699207098,10,46558,46968
330,47107,119.65216749783558,10,46558,45295
330,47108,79.87734141231444,10,46968,46968
330,47109,161.45774094939398,10,45295,46968
330,47110,574.6539880014535,10,46558,46558
330,47111,81.86237272518747,10,45295,46980
330,47112,306.42073032487144,10,46968,47062
330,47113,187.88649561411216,10,46980,46968
330,47114,393.7541576405875,10,46558,45295
330,47115,36.63007173294265,3,46558,47026
330,47116,111.30888554955945,10,46558,46558
330,47117,49.2091948982118,10,46972,46558
330,47118,228.29185946432736,10,46972,46972
330,47119,74.09506993123293,10,46968,46980
330,47120,89.78973239206198,10,46968,46558
330,47121,201.66131833985736,10,46968,45295
330,47122,88.99425797919679,10,46972,46980
330,47123,78.84887790316495,10,45295,46980
330,47124,112.47822434372577,10,46972,46972
330,47125,82.49829109021111,10,46558,46980
330,47126,43.13969177469639,9,44741,47008
330,47127,34.8918777927111,9,47008,47007
330,47128,48.38931786409591,9,47007,47007
330,47129,431.2771386794675,9,47007,45753
330,47130,421.43550420478334,9,44741,45753
330,47131,111.41288787626202,9,44741,46989
330,47132,255.23542416293884,9,46989,47008
330,47133,205.17765056884073,9,47008,46999
330,47134,182.56599593141323,9,46999,44741
330,47135,269.1820575176973,9,47007,44741
330,47136,55.07549721002679,9,47007,47007
330,47137,36.573475059561986,9,47008,47007
330,47138,102.08260900810744,9,45753,44741
330,47139,31.864235533110428,9,47007,47007
330,47140,114.06563603745607,9,46999,46999
330,47141,132.39000685284333,8,47007,47039
330,47142,31.864235533110428,9,46989,46989
330,47143,359.43990202691623,9,46989,47007
330,47144,198.4365878533369,9,44741,46999
330,47145,241.13304612966567,9,47007,46989
330,47146,73.53643865521309,9,45753,46989
330,47147,31.864235533110428,9,46989,45753
330,47148,89.12274753104957,9,45753,44741
330,47149,36.61271669618452,9,47007,46989
330,47150,216.9224866049161,9,47008,46999
330,47151,115.50242506603165,9,45753,46989
330,47152,148.27480181728055,8,47039,46982
330,47153,39.41977421622295,8,47028,47041
330,47154,283.39975893210016,8,47032,47039
330,47155,30.277691067556624,8,47039,47028
330,47156,34.79782736444641,8,47028,46741
330,47157,85.23721229382934,8,47032,47039
330,47158,85.3638568009653,8,46982,43941
330,47159,210.75268450729254,8,47032,47028
330,47160,180.1434313025584,8,47028,46741
330,47161,34.79607252081504,8,47039,47028
330,47162,78.1050971091969,8,47039,47028
330,47163,604.4052444088253,8,46741,47032
330,47164,438.434062653407,8,47032,46982
330,47165,32.087599534204415,8,46982,47032
330,47166,67.12364279660538,8,47028,47028
330,47167,79.00871927932516,8,47032,43941
330,47168,726.3215777716329,8,43941,43941
330,47169,117.2986163649397,8,47028,43941
330,47170,97.55888661915702,8,43941,47028
330,47171,236.32479129536213,8,47032,43941
330,47172,92.82903663432485,8,47032,43941
330,47173,247.22288307975873,8,46982,43941
330,47174,197.60432669629807,8,46982,47041
330,47175,102.2083459571399,8,47032,46741
330,47176,47.274149141003605,8,43941,47028
330,47177,178.23235148411376,8,46982,46741
330,47178,34.77235259896892,8,47032,46741
330,47179,34.97172129199757,8,43941,47032
330,47180,249.78904262693254,8,46741,47028
330,47181,87.16676715114819,8,47041,46741
330,47182,114.66900377491342,3,40409,47046
330,47183,54.235048159666384,3,47026,47062
330,47184,80.85129105185256,3,47071,40409
330,47185,147.00466621108222,3,47062,47063
330,47186,269.95769503155606,3,21338,47071
330,47187,76.95892967505957,3,47048,47026
330,47188,250.89633513165072,3,47026,47046
330,47189,118.61562766961586,3,47026,21338
330,47190,144.1565597968964,3,47074,47048
330,47191,102.69655000557688,3,47046,40409
330,47192,373.75070369411213,3,47062,47026
330,47193,137.32870237310266,3,47071,47071
330,47194,143.74879154598366,3,47063,47048
330,47195,119.75176133287925,3,21338,21338
330,47196,37.55894157682382,3,47063,47094
330,47197,52.07828613037377,3,47048,47062
330,47198,44.890109027463936,3,47046,47071
330,47199,259.00237290735265,3,47071,47048
330,47200,128.1526171999602,3,47063,47048
330,47201,74.92839919949816,2,40409,27531
330,47202,36.63422221557803,3,47062,47074
330,47203,196.6924930800108,3,47063,47094
330,47204,67.31841428830819,3,47046,21338
330,47205,182.05765601896863,3,47048,47026
330,47206,118.73368625623122,3,47062,47048
330,47207,153.93159321792854,3,21338,47026
330,47208,160.3079046392746,3,47071,47063
330,47209,266.7655673236651,3,21338,47071
330,47210,158.47763410865178,3,47063,47074
330,47211,137.8551746992096,3,47046,47074
330,47212,47.5188568845622,3,47074,47071
330,47213,140.88499228564746,3,47063,47046
330,47214,295.0486467360335,3,40409,47062
330,47215,35.69690365602868,3,47071,47026
330,47216,281.0380481648446,3,47074,47026
330,47217,67.46199767490629,2,47094,27531
330,47218,77.9144787978596,2,47085,47085
330,47219,77.95617706141711,2,47085,47094
330,47220,87.29614020752177,2,27531,47083
330,47221,32.098169148511786,2,47094,27531
330,47222,81.70656204393876,2,6432,47085
330,47223,34.69064224618289,2,47085,6432
330,47224,238.7036727941817,2,6432,47085
330,47225,34.71190317400834,2,6432,47083
330,47226,31.94701025127892,2,47094,47094
330,47227,30.276903810795027,2,6432,47083
330,47228,35.86655115167718,2,6432,47094
330,47229,34.73908524271354,2,47083,47083
330,47230,31.86459622586842,2,47085,27531
330,47231,80.72815734362763,2,47094,27531
330,47232,32.01099166642431,2,47094,47083
330,47233,35.68746549949411,2,6432,47083
330,47234,65.76750997540738,2,47083,47085
330,47235,171.45629112688763,2,27531,47039
330,47236,57.83794425038765,2,47083,47083
330,47237,112.72585639462113,2,47083,47094
330,47238,178.38266878245105,2,47094,47085
330,47239,145.55060303963884,2,27531,47083
330,47240,103.79090004507707,2,27531,47094
330,47241,64.76165646995557,2,47085,6432
330,47242,127.16444326964447,2,27531,6432
331,47110,574.6539880014535,10,46558,46558
331,46558,559.4692151451317,10,45295,46410
331,45753,593.6175699725651,9,44741,45595
331,44741,557.1310758122709,9,43604,44590
331,46741,878.9479225468929,8,46605,39609
331,47041,878.9479225468929,8,46902,46741
331,40409,1027.3247347545375,3,32409,40267
331,21338,1025.2709080459103,3,21180,15735
331,27531,1586.0150234832513,2,27364,27380
331,6432,1091.470328232855,2,6161,6365
331,47243,128.9100253481575,10,46558,47112
331,47244,37.675938593435404,10,45295,47112
331,47245,126.29888677403733,10,46558,45295
331,47246,161.15473327477713,10,46558,47110
331,47247,50.96823901329425,10,47114,47114
331,47248,232.9383923941999,10,45295,47110
331,47249,94.08952933778951,10,47114,47114
331,47250,303.24541440746697,10,46558,47114
331,47251,628.5806273975309,10,47114,45295
331,47252,46.915320490463685,10,45295,47180
331,47253,186.7141954310242,10,46558,45295
331,47254,51.178210635380175,10,47114,46558
331,47255,89.23433527535315,10,47114,47114
331,47256,314.3482587656782,10,47110,45295
331,47257,95.83959221234792,8,45295,46741
331,47258,177.0439526860226,10,47112,47154
331,47259,177.08241975778589,10,47112,47114
331,47260,397.54928778636173,10,45295,47110
331,47261,192.7990658447678,10,46558,47112
331,47262,289.4554166717326,10,45295,45295
