generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,3454,26.412813471784027,316.24870254186044,,2196,831,1,5,5,0
32,3612,19.700287602665835,314.1403407040579,,3203,156,1,4,4,0
32,4584,13.398686818341444,311.06404351562185,,4435,3543,4,14,13,1
32,4825,11.188301399977536,295.532180029416,,4394,193,3,12,12,0
32,2825,7.711519110423578,287.13588510789435,,1529,1918,2,8,7,1
32,4849,6.304559531040662,286.62088198728696,,4634,3911,1,7,6,1
32,4852,7.5463108866691915,285.34319094158747,,1555,2825,1,6,5,1
32,4920,10.955466096195748,284.2869575681849,,3615,1949,1,5,5,0
32,3456,15.199245889077192,281.2775741980894,,3216,2492,1,4,4,0
32,3216,14.788554510202756,272.04957539068573,,1539,2454,1,4,4,0
32,4877,16.468680629900906,269.69833544642546,,3460,3615,1,6,6,0
32,3862,5.88130581122714,269.1211024841713,,2903,3130,2,9,7,2
32,4792,10.606974247130061,268.4209931397415,,1555,4539,1,4,4,0
32,3921,14.82623803793283,262.3641970186361,,2956,1390,2,10,9,1
32,4394,8.650770201006015,261.4173938930917,,4038,2194,3,12,11,1
32,3908,9.499254554003086,261.2396441823603,,3254,3456,1,5,5,0
32,4580,18.204078877143267,258.9700937466788,,4417,4336,4,13,10,3
32,4531,17.924276382920517,256.06279680271234,,3051,2521,1,6,5,1
32,2194,10.54024723421848,245.49416329386435,,1978,2053,3,12,10,2
32,2893,8.88442883984746,244.3302763722093,,2825,1581,2,8,7,1
32,2029,6.9598615672903525,244.21293763483055,,1529,1656,1,5,5,0
32,3578,9.392241687843642,242.6052926723274,,2002,2720,3,13,11,2
32,3615,13.223996446980339,240.11039340554302,,1543,2196,1,6,6,0
32,2944,8.010347051959853,238.74756007622244,,2053,2431,2,12,10,2
32,4749,11.426712323798057,238.05326267946316,,3658,2194,3,11,8,3
32,4502,8.234953448973835,237.84541972759607,,4435,3615,1,6,6,0
32,4872,9.809010586352871,237.09644485028178,,3015,3944,2,10,8,2
32,2337,12.11842118599481,236.19524919872183,,2194,1742,4,14,11,3
32,4941,8.802903986835439,233.34160013611418,,4435,370,1,7,6,1
32,4600,12.372983950868612,232.05063582104412,,3068,2253,2,11,10,1
32,4539,14.306160900853431,227.02823750913313,,3853,3216,1,3,3,0
32,3368,17.86868253040351,226.83055558066175,,2606,1866,1,5,4,1
32,4200,19.794820906286095,219.3580539054215,,376,3454,1,4,4,0
32,2480,13.951108561240286,217.8794767283432,,1866,1394,2,7,5,2
32,1866,15.786373900310442,217.61805444222492,,1219,789,1,6,6,0
32,4679,9.783644891875104,216.12906231928528,,3911,2903,2,8,6,2
32,4880,7.350776077596313,214.79322433694875,,4531,3963,1,5,5,0
32,3015,8.529333538065286,214.73241379420568,,2053,1809,2,9,7,2
32,4041,9.102691590635446,212.51640534591178,,2541,370,4,14,10,4
32,3963,7.250157298282099,209.46546637831466,,1335,3543,4,13,12,1
32,2903,6.337841618449156,206.72260868971208,,2410,2825,2,8,6,2
32,4038,6.112062987315172,204.72809121033688,,2469,3612,2,7,6,1
32,4437,10.408028328683452,204.27083994609316,,4031,2893,2,8,8,0
32,3142,12.875520756465763,203.46542363622933,,1591,2253,3,11,11,0
32,1926,5.984186371472169,201.907344059649,,1753,273,2,9,8,1
32,3999,8.653261536586747,199.94725552685944,,1143,3051,2,7,6,1
32,4626,8.682894908598008,199.94725552685944,,3999,940,1,6,5,1
32,2637,10.37453353419377,199.5363123030591,,2541,1114,4,15,12,3
32,3911,15.291901018577,198.6308081125276,,2893,2777,2,8,7,1
32,3605,6.355858709658123,198.61590806966288,,2368,2813,1,6,6,0
32,2253,13.372703698080569,197.36012758420563,,1926,331,2,10,9,1
32,3269,7.36089470020001,196.0934425200875,,2893,649,1,6,4,2
32,4421,8.932967827890495,195.44562934566198,,3921,4250,1,5,5,0
32,3047,8.212328421620123,195.3724843474409,,2534,1866,1,5,5,0
32,4692,16.02568004014316,194.43920423858754,,4531,1445,1,5,5,0
32,4520,20.77538470296752,194.2511972688572,,2944,4041,2,13,11,2
32,4514,6.493766951799262,193.55913877133386,,2956,3605,1,6,6,0
32,2805,19.164134660584832,192.49256355111402,,616,24,2,7,7,0
32,4498,7.595915942737263,191.46042907936163,,2314,3543,4,14,12,2
32,3574,10.569982021064558,190.12621710989524,,2974,2444,1,7,6,1
32,2956,7.872778866062022,188.88802008433692,,1753,1949,2,10,9,1
32,4417,12.50597667135329,187.84644813690713,,3460,2936,3,13,10,3
32,2801,9.420473383896477,187.80328885975973,,2541,1753,4,14,13,1
32,3051,8.185168129373473,184.69772048251716,,2015,1866,2,7,6,1
32,2606,7.012578017562021,184.6219820547943,,2049,1811,1,6,6,0
32,4570,8.639244552096356,184.10357530242123,,3216,387,1,4,4,0
32,2874,7.046861554102514,183.1669325047304,,2777,2325,3,13,12,1
32,1953,8.823760237833726,182.86337553069,,588,539,2,12,11,1
32,1831,6.515810157564995,182.8576201128225,,572,612,2,7,7,0
32,4902,10.000757838955058,181.70938198109934,,1481,4626,1,5,5,0
32,3982,10.255148565998041,181.35367857091234,,1176,1618,2,6,5,1
32,3791,8.997875230843464,181.33705171806773,,2637,846,4,15,12,3
32,3084,8.39725755847771,181.2443663498487,,2936,1866,1,6,6,0
32,2431,13.922007019890538,179.5282567667019,,576,423,2,12,10,2
32,1481,6.996938725605023,179.41713997276506,,940,227,3,14,13,1
32,4327,12.718649436497659,179.20006901591117,,756,2337,4,15,12,3
32,2451,8.972256798773717,178.99595320960233,,1953,1143,2,12,11,1
32,4619,8.969441647163288,178.8665415510944,,4435,3871,1,8,7,1
32,4593,8.675153514027047,177.20526391468536,,4327,4437,2,8,6,2
32,3203,10.356259768986028,176.31120691802215,,2029,576,1,5,5,0
32,4840,10.191512535531727,176.31120691802215,,3203,1365,1,5,5,0
32,3151,4.8476985405671185,176.12557397875216,,1809,2410,3,10,8,2
32,3460,5.4640820136850525,175.9795069149169,,2337,1261,3,13,10,3
32,4143,8.289913032398609,175.5523412876365,,3605,3142,3,11,11,0
32,4727,10.369516098128395,175.39962217993528,,3142,3142,3,12,12,0
32,4629,6.90983218798036,175.37458621612234,,3454,286,1,4,4,0
32,1811,5.7092158452997035,174.12908121677634,,312,1394,1,6,6,0
32,3484,7.063663832573704,173.77660539925824,,1529,1469,3,12,11,1
32,2936,6.1044798443491235,173.6130655887363,,1543,1365,1,3,3,0
32,3341,7.6251584197766595,173.4918049179727,,1953,3224,2,12,11,1
32,4183,8.233838695594853,172.1614246197739,,3658,3142,3,11,10,1
32,3068,14.675870927486264,171.5014888238192,,2641,1978,4,15,12,3
32,4910,9.407607577990984,171.49001253543253,,3084,4749,2,9,6,3
32,3543,8.39769887975154,171.40062083424877,,2194,935,4,14,12,2
32,4187,10.735972441507077,170.8439472235214,,2801,2838,4,15,14,1
32,4758,10.735721448626288,170.55104269729455,,464,4520,2,12,10,2
33,5010,16.090530042191734,674.8571885363888,,3911,4877,1,6,6,0
33,4250,17.606216384370505,648.5814279206706,,935,2944,1,6,6,0
33,4811,13.380925329557389,509.05158623067064,,4394,4038,3,11,11,0
33,4336,17.604870347593927,408.60919058935366,,2469,2637,4,14,11,3
33,4634,7.84933422586721,322.69341534375724,,2196,247,1,6,6,0
33,3454,26.412813471784027,316.24870254186044,,2196,831,1,5,5,0
33,3612,19.864934298988874,314.1403407040579,,3203,156,1,4,4,0
33,4584,13.398686818341444,311.06404351562185,,4435,3543,4,14,13,1
33,4825,11.188301399977536,295.532180029416,,4394,193,3,12,12,0
33,2825,7.711519110423578,287.13588510789435,,1529,1918,2,8,7,1
33,4849,6.304559531040662,286.62088198728696,,4634,3911,1,7,6,1
33,4852,7.5463108866691915,285.34319094158747,,1555,2825,1,6,5,1
33,4920,10.955466096195748,284.2869575681849,,3615,1949,1,5,5,0
33,3456,15.623049883453918,281.2775741980894,,3216,2492,1,4,4,0
33,3216,15.205202002281348,272.04957539068573,,1539,2454,1,4,4,0
33,4877,16.468680629900906,269.69833544642546,,3460,3615,1,6,6,0
33,3862,5.88130581122714,269.1211024841713,,2903,3130,2,9,7,2
33,4792,10.606974247130061,268.4209931397415,,1555,4539,1,4,4,0
33,5093,12.224770198696104,267.0956578595474,,2541,846,4,14,11,3
33,3921,14.82623803793283,262.3641970186361,,2956,1390,2,10,9,1
33,4394,8.650770201006015,261.4173938930917,,4038,2194,3,12,11,1
33,3908,9.499254554003086,261.2396441823603,,3254,3456,1,5,5,0
33,4978,6.012665617953733,259.50825921001797,,2893,4520,2,8,7,1
33,4580,18.204078877143267,258.9700937466788,,4417,4336,4,13,10,3
33,4531,17.922098839826166,256.06279680271234,,3051,2521,1,6,5,1
33,4953,10.092660066084344,255.46594497651205,,4038,4920,1,5,5,0
33,2194,10.54024723421848,245.49416329386435,,1978,2053,3,12,10,2
33,2893,8.88442883984746,244.3302763722093,,2825,1581,2,8,7,1
33,2029,6.9598615672903525,244.21293763483055,,1529,1656,1,5,5,0
33,3578,9.392241687843642,242.6052926723274,,2002,2720,3,13,11,2
33,3615,13.223996446980339,240.11039340554302,,1543,2196,1,6,6,0
33,2944,8.010347051959853,238.74756007622244,,2053,2431,2,12,10,2
33,4749,11.426712323798057,238.05326267946316,,3658,2194,3,11,8,3
33,4502,8.234953448973835,237.84541972759607,,4435,3615,1,6,6,0
33,4872,9.809010586352871,237.09644485028178,,3015,3944,2,10,8,2
33,2337,12.11842118599481,236.19524919872183,,2194,1742,4,14,11,3
33,4941,8.802903986835439,233.34160013611418,,4435,370,1,7,6,1
33,4600,12.372983950868612,232.05063582104412,,3068,2253,2,11,10,1
33,4539,14.306160900853431,227.02823750913313,,3853,3216,1,3,3,0
33,3368,17.86868253040351,226.83055558066175,,2606,1866,1,5,4,1
33,5008,9.95422188067721,225.51240942223927,,4910,4531,1,5,4,1
33,4200,19.794820906286095,219.3580539054215,,376,3454,1,4,4,0
33,2480,13.951108561240286,217.8794767283432,,1866,1394,2,7,5,2
33,1866,15.786373900310442,217.61805444222492,,1219,789,1,6,6,0
33,4679,9.783644891875104,216.12906231928528,,3911,2903,2,8,6,2
33,4880,7.350776077596313,214.79322433694875,,4531,3963,1,5,5,0
33,3015,8.529333538065286,214.73241379420568,,2053,1809,2,9,7,2
33,4041,9.102691590635446,212.51640534591178,,2541,370,4,14,10,4
33,4952,7.119295700377255,209.86042537331429,,4421,2337,3,12,9,3
33,3963,7.250157298282099,209.46546637831466,,1335,3543,4,13,12,1
33,2903,6.337841618449156,206.72260868971208,,2410,2825,2,8,6,2
33,4038,6.112062987315172,204.72809121033688,,2469,3612,2,7,6,1
33,4437,10.408028328683452,204.27083994609316,,4031,2893,2,8,8,0
33,3142,12.875520756465763,203.46542363622933,,1591,2253,3,11,11,0
33,1926,5.984186371472169,201.907344059649,,1753,273,2,9,8,1
33,3999,8.653261536586747,199.94725552685944,,1143,3051,2,7,6,1
33,4626,8.682894908598008,199.94725552685944,,3999,940,1,6,5,1
33,2637,10.37453353419377,199.5363123030591,,2541,1114,4,15,12,3
33,3911,15.291901018577,198.6308081125276,,2893,2777,2,8,7,1
33,3605,6.355858709658123,198.61590806966288,,2368,2813,1,6,6,0
33,2253,13.372703698080569,197.36012758420563,,1926,331,2,10,9,1
33,3269,7.36089470020001,196.0934425200875,,2893,649,1,6,4,2
33,4980,8.791319398803646,196.08568696056258,,3999,1926,2,8,7,1
33,4421,8.932967827890495,195.44562934566198,,3921,4250,1,5,5,0
33,3047,8.212328421620123,195.3724843474409,,2534,1866,1,5,5,0
33,4692,15.275709383466962,194.43920423858754,,4531,1445,1,5,5,0
33,4520,20.636161908042393,194.2511972688572,,2944,4041,2,13,11,2
33,4514,6.493766951799262,193.55913877133386,,2956,3605,1,6,6,0
33,5031,8.126807514942408,192.63376911371031,,3456,2838,1,5,5,0
33,2805,19.164134660584832,192.49256355111402,,616,24,2,7,7,0
33,4498,7.595915942737263,191.46042907936163,,2314,3543,4,14,12,2
33,3574,10.569982021064558,190.12621710989524,,2974,2444,1,7,6,1
33,2956,7.872778866062022,188.88802008433692,,1753,1949,2,10,9,1
33,4417,12.50597667135329,187.84644813690713,,3460,2936,3,13,10,3
33,2801,9.420473383896477,187.80328885975973,,2541,1753,4,14,13,1
33,5042,9.839838699154532,187.05866538678924,,4749,3574,2,8,5,3
33,3051,8.185168129373473,184.69772048251716,,2015,1866,2,7,6,1
33,2606,7.012578017562021,184.6219820547943,,2049,1811,1,6,6,0
33,4570,8.639244552096356,184.10357530242123,,3216,387,1,4,4,0
33,2874,7.046861554102514,183.1669325047304,,2777,2325,3,13,12,1
33,1953,8.823760237833726,182.86337553069,,588,539,2,12,11,1
33,1831,6.515810157564995,182.8576201128225,,572,612,2,7,7,0
33,4902,10.000757838955058,181.70938198109934,,1481,4626,1,5,5,0
33,3982,10.255148565998041,181.35367857091234,,1176,1618,2,6,5,1
33,3791,8.997875230843464,181.33705171806773,,2637,846,4,15,12,3
33,3084,8.39725755847771,181.2443663498487,,2936,1866,1,6,6,0
33,2431,13.922007019890538,179.5282567667019,,576,423,2,12,10,2
33,1481,6.996938725605023,179.41713997276506,,940,227,3,14,13,1
33,4327,12.718649436497659,179.20006901591117,,756,2337,4,15,12,3
33,2451,8.972256798773717,178.99595320960233,,1953,1143,2,12,11,1
33,4619,8.969441647163288,178.8665415510944,,4435,3871,1,8,7,1
33,4593,8.675153514027047,177.20526391468536,,4327,4437,2,8,6,2
33,3203,10.356259768986028,176.31120691802215,,2029,576,1,5,5,0
33,4840,10.191512535531727,176.31120691802215,,3203,1365,1,5,5,0
33,3151,4.8476985405671185,176.12557397875216,,1809,2410,3,10,8,2
33,3460,5.4640820136850525,175.9795069149169,,2337,1261,3,13,10,3
33,4143,8.289913032398609,175.5523412876365,,3605,3142,3,11,11,0
33,4727,10.369516098128395,175.39962217993528,,3142,3142,3,12,12,0
33,4629,6.90983218798036,175.37458621612234,,3454,286,1,4,4,0
33,1811,5.7092158452997035,174.12908121677634,,312,1394,1,6,6,0
34,5010,16.090530042191734,674.8571885363888,,3911,4877,1,6,6,0
34,4250,17.606216384370505,648.5814279206706,,935,2944,1,6,6,0
34,4811,13.380925329557389,509.05158623067064,,4394,4038,3,11,11,0
34,4336,17.604870347593927,408.60919058935366,,2469,2637,4,14,11,3
34,4634,7.84933422586721,322.69341534375724,,2196,247,1,6,6,0
34,3454,26.412813471784027,316.24870254186044,,2196,831,1,5,5,0
34,3612,19.864934298988874,314.1403407040579,,3203,156,1,4,4,0
34,4584,13.398686818341444,311.06404351562185,,4435,3543,4,14,13,1
34,5128,11.786891311303792,308.02259989063157,,4811,3368,3,10,10,0
34,4825,11.188301399977536,295.532180029416,,4394,193,3,12,12,0
34,2825,7.711519110423578,287.13588510789435,,1529,1918,2,8,7,1
34,4849,6.304559531040662,286.62088198728696,,4634,3911,1,7,6,1
34,4852,7.5463108866691915,285.34319094158747,,1555,2825,1,6,5,1
34,4920,10.955466096195748,284.2869575681849,,3615,1949,1,5,5,0
34,3456,15.623049883453918,281.2775741980894,,3216,2492,1,4,4,0
34,5166,9.848113647297408,275.14898620769196,,4417,4692,1,6,6,0
34,3216,15.205202002281348,272.04957539068573,,1539,2454,1,4,4,0
34,4877,16.468680629900906,269.69833544642546,,3460,3615,1,6,6,0
34,3862,5.88130581122714,269.1211024841713,,2903,3130,2,9,7,2
34,4792,10.606974247130061,268.4209931397415,,1555,4539,1,4,4,0
34,5093,12.224770198696104,267.0956578595474,,2541,846,4,14,11,3
34,3921,14.82623803793283,262.3641970186361,,2956,1390,2,10,9,1
34,4394,8.650770201006015,261.4173938930917,,4038,2194,3,12,11,1
34,3908,9.499254554003086,261.2396441823603,,3254,3456,1,5,5,0
34,4978,6.012665617953733,259.50825921001797,,2893,4520,2,8,7,1
34,4580,17.69940684724952,258.9700937466788,,4417,4336,4,13,10,3
34,4531,16.9615474060024,256.06279680271234,,3051,2521,1,6,5,1
34,4953,10.092660066084344,255.46594497651205,,4038,4920,1,5,5,0
34,5114,15.753502861225277,247.52977863739443,,3615,3454,1,5,5,0
34,2194,10.54024723421848,245.49416329386435,,1978,2053,3,12,10,2
34,5218,8.221954636288476,245.39564273243982,,4952,3615,1,5,5,0
34,2893,8.88442883984746,244.3302763722093,,2825,1581,2,8,7,1
34,2029,6.9598615672903525,244.21293763483055,,1529,1656,1,5,5,0
34,3578,9.392241687843642,242.6052926723274,,2002,2720,3,13,11,2
34,3615,13.223996446980339,240.11039340554302,,1543,2196,1,6,6,0
34,2944,8.010347051959853,238.74756007622244,,2053,2431,2,12,10,2
34,4749,11.426712323798057,238.05326267946316,,3658,2194,3,11,8,3
34,4502,8.234953448973835,237.84541972759607,,4435,3615,1,6,6,0
34,4872,9.809010586352871,237.09644485028178,,3015,3944,2,10,8,2
34,2337,12.042278577392414,236.19524919872183,,2194,1742,4,14,11,3
34,4941,8.802903986835439,233.34160013611418,,4435,370,1,7,6,1
34,4600,12.372983950868612,232.05063582104412,,3068,2253,2,11,10,1
34,4539,14.306160900853431,227.02823750913313,,3853,3216,1,3,3,0
34,3368,17.86868253040351,226.83055558066175,,2606,1866,1,5,4,1
34,5008,9.95422188067721,225.51240942223927,,4910,4531,1,5,4,1
34,4200,19.794820906286095,219.3580539054215,,376,3454,1,4,4,0
34,2480,13.951108561240286,217.8794767283432,,1866,1394,2,7,5,2
34,1866,15.786373900310442,217.61805444222492,,1219,789,1,6,6,0
34,4679,9.783644891875104,216.12906231928528,,3911,2903,2,8,6,2
34,4880,7.350776077596313,214.79322433694875,,4531,3963,1,5,5,0
34,3015,8.529333538065286,214.73241379420568,,2053,1809,2,9,7,2
34,4041,9.102691590635446,212.51640534591178,,2541,370,4,14,10,4
34,5187,8.92385700509151,210.59646301201906,,4593,4825,3,11,11,0
34,4952,7.119295700377255,209.86042537331429,,4421,2337,3,12,9,3
34,3963,7.250157298282099,209.46546637831466,,1335,3543,4,13,12,1
34,2903,6.337841618449156,206.72260868971208,,2410,2825,2,8,6,2
34,4038,6.112062987315172,204.72809121033688,,2469,3612,2,7,6,1
34,4437,10.408028328683452,204.27083994609316,,4031,2893,2,8,8,0
34,3142,12.875520756465763,203.46542363622933,,1591,2253,3,11,11,0
34,1926,5.984186371472169,201.907344059649,,1753,273,2,9,8,1
34,3999,8.653261536586747,199.94725552685944,,1143,3051,2,7,6,1
34,4626,8.682894908598008,199.94725552685944,,3999,940,1,6,5,1
34,2637,10.37453353419377,199.5363123030591,,2541,1114,4,15,12,3
34,3911,15.291901018577,198.6308081125276,,2893,2777,2,8,7,1
34,3605,6.355858709658123,198.61590806966288,,2368,2813,1,6,6,0
34,2253,13.369387903924677,197.36012758420563,,1926,331,2,10,9,1
34,3269,7.36089470020001,196.0934425200875,,2893,649,1,6,4,2
34,4980,8.791319398803646,196.08568696056258,,3999,1926,2,8,7,1
34,4421,8.932967827890495,195.44562934566198,,3921,4250,1,5,5,0
34,3047,8.212328421620123,195.3724843474409,,2534,1866,1,5,5,0
34,5241,6.968321917884287,194.45246095756687,,2903,3999,2,8,7,1
34,4692,15.275709383466962,194.43920423858754,,4531,1445,1,5,5,0
34,4520,19.508199409000934,194.2511972688572,,2944,4041,2,13,11,2
34,4514,6.493766951799262,193.55913877133386,,2956,3605,1,6,6,0
34,5031,8.126807514942408,192.63376911371031,,3456,2838,1,5,5,0
34,2805,19.164134660584832,192.49256355111402,,616,24,2,7,7,0
34,4498,7.595915942737263,191.46042907936163,,2314,3543,4,14,12,2
34,3574,10.569982021064558,190.12621710989524,,2974,2444,1,7,6,1
34,2956,7.872778866062022,188.88802008433692,,1753,1949,2,10,9,1
34,4417,12.50597667135329,187.84644813690713,,3460,2936,3,13,10,3
34,2801,9.420473383896477,187.80328885975973,,2541,1753,4,14,13,1
34,5042,9.839838699154532,187.05866538678924,,4749,3574,2,8,5,3
34,5110,10.311713196472253,185.38873648923237,,4584,3853,5,15,12,3
34,3051,8.185168129373473,184.69772048251716,,2015,1866,2,7,6,1
34,2606,7.012578017562021,184.6219820547943,,2049,1811,1,6,6,0
34,4570,8.639244552096356,184.10357530242123,,3216,387,1,4,4,0
34,5217,7.054424490050184,183.5653082216525,,3151,4531,2,7,6,1
34,2874,7.046861554102514,183.1669325047304,,2777,2325,3,13,12,1
34,1953,8.823760237833726,182.86337553069,,588,539,2,12,11,1
34,1831,6.515810157564995,182.8576201128225,,572,612,2,7,7,0
34,4902,10.000757838955058,181.70938198109934,,1481,4626,1,5,5,0
34,3982,10.255148565998041,181.35367857091234,,1176,1618,2,6,5,1
34,3791,8.997875230843464,181.33705171806773,,2637,846,4,15,12,3
34,3084,8.39725755847771,181.2443663498487,,2936,1866,1,6,6,0
34,2431,13.922007019890538,179.5282567667019,,576,423,2,12,10,2
34,1481,6.996938725605023,179.41713997276506,,940,227,3,14,13,1
34,4327,12.718649436497659,179.20006901591117,,756,2337,4,15,12,3
34,2451,8.972256798773717,178.99595320960233,,1953,1143,2,12,11,1
34,4619,8.969441647163288,178.8665415510944,,4435,3871,1,8,7,1
34,4593,8.675153514027047,177.20526391468536,,4327,4437,2,8,6,2
35,5010,16.090530042191734,674.8571885363888,,3911,4877,1,6,6,0
35,4250,17.606216384370505,648.5814279206706,,935,2944,1,6,6,0
35,4811,13.380925329557389,509.05158623067064,,4394,4038,3,11,11,0
35,4336,17.604870347593927,408.60919058935366,,2469,2637,4,14,11,3
35,4634,7.84933422586721,322.69341534375724,,2196,247,1,6,6,0
35,3454,26.412813471784027,316.24870254186044,,2196,831,1,5,5,0
35,3612,19.864934298988874,314.1403407040579,,3203,156,1,4,4,0
35,4584,13.398686818341444,311.06404351562185,,4435,3543,4,14,13,1
35,5128,11.786891311303792,308.02259989063157,,4811,3368,3,10,10,0
35,4825,11.188301399977536,295.532180029416,,4394,193,3,12,12,0
35,2825,7.711519110423578,287.13588510789435,,1529,1918,2,8,7,1
35,4849,6.304559531040662,286.62088198728696,,4634,3911,1,7,6,1
35,4852,7.5463108866691915,285.34319094158747,,1555,2825,1,6,5,1
35,4920,10.955466096195748,284.2869575681849,,3615,1949,1,5,5,0
35,3456,15.623049883453918,281.2775741980894,,3216,2492,1,4,4,0
35,5166,9.848113647297408,275.14898620769196,,4417,4692,1,6,6,0
35,3216,15.205202002281348,272.04957539068573,,1539,2454,1,4,4,0
35,4877,16.468680629900906,269.69833544642546,,3460,3615,1,6,6,0
35,3862,5.88130581122714,269.1211024841713,,2903,3130,2,9,7,2
35,4792,10.606974247130061,268.4209931397415,,1555,4539,1,4,4,0
35,5093,12.224770198696104,267.0956578595474,,2541,846,4,14,11,3
35,3921,14.82623803793283,262.3641970186361,,2956,1390,2,10,9,1
35,4394,8.650770201006015,261.4173938930917,,4038,2194,3,12,11,1
35,3908,9.499254554003086,261.2396441823603,,3254,3456,1,5,5,0
35,4978,6.012665617953733,259.50825921001797,,2893,4520,2,8,7,1
35,4580,17.69940684724952,258.9700937466788,,4417,4336,4,13,10,3
35,4531,16.9615474060024,256.06279680271234,,3051,2521,1,6,5,1
35,4953,10.092660066084344,255.46594497651205,,4038,4920,1,5,5,0
35,5341,11.286130246075315,249.40623756765862,,4539,5110,1,3,3,0
35,5114,15.753502861225277,247.52977863739443,,3615,3454,1,5,5,0
35,5390,11.66172582626219,246.25548676982766,,4498,2033,4,13,12,1
35,2194,10.54024723421848,245.49416329386435,,1978,2053,3,12,10,2
35,5218,8.221954636288476,245.39564273243982,,4952,3615,1,5,5,0
35,2893,8.88442883984746,244.3302763722093,,2825,1581,2,8,7,1
35,2029,6.9598615672903525,244.21293763483055,,1529,1656,1,5,5,0
35,3578,9.392241687843642,242.6052926723274,,2002,2720,3,13,11,2
35,3615,13.223996446980339,240.11039340554302,,1543,2196,1,6,6,0
35,2944,8.010347051959853,238.74756007622244,,2053,2431,2,12,10,2
35,4749,11.426712323798057,238.05326267946316,,3658,2194,3,11,8,3
35,4502,8.234953448973835,237.84541972759607,,4435,3615,1,6,6,0
35,4872,9.809010586352871,237.09644485028178,,3015,3944,2,10,8,2
35,2337,12.042278577392414,236.19524919872183,,2194,1742,4,14,11,3
35,4941,8.802903986835439,233.34160013611418,,4435,370,1,7,6,1
35,4600,12.372983950868612,232.05063582104412,,3068,2253,2,11,10,1
35,5281,11.929783058954047,231.95870735623902,,4792,4792,1,3,3,0
35,5255,11.794437041715776,227.70853092314093,,4327,4941,1,7,6,1
35,4539,14.306160900853431,227.02823750913313,,3853,3216,1,3,3,0
35,3368,17.86868253040351,226.83055558066175,,2606,1866,1,5,4,1
35,5008,9.95422188067721,225.51240942223927,,4910,4531,1,5,4,1
35,5395,9.279058828587551,220.3043479542424,,3921,193,2,10,9,1
35,4200,19.794820906286095,219.3580539054215,,376,3454,1,4,4,0
35,2480,13.951108561240286,217.8794767283432,,1866,1394,2,7,5,2
35,1866,15.786373900310442,217.61805444222492,,1219,789,1,6,6,0
35,5303,11.240679949411266,216.7545682708434,,4570,3454,1,5,5,0
35,4679,9.783644891875104,216.12906231928528,,3911,2903,2,8,6,2
35,4880,7.350776077596313,214.79322433694875,,4531,3963,1,5,5,0
35,3015,8.529333538065286,214.73241379420568,,2053,1809,2,9,7,2
35,4041,9.102691590635446,212.51640534591178,,2541,370,4,14,10,4
35,5187,8.92385700509151,210.59646301201906,,4593,4825,3,11,11,0
35,4952,7.119295700377255,209.86042537331429,,4421,2337,3,12,9,3
35,3963,7.250157298282099,209.46546637831466,,1335,3543,4,13,12,1
35,2903,6.337841618449156,206.72260868971208,,2410,2825,2,8,6,2
35,4038,6.112062987315172,204.72809121033688,,2469,3612,2,7,6,1
35,4437,10.408028328683452,204.27083994609316,,4031,2893,2,8,8,0
35,3142,12.875520756465763,203.46542363622933,,1591,2253,3,11,11,0
35,1926,5.984186371472169,201.907344059649,,1753,273,2,9,8,1
35,3999,8.653261536586747,199.94725552685944,,1143,3051,2,7,6,1
35,4626,8.682894908598008,199.94725552685944,,3999,940,1,6,5,1
35,2637,10.37453353419377,199.5363123030591,,2541,1114,4,15,12,3
35,3911,15.291901018577,198.6308081125276,,2893,2777,2,8,7,1
35,3605,6.355858709658123,198.61590806966288,,2368,2813,1,6,6,0
35,2253,13.369387903924677,197.36012758420563,,1926,331,2,10,9,1
35,3269,7.36089470020001,196.0934425200875,,2893,649,1,6,4,2
35,4980,8.791319398803646,196.08568696056258,,3999,1926,2,8,7,1
35,4421,8.932967827890495,195.44562934566198,,3921,4250,1,5,5,0
35,3047,8.212328421620123,195.3724843474409,,2534,1866,1,5,5,0
35,5241,6.968321917884287,194.45246095756687,,2903,3999,2,8,7,1
35,4692,15.275709383466962,194.43920423858754,,4531,1445,1,5,5,0
35,4520,19.508199409000934,194.2511972688572,,2944,4041,2,13,11,2
35,4514,6.493766951799262,193.55913877133386,,2956,3605,1,6,6,0
35,5296,9.032765591390474,193.1307981306065,,2893,1481,2,8,7,1
35,5031,8.126807514942408,192.63376911371031,,3456,2838,1,5,5,0
35,2805,19.164134660584832,192.49256355111402,,616,24,2,7,7,0
35,4498,7.595915942737263,191.46042907936163,,2314,3543,4,14,12,2
35,3574,10.569982021064558,190.12621710989524,,2974,2444,1,7,6,1
35,2956,7.872778866062022,188.88802008433692,,1753,1949,2,10,9,1
35,4417,12.50597667135329,187.84644813690713,,3460,2936,3,13,10,3
35,2801,9.420473383896477,187.80328885975973,,2541,1753,4,14,13,1
35,5042,9.839838699154532,187.05866538678924,,4749,3574,2,8,5,3
35,5275,11.82205633395567,185.79816405379532,,4872,4872,2,10,8,2
35,5110,10.311713196472253,185.38873648923237,,4584,3853,5,15,12,3
35,3051,8.185168129373473,184.69772048251716,,2015,1866,2,7,6,1
35,2606,7.012578017562021,184.6219820547943,,2049,1811,1,6,6,0
35,4570,8.639244552096356,184.10357530242123,,3216,387,1,4,4,0
