generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
142,15576,5.494974613189697,427.88882486715164,,14218,15353,1,4,4,0
142,15940,5.473178386688232,396.24033412450507,,13345,14218,1,5,5,0
142,17623,5.38035774230957,640.0297156197205,,17206,16841,1,4,4,0
142,18053,5.337972164154053,371.9418642016358,,15681,13764,2,6,6,0
142,20389,5.333890914916992,336.6445995300146,,18937,19593,1,5,5,0
142,20208,5.310931205749512,353.12429084797407,,18723,16405,1,3,3,0
142,19877,5.240230560302734,221.68642220594324,,19619,16923,3,10,8,2
142,14380,5.197941303253174,457.61270853760817,,11543,13847,1,4,3,1
142,20992,5.1774468421936035,379.340398889682,,13847,20121,1,5,5,0
142,13764,5.1372833251953125,326.71006742900215,,13307,12757,1,4,4,0
142,20612,5.045051574707031,315.3901266708539,,15576,19335,1,4,4,0
142,20575,4.993436813354492,450.6466339079153,,13847,19412,1,4,3,1
142,15183,4.938011169433594,441.6287665187623,,14793,15061,1,4,4,0
142,20121,4.852422714233398,498.1502685653119,,15634,18696,1,5,5,0
142,20720,4.812294006347656,452.46820311878264,,16177,15964,1,5,5,0
142,13847,4.8111090660095215,475.5019745429883,,10817,12688,1,4,3,1
142,11865,4.794712543487549,348.35054214570744,,10168,11028,2,13,13,0
142,20326,4.777586460113525,327.510487361297,,16923,14303,1,5,4,1
142,20979,4.745750427246094,356.01760281974947,,17282,15964,2,8,7,1
142,18995,4.722507476806641,400.17064575202096,,18419,16177,1,3,3,0
142,18980,4.718792915344238,416.7538427987527,,15154,18567,1,3,3,0
142,17049,4.670586585998535,302.6726551298117,,16059,13818,1,6,6,0
142,16923,4.6602559089660645,332.3451455447656,,13564,11865,1,5,4,1
142,20906,4.657164573669434,416.84191449693606,,15939,17846,1,4,4,0
142,17326,4.612816333770752,356.9897524831004,,14243,15061,1,3,3,0
142,18303,4.438492774963379,338.7314800793355,,16923,16210,1,5,4,1
142,14562,4.412744522094727,320.56990128602143,,12293,14495,1,4,4,0
142,21288,4.403456211090088,427.33132927550577,,20372,18696,1,5,5,0
142,20987,4.395829200744629,186.7431947341124,,13156,18696,1,5,5,0
142,18328,4.38185453414917,305.55404816513254,,14380,17336,1,5,5,0
142,19335,4.376621723175049,455.46635273666,,17153,17515,1,4,4,0
142,18575,4.373842716217041,326.7175134960492,,14380,17406,1,3,2,1
142,16571,4.370338439941406,320.3904065969499,,15005,15576,1,3,3,0
142,16203,4.340567588806152,353.91768845937975,,15250,13999,1,4,4,0
142,15964,4.312582015991211,583.4840527017648,,14218,15154,1,5,5,0
142,20372,4.263474464416504,468.22851001292395,,19584,15576,1,5,5,0
142,14466,4.258284091949463,311.199880352478,,14355,14380,1,4,4,0
142,16059,4.240041255950928,365.6867286191145,,15940,15166,1,5,5,0
142,20691,4.213122844696045,339.00598327788975,,18980,20389,1,3,3,0
142,18283,4.202098369598389,340.81362034069383,,17442,15628,2,8,7,1
142,20589,4.172791957855225,336.3290995253365,,17367,18995,3,10,8,2
142,19087,4.157966136932373,344.86944761896524,,15940,18346,1,5,5,0
142,18637,4.146725654602051,254.35340728767147,,16841,17960,1,4,4,0
142,15180,4.142233371734619,363.4918864243492,,13847,14619,1,3,2,1
142,17515,4.133098602294922,446.59002420350373,,12198,10245,1,4,4,0
142,17367,4.128834247589111,447.67592562567523,,16611,14131,2,8,6,2
142,17282,4.123970031738281,278.46958194121055,,14218,16405,1,5,5,0
142,18164,4.11453914642334,409.30447532074277,,17206,15710,1,5,5,0
142,18230,4.114470481872559,442.1799242360918,,17623,14419,1,4,4,0
142,15710,4.075435161590576,198.31481542031153,,15511,15320,3,10,7,3
142,19029,4.0720672607421875,480.99858129697515,,13828,16177,3,9,7,2
142,20538,4.058426856994629,293.67185373720014,,19882,19861,1,4,3,1
142,21222,4.057479381561279,249.98260583163778,,21075,20051,1,5,5,0
142,19908,4.029113292694092,285.6750174945777,,14525,17282,1,5,5,0
142,18796,4.024512767791748,509.2727051216668,,18419,15361,1,6,5,1
142,19544,4.019223213195801,425.1997433070219,,12354,19436,1,6,6,0
142,21351,4.015813827514648,614.1276189336286,,20171,20562,1,5,5,0
142,20562,3.9829063415527344,548.3983622073569,,14131,19526,1,5,5,0
142,15154,3.9575417041778564,315.0456718578455,,15005,13455,1,5,5,0
142,20975,3.9394772052764893,319.45929837664966,,17336,18696,1,4,4,0
142,16465,3.9179601669311523,495.7104300883508,,15850,11516,1,5,5,0
142,19593,3.915259838104248,358.21253134029814,,17336,16867,1,5,5,0
142,16472,3.903904676437378,271.3390836699909,,15628,13818,1,5,4,1
142,16177,3.9022412300109863,423.4777570953008,,13847,14344,1,4,4,0
142,14218,3.8250207901000977,436.3662810867521,,10978,14090,1,5,5,0
142,18537,3.8236019611358643,260.9757665742928,,17623,13764,1,4,4,0
142,19221,3.7935352325439453,318.78826446955634,,14380,18401,2,5,5,0
142,15480,3.7841286659240723,554.0494273212028,,12757,13156,2,6,5,1
142,19412,3.7664902210235596,289.3465176741802,,19029,13764,3,10,8,2
142,19388,3.757420301437378,512.2092174939622,,15061,14525,2,7,6,1
142,19102,3.75232195854187,430.45153225150625,,18567,15576,1,3,3,0
142,16841,3.748743772506714,425.43040647120023,,12198,16438,1,4,4,0
142,15320,3.7480406761169434,415.096977341965,,12839,15005,1,4,3,1
142,20763,3.63399600982666,641.9729462176449,,15681,16571,2,7,6,1
142,18907,3.604257583618164,368.46588780482614,,17049,18546,1,4,4,0
142,16700,3.6005420684814453,472.8825984210779,,14218,10496,1,5,5,0
142,19584,3.570732355117798,566.2936814187422,,16700,14380,1,5,5,0
142,17772,3.5686769485473633,600.225461269378,,17426,17336,1,4,4,0
142,20243,3.5630390644073486,233.3909370264475,,19029,16177,3,9,7,2
142,19638,3.558120012283325,277.87473888133053,,17747,14380,1,5,4,1
142,15361,3.548630714416504,313.456221130555,,15149,12681,3,7,6,1
142,17568,3.542893409729004,368.05635462839666,,14525,17204,1,5,5,0
142,19494,3.5310771465301514,397.3717334187835,,17336,18937,1,6,6,0
142,16405,3.528261423110962,255.76411412565125,,15685,13683,1,6,5,1
142,19526,3.52795672416687,334.8526796128293,,17415,19326,1,4,4,0
142,18357,3.5196642875671387,408.2505716873193,,15964,18106,1,5,5,0
142,18351,3.5179543495178223,294.13682973775656,,17336,14525,1,4,4,0
142,21053,3.5173237323760986,316.1163766052306,,19245,18928,1,7,6,1
142,14303,3.5155251026153564,270.9309667624748,,14181,10496,3,10,7,3
142,15681,3.5076773166656494,393.6482283501202,,13156,11549,2,6,5,1
142,19861,3.4960248470306396,502.710430293528,,14380,15576,1,4,3,1
142,17336,3.482194662094116,1258.0359519119313,,16785,15964,1,5,5,0
142,17206,3.477297782897949,406.48752581287556,,14380,14131,1,5,5,0
142,18937,3.418830156326294,610.1577071900281,,15061,17153,1,5,5,0
142,19870,3.4167802333831787,627.9108706170531,,12795,18328,1,5,5,0
142,17436,3.412966012954712,285.0071731118063,,17282,11543,1,6,6,0
142,19632,3.3704023361206055,247.31548654442878,,18989,14131,2,8,7,1
142,14525,3.3694534301757812,540.1228639422534,,14181,13828,2,8,8,0
142,20640,3.3668270111083984,448.9563110242072,,18466,19593,1,4,4,0
142,19507,3.354781150817871,309.6392972234897,,18438,16144,1,4,4,0
143,15576,5.217714786529541,427.88882486715164,,14218,15353,1,4,4,0
143,15940,5.200521469116211,396.24033412450507,,13345,14218,1,5,5,0
143,17623,5.148009300231934,640.0297156197205,,17206,16841,1,4,4,0
143,18053,5.097408294677734,371.9418642016358,,15681,13764,2,6,6,0
143,20208,5.067676067352295,353.12429084797407,,18723,16405,1,3,3,0
143,14380,4.921560287475586,457.61270853760817,,11543,13847,1,4,3,1
143,20389,4.913383483886719,336.6445995300146,,18937,19593,1,5,5,0
143,20992,4.912531852722168,379.340398889682,,13847,20121,1,5,5,0
143,13764,4.897310256958008,326.71006742900215,,13307,12757,1,4,4,0
143,20612,4.803596019744873,315.3901266708539,,15576,19335,1,4,4,0
143,20575,4.772316932678223,450.6466339079153,,13847,19412,1,4,3,1
143,19877,4.706757545471191,221.68642220594324,,19619,16923,3,10,8,2
143,15183,4.653315544128418,441.6287665187623,,14793,15061,1,4,4,0
143,13847,4.549722671508789,475.5019745429883,,10817,12688,1,4,3,1
143,20121,4.535905361175537,498.1502685653119,,15634,18696,1,5,5,0
143,20720,4.521590232849121,452.46820311878264,,16177,15964,1,5,5,0
143,20326,4.515959739685059,327.510487361297,,16923,14303,1,5,4,1
143,18980,4.50118350982666,416.7538427987527,,15154,18567,1,3,3,0
143,21500,4.489653587341309,410.0211518157066,,17204,18696,1,5,5,0
143,11865,4.485915660858154,348.35054214570744,,10168,11028,2,13,13,0
143,20979,4.4507269859313965,356.01760281974947,,17282,15964,2,8,7,1
143,16923,4.420363903045654,332.3451455447656,,13564,11865,1,5,4,1
143,18995,4.385132312774658,400.17064575202096,,18419,16177,1,3,3,0
143,17049,4.3642802238464355,302.6726551298117,,16059,13818,1,6,6,0
143,20906,4.3315815925598145,416.84191449693606,,15939,17846,1,4,4,0
143,17326,4.287136077880859,356.9897524831004,,14243,15061,1,3,3,0
143,18303,4.207294940948486,338.7314800793355,,16923,16210,1,5,4,1
143,14562,4.124423503875732,320.56990128602143,,12293,14495,1,4,4,0
143,16571,4.113938331604004,320.3904065969499,,15005,15576,1,3,3,0
143,21288,4.108154773712158,427.33132927550577,,20372,18696,1,5,5,0
143,19335,4.107268333435059,455.46635273666,,17153,17515,1,4,4,0
143,16203,4.10557746887207,353.91768845937975,,15250,13999,1,4,4,0
143,18575,4.083957195281982,326.7175134960492,,14380,17406,1,3,2,1
143,15964,4.0631632804870605,583.4840527017648,,14218,15154,1,5,5,0
143,18328,4.055678367614746,305.55404816513254,,14380,17336,1,5,5,0
143,14466,4.004006385803223,311.199880352478,,14355,14380,1,4,4,0
143,16059,3.974053382873535,365.6867286191145,,15940,15166,1,5,5,0
143,20372,3.9633090496063232,468.22851001292395,,19584,15576,1,5,5,0
143,20987,3.957697629928589,186.7431947341124,,13156,18696,1,5,5,0
143,19087,3.858069896697998,344.86944761896524,,15940,18346,1,5,5,0
143,20589,3.845914125442505,336.3290995253365,,17367,18995,3,10,8,2
143,19029,3.8373863697052,480.99858129697515,,13828,16177,3,9,7,2
143,15180,3.8335039615631104,363.4918864243492,,13847,14619,1,3,2,1
143,18283,3.8318357467651367,340.81362034069383,,17442,15628,2,8,7,1
143,20691,3.829791784286499,339.00598327788975,,18980,20389,1,3,3,0
143,17367,3.8217649459838867,447.67592562567523,,16611,14131,2,8,6,2
143,18230,3.8155572414398193,442.1799242360918,,17623,14419,1,4,4,0
143,17515,3.813617467880249,446.59002420350373,,12198,10245,1,4,4,0
143,18164,3.7938761711120605,409.30447532074277,,17206,15710,1,5,5,0
143,21497,3.791952610015869,533.1411156233579,,19245,15480,3,9,7,2
143,18637,3.7530598640441895,254.35340728767147,,16841,17960,1,4,4,0
143,21351,3.739166736602783,614.1276189336286,,20171,20562,1,5,5,0
143,21473,3.73702335357666,323.286662279454,,19544,16571,1,6,6,0
143,18796,3.722301959991455,509.2727051216668,,18419,15361,1,6,5,1
143,17282,3.7218053340911865,278.46958194121055,,14218,16405,1,5,5,0
143,19544,3.7171294689178467,425.1997433070219,,12354,19436,1,6,6,0
143,19908,3.7076833248138428,285.6750174945777,,14525,17282,1,5,5,0
143,20562,3.689552068710327,548.3983622073569,,14131,19526,1,5,5,0
143,16465,3.671722888946533,495.7104300883508,,15850,11516,1,5,5,0
143,20538,3.6663997173309326,293.67185373720014,,19882,19861,1,4,3,1
143,21222,3.6612906455993652,249.98260583163778,,21075,20051,1,5,5,0
143,15154,3.6571290493011475,315.0456718578455,,15005,13455,1,5,5,0
143,21512,3.622893810272217,303.6095374234607,,18438,18351,1,6,5,1
143,18537,3.620300769805908,260.9757665742928,,17623,13764,1,4,4,0
143,15710,3.6198222637176514,198.31481542031153,,15511,15320,3,10,7,3
143,16177,3.6092135906219482,423.4777570953008,,13847,14344,1,4,4,0
143,20975,3.6029908657073975,319.45929837664966,,17336,18696,1,4,4,0
143,16472,3.589141845703125,271.3390836699909,,15628,13818,1,5,4,1
143,19593,3.544484853744507,358.21253134029814,,17336,16867,1,5,5,0
143,19221,3.540255546569824,318.78826446955634,,14380,18401,2,5,5,0
143,14218,3.5209269523620605,436.3662810867521,,10978,14090,1,5,5,0
143,19412,3.516268014907837,289.3465176741802,,19029,13764,3,10,8,2
143,21561,3.5116658210754395,233.67637263028914,,15710,14562,1,4,4,0
143,19102,3.510909080505371,430.45153225150625,,18567,15576,1,3,3,0
143,15480,3.506730318069458,554.0494273212028,,12757,13156,2,6,5,1
143,19388,3.4716506004333496,512.2092174939622,,15061,14525,2,7,6,1
143,15320,3.453681707382202,415.096977341965,,12839,15005,1,4,3,1
143,16841,3.378084897994995,425.43040647120023,,12198,16438,1,4,4,0
143,20763,3.3661508560180664,641.9729462176449,,15681,16571,2,7,6,1
143,18907,3.30899977684021,368.46588780482614,,17049,18546,1,4,4,0
143,19526,3.307532548904419,334.8526796128293,,17415,19326,1,4,4,0
143,19584,3.2964701652526855,566.2936814187422,,16700,14380,1,5,5,0
143,19861,3.2904446125030518,502.710430293528,,14380,15576,1,4,3,1
143,18357,3.2770836353302,408.2505716873193,,15964,18106,1,5,5,0
143,17772,3.271174430847168,600.225461269378,,17426,17336,1,4,4,0
143,16405,3.2660865783691406,255.76411412565125,,15685,13683,1,6,5,1
143,19494,3.262065887451172,397.3717334187835,,17336,18937,1,6,6,0
143,16700,3.2493603229522705,472.8825984210779,,14218,10496,1,5,5,0
143,17568,3.241353750228882,368.05635462839666,,14525,17204,1,5,5,0
143,17336,3.2303409576416016,1258.0359519119313,,16785,15964,1,5,5,0
143,15681,3.2254791259765625,393.6482283501202,,13156,11549,2,6,5,1
143,18351,3.2157845497131348,294.13682973775656,,17336,14525,1,4,4,0
143,19638,3.191787004470825,277.87473888133053,,17747,14380,1,5,4,1
143,15361,3.1912107467651367,313.456221130555,,15149,12681,3,7,6,1
143,17206,3.1732354164123535,406.48752581287556,,14380,14131,1,5,5,0
143,18937,3.150160551071167,610.1577071900281,,15061,17153,1,5,5,0
143,19870,3.144596815109253,627.9108706170531,,12795,18328,1,5,5,0
143,20243,3.1084113121032715,233.3909370264475,,19029,16177,3,9,7,2
143,21053,3.1036739349365234,316.1163766052306,,19245,18928,1,7,6,1
143,14303,3.081014394760132,270.9309667624748,,14181,10496,3,10,7,3
144,15576,4.870678424835205,427.88882486715164,,14218,15353,1,4,4,0
144,17623,4.863561630249023,640.0297156197205,,17206,16841,1,4,4,0
144,15940,4.859272003173828,396.24033412450507,,13345,14218,1,5,5,0
144,18053,4.795811176300049,371.9418642016358,,15681,13764,2,6,6,0
144,20208,4.762320518493652,353.12429084797407,,18723,16405,1,3,3,0
144,13764,4.595452308654785,326.71006742900215,,13307,12757,1,4,4,0
144,20992,4.580157279968262,379.340398889682,,13847,20121,1,5,5,0
144,14380,4.574043273925781,457.61270853760817,,11543,13847,1,4,3,1
144,20612,4.499372482299805,315.3901266708539,,15576,19335,1,4,4,0
144,20575,4.4946064949035645,450.6466339079153,,13847,19412,1,4,3,1
144,20389,4.300082206726074,336.6445995300146,,18937,19593,1,5,5,0
144,15183,4.294360160827637,441.6287665187623,,14793,15061,1,4,4,0
144,18980,4.228277683258057,416.7538427987527,,15154,18567,1,3,3,0
144,13847,4.221217155456543,475.5019745429883,,10817,12688,1,4,3,1
144,20326,4.186047077178955,327.510487361297,,16923,14303,1,5,4,1
144,20720,4.120244979858398,452.46820311878264,,16177,15964,1,5,5,0
144,16923,4.120020389556885,332.3451455447656,,13564,11865,1,5,4,1
144,20121,4.100674152374268,498.1502685653119,,15634,18696,1,5,5,0
144,20979,4.076279163360596,356.01760281974947,,17282,15964,2,8,7,1
144,11865,4.039945125579834,348.35054214570744,,10168,11028,2,13,13,0
144,19877,4.023867607116699,221.68642220594324,,19619,16923,3,10,8,2
144,21500,4.015684127807617,410.0211518157066,,17204,18696,1,5,5,0
144,18303,3.9151816368103027,338.7314800793355,,16923,16210,1,5,4,1
144,17049,3.9082818031311035,302.6726551298117,,16059,13818,1,6,6,0
144,18995,3.892340660095215,400.17064575202096,,18419,16177,1,3,3,0
144,20906,3.8859145641326904,416.84191449693606,,15939,17846,1,4,4,0
144,17326,3.8365259170532227,356.9897524831004,,14243,15061,1,3,3,0
144,16203,3.809758424758911,353.91768845937975,,15250,13999,1,4,4,0
144,16571,3.788602113723755,320.3904065969499,,15005,15576,1,3,3,0
144,21738,3.7857556343078613,578.1576552616037,,19593,20243,1,5,4,1
144,19335,3.7656264305114746,455.46635273666,,17153,17515,1,4,4,0
144,15964,3.755159378051758,583.4840527017648,,14218,15154,1,5,5,0
144,14562,3.7027125358581543,320.56990128602143,,12293,14495,1,4,4,0
144,21288,3.695138692855835,427.33132927550577,,20372,18696,1,5,5,0
144,18575,3.6896157264709473,326.7175134960492,,14380,17406,1,3,2,1
144,14466,3.6818830966949463,311.199880352478,,14355,14380,1,4,4,0
144,16059,3.636770725250244,365.6867286191145,,15940,15166,1,5,5,0
144,18328,3.5981454849243164,305.55404816513254,,14380,17336,1,5,5,0
144,20372,3.5523359775543213,468.22851001292395,,19584,15576,1,5,5,0
144,19029,3.5417659282684326,480.99858129697515,,13828,16177,3,9,7,2
144,21497,3.4635958671569824,533.1411156233579,,19245,15480,3,9,7,2
144,19087,3.432535409927368,344.86944761896524,,15940,18346,1,5,5,0
144,18230,3.407487630844116,442.1799242360918,,17623,14419,1,4,4,0
144,15180,3.4069058895111084,363.4918864243492,,13847,14619,1,3,2,1
144,17367,3.4036898612976074,447.67592562567523,,16611,14131,2,8,6,2
144,20589,3.386012315750122,336.3290995253365,,17367,18995,3,10,8,2
144,17515,3.3741533756256104,446.59002420350373,,12198,10245,1,4,4,0
144,18537,3.3631339073181152,260.9757665742928,,17623,13764,1,4,4,0
144,16465,3.3606910705566406,495.7104300883508,,15850,11516,1,5,5,0
144,21351,3.3606293201446533,614.1276189336286,,20171,20562,1,5,5,0
144,20987,3.3539037704467773,186.7431947341124,,13156,18696,1,5,5,0
144,18164,3.342050790786743,409.30447532074277,,17206,15710,1,5,5,0
144,18796,3.3117690086364746,509.2727051216668,,18419,15361,1,6,5,1
144,18283,3.3053648471832275,340.81362034069383,,17442,15628,2,8,7,1
144,19544,3.2958695888519287,425.1997433070219,,12354,19436,1,6,6,0
144,20562,3.2903926372528076,548.3983622073569,,14131,19526,1,5,5,0
144,20691,3.2880427837371826,339.00598327788975,,18980,20389,1,3,3,0
144,19908,3.2476863861083984,285.6750174945777,,14525,17282,1,5,5,0
144,15154,3.2371013164520264,315.0456718578455,,15005,13455,1,5,5,0
144,18637,3.2110085487365723,254.35340728767147,,16841,17960,1,4,4,0
144,16177,3.1962196826934814,423.4777570953008,,13847,14344,1,4,4,0
144,21473,3.1934547424316406,323.286662279454,,19544,16571,1,6,6,0
144,19412,3.185210943222046,289.3465176741802,,19029,13764,3,10,8,2
144,17282,3.1847074031829834,278.46958194121055,,14218,16405,1,5,5,0
144,21512,3.17372727394104,303.6095374234607,,18438,18351,1,6,5,1
144,19102,3.171732187271118,430.45153225150625,,18567,15576,1,3,3,0
144,19221,3.168074369430542,318.78826446955634,,14380,18401,2,5,5,0
144,20538,3.1358306407928467,293.67185373720014,,19882,19861,1,4,3,1
144,16472,3.130607843399048,271.3390836699909,,15628,13818,1,5,4,1
144,21222,3.128936767578125,249.98260583163778,,21075,20051,1,5,5,0
144,15480,3.1271002292633057,554.0494273212028,,12757,13156,2,6,5,1
144,21617,3.123929023742676,284.1748342274976,,13847,20372,1,4,3,1
144,20975,3.116473913192749,319.45929837664966,,17336,18696,1,4,4,0
144,14218,3.09515643119812,436.3662810867521,,10978,14090,1,5,5,0
144,19388,3.0828239917755127,512.2092174939622,,15061,14525,2,7,6,1
144,15320,3.0528886318206787,415.096977341965,,12839,15005,1,4,3,1
144,15710,3.042712926864624,198.31481542031153,,15511,15320,3,10,7,3
144,19861,3.0306050777435303,502.710430293528,,14380,15576,1,4,3,1
144,19526,3.0276784896850586,334.8526796128293,,17415,19326,1,4,4,0
144,19593,3.020099401473999,358.21253134029814,,17336,16867,1,5,5,0
144,20763,3.0001394748687744,641.9729462176449,,15681,16571,2,7,6,1
144,21561,2.956827163696289,233.67637263028914,,15710,14562,1,4,4,0
144,18357,2.9425344467163086,408.2505716873193,,15964,18106,1,5,5,0
144,19584,2.9240646362304688,566.2936814187422,,16700,14380,1,5,5,0
144,16405,2.921016216278076,255.76411412565125,,15685,13683,1,6,5,1
144,18907,2.9020469188690186,368.46588780482614,,17049,18546,1,4,4,0
144,17336,2.8889272212982178,1258.0359519119313,,16785,15964,1,5,5,0
144,19494,2.8872430324554443,397.3717334187835,,17336,18937,1,6,6,0
144,17772,2.8663620948791504,600.225461269378,,17426,17336,1,4,4,0
144,16841,2.8552660942077637,425.43040647120023,,12198,16438,1,4,4,0
144,15681,2.8358967304229736,393.6482283501202,,13156,11549,2,6,5,1
144,17568,2.816981315612793,368.05635462839666,,14525,17204,1,5,5,0
144,18937,2.784723997116089,610.1577071900281,,15061,17153,1,5,5,0
144,18351,2.781792163848877,294.13682973775656,,17336,14525,1,4,4,0
144,19870,2.7780942916870117,627.9108706170531,,12795,18328,1,5,5,0
144,17206,2.7412540912628174,406.48752581287556,,14380,14131,1,5,5,0
144,16700,2.727221727371216,472.8825984210779,,14218,10496,1,5,5,0
144,19638,2.690363645553589,277.87473888133053,,17747,14380,1,5,4,1
144,15361,2.688293933868408,313.456221130555,,15149,12681,3,7,6,1
144,20243,2.5543739795684814,233.3909370264475,,19029,16177,3,9,7,2
145,17623,4.670912265777588,640.0297156197205,,17206,16841,1,4,4,0
145,15576,4.643987655639648,427.88882486715164,,14218,15353,1,4,4,0
145,15940,4.636373043060303,396.24033412450507,,13345,14218,1,5,5,0
145,18053,4.601560592651367,371.9418642016358,,15681,13764,2,6,6,0
145,20208,4.5656819343566895,353.12429084797407,,18723,16405,1,3,3,0
145,13764,4.401113033294678,326.71006742900215,,13307,12757,1,4,4,0
145,20992,4.363162994384766,379.340398889682,,13847,20121,1,5,5,0
145,14380,4.347030162811279,457.61270853760817,,11543,13847,1,4,3,1
145,20575,4.314886569976807,450.6466339079153,,13847,19412,1,4,3,1
145,20612,4.3035125732421875,315.3901266708539,,15576,19335,1,4,4,0
145,18980,4.052452087402344,416.7538427987527,,15154,18567,1,3,3,0
145,15183,4.05191707611084,441.6287665187623,,14793,15061,1,4,4,0
145,13847,4.006711959838867,475.5019745429883,,10817,12688,1,4,3,1
145,20326,3.962661027908325,327.510487361297,,16923,14303,1,5,4,1
145,16923,3.9242513179779053,332.3451455447656,,13564,11865,1,5,4,1
145,20389,3.9091527462005615,336.6445995300146,,18937,19593,1,5,5,0
145,20720,3.8450686931610107,452.46820311878264,,16177,15964,1,5,5,0
145,20121,3.8169314861297607,498.1502685653119,,15634,18696,1,5,5,0
145,20979,3.8031914234161377,356.01760281974947,,17282,15964,2,8,7,1
145,18303,3.727487564086914,338.7314800793355,,16923,16210,1,5,4,1
145,11865,3.723660707473755,348.35054214570744,,10168,11028,2,13,13,0
145,21500,3.687276601791382,410.0211518157066,,17204,18696,1,5,5,0
145,16203,3.6162872314453125,353.91768845937975,,15250,13999,1,4,4,0
145,17049,3.5971951484680176,302.6726551298117,,16059,13818,1,6,6,0
145,19877,3.5958967208862305,221.68642220594324,,19619,16923,3,10,8,2
145,21738,3.582000732421875,578.1576552616037,,19593,20243,1,5,4,1
145,20906,3.577141523361206,416.84191449693606,,15939,17846,1,4,4,0
145,18995,3.564016580581665,400.17064575202096,,18419,16177,1,3,3,0
145,16571,3.5578773021698,320.3904065969499,,15005,15576,1,3,3,0
145,21817,3.5354373455047607,329.00092652895347,,20372,19412,1,5,5,0
145,15964,3.532381534576416,583.4840527017648,,14218,15154,1,5,5,0
145,17326,3.5269052982330322,356.9897524831004,,14243,15061,1,3,3,0
145,19335,3.506152629852295,455.46635273666,,17153,17515,1,4,4,0
145,14466,3.45243501663208,311.199880352478,,14355,14380,1,4,4,0
145,21288,3.4162211418151855,427.33132927550577,,20372,18696,1,5,5,0
145,14562,3.409533977508545,320.56990128602143,,12293,14495,1,4,4,0
145,18575,3.3959569931030273,326.7175134960492,,14380,17406,1,3,2,1
145,16059,3.3945112228393555,365.6867286191145,,15940,15166,1,5,5,0
145,19029,3.3476357460021973,480.99858129697515,,13828,16177,3,9,7,2
145,18328,3.2888002395629883,305.55404816513254,,14380,17336,1,5,5,0
145,20372,3.273202896118164,468.22851001292395,,19584,15576,1,5,5,0
145,21497,3.2269556522369385,533.1411156233579,,19245,15480,3,9,7,2
145,18537,3.1981587409973145,260.9757665742928,,17623,13764,1,4,4,0
145,19087,3.145212411880493,344.86944761896524,,15940,18346,1,5,5,0
145,16465,3.133866310119629,495.7104300883508,,15850,11516,1,5,5,0
145,18230,3.129004955291748,442.1799242360918,,17623,14419,1,4,4,0
145,15180,3.1130034923553467,363.4918864243492,,13847,14619,1,3,2,1
145,17367,3.1130025386810303,447.67592562567523,,16611,14131,2,8,6,2
145,21351,3.110006093978882,614.1276189336286,,20171,20562,1,5,5,0
145,20589,3.0763750076293945,336.3290995253365,,17367,18995,3,10,8,2
145,17515,3.0701117515563965,446.59002420350373,,12198,10245,1,4,4,0
145,18164,3.035292863845825,409.30447532074277,,17206,15710,1,5,5,0
145,18796,3.0279037952423096,509.2727051216668,,18419,15361,1,6,5,1
145,20562,3.024097442626953,548.3983622073569,,14131,19526,1,5,5,0
145,19544,3.0058720111846924,425.1997433070219,,12354,19436,1,6,6,0
145,20987,2.984816551208496,186.7431947341124,,13156,18696,1,5,5,0
145,19412,2.970717668533325,289.3465176741802,,19029,13764,3,10,8,2
145,15154,2.9517993927001953,315.0456718578455,,15005,13455,1,5,5,0
145,18283,2.9498326778411865,340.81362034069383,,17442,15628,2,8,7,1
145,19908,2.944039821624756,285.6750174945777,,14525,17282,1,5,5,0
145,20691,2.9430360794067383,339.00598327788975,,18980,20389,1,3,3,0
145,19102,2.9284417629241943,430.45153225150625,,18567,15576,1,3,3,0
145,21617,2.9196901321411133,284.1748342274976,,13847,20372,1,4,3,1
145,16177,2.9176716804504395,423.4777570953008,,13847,14344,1,4,4,0
145,19221,2.909947395324707,318.78826446955634,,14380,18401,2,5,5,0
145,21512,2.8756649494171143,303.6095374234607,,18438,18351,1,6,5,1
145,18637,2.8688018321990967,254.35340728767147,,16841,17960,1,4,4,0
145,15480,2.8680052757263184,554.0494273212028,,12757,13156,2,6,5,1
145,19861,2.8545985221862793,502.710430293528,,14380,15576,1,4,3,1
145,21473,2.852102041244507,323.286662279454,,19544,16571,1,6,6,0
145,17282,2.847395658493042,278.46958194121055,,14218,16405,1,5,5,0
145,16472,2.833773136138916,271.3390836699909,,15628,13818,1,5,4,1
145,19526,2.8255202770233154,334.8526796128293,,17415,19326,1,4,4,0
145,19388,2.8102245330810547,512.2092174939622,,15061,14525,2,7,6,1
145,14218,2.8065743446350098,436.3662810867521,,10978,14090,1,5,5,0
145,20538,2.8006534576416016,293.67185373720014,,19882,19861,1,4,3,1
145,20975,2.7998979091644287,319.45929837664966,,17336,18696,1,4,4,0
145,21222,2.7939188480377197,249.98260583163778,,21075,20051,1,5,5,0
145,15320,2.772820234298706,415.096977341965,,12839,15005,1,4,3,1
145,20763,2.752912998199463,641.9729462176449,,15681,16571,2,7,6,1
145,21814,2.721365213394165,343.0848634505842,,20763,15681,2,6,5,1
145,16405,2.695688486099243,255.76411412565125,,15685,13683,1,6,5,1
145,15710,2.6924901008605957,198.31481542031153,,15511,15320,3,10,7,3
