generation,id,fitness,species,parent1,parent2 
91,12852,110.37906580541103,2,7838,12715
91,12853,56.2153466318621,2,11842,11842
91,12854,97.64754281863821,2,12709,12697
91,12855,92.88778624389779,2,12697,12715
91,12856,52.18616662741522,2,7838,12723
91,12857,93.55180914501872,2,12723,7838
91,12858,98.1455919036798,2,12715,12713
91,12859,78.04223794539196,2,7838,12702
91,12860,80.86090497125593,2,11842,12702
91,12861,45.636175545212076,2,11842,12709
91,12862,92.90303130145381,2,12702,12709
91,12863,52.037607424582674,2,12715,12723
91,12864,174.92376484914246,2,12723,12715
91,12865,37.74484614545778,3,12709,8112
91,12866,215.70959257152973,1,12715,8471
91,12867,78.86497121594735,2,12702,12702
91,12868,34.675991029065486,2,12713,7838
91,12869,124.58002087921182,2,12709,12697
91,12870,187.6079607201789,2,12715,12709
91,12871,111.28671587970095,1,12741,12733
91,12872,32.019258550732275,1,12734,12798
91,12873,33.73523357760144,1,12791,12760
91,12874,51.215928260923036,1,12733,12737
91,12875,207.62761378121644,3,12791,12791
91,12876,776.3156491869913,1,12760,12741
91,12877,263.715024245215,1,12733,8471
91,12878,213.06413210685045,3,12791,12791
91,12879,36.75158655641612,1,12733,12780
91,12880,253.2030269118646,1,12741,12761
91,12881,35.60048847264634,1,8471,12760
91,12882,30.277364568786833,1,8471,12734
91,12883,36.559602645694284,1,8471,12457
91,12884,72.52031837438892,1,8471,12791
91,12885,71.56100732524729,1,12741,12734
91,12886,31.864249254903267,1,12734,12457
91,12887,41.984952484229105,3,12791,12741
91,12888,42.054505567207705,3,12734,12737
91,12889,112.35365313806308,1,12733,12741
91,12890,35.52859668836682,1,12760,12457
91,12891,31.8642355331202,1,12734,8471
91,12892,30.27678972713498,5,12760,12799
91,12893,164.06250078672298,1,12737,12733
91,12894,32.765946639330544,1,12761,12734
91,12895,200.74686350568683,1,12734,12741
91,12896,120.70469953908614,1,12733,12760
91,12897,32.96321573523304,3,12733,12733
91,12898,83.46979863315954,1,12457,8471
91,12899,338.0894663434187,1,8471,12457
91,12900,74.8846493469573,1,12760,12733
91,12901,104.54571727929176,2,12734,12791
91,12902,462.6507498063086,1,12734,12761
91,12903,30.280356469985584,1,8471,12733
91,12904,103.2663278754845,1,12734,12760
91,12905,89.92997318458518,1,12733,12761
91,12906,210.4509700721187,1,12741,8471
91,12907,85.29067176640373,1,12737,8471
91,12908,125.02890633253287,1,12733,8471
91,12909,31.864235533110428,1,12741,8471
91,12910,58.35543271826593,1,12737,12761
91,12911,71.37047221031153,2,12761,12816
91,12912,38.27222004176411,3,12737,12741
91,12913,66.13350812586468,3,12816,8456
91,12914,62.45532348444392,3,12801,12780
91,12915,34.726007334409495,3,8112,12813
91,12916,135.91883979558114,3,8112,12816
91,12917,30.28085350432852,1,12773,12798
91,12918,125.2991707023353,3,12773,12801
91,12919,228.28506228388247,3,12816,12782
91,12920,281.6338382710887,3,12780,12801
91,12921,101.02070024466875,2,12773,12780
91,12922,1326.1140680050437,3,8456,8456
91,12923,34.79157404258294,3,12798,12816
91,12924,35.8670167632461,3,12816,12780
91,12925,329.27425159687283,3,12813,12801
91,12926,37.55270557807968,3,8112,12799
91,12927,31.937203073691972,3,12816,12773
91,12928,80.51055906896838,3,12813,8112
91,12929,208.69393508701052,3,12782,8456
91,12930,35.95504789675343,3,8456,12773
91,12931,68.32869087203085,3,12798,12782
91,12932,61.25130608633809,3,12799,12780
91,12933,902.0137152274756,3,12782,12799
91,12934,136.48779031518077,3,12780,8456
91,12935,37.77820944349147,3,12813,12782
91,12936,141.1175062526267,3,8456,12799
91,12937,135.26128351359415,3,12799,12780
91,12938,193.2324793147597,3,8112,12799
91,12939,122.75641546773674,1,12782,12816
91,12940,87.88399748027588,1,12782,12798
91,12941,78.89289859214247,3,8456,12816
91,12942,114.99099261520632,1,12799,8456
91,12943,73.9533805560842,3,12813,12798
91,12944,66.5356606976236,3,12780,8456
91,12945,34.63119163237927,3,12801,12799
91,12946,70.2003683027144,3,12799,12799
91,12947,81.70494858673086,3,12780,8112
91,12948,73.13661360810667,3,12798,12799
91,12949,67.00548927989063,3,12813,12782
91,12950,83.6808249961149,3,12799,12816
91,12951,401.59807919060717,3,12813,12813
91,12952,69.5674564140239,3,12816,12780
91,12953,78.89182633094602,3,12813,12773
91,12954,38.42476214316225,3,12801,12816
91,12955,98.45398975843341,3,12780,12813
91,12956,35.72180502874328,3,12782,12782
91,12957,72.35448850895011,1,12780,12798
91,12958,63.372316352014046,3,12813,12799
91,12959,34.753743848242735,3,12813,12813
91,12960,75.02361693135909,3,12816,12780
91,12961,45.047412938010766,3,12799,12799
91,12962,41.37586582422506,3,8456,12780
92,11550,218.35897275848393,5,10841,11415
92,12685,214.99122648707163,5,11550,12538
92,7838,729.3686355925547,2,7706,7723
92,11842,661.0856711662265,2,8237,11714
92,8471,1311.0598008135935,1,8180,8349
92,12457,1209.5735155980299,1,12320,12328
92,8112,1400.7553658461325,3,7952,7943
92,12922,1326.1140680050437,3,8456,8456
92,12963,30.27960259414071,5,12828,12685
92,12964,31.86499895743616,5,11550,12685
92,12965,32.85373724947493,5,12828,11550
92,12966,112.4314748551656,5,12685,11550
92,12967,169.13053430416085,5,12828,12685
92,12968,69.58148540906544,5,11550,12685
92,12969,69.3932318465983,5,11550,12685
92,12970,146.7766484199775,5,11550,12685
92,12971,60.11150399991088,5,12685,12828
92,12972,200.45625815213242,5,12828,12828
92,12973,170.55942087822453,5,12685,12828
92,12974,77.92586391653755,1,12828,8471
92,12975,73.28106975703696,5,11550,11550
92,12976,63.737478843839106,5,12828,12925
92,12977,151.91184428134548,1,11550,12877
92,12978,68.55279587352662,5,12685,11550
92,12979,136.1286987653,5,11550,12685
92,12980,31.864377949646116,5,12828,11550
92,12981,35.78876801992261,2,11842,12843
92,12982,83.56427544338126,2,12845,12864
92,12983,76.3114163597335,3,12843,11842
92,12984,155.50945481627795,2,12847,12845
92,12985,34.75629459815308,2,7838,7838
92,12986,123.23535146013694,2,12870,12864
92,12987,110.63203958587542,3,12843,11842
92,12988,138.16369457704297,2,12870,12843
92,12989,31.115055872277907,3,11842,12864
92,12990,44.326608293653784,1,11842,12457
92,12991,31.86438423455787,3,11842,12922
92,12992,51.24496544784955,2,12864,12864
92,12993,159.61865052451216,2,12870,12870
92,12994,89.16855682692568,2,12843,7838
92,12995,151.14156722590934,2,12843,11842
92,12996,125.40448712438938,1,12864,12866
92,12997,36.67124609446177,2,7838,7838
92,12998,88.97900200886559,1,12845,11842
92,12999,99.37108301788541,3,12845,12922
92,13000,49.84038760255581,2,12870,7838
92,13001,34.04019845006074,2,12864,12864
92,13002,75.19856943235575,2,12864,11842
92,13003,47.47583724160209,2,12870,11842
92,13004,107.39095033727423,2,12870,12847
92,13005,79.83758152864127,2,12847,12847
92,13006,84.4223336398323,2,12845,12847
92,13007,192.3809912642634,2,12845,12864
92,13008,31.864235533110428,2,12845,12847
92,13009,93.99949652960096,2,12864,12843
92,13010,35.577966510851994,2,12864,12870
92,13011,81.63381192822916,1,12843,12843
92,13012,46.862517186606716,1,12877,8471
92,13013,141.4755575030208,1,8471,12880
92,13014,117.54592402031194,1,12866,12906
92,13015,211.42003219363818,1,12457,12899
92,13016,35.55774590105887,1,12877,12906
92,13017,105.60471308249177,1,12876,12457
92,13018,190.58598221500813,1,12880,12876
92,13019,86.24302174472015,1,12880,12880
92,13020,97.16148025220318,1,12899,12902
92,13021,58.1417138962078,5,12866,12899
92,13022,123.42898836484926,1,12877,8471
92,13023,137.28541811414075,1,8471,12866
92,13024,87.25380582602233,1,8471,12906
92,13025,82.57568959266912,1,12866,12877
92,13026,153.11712898722908,1,12457,12877
92,13027,36.948649672743834,1,12457,12876
92,13028,287.8345314841109,1,12880,12457
92,13029,128.07953883232162,1,12906,12880
92,13030,60.30720453163498,1,12899,12906
92,13031,89.12787891936256,3,12899,12877
92,13032,48.49518239981885,1,12866,8471
92,13033,138.89535719504684,1,8471,12876
92,13034,270.3967275830711,1,12866,12877
92,13035,96.5667615739717,1,12902,12906
92,13036,607.3196580680436,1,12906,12880
92,13037,36.58857880412277,1,12866,12876
92,13038,52.33703990070958,1,12906,12866
92,13039,85.34452915899956,1,12906,12877
92,13040,146.32447107482346,1,12877,8471
92,13041,55.46055798949466,1,12880,12457
92,13042,59.429808977301306,1,12906,12902
92,13043,59.005292009974156,1,8471,12880
92,13044,34.902352446541634,1,12876,12902
92,13045,177.29740035182198,1,12899,8471
92,13046,148.71717427532212,3,12866,12880
92,13047,90.5665475399062,1,8471,12876
92,13048,79.72788540020579,1,8471,12880
92,13049,34.728152430653445,1,12902,12866
92,13050,470.4335095959876,1,12902,12902
92,13051,540.6620522050848,1,12457,12866
92,13052,153.13045250275815,1,12902,12899
92,13053,186.06546534422392,1,12877,12876
92,13054,110.58325950614082,1,8471,12457
92,13055,106.72510619104227,3,12920,12938
92,13056,45.8007591335136,1,12919,12880
92,13057,35.78820230886381,3,12875,12922
92,13058,189.90927262530732,3,12933,12920
92,13059,114.216566787994,3,12929,12919
92,13060,30.277500880590615,3,12933,12938
92,13061,75.23440156289232,3,12920,12919
92,13062,247.22221580875961,3,12938,12920
92,13063,148.7516418960939,1,8456,12951
92,13064,67.11735316768976,3,8112,12933
92,13065,31.864235533110428,2,12875,12919
92,13066,57.29109837592796,3,12933,8112
92,13067,106.66600219218385,3,12875,8456
92,13068,65.54820974463406,3,12878,8456
92,13069,618.3340782069339,3,12878,12938
92,13070,522.7684906036936,3,12920,12929
92,13071,30.33876922864502,3,12878,12919
92,13072,136.19025720373543,2,12933,12875
92,13073,111.96226631401991,1,12938,8471
92,13074,89.07619363112508,3,12878,12919
92,13075,197.04613099364622,2,12875,12922
92,13076,88.29898001094281,2,12951,12933
92,13077,156.8687894761107,3,12922,12878
92,13078,31.92136201783011,3,12938,8456
92,13079,149.05917528473296,3,12919,12929
92,13080,31.86459007122151,3,12920,8112
92,13081,36.49754163464153,3,12933,12933
92,13082,207.73281356139896,3,12920,12929
92,13083,84.54231675394345,3,12878,12920
92,13084,138.17684592958489,3,12929,12929
92,13085,302.04699533820445,1,12929,12878
92,13086,184.38171222002813,3,8112,8112
92,13087,124.98888685775,3,12878,12925
92,13088,85.44048000290591,3,12919,8112
92,13089,46.728456505791506,3,12933,12929
92,13090,35.67936922591575,3,12933,12919
92,13091,35.78983183216813,3,8456,12922
92,13092,46.79078397456944,3,12938,12929
92,13093,77.98043885268135,3,12920,12919
92,13094,162.81306033366366,3,12929,12933
92,13095,88.24919533613226,3,12919,12899
92,13096,186.99298428331835,3,12951,8112
92,13097,45.84871147092421,3,12919,12922
92,13098,33.71570884820935,3,12951,8112
92,13099,151.72787293884267,3,12878,12919
92,13100,32.07539248728905,3,12922,12938
92,13101,109.67591356526603,3,8456,12925
92,13102,34.0468577714341,3,12875,12938
92,13103,359.7667560786259,1,12951,12880
92,13104,141.74206708880516,3,8456,12875
93,11550,218.35897275848393,5,10841,11415
93,12685,214.99122648707163,5,11550,12538
93,7838,729.3686355925547,2,7706,7723
93,11842,661.0856711662265,2,8237,11714
93,8471,1311.0598008135935,1,8180,8349
93,12457,1209.5735155980299,1,12320,12328
93,8112,1400.7553658461325,3,7952,7943
93,12922,1326.1140680050437,3,8456,8456
93,13105,122.70793684345922,5,12685,12685
93,13106,118.2531462952417,5,12972,13018
93,13107,63.12092909764884,5,12685,11550
93,13108,126.78489368042469,5,11550,11550
93,13109,33.850867951246684,3,12685,12972
93,13110,35.78391438192772,5,11550,12973
93,13111,34.57305797082053,5,12685,11550
93,13112,75.13444198286307,5,12973,12973
93,13113,115.13365523180457,5,12972,11550
93,13114,38.624752681594074,5,12685,11550
93,13115,31.959037139095038,5,11550,12685
93,13116,39.456363374691655,5,12973,11550
93,13117,30.276655512543158,5,12972,12972
93,13118,147.20568709189556,5,12685,11550
93,13119,35.797535318612766,5,12972,12973
93,13120,90.09859610960153,5,12973,12972
93,13121,35.885975425164084,5,12685,12972
93,13122,36.854910722771514,5,11550,12685
93,13123,101.95736664013774,5,12685,12685
93,13124,135.15640364717618,1,13007,13007
93,13125,315.5357322218904,2,7838,13075
93,13126,131.59200952714085,3,13007,11842
93,13127,86.24116956528454,1,13007,13103
93,13128,95.50851784197695,2,13075,12993
93,13129,114.56772706786792,2,13007,7838
93,13130,217.12917757351164,2,12993,11842
93,13131,41.448970759165675,2,12993,13007
93,13132,34.792100778194445,3,13075,13007
93,13133,50.19448156875133,3,12993,11842
93,13134,85.52626849113618,2,12993,11842
93,13135,33.95437294705175,2,12993,7838
93,13136,50.52014090652157,2,13007,12984
93,13137,81.95612446692851,2,13075,12993
93,13138,87.26191400240518,3,12984,13075
93,13139,91.03391787636303,2,7838,13075
93,13140,143.5154608147222,2,12993,13007
93,13141,152.57548138969528,2,11842,7838
93,13142,80.74727097014801,2,7838,13069
93,13143,171.5157973865172,2,12984,13007
93,13144,79.76260258930324,3,13075,13058
93,13145,31.8815739578199,2,11842,7838
93,13146,33.055263972742324,2,12993,11842
93,13147,31.91552379738397,3,13075,12984
93,13148,84.16060771343501,2,7838,13075
93,13149,154.7437554120524,2,7838,12984
93,13150,170.4070510454354,2,12984,12984
93,13151,57.796545896274004,2,13007,11842
93,13152,72.23771339429138,2,12984,12984
93,13153,358.92474646643785,1,13036,13051
93,13154,35.796984557373115,1,13028,13028
93,13155,56.798232954330715,1,12457,13018
93,13156,212.0871022156533,3,13103,13034
93,13157,88.1357465057432,1,13085,13085
93,13158,33.02955449129329,3,13015,13103
93,13159,92.03500252628594,1,13015,13103
93,13160,294.50967259249774,1,13034,13036
93,13161,31.99962679999602,2,13018,13028
93,13162,211.37441563980116,1,13050,13015
93,13163,175.53648967212533,1,13051,13036
93,13164,31.865939142876037,1,8471,13034
93,13165,35.004399865254335,1,13015,13018
93,13166,31.87029295210837,1,13051,13034
93,13167,299.31794544158976,1,13036,13050
93,13168,33.809648745129955,1,13015,13085
93,13169,33.70999042668168,1,13034,13036
93,13170,293.02719833263234,1,13034,13085
93,13171,34.657442739154455,1,13051,13034
93,13172,37.488337639436004,1,13050,13036
93,13173,31.8642396072961,1,13051,13034
93,13174,35.56758840618616,2,12457,13036
93,13175,681.689138057016,1,13103,12457
93,13176,53.9476984195792,1,13034,13085
93,13177,144.5569374596955,1,13028,13015
93,13178,102.87891483829405,1,12457,13036
93,13179,277.0199737614953,1,12457,13015
93,13180,248.71169325348052,1,12457,13015
93,13181,171.13025648001025,3,13018,13018
93,13182,178.878772135749,1,13018,13034
93,13183,157.3268688513128,1,13015,13085
93,13184,36.771886997490206,1,13036,13051
93,13185,100.61089600245504,1,8471,13034
93,13186,93.60476138697007,1,13028,13018
93,13187,54.03020374119533,1,13051,12457
93,13188,136.8699444076938,1,13051,13018
93,13189,34.7728807000518,1,13034,13085
93,13190,35.547590490081156,2,13018,13103
93,13191,84.35914704455384,1,13015,13050
93,13192,35.71175758741738,1,13085,13085
93,13193,73.14114961674133,3,13085,13103
93,13194,51.1503633882431,1,13028,13034
93,13195,69.83001067457909,1,13015,13050
93,13196,484.61263386658163,1,13028,13103
93,13197,32.84766363684411,1,13034,8471
93,13198,139.13812062417156,1,12457,8471
93,13199,72.28030761531592,1,13051,13036
93,13200,35.58521564909188,1,13050,13036
93,13201,31.86506111127857,1,13051,13028
93,13202,56.08202490608566,3,13069,13062
93,13203,129.45933453950903,3,13062,13096
93,13204,228.8507672324024,3,13069,12922
93,13205,202.98321291622324,3,12922,13034
93,13206,181.1232339810167,3,13094,12922
93,13207,37.347822266595,3,12922,13070
93,13208,32.02898965125161,1,13096,13069
93,13209,182.27715255677566,3,13094,13096
93,13210,110.46416516745487,3,13094,13062
93,13211,32.83745453526864,3,13062,13069
93,13212,43.124913484769515,3,13082,13086
93,13213,35.61012669597234,3,13069,8112
93,13214,291.45813349719845,3,13070,12922
93,13215,72.005227720897,3,12922,13070
93,13216,49.979065815330486,3,13096,13096
93,13217,36.58628712520063,3,13094,12922
93,13218,133.46061123827178,3,12922,12922
93,13219,78.00900935108372,3,13096,13058
93,13220,36.54853023979498,3,13086,13069
93,13221,139.06480860917264,3,13062,13082
93,13222,92.81871631701853,3,13086,13094
93,13223,166.70957031538927,3,13096,13096
93,13224,31.864235533110428,3,13086,13070
93,13225,82.4490531094131,3,13082,13062
93,13226,38.546242408336894,3,13069,8112
93,13227,125.9951387991312,1,13069,13082
93,13228,443.12734542012424,3,13094,13062
93,13229,172.43664230861174,3,13082,13018
93,13230,82.74733948635432,3,12922,13062
93,13231,71.55758431703374,3,13094,13050
93,13232,305.6247649497348,3,13082,13082
93,13233,94.63985954197167,3,13096,13096
93,13234,78.83333558566756,3,13096,13094
93,13235,80.29917422554928,2,13096,13062
93,13236,108.7469841890367,3,13094,13086
93,13237,94.72093466222842,3,13082,13094
93,13238,31.864239691099122,3,13082,13086
93,13239,38.6204837235275,3,13069,12922
93,13240,31.11872332292923,3,13086,13058
93,13241,106.48340213513957,1,13062,13069
93,13242,68.59166475444212,3,13058,13058
93,13243,35.5470258302286,3,13070,12922
93,13244,74.2926744736452,3,13094,13058
93,13245,35.71213303937086,3,13058,13086
93,13246,126.10081683417874,2,13096,13094
94,11550,218.35897275848393,5,10841,11415
94,12685,214.99122648707163,5,11550,12538
94,7838,729.3686355925547,2,7706,7723
94,11842,661.0856711662265,2,8237,11714
94,8471,1311.0598008135935,1,8180,8349
94,12457,1209.5735155980299,1,12320,12328
94,8112,1400.7553658461325,3,7952,7943
94,12922,1326.1140680050437,3,8456,8456
94,13247,189.25223765006794,5,12685,13143
94,13248,35.58970666118286,3,13118,13118
94,13249,67.53521103480871,5,13108,13118
94,13250,75.14235767798088,5,13118,12685
94,13251,80.78798061950972,5,13118,13118
94,13252,62.13127837624668,5,13118,12685
94,13253,78.96505551287018,5,12685,13108
94,13254,30.276545124779005,5,11550,12685
94,13255,44.217954723833394,5,12685,13118
94,13256,170.30559314241597,3,12685,13143
94,13257,66.74507285931693,5,13108,11550
94,13258,50.286620441460556,5,11550,11550
94,13259,97.60198060721099,3,13108,13108
94,13260,166.67763455217127,3,12685,13108
94,13261,31.864235533110428,5,11550,12685
94,13262,146.91114145560135,5,13118,13108
94,13263,58.1352395533746,5,11550,11550
94,13264,86.32622619155659,2,13130,13143
94,13265,71.42626617602339,2,13143,13130
94,13266,169.46154569183295,2,13143,13130
94,13267,237.53670885759612,3,13125,13228
94,13268,146.4751938297816,2,13150,13125
94,13269,159.39997673018087,2,13150,7838
94,13270,35.76486154744174,2,13125,13125
94,13271,67.67030830545966,2,13125,7838
94,13272,87.98610413732311,2,11842,13125
94,13273,157.51243597417562,1,11842,11842
94,13274,80.62839650199385,2,13150,7838
94,13275,118.84583680979617,2,13125,7838
94,13276,643.4434490986415,2,7838,13150
94,13277,36.50726846723067,2,7838,11842
94,13278,104.02836602416664,2,11842,7838
94,13279,35.62485748874442,2,11842,13125
94,13280,55.75109082761776,2,13150,7838
94,13281,34.76856039556974,2,11842,7838
94,13282,91.72790293600494,1,11842,13130
94,13283,95.77805454419953,2,13130,13143
94,13284,88.01389365950583,1,7838,13150
94,13285,81.98616347436698,3,13130,13125
94,13286,93.78210460179096,2,13143,13143
94,13287,69.81804269807718,1,13130,13150
94,13288,57.71283589482452,2,13143,11842
94,13289,89.34501720188582,2,7838,7838
94,13290,81.92500430769417,2,13143,13150
94,13291,97.33355595801511,2,7838,13156
94,13292,111.34792429516588,2,13130,13130
94,13293,37.548879973748406,2,13143,13125
94,13294,73.22378473277348,2,7838,13143
94,13295,37.84585828439038,2,13125,13150
94,13296,42.15203839362509,1,8471,13196
94,13297,36.47385922602567,1,13180,13160
94,13298,84.37924448358378,1,13170,13180
94,13299,34.80030279446814,1,12457,13175
94,13300,32.74787743387609,1,13167,12457
94,13301,74.1439514645257,5,13160,13179
94,13302,31.864235533110428,1,8471,13180
94,13303,34.64375327193825,2,13160,13175
94,13304,199.602130707111,1,13196,13170
94,13305,34.606703418093915,1,13179,13167
94,13306,218.01850571542974,1,13167,13180
94,13307,32.77465609139601,1,8471,13160
94,13308,154.99594701240682,1,8471,13196
94,13309,282.3888720669522,1,8471,13153
94,13310,34.669312611535446,1,12457,13160
94,13311,35.8420554440976,1,13180,8471
94,13312,35.50303642572469,1,12457,13175
94,13313,33.817876652060804,1,13170,13179
94,13314,209.89725292206268,2,13153,13167
94,13315,87.28856573976807,1,13196,13170
94,13316,31.864235533110428,1,13170,8471
94,13317,132.7337317258117,1,13160,12457
94,13318,171.5114381207521,1,13160,13167
94,13319,186.0901325043072,1,13153,13167
94,13320,34.87446200877228,1,13179,12457
94,13321,46.863267684365724,1,13180,13179
94,13322,90.94973028264059,1,13180,13160
94,13323,34.930073294155804,1,13179,13196
94,13324,31.8935383544444,1,12457,8471
94,13325,41.04192381879651,1,13175,8471
94,13326,35.70438477787927,2,13179,13175
94,13327,31.89266147960918,1,12457,13153
94,13328,31.909450650046068,1,13160,12457
94,13329,108.89781491491154,1,13175,13175
94,13330,99.23505004374876,1,13160,13170
94,13331,34.868285992764555,1,13170,12457
94,13332,126.33545338470836,1,13153,13170
94,13333,76.86469194935906,1,13167,13179
94,13334,40.36174303339503,1,13170,13180
94,13335,139.85542132311178,1,8471,13175
94,13336,240.14653199256318,1,13179,13196
94,13337,312.30154753111435,1,13179,13167
94,13338,48.4270790608033,2,13175,13167
94,13339,95.636476763917,1,8471,13196
94,13340,31.95451525505997,3,13175,8471
94,13341,105.6611823657277,2,13196,13179
94,13342,35.737405334241046,3,13196,13196
94,13343,227.4418352142662,1,13180,8471
94,13344,113.72487949534752,3,13205,13232
94,13345,150.81495095523482,3,13228,13229
94,13346,37.669147016902386,3,13229,12922
94,13347,112.79914399247798,3,13205,13204
94,13348,37.22749087429186,3,13214,8112
94,13349,55.98624269269327,1,13209,13153
94,13350,429.7543420971366,3,13205,8112
94,13351,92.71922258547654,3,13228,13156
94,13352,79.81333636385143,3,13204,13205
94,13353,31.965148162964272,3,13228,13205
94,13354,87.20598765770447,3,13232,13204
94,13355,31.898347312380213,3,13205,13206
94,13356,137.29714237322383,3,13229,13209
94,13357,34.60563420172976,3,13232,13204
94,13358,31.86423553311969,3,13228,13229
94,13359,86.2533870575286,3,13156,13232
94,13360,113.2844537400407,2,13156,13206
94,13361,34.724482960524554,3,13228,13228
94,13362,167.3250609299127,3,13232,13232
94,13363,141.9030235961722,3,13156,13156
94,13364,30.27922298443881,1,13209,8471
94,13365,35.045207916297436,3,13205,13232
94,13366,121.6674198476313,3,13214,13214
94,13367,135.12731230411094,2,13156,13232
94,13368,164.61329502305992,3,13204,13209
94,13369,34.73845896776126,3,13205,13229
94,13370,189.0420288673645,3,13214,13205
94,13371,31.864235533110428,3,8112,13156
94,13372,388.9528115622214,3,13228,13205
94,13373,124.15056130797302,3,12922,13204
94,13374,121.68843800923798,2,13232,13156
94,13375,31.86423553313575,3,8112,13228
94,13376,32.81226162344698,3,13228,13214
94,13377,35.76460708484406,3,8112,12922
94,13378,77.90249698320247,3,13209,13214
94,13379,236.20714366584352,3,8112,13156
94,13380,182.28555644132098,3,13205,13228
94,13381,77.90657841768027,3,13204,13209
94,13382,88.30189704054517,3,12922,13170
94,13383,93.80147918940143,3,13229,13228
94,13384,153.85429334418882,3,8112,13232
94,13385,31.864235533110428,3,8112,12922
94,13386,128.5983517964596,3,13209,13205
94,13387,31.867192408256596,3,13206,13214
94,13388,36.90324377140885,3,12922,13205
95,11550,218.35897275848393,5,10841,11415
95,12685,214.99122648707163,5,11550,12538
95,7838,729.3686355925547,2,7706,7723
95,11842,661.0856711662265,2,8237,11714
95,8471,1311.0598008135935,1,8180,8349
95,12457,1209.5735155980299,1,12320,12328
95,8112,1400.7553658461325,3,7952,7943
95,12922,1326.1140680050437,3,8456,8456
95,13389,100.36448994732721,5,12685,13262
95,13390,55.91659948755923,5,13262,11550
95,13391,77.98412663452622,5,13262,11550
95,13392,154.86669060413323,5,12685,11550
95,13393,76.01790942386813,5,11550,11550
95,13394,35.50335888070019,5,13262,12685
95,13395,31.89215194468634,3,13262,12685
95,13396,138.0905855262116,5,13262,13262
95,13397,36.682230306304376,5,12685,13262
95,13398,30.279576050974327,5,11550,11550
95,13399,71.4419874499818,5,13262,13262
95,13400,87.19316820168576,5,13262,12685
95,13401,35.562027406083914,5,13247,13247
95,13402,82.58871297717161,3,12685,13262
95,13403,35.903445517368375,5,12685,12685
95,13404,144.81077661927344,5,13247,13262
95,13405,64.26248191626732,5,11550,11550
95,13406,68.48201947888498,5,11550,11550
95,13407,32.94530135964892,1,13314,13266
95,13408,31.864235852033424,2,13276,13268
95,13409,82.89280025301682,2,13266,11842
95,13410,157.31968529048663,3,7838,13276
95,13411,80.73858114518089,3,13266,13380
95,13412,661.0874746392676,3,11842,11842
95,13413,104.939881829556,2,13276,13269
95,13414,80.1393591279166,2,13266,13367
95,13415,35.703697471815175,2,13266,13268
95,13416,181.70424359902165,1,11842,12457
95,13417,58.06075064437529,3,13276,12922
95,13418,101.21940067028675,2,13266,13269
95,13419,115.9886943704388,3,13269,13362
95,13420,77.1388345767741,2,11842,13266
95,13421,85.43884553898253,2,13266,13276
95,13422,206.22838444241643,2,13314,13266
95,13423,36.628251741042575,3,11842,7838
95,13424,67.5505067050588,2,7838,13266
95,13425,87.33896181751572,2,13367,7838
95,13426,108.76630521224672,2,13269,13269
95,13427,86.25181307605682,2,13314,13314
95,13428,103.92338474905065,2,13367,7838
95,13429,279.3698395599925,2,13314,13367
95,13430,73.47433513596046,2,7838,11842
95,13431,71.67982078438716,1,11842,13367
95,13432,94.89692686443775,2,13314,11842
95,13433,152.67927086509226,1,13269,11842
95,13434,120.79657752575847,2,13276,13268
95,13435,143.7190463688644,2,7838,13367
95,13436,103.78813713618759,2,7838,13267
95,13437,74.45699207013136,2,7838,13367
95,13438,102.12080499123118,3,13269,11842
95,13439,48.326933024736356,2,11842,13336
95,13440,31.90097381715946,2,13268,13269
95,13441,74.38194174761668,3,13269,13256
95,13442,121.46153253696073,1,13266,13269
95,13443,134.42884885846792,2,13306,13318
95,13444,111.24072073667246,3,13319,13336
95,13445,93.78304714229021,1,13336,13309
95,13446,43.30290911015737,1,13318,8471
95,13447,85.2847101093,1,13304,8471
95,13448,139.27286999569313,1,13343,13336
95,13449,136.29120226322067,1,12457,8471
95,13450,89.02390557147979,1,13309,13318
95,13451,35.50858073177595,3,13343,13336
95,13452,74.97387361625117,3,13304,13304
95,13453,426.2105652186212,1,8471,13304
95,13454,37.51296977564907,1,13309,13336
95,13455,33.760959938562294,1,13343,8471
95,13456,108.36068957426218,1,8471,13336
95,13457,154.59577502833406,1,13336,8471
95,13458,400.1448647582118,1,13319,12457
95,13459,92.86714113887703,1,13337,13336
95,13460,283.09520066528324,1,13337,13343
95,13461,146.77801999655287,1,13319,13309
95,13462,33.74714213554963,1,13337,13309
95,13463,170.3300635252294,3,13318,13350
95,13464,35.75552698029029,1,13309,13304
95,13465,61.89403112742731,1,13318,13318
95,13466,83.49239510055403,3,13343,13336
95,13467,401.51477521590226,3,13309,12922
95,13468,129.06539242781872,1,13318,13319
95,13469,117.9768831197958,1,13343,13318
95,13470,120.9875935337254,1,12457,13256
95,13471,91.05602278736589,1,12457,13336
95,13472,163.6434374040392,3,13336,13304
95,13473,173.14556526036355,2,13306,13337
95,13474,210.57655377401838,1,13343,13319
95,13475,371.5296575225337,3,13336,13319
95,13476,317.2219825913251,1,13343,8471
95,13477,34.76014450958526,1,13306,13304
95,13478,44.03479774224078,2,13336,13343
95,13479,220.96825066668126,2,13337,13337
95,13480,182.2508854139558,1,13309,13319
95,13481,34.73882281079267,1,13337,13309
95,13482,129.24058755503614,1,8471,13336
95,13483,172.73385106852328,1,13336,13379
95,13484,34.73051875791175,1,13309,13309
