generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
215,93079,0.6021140129201413,-0.04239837036948249,,90616,90616,4,22,20,2
215,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
215,70528,0.5699319470649039,0.34851578907236397,,62313,70493,2,10,8,2
215,92136,0.5523333343633615,0.18412849557013178,,82409,78637,5,24,21,3
215,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
215,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
215,101632,0.5214485058027202,0.4593226913103254,,3316,55799,5,24,22,2
215,105947,0.47754075176765787,-0.07160533861642215,,84510,38373,4,21,18,3
215,103009,0.42748780011117515,0.027278731537647705,,98111,38373,4,20,18,2
215,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
215,105837,0.38138183150084715,-0.05335227866367883,,3490,75674,5,22,20,2
215,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
215,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
215,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
215,104380,0.3172499794421559,0.15532312969796358,,3490,101632,4,19,18,1
216,108058,1.326903132126475,0.15985459459765572,,105448,107511,15,56,41,15
216,108124,0.9488303347350053,0.13675621830489215,,107743,97214,14,57,40,17
216,105448,0.7582885447158629,-0.06836698493266428,,38373,93179,4,21,19,2
216,103244,0.7529629401542761,-0.08305158196091994,,92136,62313,5,24,21,3
216,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
216,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
216,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
216,38373,0.7015477550287964,0.19157866709159307,,14507,32016,4,20,18,2
216,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
216,3316,0.6535034101198623,-0.04800249262425466,,2831,2508,4,22,20,2
216,75674,0.6394456370118125,-0.050575945221693605,,75154,62643,4,21,20,1
216,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
216,82409,0.6141231654662328,-0.39924679689253,,49460,78637,5,24,21,3
216,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
216,93079,0.6021140129201413,-0.04239837036948249,,90616,90616,4,22,20,2
216,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
216,108402,0.5843543795858105,0.3535280322502514,,70905,70528,2,10,8,2
216,92136,0.5523333343633615,0.18412849557013178,,82409,78637,5,24,21,3
216,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
216,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
216,101632,0.5214485058027202,0.4593226913103254,,3316,55799,5,24,22,2
216,105947,0.47754075176765787,-0.07160533861642215,,84510,38373,4,21,18,3
216,103009,0.42748780011117515,0.027278731537647705,,98111,38373,4,20,18,2
216,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
216,105837,0.38138183150084715,-0.05335227866367883,,3490,75674,5,22,20,2
216,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
216,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
216,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
216,108380,0.33211083673933506,0.0979830747087111,,3316,104547,4,22,20,2
217,108510,1.326903132126475,0.15985459459765572,,108058,103244,16,59,43,16
217,108595,0.9488303347350053,0.13675621830489215,,108124,105947,14,58,40,18
217,105448,0.7582885447158629,-0.06836698493266428,,38373,93179,4,21,19,2
217,103244,0.7529629401542761,-0.08305158196091994,,92136,62313,5,24,21,3
217,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
217,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
217,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
217,38373,0.7015477550287964,0.19157866709159307,,14507,32016,4,20,18,2
217,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
217,3316,0.6535034101198623,-0.04800249262425466,,2831,2508,4,22,20,2
217,75674,0.6394456370118125,-0.050575945221693605,,75154,62643,4,21,20,1
217,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
217,82409,0.6141231654662328,-0.39924679689253,,49460,78637,5,24,21,3
217,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
217,93079,0.6021140129201413,-0.04239837036948249,,90616,90616,4,22,20,2
217,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
217,108402,0.5843543795858105,0.3535280322502514,,70905,70528,2,10,8,2
217,92136,0.5523333343633615,0.18412849557013178,,82409,78637,5,24,21,3
217,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
217,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
217,101632,0.5214485058027202,0.4593226913103254,,3316,55799,5,24,22,2
217,105947,0.47754075176765787,-0.07160533861642215,,84510,38373,4,21,18,3
217,103009,0.42748780011117515,0.027278731537647705,,98111,38373,4,20,18,2
217,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
217,105837,0.38138183150084715,-0.05335227866367883,,3490,75674,5,22,20,2
217,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
217,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
217,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
217,108380,0.33211083673933495,0.0979830747087111,,3316,104547,4,22,20,2
218,109220,1.326903132126475,0.15985459459765572,,98477,108510,16,59,44,15
218,109032,0.9488303347350053,0.13675621830489215,,97214,108595,14,57,40,17
218,105448,0.7582885447158629,-0.06836698493266428,,38373,93179,4,21,19,2
218,103244,0.7529629401542761,-0.08305158196091994,,92136,62313,5,24,21,3
218,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
218,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
218,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
218,38373,0.7015477550287964,0.19157866709159307,,14507,32016,4,20,18,2
218,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
218,3316,0.6535034101198623,-0.04800249262425466,,2831,2508,4,22,20,2
218,75674,0.6394456370118125,-0.050575945221693605,,75154,62643,4,21,20,1
218,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
218,82409,0.6141231654662328,-0.39924679689253,,49460,78637,5,24,21,3
218,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
218,93079,0.6021140129201413,-0.04239837036948249,,90616,90616,4,22,20,2
218,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
218,108402,0.5843543795858105,0.3535280322502514,,70905,70528,2,10,8,2
218,92136,0.5523333343633615,0.18412849557013178,,82409,78637,5,24,21,3
218,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
218,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
218,101632,0.5214485058027202,0.4593226913103254,,3316,55799,5,24,22,2
218,105947,0.47754075176765787,-0.07160533861642215,,84510,38373,4,21,18,3
218,103009,0.42748780011117515,0.027278731537647705,,98111,38373,4,20,18,2
218,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
218,109158,0.3824639714631589,-0.05131902401010229,,105837,105947,5,22,19,3
218,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
218,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
218,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
218,108380,0.33211083673933495,0.0979830747087111,,3316,104547,4,22,20,2
219,109522,1.326903132126475,0.15985459459765572,,109220,103009,16,59,44,15
219,109572,0.9488303347350053,0.13675621830489215,,109032,103244,14,58,41,17
219,105448,0.7589030874338466,-0.06836698493266428,,38373,93179,4,21,19,2
219,103244,0.7529641852274318,-0.08305158196091994,,92136,62313,5,24,21,3
219,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
219,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
219,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
219,38373,0.7015633144815733,0.19157866709159307,,14507,32016,4,20,18,2
219,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
219,3316,0.6535837620018887,-0.04800249262425466,,2831,2508,4,22,20,2
219,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
219,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
219,82409,0.6141239235657012,-0.39924679689253,,49460,78637,5,24,21,3
219,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
219,93079,0.602580898653287,-0.04239837036948249,,90616,90616,4,22,20,2
219,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
219,108402,0.5844950675191091,0.3535280322502514,,70905,70528,2,10,8,2
219,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
219,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
219,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
219,101632,0.5217447376849448,0.4593226913103254,,3316,55799,5,24,22,2
219,105947,0.4780670928692281,-0.07160533861642215,,84510,38373,4,21,18,3
219,103009,0.42782274796653474,0.027278731537647705,,98111,38373,4,20,18,2
219,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
219,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
219,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
219,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
219,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
219,108380,0.3330505021189619,0.0979830747087111,,3316,104547,4,22,20,2
220,110058,1.326903132126475,0.15985459459765572,,93079,109522,16,60,45,15
220,110065,0.9488303347350053,0.13675621830489215,,95873,109522,11,42,31,11
220,105448,0.7589030874338466,-0.06836698493266428,,38373,93179,4,21,19,2
220,103244,0.7529641852274318,-0.08305158196091994,,92136,62313,5,24,21,3
220,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
220,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
220,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
220,38373,0.7015633144815733,0.19157866709159307,,14507,32016,4,20,18,2
220,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
220,3316,0.6535837620018887,-0.04800249262425466,,2831,2508,4,22,20,2
220,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
220,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
220,82409,0.6141239235657012,-0.39924679689253,,49460,78637,5,24,21,3
220,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
220,93079,0.602580898653287,-0.04239837036948249,,90616,90616,4,22,20,2
220,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
220,110325,0.5859793522952534,0.3594658342633362,,108402,49460,2,10,9,1
220,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
220,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
220,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
220,101632,0.5217447376849448,0.4593226913103254,,3316,55799,5,24,22,2
220,105947,0.4780670928692281,-0.07160533861642215,,84510,38373,4,21,18,3
220,103009,0.42782274796653474,0.027278731537647705,,98111,38373,4,20,18,2
220,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
220,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
220,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
220,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
220,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
220,108380,0.3330505021189619,0.0979830747087111,,3316,104547,4,22,20,2
221,110704,1.326903132126475,0.15985459459765572,,110058,103009,16,61,45,16
221,110514,0.9488303347350053,0.13675621830489215,,110065,103009,11,43,32,11
221,105448,0.7589030874338466,-0.06836698493266428,,38373,93179,4,21,19,2
221,103244,0.7529641852274318,-0.08305158196091994,,92136,62313,5,24,21,3
221,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
221,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
221,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
221,38373,0.7015633144815733,0.19157866709159307,,14507,32016,4,20,18,2
221,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
221,3316,0.6535837620018887,-0.04800249262425466,,2831,2508,4,22,20,2
221,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
221,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
221,82409,0.6141239235657012,-0.39924679689253,,49460,78637,5,24,21,3
221,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
221,93079,0.602580898653287,-0.04239837036948249,,90616,90616,4,22,20,2
221,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
221,110325,0.5859793522952534,0.3594658342633362,,108402,49460,2,10,9,1
221,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
221,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
221,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
221,101632,0.5217447376849448,0.4593226913103254,,3316,55799,5,24,22,2
221,110670,0.4791691247947843,0.1595681006130288,,85148,62643,4,21,19,2
221,103009,0.42782274796653474,0.027278731537647705,,98111,38373,4,20,18,2
221,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
221,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
221,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
221,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
221,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
221,108380,0.3330505021189619,0.0979830747087111,,3316,104547,4,22,20,2
222,111012,1.326903132126475,0.15985459459765572,,82409,110704,17,64,48,16
222,111165,0.9488303347350053,0.13675621830489215,,70905,110514,11,42,31,11
222,105448,0.7589030874338466,-0.06836698493266428,,38373,93179,4,21,19,2
222,103244,0.7529641852274318,-0.08305158196091994,,92136,62313,5,24,21,3
222,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
222,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
222,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
222,38373,0.7015633144815733,0.19157866709159307,,14507,32016,4,20,18,2
222,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
222,3316,0.6535837620018887,-0.04800249262425466,,2831,2508,4,22,20,2
222,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
222,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
222,82409,0.6141239235657012,-0.39924679689253,,49460,78637,5,24,21,3
222,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
222,93079,0.602580898653287,-0.04239837036948249,,90616,90616,4,22,20,2
222,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
222,110325,0.5859793522952534,0.3594658342633362,,108402,49460,2,10,9,1
222,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
222,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
222,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
222,101632,0.5217447376849448,0.4593226913103254,,3316,55799,5,24,22,2
222,110670,0.4791691247947843,0.1595681006130288,,85148,62643,4,21,19,2
222,103009,0.42782274796653474,0.027278731537647705,,98111,38373,4,20,18,2
222,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
222,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
222,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
222,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
222,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
222,108380,0.3330505021189619,0.0979830747087111,,3316,104547,4,22,20,2
223,111543,1.326903132126475,0.15985459459765572,,111012,3316,18,66,50,16
223,111613,0.9488303347350053,0.13675621830489215,,111165,62313,11,42,31,11
223,105448,0.7589030874338466,-0.06836698493266428,,38373,93179,4,21,19,2
223,103244,0.7529641852274318,-0.08305158196091994,,92136,62313,5,24,21,3
223,49460,0.7442940315168707,-0.0683190537460502,,27560,42550,4,22,19,3
223,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
223,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
223,38373,0.7015633144815733,0.19157866709159307,,14507,32016,4,20,18,2
223,111526,0.6949245684107211,-0.2377199235202105,,82409,103244,4,21,18,3
223,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
223,3316,0.6535837620018887,-0.04800249262425466,,2831,2508,4,22,20,2
223,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
223,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
223,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
223,93079,0.602580898653287,-0.04239837036948249,,90616,90616,4,22,20,2
223,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
223,110325,0.5859793522952534,0.3594658342633362,,108402,49460,2,10,9,1
223,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
223,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
223,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
223,101632,0.5217447376849448,0.4593226913103254,,3316,55799,5,24,22,2
223,110670,0.4791691247947843,0.1595681006130288,,85148,62643,4,21,19,2
223,103009,0.42782274796653474,0.027278731537647705,,98111,38373,4,20,18,2
223,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
223,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
223,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
223,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
223,104547,0.3377174635135301,0.31498019627596424,,53430,99661,4,21,18,3
223,108380,0.3330505021189619,0.0979830747087111,,3316,104547,4,22,20,2
224,112051,1.326903132126475,0.15985459459765572,,111543,103009,17,63,48,15
224,112128,0.9488303347350053,0.13675621830489215,,105448,111613,11,43,32,11
224,105448,0.7589030874338466,-0.06836698493266428,,38373,93179,4,21,19,2
224,103244,0.7529641852274318,-0.08305158196091994,,92136,62313,5,24,21,3
224,49460,0.7439763951426093,-0.0683190537460502,,27560,42550,4,22,19,3
224,62643,0.7245795892660432,0.17193094621072855,,61517,62025,4,21,20,1
224,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
224,38373,0.7015633144815733,0.19157866709159307,,14507,32016,4,20,18,2
224,111526,0.6949245684107211,-0.2377199235202105,,82409,103244,4,21,18,3
224,70905,0.6909956030706607,-0.04851120775279327,,64086,3316,4,23,21,2
224,3316,0.6531860640007532,-0.04800249262425466,,2831,2508,4,22,20,2
224,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
224,94895,0.6250439299143046,-0.05189615899118679,,55799,55799,5,25,23,2
224,95873,0.6116055343911578,0.40437905304157845,,95035,94919,11,42,31,11
224,93079,0.602580898653287,-0.04239837036948249,,90616,90616,4,22,20,2
224,62313,0.5970320203366614,-0.05446725858146133,,56185,59261,2,10,10,0
224,110325,0.5859793522952534,0.3594658342633362,,108402,49460,2,10,9,1
224,112493,0.5738561780811199,0.4602011960498691,,55799,105448,5,24,22,2
224,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
224,76236,0.5494329083443613,-0.045137275274486674,,3316,49460,4,22,20,2
224,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
224,110670,0.4791691247947843,0.1595681006130288,,85148,62643,4,21,19,2
224,103009,0.42782274796653474,0.027278731537647705,,98111,38373,4,20,18,2
224,101466,0.4002640810961098,0.3513743535751124,,70905,94895,4,23,21,2
224,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
224,112198,0.37549010887250683,-0.037161793199286974,,40636,110670,4,20,18,2
224,98477,0.34874758849933657,0.1425048231725643,,97526,97590,4,21,18,3
224,106522,0.3397365882492703,0.3553100105680586,,29923,97214,4,18,15,3
224,108380,0.3330505021189619,0.0979830747087111,,3316,104547,4,22,20,2
225,112503,1.326903132126475,0.15985459459765572,,112051,110670,17,62,47,15
225,112591,0.9485726985085927,0.13675621830489215,,112128,105448,11,42,31,11
225,105448,0.7585275494067873,-0.06836698493266428,,38373,93179,4,21,19,2
225,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
225,49460,0.7439763951426093,-0.0683190537460502,,27560,42550,4,22,19,3
225,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
225,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
225,38373,0.6990896997749223,0.19157866709159307,,14507,32016,4,20,18,2
225,111526,0.6944437204693052,-0.2377199235202105,,82409,103244,4,21,18,3
225,70905,0.6904563092887939,-0.04851120775279327,,64086,3316,4,23,21,2
225,3316,0.6531860640007532,-0.04800249262425466,,2831,2508,4,22,20,2
225,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
225,94895,0.6227916130113791,-0.05189615899118679,,55799,55799,5,25,23,2
225,95873,0.6107343633585046,0.40437905304157845,,95035,94919,11,42,31,11
225,93079,0.6014765124083687,-0.04239837036948249,,90616,90616,4,22,20,2
225,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
225,110325,0.5845078426619608,0.3594658342633362,,108402,49460,2,10,9,1
225,112493,0.5734080904639484,0.4602011960498691,,55799,105448,5,24,22,2
225,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
225,76236,0.5487393029622092,-0.045137275274486674,,3316,49460,4,22,20,2
225,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
225,110670,0.4791691247947843,0.1595681006130288,,85148,62643,4,21,19,2
225,112906,0.43717281553886556,-0.07824615605782904,,85148,112493,4,22,20,2
225,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
225,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
225,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
225,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
226,113023,1.326903132126475,0.15985459459765572,,112503,62313,17,63,48,15
226,113008,0.9485726985085927,0.13675621830489215,,103244,112591,11,42,31,11
226,105448,0.7585275494067873,-0.06836698493266428,,38373,93179,4,21,19,2
226,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
226,49460,0.7439763951426093,-0.0683190537460502,,27560,42550,4,22,19,3
226,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
226,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
226,38373,0.6990896997749223,0.19157866709159307,,14507,32016,4,20,18,2
226,111526,0.6944437204693052,-0.2377199235202105,,82409,103244,4,21,18,3
226,70905,0.6904563092887939,-0.04851120775279327,,64086,3316,4,23,21,2
226,3316,0.6531860640007532,-0.04800249262425466,,2831,2508,4,22,20,2
226,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
226,94895,0.6227916130113791,-0.05189615899118679,,55799,55799,5,25,23,2
226,95873,0.6107343633585046,0.40437905304157845,,95035,94919,11,42,31,11
226,93079,0.6014765124083687,-0.04239837036948249,,90616,90616,4,22,20,2
226,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
226,110325,0.5845078426619608,0.3594658342633362,,108402,49460,2,10,9,1
226,112493,0.5734080904639484,0.4602011960498691,,55799,105448,5,24,22,2
226,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
226,76236,0.5487393029622092,-0.045137275274486674,,3316,49460,4,22,20,2
226,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
226,110670,0.4791691247947843,0.1595681006130288,,85148,62643,4,21,19,2
226,112906,0.43717281553886556,-0.07824615605782904,,85148,112493,4,22,20,2
226,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
226,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
226,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
226,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
226,113037,0.2917385044408343,0.10949835804549832,,51724,103244,4,21,19,2
227,113531,1.326903132126475,0.15985459459765572,,113023,75674,17,63,48,15
227,113532,0.9485726985085927,0.13675621830489215,,113008,94895,11,42,31,11
227,105448,0.7585275494067873,-0.06836698493266428,,38373,93179,4,21,19,2
227,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
227,49460,0.7439763951426093,-0.0683190537460502,,27560,42550,4,22,19,3
227,62643,0.722797986394531,0.17193094621072855,,61517,62025,4,21,20,1
227,55799,0.7077526461001711,0.32826798418538744,,39834,39834,5,24,22,2
227,38373,0.6990896997749223,0.19157866709159307,,14507,32016,4,20,18,2
227,111526,0.6944437204693052,-0.2377199235202105,,82409,103244,4,21,18,3
227,70905,0.6904563092887939,-0.04851120775279327,,64086,3316,4,23,21,2
227,3316,0.6531860640007532,-0.04800249262425466,,2831,2508,4,22,20,2
227,75674,0.6398805066187166,-0.050575945221693605,,75154,62643,4,21,20,1
227,94895,0.6227916130113791,-0.05189615899118679,,55799,55799,5,25,23,2
227,95873,0.6107343633585046,0.40437905304157845,,95035,94919,11,42,31,11
227,113528,0.6054435048883472,0.2764481532249135,,92136,113008,5,25,22,3
227,93079,0.6014765124083687,-0.04239837036948249,,90616,90616,4,22,20,2
227,62313,0.596675869871193,-0.05446725858146133,,56185,59261,2,10,10,0
227,110325,0.5845078426619608,0.3594658342633362,,108402,49460,2,10,9,1
227,112493,0.5734080904639484,0.4602011960498691,,55799,105448,5,24,22,2
227,92136,0.5523341005759416,0.18412849557013178,,82409,78637,5,24,21,3
227,76236,0.5487393029622092,-0.045137275274486674,,3316,49460,4,22,20,2
227,97214,0.5278350492355189,-0.05021716410668688,,3316,94895,4,23,21,2
227,112906,0.43717281553886556,-0.07824615605782904,,85148,112493,4,22,20,2
227,101466,0.3977668345617055,0.3513743535751124,,70905,94895,4,23,21,2
227,109973,0.3856269188064584,-0.05361329780348156,,109158,109158,6,24,20,4
227,98477,0.3486162722460876,0.1425048231725643,,97526,97590,4,21,18,3
227,113521,0.33749151850495235,0.16896445197251905,,3490,53430,3,12,11,1
227,106522,0.33583017886284894,0.3553100105680586,,29923,97214,4,18,15,3
228,114018,1.326903132126475,0.15985459459765572,,105448,113531,17,64,49,15
228,114005,0.9485726985085927,0.13675621830489215,,113532,109973,11,42,31,11
228,105448,0.7585275494067873,-0.06836698493266428,,38373,93179,4,21,19,2
228,103244,0.7498326370013249,-0.08305158196091994,,92136,62313,5,24,21,3
