generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,4980,55.10580825805664,0.6937414158870896,,4386,2494,2,12,12,0
10,3797,55.09788131713867,0.69362050056561,,2535,3366,2,12,12,0
10,3820,55.09276580810547,0.6935645979069374,,3430,1844,3,19,18,1
10,2892,55.091739654541016,0.6934617429157284,,1503,2354,3,20,20,0
10,4205,55.091651916503906,0.6935065141105621,,3273,2907,4,20,20,0
10,2674,55.08903884887695,0.6933939890513418,,2184,2164,2,12,12,0
10,3120,55.087947845458984,0.6935076589430135,,1450,2598,3,20,20,0
10,4931,55.0860595703125,0.6935391138077984,,3615,3712,3,19,19,0
10,5319,55.08522033691406,0.6934616606003584,,3562,3613,3,18,16,2
10,3712,55.08332061767578,0.6933930756078647,,2553,2393,3,20,20,0
10,4788,55.079689025878906,0.6932904974085821,,2859,3552,3,19,19,0
10,4380,55.077430725097656,0.693463892914556,,3511,3742,3,20,19,1
10,2648,55.075927734375,0.6933826677297983,,2406,2098,4,21,20,1
10,4698,55.072303771972656,0.6933228080562558,,3356,2696,3,20,19,1
10,3139,55.07122802734375,0.69329980866615,,2854,2723,3,20,19,1
10,4870,55.06962966918945,0.6931908159474119,,4484,4199,3,20,18,2
10,4970,55.06614303588867,0.6932843568200546,,4034,3435,3,20,19,1
10,3827,55.06560516357422,0.6931704337714086,,2696,3164,4,23,22,1
10,2494,55.06247329711914,0.6932449330785391,,1240,1642,3,20,20,0
10,4509,55.061309814453125,0.6930552225032768,,3791,4386,2,12,12,0
10,4252,55.059715270996094,0.6931949008664093,,3020,3323,3,19,17,2
10,4238,55.05657196044922,0.6930337682664753,,1450,3447,2,12,12,0
10,3562,55.04990768432617,0.6931015994057802,,3046,1654,3,18,17,1
10,3548,55.04808044433594,0.69290882207304,,3046,2696,3,19,17,2
10,2859,55.045806884765625,0.6929554826676966,,2198,2261,3,19,19,0
10,4131,55.04398727416992,0.6930518100104573,,2990,3328,3,19,18,1
10,2990,55.04311752319336,0.6930399687551614,,2292,1442,3,19,18,1
10,3763,55.04227828979492,0.6929586533930583,,3468,3430,3,19,19,0
10,1844,55.03968811035156,0.6927544169689872,,1423,741,3,19,19,0
10,4264,55.03964614868164,0.6928801840262346,,1992,3548,3,19,18,1
10,3537,55.03947830200195,0.6927526346169767,,2984,3139,3,20,19,1
10,3273,55.03584289550781,0.6929226431212645,,2833,1654,4,21,20,1
10,4334,55.035125732421875,0.6928472998010845,,3552,2598,2,14,14,0
10,4038,55.0307502746582,0.6926770134439783,,3910,3273,4,20,20,0
10,3547,55.02975082397461,0.6927806412715541,,3266,2862,3,19,19,0
10,3991,55.029197692871094,0.6928304478001712,,2394,3288,4,22,21,1
10,4495,55.029083251953125,0.6926284242160747,,3423,3797,2,12,12,0
10,3880,55.026859283447266,0.6927176844289774,,3016,3392,2,14,14,0
10,4374,55.025917053222656,0.6926049511001,,2674,3139,2,13,13,0
10,4113,55.022342681884766,0.692514430326365,,3332,1642,3,20,19,1
10,4259,55.02223587036133,0.6927515825860354,,2648,3341,4,21,21,0
10,3511,55.0222282409668,0.6926640741675308,,2997,1992,3,19,19,0
10,3448,55.02204132080078,0.6925409365360402,,2984,2821,3,19,18,1
10,3791,55.01960754394531,0.6927068238850705,,2266,3356,3,20,20,0
10,2992,55.01927185058594,0.6925910737271447,,2406,2498,3,20,20,0
10,2404,55.019134521484375,0.6927648322944665,,1142,1654,3,19,18,1
10,1654,55.01894760131836,0.692677221767902,,39,802,3,19,19,0
10,3671,55.018394470214844,0.6928440229551147,,2808,3186,3,18,18,0
10,3356,55.016212463378906,0.6924826310404509,,2261,2907,3,20,20,0
10,3613,55.01567459106445,0.6925601700343761,,2907,3080,4,21,20,1
10,2535,55.01234436035156,0.692595022404279,,2020,2310,2,12,12,0
10,1305,55.01205825805664,0.6925689658599935,,802,802,3,20,20,0
10,1992,55.011741638183594,0.692411355910863,,802,75,3,19,19,0
10,3411,55.01116180419922,0.6926885365787069,,2261,2862,3,20,20,0
10,3952,55.01053237915039,0.6927948872900087,,955,1503,3,20,20,0
10,3552,55.0064697265625,0.6927594186726341,,2261,1450,3,19,19,0
10,2636,55.00482177734375,0.6927746444220554,,2310,2010,4,20,17,3
10,3768,55.00348663330078,0.6927364665908716,,3447,3041,2,12,12,0
10,1880,55.00236511230469,0.6924668713877643,,1450,782,3,20,20,0
10,2984,55.001792907714844,0.6924122580209232,,2489,2470,3,19,19,0
10,3786,55.00121307373047,0.6923205710048002,,2992,2859,3,19,19,0
10,2495,55.000404357910156,0.692448592944917,,1866,1386,3,19,19,0
10,1513,54.99759292602539,0.6922776439941462,,1498,172,3,19,18,1
10,2121,54.996612548828125,0.6922619183509415,,1140,1992,3,20,20,0
10,3423,54.990055084228516,0.6923952368294511,,2921,2393,3,18,17,1
10,3435,54.988487243652344,0.6923059531737438,,1642,2979,3,20,20,0
10,3447,54.985198974609375,0.692510677426272,,2266,2354,2,12,12,0
10,3041,54.98384094238281,0.6921669956791607,,2229,1642,3,19,18,1
10,2940,54.97389602661133,0.6923990518976683,,1654,2463,3,19,19,0
10,3164,54.973121643066406,0.6922125637928233,,1642,2833,4,22,21,1
10,1450,54.969791412353516,0.6923827336323417,,557,802,3,20,20,0
10,2198,54.96805191040039,0.6923145499683879,,1939,1654,3,19,19,0
10,3438,54.9658088684082,0.6920645501542849,,2652,802,4,22,21,1
10,3323,54.9625358581543,0.6923459005874784,,2198,2997,3,19,17,2
10,3046,54.962162017822266,0.6920919347631006,,2574,2098,3,19,18,1
10,3383,54.95820999145508,0.6918734106532982,,2547,2412,2,14,14,0
10,3080,54.95792770385742,0.6918002370076707,,2636,2669,4,20,18,2
10,2394,54.95692443847656,0.6921061093041199,,1866,1869,3,20,20,0
10,3009,54.95509719848633,0.6918638755849265,,2286,2696,3,19,17,2
10,3366,54.95421600341797,0.6921121658820538,,2164,2653,2,12,12,0
10,2222,54.94148635864258,0.6916540464391407,,1893,802,3,19,19,0
10,3345,54.93782043457031,0.6921206822091526,,2354,1305,3,21,20,1
10,3288,54.937767028808594,0.6914525548365716,,2799,2242,3,20,20,0
10,3111,54.93334197998047,0.6914293067876717,,2553,2266,3,19,19,0
11,516,56.852760314941406,0.7049873598386674,,322,417,3,19,19,0
11,4749,55.002174377441406,0.6939800264907842,,3241,2494,3,20,20,0
11,4726,55.00077438354492,0.6939786313693527,,3366,3991,4,23,22,1
11,4246,55.00059127807617,0.6939482148565781,,3751,2495,2,12,12,0
11,5610,54.99665451049805,0.693896431386716,,4205,3827,4,21,21,0
11,4878,54.996315002441406,0.6939531102808835,,3411,3613,3,20,19,1
11,4984,54.99504852294922,0.6939021566280682,,3552,2404,3,19,18,1
11,4590,54.99443817138672,0.6939140973482553,,4475,3827,4,24,24,0
11,4386,54.986534118652344,0.6937521095502164,,2598,3205,2,12,12,0
11,5476,54.98617935180664,0.6938250741294834,,3548,3548,2,13,12,1
11,3151,54.9860725402832,0.6938327657751466,,2574,2821,3,21,21,0
11,3742,54.98514938354492,0.6937911591276186,,3411,3041,3,20,19,1
11,3214,54.98125076293945,0.6937042126090147,,2428,2381,3,20,20,0
11,4293,54.980167388916016,0.6936844572319448,,3430,1305,3,20,20,0
11,5791,54.979248046875,0.6937114896712504,,5321,1880,3,14,14,0
11,4484,54.977317810058594,0.6937087147245302,,3323,3080,3,20,18,2
11,1620,54.977195739746094,0.6936720415136783,,1428,1032,3,19,18,1
11,5616,54.97579574584961,0.6936504513682169,,3111,4549,3,20,19,1
11,4549,54.97455596923828,0.6936782006150903,,3120,3537,3,20,19,1
11,4980,54.97413635253906,0.6937414158870896,,4386,2494,2,12,12,0
11,3797,54.966243743896484,0.69362050056561,,2535,3366,2,12,12,0
11,5865,54.96163558959961,0.6934264764124567,,1620,1844,3,19,19,0
11,3820,54.96113967895508,0.6935645979069374,,3430,1844,3,19,18,1
11,5552,54.96022033691406,0.693417083114407,,3768,4334,2,14,14,0
11,2892,54.96012878417969,0.6934617429157284,,1503,2354,3,20,20,0
11,4205,54.96003341674805,0.6935065141105621,,3273,2907,4,20,20,0
11,2674,54.95743942260742,0.6933939890513418,,2184,2164,2,12,12,0
11,3120,54.956329345703125,0.6935076589430135,,1450,2598,3,20,20,0
11,4931,54.954429626464844,0.6935391138077984,,3615,3712,3,19,19,0
11,5319,54.953609466552734,0.6934616606003584,,3562,3613,3,18,16,2
11,3712,54.951725006103516,0.6933930756078647,,2553,2393,3,20,20,0
11,4788,54.948116302490234,0.6932904974085821,,2859,3552,3,19,19,0
11,4380,54.94581604003906,0.693463892914556,,3511,3742,3,20,19,1
11,2648,54.94432830810547,0.6933826677297983,,2406,2098,4,21,20,1
11,4698,54.940711975097656,0.6933228080562558,,3356,2696,3,20,19,1
11,3139,54.93964385986328,0.69329980866615,,2854,2723,3,20,19,1
11,4870,54.93806457519531,0.6931908159474119,,4484,4199,3,20,18,2
11,4970,54.934566497802734,0.6932843568200546,,4034,3435,3,20,19,1
11,3827,54.93404769897461,0.6931704337714086,,2696,3164,4,23,22,1
11,2494,54.93090057373047,0.6932449330785391,,1240,1642,3,20,20,0
11,4509,54.92977523803711,0.6930552225032768,,3791,4386,2,12,12,0
11,4252,54.92814636230469,0.6931949008664093,,3020,3323,3,19,17,2
11,4238,54.9250373840332,0.6930337682664753,,1450,3447,2,12,12,0
11,3562,54.91835403442383,0.6931015994057802,,3046,1654,3,18,17,1
11,3548,54.916568756103516,0.69290882207304,,3046,2696,3,19,17,2
11,2859,54.91428756713867,0.6929554826676966,,2198,2261,3,19,19,0
11,4131,54.912445068359375,0.6930518100104573,,2990,3328,3,19,18,1
11,2990,54.911582946777344,0.6930399687551614,,2292,1442,3,19,18,1
11,3763,54.9107551574707,0.6929586533930583,,3468,3430,3,19,19,0
11,1844,54.908206939697266,0.6927544169689872,,1423,741,3,19,19,0
11,4264,54.90813064575195,0.6928801840262346,,1992,3548,3,19,18,1
11,3537,54.907997131347656,0.6927526346169767,,2984,3139,3,20,19,1
11,3273,54.90432357788086,0.6929226431212645,,2833,1654,4,21,20,1
11,4334,54.90361404418945,0.6928472998010845,,3552,2598,2,14,14,0
11,4038,54.899288177490234,0.6926770134439783,,3910,3273,4,20,20,0
11,3547,54.89826202392578,0.6927806412715541,,3266,2862,3,19,19,0
11,3991,54.8976936340332,0.6928304478001712,,2394,3288,4,22,21,1
11,4495,54.897621154785156,0.6926284242160747,,3423,3797,2,12,12,0
11,3880,54.89536666870117,0.6927176844289774,,3016,3392,2,14,14,0
11,4374,54.89445114135742,0.6926049511001,,2674,3139,2,13,13,0
11,4113,54.890899658203125,0.692514430326365,,3332,1642,3,20,19,1
11,3511,54.89075469970703,0.6926640741675308,,2997,1992,3,19,19,0
11,4259,54.890743255615234,0.6927515825860354,,2648,3341,4,21,21,0
11,3448,54.890594482421875,0.6925409365360402,,2984,2821,3,19,18,1
11,3791,54.88812255859375,0.6927068238850705,,2266,3356,3,20,20,0
11,2992,54.887813568115234,0.6925910737271447,,2406,2498,3,20,20,0
11,2404,54.88764572143555,0.6927648322944665,,1142,1654,3,19,18,1
11,1654,54.88747024536133,0.692677221767902,,39,802,3,19,19,0
11,3671,54.88688659667969,0.6928440229551147,,2808,3186,3,18,18,0
11,3356,54.8847770690918,0.6924826310404509,,2261,2907,3,20,20,0
11,3613,54.88422393798828,0.6925601700343761,,2907,3080,4,21,20,1
11,2535,54.88087844848633,0.692595022404279,,2020,2310,2,12,12,0
11,1305,54.8806037902832,0.6925689658599935,,802,802,3,20,20,0
11,1992,54.88031768798828,0.692411355910863,,802,75,3,19,19,0
11,3411,54.87967300415039,0.6926885365787069,,2261,2862,3,20,20,0
11,3952,54.879024505615234,0.6927948872900087,,955,1503,3,20,20,0
11,3552,54.87497329711914,0.6927594186726341,,2261,1450,3,19,19,0
11,2636,54.87331771850586,0.6927746444220554,,2310,2010,4,20,17,3
11,3768,54.871986389160156,0.6927364665908716,,3447,3041,2,12,12,0
11,1880,54.87091827392578,0.6924668713877643,,1450,782,3,20,20,0
11,2984,54.870357513427734,0.6924122580209232,,2489,2470,3,19,19,0
11,3786,54.869808197021484,0.6923205710048002,,2992,2859,3,19,19,0
11,2495,54.86897659301758,0.692448592944917,,1866,1386,3,19,19,0
11,1513,54.86619186401367,0.6922776439941462,,1498,172,3,19,18,1
11,2121,54.8652229309082,0.6922619183509415,,1140,1992,3,20,20,0
11,3423,54.85861587524414,0.6923952368294511,,2921,2393,3,18,17,1
11,3435,54.85707092285156,0.6923059531737438,,1642,2979,3,20,20,0
11,3447,54.85374450683594,0.692510677426272,,2266,2354,2,12,12,0
11,3041,54.85245132446289,0.6921669956791607,,2229,1642,3,19,18,1
11,2940,54.84246063232422,0.6923990518976683,,1654,2463,3,19,19,0
11,3164,54.84172439575195,0.6922125637928233,,1642,2833,4,22,21,1
11,1450,54.838348388671875,0.6923827336323417,,557,802,3,20,20,0
11,2198,54.83662414550781,0.6923145499683879,,1939,1654,3,19,19,0
11,3438,54.83443832397461,0.6920645501542849,,2652,802,4,22,21,1
11,3323,54.83110046386719,0.6923459005874784,,2198,2997,3,19,17,2
11,3046,54.830780029296875,0.6920919347631006,,2574,2098,3,19,18,1
11,3383,54.826873779296875,0.6918734106532982,,2547,2412,2,14,14,0
11,3080,54.82661056518555,0.6918002370076707,,2636,2669,4,20,18,2
11,2394,54.825531005859375,0.6921061093041199,,1866,1869,3,20,20,0
11,3009,54.823760986328125,0.6918638755849265,,2286,2696,3,19,17,2
12,6393,74.83262634277344,0.9103252355235527,,4252,516,4,21,20,1
12,516,56.67587661743164,0.7049873598386674,,322,417,3,19,19,0
12,4749,54.86924743652344,0.6939800264907842,,3241,2494,3,20,20,0
12,4726,54.86784744262695,0.6939786313693527,,3366,3991,4,23,22,1
12,4246,54.86767578125,0.6939482148565781,,3751,2495,2,12,12,0
12,5610,54.863746643066406,0.693896431386716,,4205,3827,4,21,21,0
12,4878,54.8633918762207,0.6939531102808835,,3411,3613,3,20,19,1
12,4984,54.86212921142578,0.6939021566280682,,3552,2404,3,19,18,1
12,4590,54.86152267456055,0.6939140973482553,,4475,3827,4,24,24,0
12,4386,54.853641510009766,0.6937521095502164,,2598,3205,2,12,12,0
12,5476,54.85327911376953,0.6938250741294834,,3548,3548,2,13,12,1
12,3151,54.853172302246094,0.6938327657751466,,2574,2821,3,21,21,0
12,3742,54.852256774902344,0.6937911591276186,,3411,3041,3,20,19,1
12,3214,54.84836959838867,0.6937042126090147,,2428,2381,3,20,20,0
12,4293,54.847293853759766,0.6936844572319448,,3430,1305,3,20,20,0
12,5791,54.84636306762695,0.6937114896712504,,5321,1880,3,14,14,0
12,4484,54.84443664550781,0.6937087147245302,,3323,3080,3,20,18,2
12,1620,54.84431838989258,0.6936720415136783,,1428,1032,3,19,18,1
12,5616,54.84292221069336,0.6936504513682169,,3111,4549,3,20,19,1
12,4549,54.8416748046875,0.6936782006150903,,3120,3537,3,20,19,1
12,4980,54.84125518798828,0.6937414158870896,,4386,2494,2,12,12,0
12,6052,54.83924102783203,0.6936058934230018,,5319,1450,3,18,17,1
12,3797,54.833377838134766,0.69362050056561,,2535,3366,2,12,12,0
12,6145,54.83165740966797,0.6934880841812763,,4131,1844,3,19,19,0
12,5865,54.82880401611328,0.6934264764124567,,1620,1844,3,19,19,0
12,3820,54.82828140258789,0.6935645979069374,,3430,1844,3,19,18,1
12,5552,54.827396392822266,0.693417083114407,,3768,4334,2,14,14,0
12,2892,54.82728958129883,0.6934617429157284,,1503,2354,3,20,20,0
12,4205,54.82719039916992,0.6935065141105621,,3273,2907,4,20,20,0
12,2674,54.82461929321289,0.6933939890513418,,2184,2164,2,12,12,0
12,3120,54.823486328125,0.6935076589430135,,1450,2598,3,20,20,0
12,4931,54.82157897949219,0.6935391138077984,,3615,3712,3,19,19,0
12,5319,54.82077407836914,0.6934616606003584,,3562,3613,3,18,16,2
12,3712,54.818904876708984,0.6933930756078647,,2553,2393,3,20,20,0
12,4788,54.815311431884766,0.6932904974085821,,2859,3552,3,19,19,0
12,4380,54.81297302246094,0.693463892914556,,3511,3742,3,20,19,1
12,2648,54.81150436401367,0.6933826677297983,,2406,2098,4,21,20,1
12,4698,54.807899475097656,0.6933228080562558,,3356,2696,3,20,19,1
12,3139,54.80683517456055,0.69329980866615,,2854,2723,3,20,19,1
12,4870,54.80528259277344,0.6931908159474119,,4484,4199,3,20,18,2
12,4970,54.801753997802734,0.6932843568200546,,4034,3435,3,20,19,1
12,3827,54.80126190185547,0.6931704337714086,,2696,3164,4,23,22,1
12,2494,54.798099517822266,0.6932449330785391,,1240,1642,3,20,20,0
12,4509,54.79701232910156,0.6930552225032768,,3791,4386,2,12,12,0
12,4252,54.79535675048828,0.6931949008664093,,3020,3323,3,19,17,2
12,4238,54.792274475097656,0.6930337682664753,,1450,3447,2,12,12,0
12,3562,54.785579681396484,0.6931015994057802,,3046,1654,3,18,17,1
12,3548,54.783836364746094,0.69290882207304,,3046,2696,3,19,17,2
12,2859,54.78153610229492,0.6929554826676966,,2198,2261,3,19,19,0
12,4131,54.7796745300293,0.6930518100104573,,2990,3328,3,19,18,1
12,2990,54.7788200378418,0.6930399687551614,,2292,1442,3,19,18,1
12,3763,54.77800369262695,0.6929586533930583,,3468,3430,3,19,19,0
12,1844,54.77549743652344,0.6927544169689872,,1423,741,3,19,19,0
12,4264,54.775394439697266,0.6928801840262346,,1992,3548,3,19,18,1
12,3537,54.77528381347656,0.6927526346169767,,2984,3139,3,20,19,1
12,3273,54.77157974243164,0.6929226431212645,,2833,1654,4,21,20,1
12,4334,54.7708854675293,0.6928472998010845,,3552,2598,2,14,14,0
12,4038,54.76658248901367,0.6926770134439783,,3910,3273,4,20,20,0
12,3547,54.76554870605469,0.6927806412715541,,3266,2862,3,19,19,0
12,3991,54.76496505737305,0.6928304478001712,,2394,3288,4,22,21,1
12,4495,54.76493453979492,0.6926284242160747,,3423,3797,2,12,12,0
12,3880,54.76266860961914,0.6927176844289774,,3016,3392,2,14,14,0
12,4374,54.761775970458984,0.6926049511001,,2674,3139,2,13,13,0
12,4113,54.758243560791016,0.692514430326365,,3332,1642,3,20,19,1
12,3511,54.758060455322266,0.6926640741675308,,2997,1992,3,19,19,0
12,4259,54.75802993774414,0.6927515825860354,,2648,3341,4,21,21,0
12,3448,54.75791931152344,0.6925409365360402,,2984,2821,3,19,18,1
12,3791,54.75541687011719,0.6927068238850705,,2266,3356,3,20,20,0
12,2992,54.755126953125,0.6925910737271447,,2406,2498,3,20,20,0
12,2404,54.754920959472656,0.6927648322944665,,1142,1654,3,19,18,1
12,1654,54.754764556884766,0.692677221767902,,39,802,3,19,19,0
12,3671,54.754154205322266,0.6928440229551147,,2808,3186,3,18,18,0
12,3356,54.752113342285156,0.6924826310404509,,2261,2907,3,20,20,0
12,3613,54.75154495239258,0.6925601700343761,,2907,3080,4,21,20,1
12,2535,54.74819564819336,0.692595022404279,,2020,2310,2,12,12,0
12,1305,54.747920989990234,0.6925689658599935,,802,802,3,20,20,0
12,1992,54.7476692199707,0.692411355910863,,802,75,3,19,19,0
12,3411,54.746971130371094,0.6926885365787069,,2261,2862,3,20,20,0
12,3952,54.74630355834961,0.6927948872900087,,955,1503,3,20,20,0
12,3552,54.74224853515625,0.6927594186726341,,2261,1450,3,19,19,0
12,2636,54.74059295654297,0.6927746444220554,,2310,2010,4,20,17,3
12,3768,54.73927307128906,0.6927364665908716,,3447,3041,2,12,12,0
12,1880,54.73826217651367,0.6924668713877643,,1450,782,3,20,20,0
12,2984,54.73770523071289,0.6924122580209232,,2489,2470,3,19,19,0
12,3786,54.73717498779297,0.6923205710048002,,2992,2859,3,19,19,0
12,2495,54.7363166809082,0.692448592944917,,1866,1386,3,19,19,0
12,1513,54.733558654785156,0.6922776439941462,,1498,172,3,19,18,1
12,2121,54.73259353637695,0.6922619183509415,,1140,1992,3,20,20,0
12,3423,54.72596740722656,0.6923952368294511,,2921,2393,3,18,17,1
12,3435,54.72443771362305,0.6923059531737438,,1642,2979,3,20,20,0
12,3447,54.7210693359375,0.692510677426272,,2266,2354,2,12,12,0
12,3041,54.71984100341797,0.6921669956791607,,2229,1642,3,19,18,1
12,2940,54.70980453491211,0.6923990518976683,,1654,2463,3,19,19,0
12,3164,54.7090950012207,0.6922125637928233,,1642,2833,4,22,21,1
12,1450,54.70569610595703,0.6923827336323417,,557,802,3,20,20,0
12,2198,54.70398712158203,0.6923145499683879,,1939,1654,3,19,19,0
12,3438,54.70184326171875,0.6920645501542849,,2652,802,4,22,21,1
12,3323,54.698455810546875,0.6923459005874784,,2198,2997,3,19,17,2
12,3046,54.698184967041016,0.6920919347631006,,2574,2098,3,19,18,1
12,3383,54.69431686401367,0.6918734106532982,,2547,2412,2,14,14,0
13,6393,74.62641906738281,0.9103252355235527,,4252,516,4,21,20,1
13,516,56.49909973144531,0.7049873598386674,,322,417,3,19,19,0
13,4749,54.73600387573242,0.6939800264907842,,3241,2494,3,20,20,0
13,4726,54.73460388183594,0.6939786313693527,,3366,3991,4,23,22,1
13,4246,54.734432220458984,0.6939482148565781,,3751,2495,2,12,12,0
13,5610,54.73051452636719,0.693896431386716,,4205,3827,4,21,21,0
13,4878,54.73014831542969,0.6939531102808835,,3411,3613,3,20,19,1
13,4984,54.72890090942383,0.6939021566280682,,3552,2404,3,19,18,1
13,4590,54.72828674316406,0.6939140973482553,,4475,3827,4,24,24,0
13,4386,54.72043991088867,0.6937521095502164,,2598,3205,2,12,12,0
13,5476,54.72005844116211,0.6938250741294834,,3548,3548,2,13,12,1
13,3151,54.71995544433594,0.6938327657751466,,2574,2821,3,21,21,0
13,3742,54.71903610229492,0.6937911591276186,,3411,3041,3,20,19,1
13,3214,54.715179443359375,0.6937042126090147,,2428,2381,3,20,20,0
13,4293,54.71410369873047,0.6936844572319448,,3430,1305,3,20,20,0
13,5791,54.71316909790039,0.6937114896712504,,5321,1880,3,14,14,0
13,4484,54.71124267578125,0.6937087147245302,,3323,3080,3,20,18,2
13,1620,54.71113586425781,0.6936720415136783,,1428,1032,3,19,18,1
13,5616,54.709739685058594,0.6936504513682169,,3111,4549,3,20,19,1
13,6776,54.70906066894531,0.6937366287181086,,6496,4246,2,12,11,1
13,4549,54.7084846496582,0.6936782006150903,,3120,3537,3,20,19,1
13,4980,54.70805358886719,0.6937414158870896,,4386,2494,2,12,12,0
13,6052,54.7060661315918,0.6936058934230018,,5319,1450,3,18,17,1
13,6981,54.70361328125,0.6936431720554924,,6020,5791,4,16,15,1
13,3797,54.700191497802734,0.69362050056561,,2535,3366,2,12,12,0
13,6145,54.6984977722168,0.6934880841812763,,4131,1844,3,19,19,0
13,5865,54.695655822753906,0.6934264764124567,,1620,1844,3,19,19,0
13,3820,54.69511032104492,0.6935645979069374,,3430,1844,3,19,18,1
13,5552,54.69424819946289,0.693417083114407,,3768,4334,2,14,14,0
13,2892,54.69414138793945,0.6934617429157284,,1503,2354,3,20,20,0
13,4205,54.69403076171875,0.6935065141105621,,3273,2907,4,20,20,0
13,2674,54.69147491455078,0.6933939890513418,,2184,2164,2,12,12,0
13,3120,54.69032287597656,0.6935076589430135,,1450,2598,3,20,20,0
13,4931,54.68840789794922,0.6935391138077984,,3615,3712,3,19,19,0
13,5319,54.6876220703125,0.6934616606003584,,3562,3613,3,18,16,2
13,3712,54.68576431274414,0.6933930756078647,,2553,2393,3,20,20,0
13,4788,54.68218994140625,0.6932904974085821,,2859,3552,3,19,19,0
13,4380,54.6798210144043,0.693463892914556,,3511,3742,3,20,19,1
13,2648,54.67835998535156,0.6933826677297983,,2406,2098,4,21,20,1
13,4698,54.674766540527344,0.6933228080562558,,3356,2696,3,20,19,1
13,3139,54.673709869384766,0.69329980866615,,2854,2723,3,20,19,1
13,4870,54.672176361083984,0.6931908159474119,,4484,4199,3,20,18,2
13,4970,54.66863250732422,0.6932843568200546,,4034,3435,3,20,19,1
13,3827,54.66816329956055,0.6931704337714086,,2696,3164,4,23,22,1
13,2494,54.66498565673828,0.6932449330785391,,1240,1642,3,20,20,0
13,4509,54.6639289855957,0.6930552225032768,,3791,4386,2,12,12,0
13,4252,54.66225051879883,0.6931949008664093,,3020,3323,3,19,17,2
13,4238,54.65919876098633,0.6930337682664753,,1450,3447,2,12,12,0
13,3562,54.652488708496094,0.6931015994057802,,3046,1654,3,18,17,1
13,3548,54.6507682800293,0.69290882207304,,3046,2696,3,19,17,2
13,2859,54.64847183227539,0.6929554826676966,,2198,2261,3,19,19,0
13,4131,54.6465950012207,0.6930518100104573,,2990,3328,3,19,18,1
13,2990,54.64573669433594,0.6930399687551614,,2292,1442,3,19,18,1
13,3763,54.64493942260742,0.6929586533930583,,3468,3430,3,19,19,0
13,1844,54.64247131347656,0.6927544169689872,,1423,741,3,19,19,0
13,4264,54.64234161376953,0.6928801840262346,,1992,3548,3,19,18,1
13,3537,54.64225769042969,0.6927526346169767,,2984,3139,3,20,19,1
13,3273,54.638519287109375,0.6929226431212645,,2833,1654,4,21,20,1
13,4334,54.637840270996094,0.6928472998010845,,3552,2598,2,14,14,0
13,4038,54.63357162475586,0.6926770134439783,,3910,3273,4,20,20,0
13,3547,54.63250732421875,0.6927806412715541,,3266,2862,3,19,19,0
13,3991,54.63192367553711,0.6928304478001712,,2394,3288,4,22,21,1
13,4495,54.63192367553711,0.6926284242160747,,3423,3797,2,12,12,0
13,3880,54.62964630126953,0.6927176844289774,,3016,3392,2,14,14,0
13,4374,54.62876892089844,0.6926049511001,,2674,3139,2,13,13,0
13,4113,54.6252555847168,0.692514430326365,,3332,1642,3,20,19,1
13,3511,54.62504196166992,0.6926640741675308,,2997,1992,3,19,19,0
13,4259,54.625003814697266,0.6927515825860354,,2648,3341,4,21,21,0
13,3448,54.62493133544922,0.6925409365360402,,2984,2821,3,19,18,1
13,3791,54.62238693237305,0.6927068238850705,,2266,3356,3,20,20,0
13,2992,54.622135162353516,0.6925910737271447,,2406,2498,3,20,20,0
13,2404,54.621891021728516,0.6927648322944665,,1142,1654,3,19,18,1
13,1654,54.62175369262695,0.692677221767902,,39,802,3,19,19,0
13,3671,54.62110900878906,0.6928440229551147,,2808,3186,3,18,18,0
13,3356,54.61913299560547,0.6924826310404509,,2261,2907,3,20,20,0
13,3613,54.61854934692383,0.6925601700343761,,2907,3080,4,21,20,1
13,2535,54.615196228027344,0.692595022404279,,2020,2310,2,12,12,0
13,1305,54.614925384521484,0.6925689658599935,,802,802,3,20,20,0
13,1992,54.614707946777344,0.692411355910863,,802,75,3,19,19,0
13,3411,54.613948822021484,0.6926885365787069,,2261,2862,3,20,20,0
13,3952,54.61325454711914,0.6927948872900087,,955,1503,3,20,20,0
13,3552,54.609214782714844,0.6927594186726341,,2261,1450,3,19,19,0
13,2636,54.6075553894043,0.6927746444220554,,2310,2010,4,20,17,3
13,3768,54.606239318847656,0.6927364665908716,,3447,3041,2,12,12,0
13,1880,54.60528564453125,0.6924668713877643,,1450,782,3,20,20,0
13,2984,54.604740142822266,0.6924122580209232,,2489,2470,3,19,19,0
13,3786,54.604225158691406,0.6923205710048002,,2992,2859,3,19,19,0
13,2495,54.603336334228516,0.692448592944917,,1866,1386,3,19,19,0
13,1513,54.60062026977539,0.6922776439941462,,1498,172,3,19,18,1
13,2121,54.59965133666992,0.6922619183509415,,1140,1992,3,20,20,0
13,3423,54.592994689941406,0.6923952368294511,,2921,2393,3,18,17,1
13,3435,54.59148406982422,0.6923059531737438,,1642,2979,3,20,20,0
13,3447,54.58807373046875,0.692510677426272,,2266,2354,2,12,12,0
13,3041,54.586910247802734,0.6921669956791607,,2229,1642,3,19,18,1
13,2940,54.57682418823242,0.6923990518976683,,1654,2463,3,19,19,0
13,3164,54.576168060302734,0.6922125637928233,,1642,2833,4,22,21,1
