generation,id,fitness,species,parent1,parent2 
90,12301,129.92530317777693,5,12212,12203
90,12302,82.58362129499122,3,12203,12218
90,12303,170.6986551656512,3,12095,12203
90,12304,66.69785477558554,5,12203,12203
90,12305,141.51148106516536,3,12207,12095
90,12306,113.08451368986486,3,12212,12218
90,12307,86.19410242748856,3,12203,12216
90,12308,314.21292631600954,3,12212,12203
90,12309,78.85957631774792,5,12218,12212
90,12310,328.8169950423593,3,12212,12207
90,12311,93.66293158065432,3,12095,12218
90,12312,177.73123275796667,3,12203,12207
90,12313,35.48611685486256,3,12218,12203
90,12314,31.86431152854795,3,12212,12218
90,12315,180.87923844729085,3,12095,12160
90,12316,104.5329352165129,3,12212,12095
90,12317,142.1801981274744,5,12216,12216
90,12318,158.24213778029463,3,12212,12207
90,12319,86.13718644124856,3,12212,12207
90,12320,130.03208056650914,5,12216,12212
90,12321,215.7468018639914,3,12203,12095
90,12322,143.87640898347553,3,12216,12212
90,12323,212.3564390208914,3,12095,12218
90,12324,88.06632792518765,6,12191,11385
90,12325,186.21998598928343,6,12186,12191
90,12326,143.6380883305382,5,12186,8955
90,12327,88.21897847912712,6,8886,8886
90,12328,79.79551129762291,6,12191,12191
90,12329,86.25521715658469,6,12191,12186
90,12330,180.7812068844006,6,12186,12191
90,12331,87.79415289355943,6,12186,12186
90,12332,82.74878554507073,5,12191,11610
90,12333,110.22213779501945,6,11385,12186
90,12334,33.88640850429092,6,12186,12186
90,12335,94.67518291206761,6,12186,12160
90,12336,35.78790264478164,6,11385,12186
90,12337,34.823608900848015,6,11385,8886
90,12338,102.13623521993131,6,8886,12186
90,12339,33.95025318465553,6,12191,8886
90,12340,57.976745490610064,6,11385,11385
90,12341,38.57473149711154,6,11385,8886
90,12342,214.9946786400415,6,11385,12191
90,12343,199.36010772955143,6,12186,11385
90,12344,276.4608581114285,6,11385,12191
90,12345,84.29079610768291,6,11385,8886
90,12346,169.9702852434367,6,12191,8886
90,12347,85.41426806126053,6,11385,12191
90,12348,31.864279577879604,6,8886,8886
90,12349,31.864235533110428,7,8886,8955
90,12350,35.59469813367524,6,12191,8886
90,12351,35.804001822903984,5,11763,12202
90,12352,33.99368950593139,5,12172,11763
90,12353,71.40192541730227,7,12227,12227
90,12354,31.864235533110428,5,12160,12172
90,12355,85.58692624731171,5,11763,12181
90,12356,51.70905259789837,5,8955,12172
90,12357,102.72676735330856,5,12160,11763
90,12358,41.184077409109136,5,11610,11763
90,12359,130.82872107822766,5,12160,12160
90,12360,108.84780311142913,5,12202,12172
90,12361,103.03283443120888,5,12172,12160
90,12362,68.66798431929912,5,12202,11610
90,12363,486.34967958878815,5,12172,11610
90,12364,39.18468718510967,5,11610,12172
90,12365,90.23029403749017,5,8955,11610
90,12366,69.68935858922885,5,8955,11610
90,12367,269.0843767293068,5,12172,12181
90,12368,89.28531274131743,5,12160,12172
90,12369,31.87207260563293,5,8955,12227
90,12370,89.37736742125425,5,11610,12181
90,12371,132.93184335921012,5,8955,12227
90,12372,80.16310870706269,5,11763,11610
90,12373,64.82624222554749,5,12181,12202
90,12374,85.4007441044636,5,12172,11763
90,12375,269.992004245274,5,8955,12172
90,12376,47.87260246121854,5,12227,12181
90,12377,43.20341963090935,5,12172,12227
90,12378,70.57733979255059,3,12160,12172
90,12379,69.65445699495915,7,11610,12202
90,12380,291.1296641835625,5,12172,12172
90,12381,140.8965750315442,5,12160,12202
90,12382,154.43666421834985,5,11763,11610
90,12383,31.865086673006978,5,12181,12181
90,12384,246.43655312987738,5,11763,12227
90,12385,45.546999666035234,5,12172,12227
90,12386,238.10092611145092,5,8955,12160
90,12387,101.474442015189,5,12181,8955
90,12388,58.31204242845384,5,12227,11610
90,12389,50.33655846851749,3,12202,12227
90,12390,105.6968299182951,5,12172,12227
90,12391,105.9353676531045,5,12227,12202
90,12392,110.98279537094986,7,3129,12279
90,12393,60.0502919872507,7,12275,12261
90,12394,36.57811678980892,7,12281,12279
90,12395,77.89958780074008,7,12275,12279
90,12396,35.03729096004095,7,12279,12279
90,12397,99.18555860980885,7,12281,12261
90,12398,32.989473465753385,6,7441,12186
90,12399,87.38708255947421,7,12279,3129
90,12400,147.04081118934232,7,3129,12275
90,12401,59.06910391953354,7,12275,12281
90,12402,67.26693320350016,7,12261,12281
90,12403,138.04859734891477,7,3129,12275
90,12404,31.864235533110428,7,12281,3129
90,12405,111.16824294798921,7,7441,12160
90,12406,117.98716090246796,7,3129,12275
90,12407,115.32843251496827,7,7441,7441
90,12408,48.70820992080962,7,12279,12261
90,12409,78.89788218564878,7,12275,12281
90,12410,38.61715593872262,7,3129,12261
90,12411,35.89098218210761,7,12279,7441
90,12412,75.114910066169,7,7441,12279
90,12413,103.69731249062761,7,12261,12275
90,12414,100.01691456426684,7,7441,7441
90,12415,34.96205593612504,7,12261,12279
90,12416,52.235762603652326,5,12281,11610
90,12417,215.09393897651552,7,12281,3129
90,12418,106.81860124369807,7,12279,12281
90,12419,139.67971581287026,7,7441,12261
90,12420,197.07715852413918,7,3129,7441
90,12421,35.919703486679495,7,12261,12281
90,12422,31.86424295293876,7,12275,12261
91,5478,202.1033473004424,4,5344,3330
91,9535,174.88025858302987,4,5478,5478
91,12310,328.8169950423593,3,12212,12207
91,12095,327.6746876244718,3,11961,11923
91,8886,491.09831672798634,6,8317,8317
91,11385,356.64265693873347,6,10039,11222
91,11763,561.327539132394,5,11512,11610
91,11610,490.0197165593525,5,11512,11488
91,7441,918.8592856723195,7,7342,7352
91,3129,832.1373240099362,7,2891,2977
91,12423,31.880743026505094,4,9535,12289
91,12424,71.41763766096531,4,9535,12289
91,12425,279.0569722169654,3,5478,12095
91,12426,120.56662952181645,4,9535,9535
91,12427,66.4268122179383,4,5478,12289
91,12428,46.0164361190982,6,9535,12310
91,12429,30.35169464059887,4,9535,12289
91,12430,102.20310680241083,4,12289,9535
91,12431,97.6085767122912,4,9535,5478
91,12432,32.00411758544226,4,12289,9535
91,12433,30.27797398727349,4,12289,12289
91,12434,140.50525929725796,4,9535,12289
91,12435,132.10842285817512,3,12289,12095
91,12436,128.20515015434356,4,12289,12289
91,12437,31.864284570803942,4,9535,12289
91,12438,260.7052849041803,3,12207,12308
91,12439,177.32258101124313,3,12310,12310
91,12440,89.42687352849076,3,12298,12310
91,12441,58.02851707717866,3,12298,12308
91,12442,206.783821620775,3,12095,12310
91,12443,95.5433290016597,3,12095,12095
91,12444,41.99267130481421,3,12207,12308
91,12445,85.58979207242182,3,12095,12207
91,12446,172.91985066095214,3,12308,12095
91,12447,237.9489070331218,3,12207,12310
91,12448,158.16041719802007,3,12308,12207
91,12449,113.8748889850915,3,12310,12207
91,12450,36.527579136288175,3,12207,12298
91,12451,32.941874351143056,3,12095,12308
91,12452,231.66560084269767,3,12207,12298
91,12453,211.33383691550725,3,12207,12310
91,12454,157.83790806061458,3,12310,12310
91,12455,109.22645520623283,3,12095,12095
91,12456,31.864236040273646,3,12207,12310
91,12457,191.0709148625002,3,12310,12310
91,12458,184.23057025302302,3,12308,12207
91,12459,68.94234002919492,3,12298,12310
91,12460,95.713239951359,7,12207,12298
91,12461,163.31442343265144,3,12298,12095
91,12462,141.6737004499969,3,12310,12308
91,12463,355.22672621019603,3,12298,12308
91,12464,169.46719443909777,3,12308,12310
91,12465,314.2380687006871,3,12308,12308
91,12466,61.355029969822155,3,12310,12207
91,12467,176.02127343428668,3,12207,12207
91,12468,90.84325230834256,6,11385,12310
91,12469,35.55208127400998,6,11385,11385
91,12470,100.41325336460858,6,8886,12325
91,12471,31.864289210831494,6,12344,12325
91,12472,43.787970949681636,6,12343,12343
91,12473,169.71985076147945,6,12344,12342
91,12474,89.94497260719629,3,12343,12344
91,12475,110.69129786194794,6,11385,12299
91,12476,84.5946411696705,6,12343,12342
91,12477,35.67047693922638,6,12325,8886
91,12478,31.864235560298773,6,11385,12325
91,12479,130.7927586043972,6,12342,8886
91,12480,64.69312311147375,3,12342,12325
91,12481,31.864235533110428,6,12343,12403
91,12482,183.65787230147617,6,12342,12342
91,12483,35.74686657237494,6,11385,8886
91,12484,67.63284189026913,3,12344,12342
91,12485,151.59699323520005,6,8886,12325
91,12486,128.03391086572495,6,12325,12325
91,12487,194.56142504018814,6,12342,11385
91,12488,134.51788869731507,6,12342,12344
91,12489,43.29469342954321,6,12342,12325
91,12490,244.02433813659135,6,8886,12342
91,12491,82.55467506179764,6,11385,12342
91,12492,86.26655339214719,6,12325,12343
91,12493,156.91678636828374,6,8886,12344
91,12494,68.64562341578771,3,12299,12380
91,12495,173.2372452561128,5,11763,12363
91,12496,132.670263168477,5,12363,12296
91,12497,97.81430706744884,3,12296,12299
91,12498,92.76767629514026,5,12384,12386
91,12499,47.64342285707771,5,12375,12298
91,12500,91.37359376368371,5,11610,11763
91,12501,362.47431909089147,5,12367,11610
91,12502,221.25698669129974,5,12363,12375
91,12503,35.97490376882195,3,12296,12299
91,12504,228.6536348123929,5,12386,11610
91,12505,78.02730397829045,3,12384,12296
91,12506,122.27522184284385,3,12380,11763
91,12507,66.82999348500009,3,11763,12384
91,12508,102.05357353346015,5,12375,12380
91,12509,34.03254459800742,5,12363,12363
91,12510,88.17862894172339,5,11763,11763
91,12511,97.68382426723217,3,12367,12363
91,12512,32.92270531262019,5,11763,12367
91,12513,152.15385487934404,3,12367,12363
91,12514,108.90545592437334,5,12363,11763
91,12515,101.68388844350561,5,12367,12380
91,12516,31.8643270576675,5,11763,12380
91,12517,211.51493919917016,3,11610,12386
91,12518,178.5265001615997,3,11610,11763
91,12519,75.0436951660258,5,12375,12375
91,12520,99.15046766486186,5,12386,11610
91,12521,73.99705135866176,7,12375,12367
91,12522,124.10107779422808,5,12375,12380
91,12523,77.19939640885102,5,12299,12386
91,12524,160.546966441407,3,12380,12299
91,12525,81.06996426506313,5,12380,11763
91,12526,61.75279352902733,5,12363,12380
91,12527,68.5248112156278,3,12375,12299
91,12528,31.864539967051808,5,11610,11763
91,12529,97.43840562952103,3,11610,12384
91,12530,149.14091701180504,5,12380,12296
91,12531,55.11637274740404,5,12375,11763
91,12532,42.045450075828455,5,11610,12296
91,12533,31.972659171684562,7,12403,12420
91,12534,136.98032575098526,7,12403,12403
91,12535,32.764164753144335,7,12420,12417
91,12536,118.88533551836244,7,12419,12400
91,12537,30.27654542051714,7,12417,7441
91,12538,49.26420976010052,7,3129,12403
91,12539,30.283175384147548,7,3129,12403
91,12540,31.864235533110428,7,7441,12400
91,12541,34.82077985710408,7,3129,12403
91,12542,30.276691551201615,7,3129,3129
91,12543,66.35514733603895,7,12419,12400
91,12544,46.59561350287473,7,12417,12400
91,12545,194.14671965801918,7,12417,12417
91,12546,67.56518295391247,7,12420,12420
91,12547,72.89939488463021,7,7441,12420
91,12548,81.66890688373454,7,3129,12417
91,12549,207.11106720402987,7,12420,12417
91,12550,161.69472975753828,7,12419,7441
91,12551,138.3102133825159,7,12420,12403
91,12552,302.5335359329073,7,12420,12400
91,12553,44.79798648828415,7,7441,12417
91,12554,71.39323112543313,7,12403,12400
91,12555,60.70047353078625,7,12419,7441
91,12556,157.16043222955986,7,12400,7441
91,12557,169.9788227400577,7,7441,3129
91,12558,35.92287663385739,7,12403,7441
91,12559,30.276545222359953,7,3129,12417
91,12560,111.53095958302387,7,12417,12207
91,12561,31.864235533118926,7,12403,12420
91,12562,36.67368638946699,7,3129,12400
91,12563,92.18285284903375,7,12417,12400
92,5478,202.1033473004424,4,5344,3330
92,9535,174.88025858302987,4,5478,5478
92,12463,355.22672621019603,3,12298,12308
92,12310,328.8169950423593,3,12212,12207
92,8886,491.09831672798634,6,8317,8317
92,11385,356.64265693873347,6,10039,11222
92,11763,561.327539132394,5,11512,11610
92,11610,490.0197165593525,5,11512,11488
92,7441,918.8592856723195,7,7342,7352
92,3129,832.1373240099362,7,2891,2977
92,12564,31.899102211036723,4,12434,5478
92,12565,82.18710573205959,4,5478,9535
92,12566,215.78367170922442,4,5478,5478
92,12567,30.279458690191554,4,5478,9535
92,12568,62.81335860465915,4,12434,12434
92,12569,119.41325689855714,4,12434,12434
92,12570,70.2297244177616,4,9535,5478
92,12571,33.9711072401755,4,9535,5478
92,12572,77.25146554225071,4,12434,9535
92,12573,37.676340625169665,4,12434,12434
92,12574,159.64274658401828,4,9535,5478
92,12575,79.8241239856395,4,9535,12434
92,12576,37.28033407471742,4,5478,9535
92,12577,30.27718621787026,4,5478,9535
92,12578,218.16296024159655,3,12095,12517
92,12579,227.672049247061,3,12425,12452
92,12580,181.54924395130934,3,12310,12517
92,12581,96.44537112938065,3,12452,12463
92,12582,180.04104742996628,3,12517,12447
92,12583,51.16712277629203,3,12517,12095
92,12584,76.9800699946928,7,12452,12517
92,12585,41.215802975315526,3,12452,12095
92,12586,246.30325266451823,3,12425,12310
92,12587,275.86672213576924,3,12463,12452
92,12588,72.63740938923164,3,12095,12453
92,12589,83.45592206063296,3,12463,12463
92,12590,429.7733627520662,3,12453,12438
92,12591,134.82086804860285,3,12463,12463
92,12592,123.90416253644526,3,12463,12453
92,12593,150.75500563657127,3,12463,12438
92,12594,114.38128464722288,5,12465,12465
92,12595,81.62100389696094,3,12463,12463
92,12596,180.5272799255451,3,12425,12425
92,12597,325.55253119860424,3,12447,12463
92,12598,50.99859034272677,3,12438,12425
92,12599,48.786269032069114,3,12095,12425
92,12600,125.3880287221408,7,12447,12095
92,12601,265.32783738045305,3,12447,12438
92,12602,135.05214915293067,3,12452,12095
92,12603,320.0933144460567,3,12095,12452
92,12604,78.23180271469978,5,12463,12453
92,12605,213.60654470161575,5,12463,12517
92,12606,42.31769204414173,3,12447,12425
92,12607,245.4517830024553,3,12453,12453
92,12608,125.93048348649941,3,12095,12517
92,12609,123.60513338161536,3,12452,12438
92,12610,175.24016434453662,3,12463,12425
92,12611,311.04230367714183,3,12463,12517
92,12612,257.38288335623906,3,12452,12095
92,12613,32.041616438547734,3,12095,12452
92,12614,76.87320079122179,3,12310,12438
92,12615,82.63794859253169,3,12465,12310
92,12616,32.15425986119772,3,12517,12438
92,12617,71.79074248106217,3,12517,12453
92,12618,57.211580165478,6,8886,3129
92,12619,105.71824327457958,5,12490,11610
92,12620,182.71133001893048,6,12482,12487
92,12621,318.8493717473391,6,12487,8886
92,12622,205.3029411704203,3,12473,12482
92,12623,194.41151046213014,6,8886,12473
92,12624,79.1002835277063,6,12490,12482
92,12625,73.38904693417014,6,12490,12473
92,12626,34.735177870396214,6,12490,11385
92,12627,116.12741142015618,6,12482,11385
92,12628,86.13019163346037,6,12490,12473
92,12629,156.62765332969246,6,12482,12482
92,12630,44.092661615028845,6,12490,12473
92,12631,89.10850033327507,6,12490,12487
92,12632,140.27320010939837,6,11385,11385
92,12633,139.01331137945337,6,8886,12482
92,12634,69.46543981537313,5,12490,12557
92,12635,49.66949469526351,6,12490,11385
92,12636,81.77115769223637,6,12487,12487
92,12637,92.86632950658995,7,12473,8886
92,12638,45.04779006117886,6,8886,12487
92,12639,34.9780174052345,3,8886,3129
92,12640,79.71224192685719,7,11385,12482
92,12641,42.14943190500943,5,12482,12487
92,12642,31.88243032150431,6,12490,8886
92,12643,34.87604456761291,6,12487,12490
92,12644,176.4287958693881,5,11610,12501
92,12645,61.450768201985056,5,11610,12495
92,12646,79.97130416617392,5,11763,11763
92,12647,173.84850040044506,3,12504,12447
92,12648,37.7895471766485,5,12502,11763
92,12649,159.53807585044905,5,12502,12504
92,12650,115.99186578501447,5,11763,12447
92,12651,224.2756729205784,5,11610,12310
92,12652,79.78190229064516,5,11610,11763
92,12653,112.19494593855764,5,12501,11763
92,12654,48.621121924973615,5,11610,12495
92,12655,80.68599854544051,5,12504,11763
92,12656,51.14602457850341,5,11763,12502
92,12657,75.2109457008604,5,11763,12465
92,12658,245.22058430246176,5,11763,11610
92,12659,203.09302397961173,5,12504,12501
92,12660,72.37419260853238,5,11610,12502
92,12661,75.85361279272563,5,12501,12495
92,12662,36.58488891274003,5,12501,11763
92,12663,76.16474918551921,5,12502,12502
92,12664,114.18652472605795,5,12501,12502
92,12665,87.19716910557551,5,12495,12495
92,12666,213.7960045596417,5,12504,11763
92,12667,35.460841715082736,3,12504,12495
92,12668,486.0641534091088,5,11610,11763
92,12669,232.53153363874003,5,11610,12095
92,12670,82.43986417903481,5,12502,11610
92,12671,109.66391839405344,5,12495,11610
92,12672,284.5964156504991,7,12557,7441
92,12673,36.65360300255369,7,3129,11610
92,12674,77.76979110265762,7,12552,12545
92,12675,95.94862050588681,5,12550,12501
92,12676,79.80757597802152,7,12552,12545
92,12677,33.67529996229326,7,12557,12549
92,12678,286.435382386648,7,12549,12552
92,12679,71.3703472184799,7,12557,12549
92,12680,278.74147817450466,7,12557,12557
92,12681,32.90427873338102,7,12550,12557
92,12682,31.864236866201914,7,12549,12557
92,12683,33.647971176476865,7,12549,12549
92,12684,117.10414631169492,7,3129,12550
92,12685,30.276597425867777,7,12552,12545
92,12686,212.82293865249434,7,12552,12550
92,12687,239.68883889467935,7,12549,12552
92,12688,35.54724113452511,7,12545,12545
92,12689,393.06731127601705,7,7441,12557
92,12690,31.864238396037393,7,7441,7441
92,12691,31.91905700180706,7,12549,12545
92,12692,39.35910627924257,7,7441,12501
92,12693,30.280684978333916,7,12550,12545
92,12694,32.81149673326493,7,7441,12545
92,12695,56.102107977531624,7,12545,7441
92,12696,49.45250298551806,7,12545,7441
92,12697,57.44085336563332,7,12552,7441
92,12698,30.276598994615387,7,3129,12550
92,12699,53.92210826327539,7,12549,12550
92,12700,130.3830142420165,3,12545,12447
92,12701,171.11673095558092,7,12557,12552
92,12702,244.73050141834636,7,3129,12549
92,12703,76.1495873654888,7,12550,12557
93,12566,215.78367170922442,4,5478,5478
93,5478,202.1033473004424,4,5344,3330
93,12590,429.7733627520662,3,12453,12438
93,12463,355.22672621019603,5,12298,12308
93,8886,491.09831672798634,6,8317,8317
93,11385,356.64265693873347,6,10039,11222
93,11763,561.327539132394,5,11512,11610
93,11610,490.0197165593525,5,11512,11488
93,7441,918.8592856723195,7,7342,7352
93,3129,832.1373240099362,7,2891,2977
93,12704,61.58865383719878,4,5478,5478
93,12705,31.864259140471972,4,5478,9535
93,12706,76.03960181114249,4,12566,9535
93,12707,64.81689465363547,4,5478,12574
93,12708,59.95761392357716,4,5478,9535
93,12709,103.20412376865343,4,12574,9535
93,12710,31.864235597557844,4,12566,12566
93,12711,59.74359169662009,4,9535,12574
93,12712,72.93501373815546,4,12566,12574
93,12713,85.97186537781711,4,9535,9535
93,12714,31.864354934631876,4,9535,12574
93,12715,115.13587915093694,4,12574,12574
93,12716,65.72403982897515,4,5478,12574
93,12717,69.04545805811551,4,12566,12623
93,12718,96.50413092237535,4,12574,9535
93,12719,242.15332604672466,5,12310,12590
93,12720,358.8461381291537,3,12603,12612
93,12721,48.49915882619427,5,12463,12612
93,12722,238.35064147524957,3,12603,12601
93,12723,34.88937465935573,3,12463,12601
93,12724,64.7710054770875,5,12590,12597
93,12725,131.67742603145314,5,12597,12612
93,12726,260.66106184199265,5,12587,12587
93,12727,189.63573330980284,3,12603,12612
93,12728,78.89828133292495,3,12310,12603
93,12729,59.035099802025115,3,12590,12601
93,12730,143.3529377668631,5,12611,12463
93,12731,33.860688734802096,3,12603,12310
93,12732,59.96196161400927,7,12597,12611
93,12733,92.57886214656796,3,12611,12603
93,12734,86.85020493327661,3,12601,12463
93,12735,156.3335784071103,3,12612,12587
93,12736,35.66647032680907,3,12587,12603
93,12737,78.12925863170042,5,12601,12463
93,12738,152.55659921804386,3,12597,12603
93,12739,66.71209085409558,3,12597,12310
93,12740,328.2485108578884,5,12597,12611
93,12741,115.99077209208276,5,12590,12310
93,12742,344.4610598408128,3,12310,12587
93,12743,434.9543889443028,5,12603,12597
93,12744,126.1880539820954,5,12611,12590
93,12745,79.38739314997015,3,12310,12601
93,12746,100.413196112048,3,12310,12611
93,12747,239.4825335542219,5,12463,12587
93,12748,93.67313587250462,5,12310,12463
93,12749,331.16977446604994,5,12601,12597
93,12750,221.43574967706678,5,12587,12597
93,12751,289.8490321230368,5,12612,12597
93,12752,113.46429317804586,5,12612,12463
93,12753,77.84505372188491,5,12463,12587
93,12754,358.4262059327193,5,12463,12597
93,12755,47.59490938447296,5,12587,12587
93,12756,179.11719780355688,3,12590,12310
93,12757,30.366462761298255,3,12620,12620
93,12758,99.9773532767572,6,12621,12621
93,12759,84.51329545692167,6,12621,12620
93,12760,357.9267028989824,6,11385,8886
93,12761,31.885835516620794,6,11385,8886
93,12762,142.51230681709868,6,11385,8886
93,12763,35.69282279897283,7,8886,11610
93,12764,217.68798716151932,6,12621,12620
93,12765,30.366914272014974,5,12621,12689
93,12766,108.4981343637726,6,12621,12620
93,12767,108.07579376929611,6,12621,8886
93,12768,70.38241759258315,3,12620,8886
93,12769,37.48212385441835,6,12623,12620
93,12770,61.37492436881356,6,8886,11385
93,12771,86.2381217920826,6,12623,12620
93,12772,35.66716609253403,6,8886,12621
93,12773,166.93286791305584,6,12620,8886
93,12774,80.69769645278423,6,12620,11385
93,12775,92.70501522226812,6,12621,12621
93,12776,105.06388141268908,6,11385,12620
93,12777,39.45414107007683,5,12621,12621
93,12778,37.541842412833645,6,8886,12623
93,12779,55.207258202551444,6,8886,12620
93,12780,201.87448842961098,5,12651,12651
93,12781,102.33397001120744,5,12651,11610
93,12782,31.864235533110428,3,12668,12668
93,12783,198.3540364065848,5,12669,11763
93,12784,82.50331438580773,5,11610,12658
93,12785,68.58695816378808,5,12669,12669
93,12786,41.2231028727261,5,11610,12669
93,12787,58.38529024899971,5,12666,12669
93,12788,387.2855849395442,5,12668,12651
93,12789,74.35565142709835,5,11610,12666
93,12790,80.05032045578587,5,11763,12666
93,12791,192.44423597982558,5,12651,11763
93,12792,143.8037942628279,5,12658,12651
93,12793,86.31551175870302,5,12669,11763
93,12794,449.12550209458766,5,11610,12651
93,12795,31.864235533110428,5,12666,12651
93,12796,51.155482395804974,5,11610,11763
93,12797,31.871811532046053,3,12668,12590
93,12798,273.84032980688386,5,12668,12651
93,12799,38.60700850175566,7,12668,12651
93,12800,91.97569301764736,5,12651,12668
93,12801,104.8976697715218,3,12651,12666
93,12802,72.42212059776648,3,12668,12680
93,12803,118.06893547123089,5,11763,12668
93,12804,89.23684178487363,5,12651,12666
93,12805,59.44154844186672,5,11610,12669
93,12806,357.6910815459021,5,11610,12658
93,12807,91.8231589187864,7,12669,12689
93,12808,168.40376151418423,5,12669,12669
93,12809,32.03697031256998,5,12668,11610
93,12810,88.09119516029689,5,12668,11610
93,12811,46.238986890077655,3,12668,12669
93,12812,41.50783936861537,7,12689,7441
93,12813,89.23463749160815,7,12702,12687
93,12814,35.7631790706135,7,12680,3129
93,12815,81.90182996698029,7,12678,12463
93,12816,40.29622647875434,7,12672,12678
93,12817,208.79785027915108,7,7441,12590
93,12818,89.22695303085733,7,3129,12678
93,12819,358.15282198052705,7,12687,12702
93,12820,31.961140201605975,7,12689,12689
93,12821,83.4727976351643,7,12702,12678
93,12822,56.226648405842695,7,12678,7441
93,12823,33.69306652711258,7,3129,7441
93,12824,67.18701612092119,7,12678,7441
93,12825,38.51154344429598,7,7441,12680
93,12826,81.60998370929742,7,12672,12678
93,12827,42.35129582983446,7,12678,12689
93,12828,84.36174217731264,7,12680,12680
93,12829,119.3491575653338,7,12689,12702
93,12830,30.276545327718868,7,12672,12680
93,12831,113.42364728686614,7,3129,12702
93,12832,124.8403394283559,7,12672,12702
93,12833,50.530774957703166,7,12689,12678
93,12834,182.29627256188513,7,12702,12687
93,12835,169.96482960320563,7,12687,12680
93,12836,76.3711443985026,7,12678,12702
93,12837,32.806768203355105,7,12689,12702
93,12838,78.82253196174919,7,12672,12611
93,12839,56.64690221947897,7,12702,12702
93,12840,76.99041655467703,7,12680,3129
93,12841,30.280084548744572,7,12672,12672
93,12842,57.05905289099026,7,12702,7441
93,12843,79.7314928781001,7,12678,3129
93,12844,81.79722259175654,7,12680,12702
94,12566,215.78367170922442,4,5478,5478
94,5478,202.1033473004424,4,5344,3330
94,12590,429.7733627520662,5,12453,12438
94,12720,358.8461381291537,3,12603,12612
94,8886,491.09831672798634,6,8317,8317
94,12760,357.9267028989824,6,11385,8886
94,11763,561.327539132394,5,11512,11610
94,11610,490.0197165593525,5,11512,11488
94,7441,918.8592856723195,7,7342,7352
94,3129,832.1373240099362,7,2891,2977
94,12845,76.19700551602041,4,5478,12709
94,12846,46.86793481799127,5,12715,12715
94,12847,111.99711272988714,4,5478,12709
94,12848,121.3414348762079,4,12715,5478
94,12849,47.82502379368249,4,5478,12566
94,12850,217.75493518492,5,12715,12590
94,12851,97.43455419090093,4,5478,12566
94,12852,31.86423554004396,4,12715,12709
94,12853,104.7550735650736,4,12715,5478
94,12854,74.20941819940064,4,12715,12709
94,12855,31.8642359657562,4,12566,5478
94,12856,89.74967054090577,4,12715,12709
94,12857,56.9852777338401,4,5478,12709
94,12858,31.864235533110428,4,12715,12715
94,12859,155.8639808651305,3,12727,12590
94,12860,58.03321129352609,7,12720,12722
94,12861,243.86140497514748,5,12590,12720
94,12862,54.88576511647644,3,12742,12727
94,12863,415.35975739850056,5,12742,12727
94,12864,69.75949959192077,5,12742,12590
94,12865,231.55172626422876,3,12742,12727
94,12866,116.24345134887751,5,12742,12720
94,12867,121.9704363568255,3,12722,12727
94,12868,103.43788846068671,3,12722,12727
94,12869,82.78342965748496,3,12722,12742
94,12870,44.89005609712827,3,12722,12742
94,12871,126.25083818094518,5,12590,12742
94,12872,48.85548104180104,3,12742,12727
94,12873,189.81887521145094,5,12590,12742
94,12874,127.64237988662873,3,12720,12727
94,12875,82.42915558006095,3,12590,12720
94,12876,203.7790963440795,3,12727,12590
94,12877,278.44276804547917,5,12720,12590
94,12878,109.13186459125848,5,12742,12590
94,12879,68.7334853397856,5,12590,12720
94,12880,93.70911740656238,3,12720,12590
94,12881,39.13197685259103,3,12720,12722
94,12882,326.1994962143114,5,12590,12720
94,12883,112.2213063038167,5,12590,12722
94,12884,206.61073401370385,6,11385,12760
94,12885,102.11007629783417,6,12760,12764
94,12886,117.48200723449615,6,12760,11385
94,12887,82.67263284438481,6,8886,8886
94,12888,92.80798064344052,6,11385,12760
94,12889,81.80985323867802,6,12760,8886
94,12890,37.66351162782177,6,12760,11385
94,12891,36.07187280234861,6,8886,8886
94,12892,73.26431814992452,6,12760,12760
94,12893,91.07318900531428,6,12760,8886
94,12894,236.84673253744822,6,12760,12760
94,12895,84.52420879556331,6,11385,8886
94,12896,153.85384442265294,6,12764,12760
94,12897,56.189693306706275,6,8886,12764
94,12898,36.73286981985194,6,8886,11385
94,12899,72.37140062618349,6,12764,8886
94,12900,34.67750029280661,6,8886,8886
94,12901,82.54808804455081,6,12764,11385
94,12902,449.7594836119103,6,12760,8886
94,12903,34.67078828623996,6,8886,12764
94,12904,341.0097897013674,6,11385,12749
94,12905,37.77980889031135,6,8886,8886
94,12906,31.975936779850837,6,11385,12760
94,12907,60.046697285664166,6,8886,11385
94,12908,103.76380611262093,5,12794,12749
94,12909,121.82490344817927,5,12749,11610
94,12910,72.48586781296335,5,12754,12794
94,12911,55.18107455872945,5,11763,11610
94,12912,47.5398112690204,5,11763,12754
94,12913,45.087902723092675,5,12463,12794
94,12914,33.87798410327723,3,12743,12754
94,12915,35.678059856459996,5,12743,11763
94,12916,78.05467592042018,3,12743,12754
94,12917,34.80875274975317,5,12740,12806
94,12918,39.69092502950907,7,12740,12788
94,12919,199.6120397818947,5,11610,12743
94,12920,122.28855485575272,5,11763,12743
94,12921,253.72518943180717,3,12749,12749
94,12922,110.39768885835113,3,11763,12754
94,12923,41.969154694434266,3,12743,12463
94,12924,90.57910870179867,3,12463,12463
94,12925,69.57795856086501,5,12740,12806
94,12926,149.91704126012786,3,12743,12749
