generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
34,2455,0.4748583734035492,223.25618565590986,,1459,2216,3,15,14,1
34,2819,0.5118034482002258,209.06728633780875,,1283,2583,1,4,3,1
34,4572,0.4260295629501343,208.7632263571501,,2096,2570,2,9,9,0
34,5195,0.3373869061470032,199.7537602747481,,5005,4907,2,8,8,0
34,4288,0.4645048677921295,199.11895375111197,,3247,3192,4,15,13,2
34,1804,0.4454506039619446,198.10787002093468,,1641,1481,2,10,10,0
34,2716,0.687744140625,192.91203507698543,,2515,1103,3,12,12,0
34,4702,0.3455876410007477,192.1847463026915,,4416,3625,2,10,9,1
34,5089,0.4209093153476715,191.65022871125666,,4082,3983,3,15,13,2
34,5005,0.4451234042644501,189.4051824522458,,4777,2455,3,14,13,1
34,4502,0.44857728481292725,186.10512438420727,,895,3625,1,7,7,0
34,4517,0.4433128833770752,185.39682870864377,,2952,2857,1,4,4,0
34,3829,0.37529245018959045,185.371731273354,,1065,2080,2,10,10,0
34,2952,0.500676691532135,183.85188074964262,,1522,1655,1,4,4,0
34,4351,0.49847403168678284,183.79236188595547,,3986,2610,2,13,11,2
34,4643,0.3733094036579132,183.45515022889066,,3829,1027,1,5,5,0
34,3544,0.41661062836647034,183.39597732413117,,3240,2819,1,4,3,1
34,3808,0.3495212197303772,182.3226881863637,,3750,2283,2,8,8,0
34,2515,0.4756726026535034,181.27755420062027,,1764,2220,3,13,12,1
34,3215,0.5718295574188232,177.99075539477786,,957,1804,2,10,10,0
34,4777,0.5968702435493469,177.47060570271174,,3377,3326,2,13,13,0
34,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
34,4041,0.39217671751976013,176.40394028099058,,3878,3531,3,13,12,1
34,3832,0.558779776096344,173.89807582564353,,1452,3055,1,6,6,0
34,5246,0.33934473991394043,172.40978446526162,,1651,4090,1,6,6,0
34,4254,0.5934832096099854,171.53991488117978,,2952,4090,1,7,6,1
34,2986,0.5183747410774231,171.50872946732355,,1482,2590,6,11,11,0
34,1403,0.6215687990188599,170.91536557240588,,1181,924,6,22,18,4
34,4985,0.44989800453186035,170.84892750340734,,3215,4853,2,10,10,0
34,1692,0.5515792965888977,170.30041303269303,,1448,1418,1,6,6,0
34,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
34,2436,0.4473131597042084,169.26601093816913,,1449,2096,2,9,9,0
34,3240,0.49822837114334106,168.99909877479868,,1692,2716,4,13,12,1
34,3867,0.5384297370910645,168.6154106638302,,1459,2335,2,14,12,2
34,4082,0.5597105026245117,168.11061454145678,,2455,3730,3,15,14,1
34,4416,0.533595860004425,166.9739994870941,,2447,3247,2,11,10,1
34,4890,0.36097294092178345,165.7500536756618,,1626,4090,1,6,5,1
34,4934,0.42216238379478455,165.42166291851115,,4502,1522,1,6,6,0
34,4083,0.38497504591941833,163.83343105907392,,3550,3546,1,4,4,0
34,3475,0.3818294405937195,162.5463378355589,,2819,3054,1,5,4,1
34,4395,0.5707864761352539,162.23521561202924,,3850,3415,4,14,11,3
34,3030,0.7103363275527954,161.86313153796561,,2220,2941,2,11,10,1
34,2590,0.43472304940223694,161.26140082508724,,2035,1403,6,12,11,1
34,3816,0.35514727234840393,160.8995207914871,,2455,2986,2,13,12,1
34,4302,0.39409080147743225,160.248395113285,,3550,3844,2,11,11,0
34,2080,0.6301807165145874,160.20581902681508,,1198,1296,2,11,10,1
34,3247,0.35006895661354065,160.17392211488794,,2986,2455,3,14,13,1
34,1837,0.5594455599784851,159.52929676190985,,1262,1695,2,8,7,1
34,2216,0.8418111801147461,158.7808382969257,,1954,622,3,14,13,1
34,2584,0.4116486608982086,158.7576141213489,,1166,924,2,13,12,1
34,3472,0.3960055112838745,158.44910128541488,,2669,1744,2,12,12,0
34,3377,0.2867121398448944,158.39405424771957,,2919,2999,2,13,13,0
34,3298,0.3993505835533142,158.1002424416938,,2590,2459,7,14,12,2
34,3117,0.4418911635875702,157.90523553778164,,2590,384,7,13,11,2
34,3814,0.4275061786174774,157.86879141408963,,1804,3528,2,10,10,0
34,2857,0.4947666823863983,157.78207843409572,,422,2379,1,4,4,0
34,2897,0.6907080411911011,157.21779764385585,,957,1449,2,9,8,1
34,4262,0.40048128366470337,156.9062402740409,,3019,4119,4,13,12,1
34,3600,0.27754950523376465,156.47176102601512,,2952,1065,1,4,4,0
34,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
34,4982,0.5842463970184326,154.211735578944,,3247,4041,2,8,8,0
34,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
34,3379,0.721489667892456,153.16136640546625,,895,3219,2,12,12,0
34,2109,0.42388302087783813,152.79410455650063,,1692,1030,1,5,4,1
34,4119,0.5680845975875854,152.26476287507583,,3240,3247,4,13,12,1
34,4016,0.7701820731163025,152.06167160057583,,1804,2986,2,10,10,0
34,3550,0.28593361377716064,151.20613286330894,,2785,2283,2,12,12,0
34,3523,0.34147706627845764,151.00877054424953,,2999,3425,2,12,11,1
34,2785,0.4415169656276703,150.88879359610763,,2584,1295,2,13,13,0
34,1522,0.6322889924049377,150.42829006786135,,422,652,1,5,5,0
34,1626,0.5550285577774048,150.27313332028857,,1029,1283,1,5,5,0
34,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
34,4037,0.3567982316017151,150.2035216438119,,3253,3511,1,6,5,1
34,4095,0.7193717956542969,149.94591690739554,,1388,3853,1,5,4,1
34,3595,0.41263630986213684,149.38644310943894,,2447,2455,3,15,14,1
34,1236,0.7294368147850037,149.36312181563235,,1133,803,1,5,5,0
34,3986,0.441029816865921,148.68691248722718,,3867,3878,2,13,11,2
34,4499,0.4004390239715576,148.30595450338475,,1388,4119,4,14,13,1
34,2096,0.4745027720928192,147.73400187624955,,895,1804,2,9,9,0
34,1065,0.7206116318702698,146.78995990819166,,996,745,2,8,8,0
34,2999,0.471737265586853,146.5740172865947,,384,2283,2,13,13,0
34,3759,0.3302503526210785,146.41809469377955,,1521,2109,1,4,3,1
34,2522,0.6115709543228149,146.3729426840046,,2017,1344,2,6,6,0
34,4456,0.3650146424770355,146.16579672192344,,3829,3817,2,11,10,1
34,2060,0.39954304695129395,145.61003855796872,,1523,1449,2,11,11,0
34,2626,0.4637579023838043,145.4667130023937,,1523,1521,1,5,5,0
34,3934,0.769989013671875,145.33985190982065,,2695,3106,2,7,5,2
34,3614,0.6706883907318115,145.27363722989054,,2070,3515,1,5,5,0
34,4914,0.3716447651386261,145.1527701808635,,3523,4119,4,13,10,3
34,3770,0.6851298213005066,145.0933375658147,,2897,3298,7,13,10,3
34,4521,0.3584197461605072,145.03196963021497,,3215,2915,1,6,6,0
34,2695,0.6005825400352478,144.88381059435673,,1163,2248,2,8,7,1
34,2610,0.45727232098579407,144.80406883343647,,2519,1103,1,5,5,0
34,4907,0.2768765687942505,144.649695050174,,2109,3298,7,15,12,3
34,3019,0.6421579718589783,144.5375349929785,,2447,2508,1,4,4,0
35,5126,0.5596669316291809,323.7355055852696,,4416,4416,2,11,10,1
35,2070,0.523081362247467,321.4158980866652,,1027,1523,1,4,4,0
35,5060,0.7582381963729858,266.701078983373,,4934,4930,1,7,7,0
35,4090,0.5460833311080933,246.06440146991287,,3069,3425,1,7,6,1
35,4403,0.6751886606216431,228.80104851095226,,3983,3638,3,7,6,1
35,2455,0.4748583734035492,223.25618565590986,,1459,2216,3,15,14,1
35,2819,0.5118034482002258,209.06728633780875,,1283,2583,1,4,3,1
35,4572,0.4260295629501343,208.7632263571501,,2096,2570,2,9,9,0
35,5195,0.3373869061470032,199.7537602747481,,5005,4907,2,8,8,0
35,4288,0.4645048677921295,199.11895375111197,,3247,3192,4,15,13,2
35,1804,0.4454506039619446,198.10787002093468,,1641,1481,2,10,10,0
35,5390,0.4346216022968292,197.83997306206666,,4403,4090,1,7,6,1
35,2716,0.687744140625,192.91203507698543,,2515,1103,3,12,12,0
35,4702,0.3455876410007477,192.1847463026915,,4416,3625,2,10,9,1
35,5089,0.4209093153476715,191.65022871125666,,4082,3983,3,15,13,2
35,5005,0.4451234042644501,189.4051824522458,,4777,2455,3,14,13,1
35,4502,0.44857728481292725,186.10512438420727,,895,3625,1,7,7,0
35,4517,0.4433128833770752,185.39682870864377,,2952,2857,1,4,4,0
35,3829,0.37529245018959045,185.371731273354,,1065,2080,2,10,10,0
35,2952,0.500676691532135,183.85188074964262,,1522,1655,1,4,4,0
35,4351,0.49847403168678284,183.79236188595547,,3986,2610,2,13,11,2
35,4643,0.3733094036579132,183.45515022889066,,3829,1027,1,5,5,0
35,3544,0.41661062836647034,183.39597732413117,,3240,2819,1,4,3,1
35,3808,0.3495212197303772,182.3226881863637,,3750,2283,2,8,8,0
35,2515,0.4756726026535034,181.27755420062027,,1764,2220,3,13,12,1
35,3215,0.5718295574188232,177.99075539477786,,957,1804,2,10,10,0
35,4777,0.5968702435493469,177.47060570271174,,3377,3326,2,13,13,0
35,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
35,4041,0.39217671751976013,176.40394028099058,,3878,3531,3,13,12,1
35,3832,0.558779776096344,173.89807582564353,,1452,3055,1,6,6,0
35,5246,0.33934473991394043,172.40978446526162,,1651,4090,1,6,6,0
35,4254,0.5934832096099854,171.53991488117978,,2952,4090,1,7,6,1
35,2986,0.5183747410774231,171.50872946732355,,1482,2590,6,11,11,0
35,1403,0.6215687990188599,170.91536557240588,,1181,924,6,22,18,4
35,4985,0.44989800453186035,170.84892750340734,,3215,4853,2,10,10,0
35,1692,0.5515792965888977,170.30041303269303,,1448,1418,1,6,6,0
35,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
35,2436,0.4473131597042084,169.26601093816913,,1449,2096,2,9,9,0
35,3240,0.49822837114334106,168.99909877479868,,1692,2716,4,13,12,1
35,3867,0.5384297370910645,168.6154106638302,,1459,2335,2,14,12,2
35,4082,0.5597105026245117,168.11061454145678,,2455,3730,3,15,14,1
35,4416,0.533595860004425,166.9739994870941,,2447,3247,2,11,10,1
35,4890,0.36097294092178345,165.7500536756618,,1626,4090,1,6,5,1
35,4934,0.42216238379478455,165.42166291851115,,4502,1522,1,6,6,0
35,4083,0.38497504591941833,163.83343105907392,,3550,3546,1,4,4,0
35,3475,0.3818294405937195,162.5463378355589,,2819,3054,1,5,4,1
35,4395,0.5707864761352539,162.23521561202924,,3850,3415,4,14,11,3
35,3030,0.7103363275527954,161.86313153796561,,2220,2941,2,11,10,1
35,2590,0.43472304940223694,161.26140082508724,,2035,1403,6,12,11,1
35,3816,0.35514727234840393,160.8995207914871,,2455,2986,2,13,12,1
35,4302,0.39409080147743225,160.248395113285,,3550,3844,2,11,11,0
35,2080,0.6301807165145874,160.20581902681508,,1198,1296,2,11,10,1
35,3247,0.35006895661354065,160.17392211488794,,2986,2455,3,14,13,1
35,5259,0.3835446834564209,159.74035393483499,,4119,1522,3,10,9,1
35,1837,0.5594455599784851,159.52929676190985,,1262,1695,2,8,7,1
35,2216,0.8418111801147461,158.7808382969257,,1954,622,3,14,13,1
35,2584,0.4116486608982086,158.7576141213489,,1166,924,2,13,12,1
35,3472,0.3960055112838745,158.44910128541488,,2669,1744,2,12,12,0
35,3377,0.2867121398448944,158.39405424771957,,2919,2999,2,13,13,0
35,3298,0.3993505835533142,158.1002424416938,,2590,2459,7,14,12,2
35,3117,0.4418911635875702,157.90523553778164,,2590,384,7,13,11,2
35,3814,0.4275061786174774,157.86879141408963,,1804,3528,2,10,10,0
35,2857,0.4947666823863983,157.78207843409572,,422,2379,1,4,4,0
35,2897,0.6907080411911011,157.21779764385585,,957,1449,2,9,8,1
35,4262,0.40048128366470337,156.9062402740409,,3019,4119,4,13,12,1
35,5257,0.2639334499835968,156.54038543167127,,2515,4119,3,12,11,1
35,3600,0.27754950523376465,156.47176102601512,,2952,1065,1,4,4,0
35,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
35,4982,0.5842463970184326,154.211735578944,,3247,4041,2,8,8,0
35,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
35,3379,0.721489667892456,153.16136640546625,,895,3219,2,12,12,0
35,2109,0.42388302087783813,152.79410455650063,,1692,1030,1,5,4,1
35,4119,0.5680845975875854,152.26476287507583,,3240,3247,4,13,12,1
35,4016,0.7701820731163025,152.06167160057583,,1804,2986,2,10,10,0
35,3550,0.28593361377716064,151.20613286330894,,2785,2283,2,12,12,0
35,3523,0.34147706627845764,151.00877054424953,,2999,3425,2,12,11,1
35,2785,0.4415169656276703,150.88879359610763,,2584,1295,2,13,13,0
35,1522,0.6322889924049377,150.42829006786135,,422,652,1,5,5,0
35,1626,0.5550285577774048,150.27313332028857,,1029,1283,1,5,5,0
35,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
35,4037,0.3567982316017151,150.2035216438119,,3253,3511,1,6,5,1
35,4095,0.7193717956542969,149.94591690739554,,1388,3853,1,5,4,1
35,5394,0.40858614444732666,149.50083292024937,,5247,5053,2,13,11,2
35,3595,0.41263630986213684,149.38644310943894,,2447,2455,3,15,14,1
35,1236,0.7294368147850037,149.36312181563235,,1133,803,1,5,5,0
35,3986,0.441029816865921,148.68691248722718,,3867,3878,2,13,11,2
35,4499,0.4004390239715576,148.30595450338475,,1388,4119,4,14,13,1
35,2096,0.4745027720928192,147.73400187624955,,895,1804,2,9,9,0
35,1065,0.7206116318702698,146.78995990819166,,996,745,2,8,8,0
35,2999,0.471737265586853,146.5740172865947,,384,2283,2,13,13,0
35,3759,0.3302503526210785,146.41809469377955,,1521,2109,1,4,3,1
35,2522,0.6115709543228149,146.3729426840046,,2017,1344,2,6,6,0
35,4456,0.3650146424770355,146.16579672192344,,3829,3817,2,11,10,1
35,2060,0.39954304695129395,145.61003855796872,,1523,1449,2,11,11,0
35,2626,0.4637579023838043,145.4667130023937,,1523,1521,1,5,5,0
35,3934,0.769989013671875,145.33985190982065,,2695,3106,2,7,5,2
35,3614,0.6706883907318115,145.27363722989054,,2070,3515,1,5,5,0
35,4914,0.3716447651386261,145.1527701808635,,3523,4119,4,13,10,3
35,3770,0.6851298213005066,145.0933375658147,,2897,3298,7,13,10,3
35,4521,0.3584197461605072,145.03196963021497,,3215,2915,1,6,6,0
36,5126,0.5596669316291809,323.7355055852696,,4416,4416,2,11,10,1
36,2070,0.523081362247467,321.4158980866652,,1027,1523,1,4,4,0
36,5498,0.4750152826309204,268.64950545715817,,4254,4702,2,10,9,1
36,5060,0.7582381963729858,266.701078983373,,4934,4930,1,7,7,0
36,4090,0.5460833311080933,246.06440146991287,,3069,3425,1,7,6,1
36,4403,0.6751886606216431,228.80104851095226,,3983,3638,3,7,6,1
36,2455,0.4748583734035492,223.25618565590986,,1459,2216,3,15,14,1
36,5524,0.46658068895339966,211.01902230307866,,3614,4254,1,7,6,1
36,2819,0.5118034482002258,209.06728633780875,,1283,2583,1,4,3,1
36,4572,0.4260295629501343,208.7632263571501,,2096,2570,2,9,9,0
36,5437,0.2945011556148529,200.72959869934493,,1403,5126,2,11,10,1
36,5195,0.3373869061470032,199.7537602747481,,5005,4907,2,8,8,0
36,4288,0.4645048677921295,199.11895375111197,,3247,3192,4,15,13,2
36,1804,0.4454506039619446,198.10787002093468,,1641,1481,2,10,10,0
36,5390,0.4346216022968292,197.83997306206666,,4403,4090,1,7,6,1
36,2716,0.687744140625,192.91203507698543,,2515,1103,3,12,12,0
36,4702,0.3455876410007477,192.1847463026915,,4416,3625,2,10,9,1
36,5089,0.4209093153476715,191.65022871125666,,4082,3983,3,15,13,2
36,5005,0.4451234042644501,189.4051824522458,,4777,2455,3,14,13,1
36,5531,0.36658087372779846,188.29249202968555,,3379,4254,1,7,6,1
36,4502,0.44857728481292725,186.10512438420727,,895,3625,1,7,7,0
36,4517,0.4433128833770752,185.39682870864377,,2952,2857,1,4,4,0
36,3829,0.37529245018959045,185.371731273354,,1065,2080,2,10,10,0
36,2952,0.500676691532135,183.85188074964262,,1522,1655,1,4,4,0
36,4351,0.49847403168678284,183.79236188595547,,3986,2610,2,13,11,2
36,4643,0.3733094036579132,183.45515022889066,,3829,1027,1,5,5,0
36,3544,0.41661062836647034,183.39597732413117,,3240,2819,1,4,3,1
36,3808,0.3495212197303772,182.3226881863637,,3750,2283,2,8,8,0
36,5513,0.42198070883750916,181.59706687012022,,3544,5287,1,4,3,1
36,2515,0.4756726026535034,181.27755420062027,,1764,2220,3,13,12,1
36,5420,0.4465189278125763,179.74497957179693,,5259,4395,4,13,10,3
36,3215,0.5718295574188232,177.99075539477786,,957,1804,2,10,10,0
36,4777,0.5968702435493469,177.47060570271174,,3377,3326,2,13,13,0
36,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
36,4041,0.39217671751976013,176.40394028099058,,3878,3531,3,13,12,1
36,3832,0.558779776096344,173.89807582564353,,1452,3055,1,6,6,0
36,5246,0.33934473991394043,172.40978446526162,,1651,4090,1,6,6,0
36,4254,0.5934832096099854,171.53991488117978,,2952,4090,1,7,6,1
36,2986,0.5183747410774231,171.50872946732355,,1482,2590,6,11,11,0
36,1403,0.6215687990188599,170.91536557240588,,1181,924,6,22,18,4
36,4985,0.44989800453186035,170.84892750340734,,3215,4853,2,10,10,0
36,1692,0.5515792965888977,170.30041303269303,,1448,1418,1,6,6,0
36,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
36,2436,0.4473131597042084,169.26601093816913,,1449,2096,2,9,9,0
36,3240,0.49822837114334106,168.99909877479868,,1692,2716,4,13,12,1
36,3867,0.5384297370910645,168.6154106638302,,1459,2335,2,14,12,2
36,4082,0.5597105026245117,168.11061454145678,,2455,3730,3,15,14,1
36,4416,0.533595860004425,166.9739994870941,,2447,3247,2,11,10,1
36,5412,0.261386513710022,166.7157621103129,,3816,3867,3,16,13,3
36,4890,0.36097294092178345,165.7500536756618,,1626,4090,1,6,5,1
36,4934,0.42216238379478455,165.42166291851115,,4502,1522,1,6,6,0
36,4083,0.38497504591941833,163.83343105907392,,3550,3546,1,4,4,0
36,3475,0.3818294405937195,162.5463378355589,,2819,3054,1,5,4,1
36,4395,0.5707864761352539,162.23521561202924,,3850,3415,4,14,11,3
36,3030,0.7103363275527954,161.86313153796561,,2220,2941,2,11,10,1
36,2590,0.43472304940223694,161.26140082508724,,2035,1403,6,12,11,1
36,3816,0.35514727234840393,160.8995207914871,,2455,2986,2,13,12,1
36,4302,0.39409080147743225,160.248395113285,,3550,3844,2,11,11,0
36,2080,0.6301807165145874,160.20581902681508,,1198,1296,2,11,10,1
36,3247,0.35006895661354065,160.17392211488794,,2986,2455,3,14,13,1
36,5259,0.3835446834564209,159.74035393483499,,4119,1522,3,10,9,1
36,1837,0.5594455599784851,159.52929676190985,,1262,1695,2,8,7,1
36,2216,0.8418111801147461,158.7808382969257,,1954,622,3,14,13,1
36,2584,0.4116486608982086,158.7576141213489,,1166,924,2,13,12,1
36,3472,0.3960055112838745,158.44910128541488,,2669,1744,2,12,12,0
36,3377,0.2867121398448944,158.39405424771957,,2919,2999,2,13,13,0
36,3298,0.3993505835533142,158.1002424416938,,2590,2459,7,14,12,2
36,3117,0.4418911635875702,157.90523553778164,,2590,384,7,13,11,2
36,3814,0.4275061786174774,157.86879141408963,,1804,3528,2,10,10,0
36,2857,0.4947666823863983,157.78207843409572,,422,2379,1,4,4,0
36,2897,0.6907080411911011,157.21779764385585,,957,1449,2,9,8,1
36,4262,0.40048128366470337,156.9062402740409,,3019,4119,4,13,12,1
36,5257,0.2639334499835968,156.54038543167127,,2515,4119,3,12,11,1
36,3600,0.27754950523376465,156.47176102601512,,2952,1065,1,4,4,0
36,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
36,4982,0.5842463970184326,154.211735578944,,3247,4041,2,8,8,0
36,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
36,3379,0.721489667892456,153.16136640546625,,895,3219,2,12,12,0
36,2109,0.42388302087783813,152.79410455650063,,1692,1030,1,5,4,1
36,4119,0.5680845975875854,152.26476287507583,,3240,3247,4,13,12,1
36,4016,0.7701820731163025,152.06167160057583,,1804,2986,2,10,10,0
36,3550,0.28593361377716064,151.20613286330894,,2785,2283,2,12,12,0
36,3523,0.34147706627845764,151.00877054424953,,2999,3425,2,12,11,1
36,2785,0.4415169656276703,150.88879359610763,,2584,1295,2,13,13,0
36,1522,0.6322889924049377,150.42829006786135,,422,652,1,5,5,0
36,1626,0.5550285577774048,150.27313332028857,,1029,1283,1,5,5,0
36,65,0.6028215289115906,150.25950597219745,,-1,-1,2,12,12,0
36,4037,0.3567982316017151,150.2035216438119,,3253,3511,1,6,5,1
36,4095,0.7193717956542969,149.94591690739554,,1388,3853,1,5,4,1
36,5394,0.40858614444732666,149.50083292024937,,5247,5053,2,13,11,2
36,3595,0.41263630986213684,149.38644310943894,,2447,2455,3,15,14,1
36,1236,0.7294368147850037,149.36312181563235,,1133,803,1,5,5,0
36,3986,0.441029816865921,148.68691248722718,,3867,3878,2,13,11,2
36,4499,0.4004390239715576,148.30595450338475,,1388,4119,4,14,13,1
36,2096,0.4745027720928192,147.73400187624955,,895,1804,2,9,9,0
36,1065,0.7206116318702698,146.78995990819166,,996,745,2,8,8,0
36,2999,0.471737265586853,146.5740172865947,,384,2283,2,13,13,0
36,3759,0.3302503526210785,146.41809469377955,,1521,2109,1,4,3,1
36,2522,0.6115709543228149,146.3729426840046,,2017,1344,2,6,6,0
36,4456,0.3650146424770355,146.16579672192344,,3829,3817,2,11,10,1
37,5126,0.5596669316291809,323.7355055852696,,4416,4416,2,11,10,1
37,2070,0.523081362247467,321.4158980866652,,1027,1523,1,4,4,0
37,5498,0.4750152826309204,268.64950545715817,,4254,4702,2,10,9,1
37,5060,0.7582381963729858,266.701078983373,,4934,4930,1,7,7,0
37,4090,0.5460833311080933,246.06440146991287,,3069,3425,1,7,6,1
37,4403,0.6751886606216431,228.80104851095226,,3983,3638,3,7,6,1
37,2455,0.4748583734035492,223.25618565590986,,1459,2216,3,15,14,1
37,5594,0.42081180214881897,212.4221109183116,,4351,5060,1,7,7,0
37,5524,0.46658068895339966,211.01902230307866,,3614,4254,1,7,6,1
37,2819,0.5118034482002258,209.06728633780875,,1283,2583,1,4,3,1
37,4572,0.4260295629501343,208.7632263571501,,2096,2570,2,9,9,0
37,5437,0.2945011556148529,200.72959869934493,,1403,5126,2,11,10,1
37,5195,0.3373869061470032,199.7537602747481,,5005,4907,2,8,8,0
37,4288,0.4645048677921295,199.11895375111197,,3247,3192,4,15,13,2
37,1804,0.4454506039619446,198.10787002093468,,1641,1481,2,10,10,0
37,5390,0.4346216022968292,197.83997306206666,,4403,4090,1,7,6,1
37,2716,0.687744140625,192.91203507698543,,2515,1103,3,12,12,0
37,4702,0.3455876410007477,192.1847463026915,,4416,3625,2,10,9,1
37,5653,0.3099569082260132,191.66706703339975,,4572,5195,1,4,4,0
37,5089,0.4209093153476715,191.65022871125666,,4082,3983,3,15,13,2
37,5005,0.4451234042644501,189.4051824522458,,4777,2455,3,14,13,1
37,5531,0.36658087372779846,188.29249202968555,,3379,4254,1,7,6,1
37,4502,0.44857728481292725,186.10512438420727,,895,3625,1,7,7,0
37,4517,0.4433128833770752,185.39682870864377,,2952,2857,1,4,4,0
37,3829,0.37529245018959045,185.371731273354,,1065,2080,2,10,10,0
37,5652,0.49222248792648315,184.1782070869503,,3814,5123,2,10,10,0
37,2952,0.500676691532135,183.85188074964262,,1522,1655,1,4,4,0
37,4351,0.49847403168678284,183.79236188595547,,3986,2610,2,13,11,2
37,4643,0.3733094036579132,183.45515022889066,,3829,1027,1,5,5,0
37,3544,0.41661062836647034,183.39597732413117,,3240,2819,1,4,3,1
37,3808,0.3495212197303772,182.3226881863637,,3750,2283,2,8,8,0
37,5513,0.42198070883750916,181.59706687012022,,3544,5287,1,4,3,1
37,2515,0.4756726026535034,181.27755420062027,,1764,2220,3,13,12,1
37,5420,0.4465189278125763,179.74497957179693,,5259,4395,4,13,10,3
37,3215,0.5718295574188232,177.99075539477786,,957,1804,2,10,10,0
37,4777,0.5968702435493469,177.47060570271174,,3377,3326,2,13,13,0
37,895,0.4335538446903229,176.968503737145,,622,731,2,12,12,0
37,4041,0.39217671751976013,176.40394028099058,,3878,3531,3,13,12,1
37,5667,0.308206707239151,174.08669543904898,,5412,4502,2,8,7,1
37,3832,0.558779776096344,173.89807582564353,,1452,3055,1,6,6,0
37,5246,0.33934473991394043,172.40978446526162,,1651,4090,1,6,6,0
37,4254,0.5934832096099854,171.53991488117978,,2952,4090,1,7,6,1
37,2986,0.5183747410774231,171.50872946732355,,1482,2590,6,11,11,0
37,1403,0.6215687990188599,170.91536557240588,,1181,924,6,22,18,4
37,4985,0.44989800453186035,170.84892750340734,,3215,4853,2,10,10,0
37,1692,0.5515792965888977,170.30041303269303,,1448,1418,1,6,6,0
37,5612,0.321066290140152,170.15178266983486,,3550,3600,1,4,4,0
37,1027,0.636749267578125,169.618199131599,,733,872,1,4,4,0
37,2436,0.4473131597042084,169.26601093816913,,1449,2096,2,9,9,0
37,3240,0.49822837114334106,168.99909877479868,,1692,2716,4,13,12,1
37,5618,0.2969212234020233,168.69368099369558,,1236,2584,2,12,11,1
37,3867,0.5384297370910645,168.6154106638302,,1459,2335,2,14,12,2
37,4082,0.5597105026245117,168.11061454145678,,2455,3730,3,15,14,1
37,4416,0.533595860004425,166.9739994870941,,2447,3247,2,11,10,1
37,5412,0.261386513710022,166.7157621103129,,3816,3867,3,16,13,3
37,4890,0.36097294092178345,165.7500536756618,,1626,4090,1,6,5,1
37,4934,0.42216238379478455,165.42166291851115,,4502,1522,1,6,6,0
37,4083,0.38497504591941833,163.83343105907392,,3550,3546,1,4,4,0
37,3475,0.3818294405937195,162.5463378355589,,2819,3054,1,5,4,1
37,4395,0.5707864761352539,162.23521561202924,,3850,3415,4,14,11,3
37,3030,0.7103363275527954,161.86313153796561,,2220,2941,2,11,10,1
37,2590,0.43472304940223694,161.26140082508724,,2035,1403,6,12,11,1
37,3816,0.35514727234840393,160.8995207914871,,2455,2986,2,13,12,1
37,5632,0.3703446388244629,160.60146080217936,,3215,3377,2,10,10,0
37,4302,0.39409080147743225,160.248395113285,,3550,3844,2,11,11,0
37,2080,0.6301807165145874,160.20581902681508,,1198,1296,2,11,10,1
37,3247,0.35006895661354065,160.17392211488794,,2986,2455,3,14,13,1
37,5259,0.3835446834564209,159.74035393483499,,4119,1522,3,10,9,1
37,1837,0.5594455599784851,159.52929676190985,,1262,1695,2,8,7,1
37,2216,0.8418111801147461,158.7808382969257,,1954,622,3,14,13,1
37,2584,0.4116486608982086,158.7576141213489,,1166,924,2,13,12,1
37,3472,0.3960055112838745,158.44910128541488,,2669,1744,2,12,12,0
37,3377,0.2867121398448944,158.39405424771957,,2919,2999,2,13,13,0
37,5643,0.6664179563522339,158.2234661157655,,4016,5060,1,7,7,0
37,3298,0.3993505835533142,158.1002424416938,,2590,2459,7,14,12,2
37,3117,0.4418911635875702,157.90523553778164,,2590,384,7,13,11,2
37,3814,0.4275061786174774,157.86879141408963,,1804,3528,2,10,10,0
37,2857,0.4947666823863983,157.78207843409572,,422,2379,1,4,4,0
37,2897,0.6907080411911011,157.21779764385585,,957,1449,2,9,8,1
37,4262,0.40048128366470337,156.9062402740409,,3019,4119,4,13,12,1
37,5257,0.2639334499835968,156.54038543167127,,2515,4119,3,12,11,1
37,3600,0.27754950523376465,156.47176102601512,,2952,1065,1,4,4,0
37,5571,0.4696968197822571,154.5402363579826,,5257,5437,2,12,11,1
37,384,0.4629092514514923,154.3583346324534,,86,6,2,13,13,0
37,4982,0.5842463970184326,154.211735578944,,3247,4041,2,8,8,0
37,73,0.559587299823761,153.46159184322153,,-1,-1,2,12,12,0
