generation,id,fitness,species,parent1,parent2 
309,43915,111.36142400552176,3,43740,43853
309,43916,165.40422347291218,3,24653,41512
309,43917,484.6736370706525,3,43755,41512
309,43918,31.86426504061277,3,43775,39889
309,43919,31.90685181538557,3,24653,39889
309,43920,35.721082873072305,3,43768,41512
309,43921,165.83993820772974,3,29376,39889
309,43922,33.99689999584255,1,29376,43857
309,43923,36.57166606340168,1,43751,43825
309,43924,38.607315894129854,1,43775,43778
309,43925,99.79522054965562,3,24653,43853
309,43926,89.07275974591272,1,24653,43804
309,43927,147.16469407352525,3,43751,41512
309,43928,36.638097461140475,1,43751,43823
309,43929,269.869275993109,3,24653,43857
309,43930,79.85858624342265,3,29376,39889
309,43931,169.3293492975459,1,43775,43804
309,43932,88.37197114220632,1,29376,43793
309,43933,185.40453499734974,1,43755,43804
309,43934,137.0962767025741,3,43751,39889
309,43935,37.54754814176748,1,24653,43793
309,43936,43.22821104434449,3,43775,43825
309,43937,148.73361238777755,1,24653,43829
309,43938,117.68639613589713,3,43804,43804
309,43939,224.16362597420334,3,43825,43804
309,43940,137.41653294667202,3,43825,43825
309,43941,167.75073954053767,3,43825,41512
309,43942,84.19858580371275,3,41512,43825
309,43943,32.0248971060778,3,41512,43804
309,43944,32.054701022397055,3,39889,41512
309,43945,58.07805427078098,3,43804,41512
309,43946,95.43536787674937,3,43853,43804
309,43947,55.284587382001504,3,43804,43853
309,43948,106.79170358010319,3,43825,39889
309,43949,70.35495628854223,3,43804,41512
309,43950,65.25223556673885,3,43853,43853
309,43951,85.35496464945166,3,43825,39889
309,43952,42.498174752700116,3,43853,43804
309,43953,53.73217103963101,3,43853,39889
309,43954,244.50691811710067,3,43853,43853
309,43955,127.38606188893627,3,43853,43853
309,43956,34.02459706822932,3,43853,43804
309,43957,163.4209336924027,3,39889,39889
309,43958,101.1748293787131,3,43825,43853
309,43959,117.96036994498195,3,43825,41512
309,43960,125.18240502575493,3,39889,41512
309,43961,90.03851755696274,3,43804,43804
309,43962,36.66408875988388,3,43825,43853
309,43963,188.1951848988248,3,39889,43853
309,43964,42.27030823068037,3,41512,43853
309,43965,87.86506659707442,3,41512,43804
309,43966,196.8521838168067,3,41512,43825
309,43967,31.96918531384112,3,41512,43804
309,43968,56.765618635148236,3,43853,43853
309,43969,68.3253240070776,3,43804,43804
309,43970,97.6076002018106,3,39889,43804
309,43971,32.801266526894864,3,41512,43853
309,43972,32.89128741790158,3,43853,41512
309,43973,32.00395813767026,3,43804,39889
309,43974,57.766104981779186,3,43853,41512
309,43975,268.2399081398067,3,39889,43853
309,43976,92.01601413556838,3,41512,39889
309,43977,97.49826389738871,3,39889,41512
309,43978,111.01829200419365,3,43853,41512
309,43979,106.56280695289499,3,41512,43825
309,43980,269.7555330624011,3,43804,43853
309,43981,140.59674109866555,3,41512,43804
309,43982,93.74155160158412,3,43804,39889
309,43983,156.69632631888993,3,41512,41512
309,43984,121.34648941861512,3,39889,39889
309,43985,96.34068447095277,3,43853,43825
309,43986,32.76127904707555,3,43804,43825
309,43987,35.88410664926759,3,43853,43804
309,43988,36.889282850802076,3,41512,43804
309,43989,82.42231178976165,3,43825,41512
309,43990,95.51565522414992,3,39889,43804
309,43991,537.9983893489195,3,43804,43825
309,43992,9341.812139909114,3,39889,41512
309,43993,111.41438239522984,3,43853,43804
309,43994,33.70287120498028,3,43853,43804
309,43995,57.21240008345099,3,43804,41512
309,43996,103.96066968809666,3,43825,43825
309,43997,36.62322600509707,3,43804,39889
309,43998,34.855413799533174,3,43825,41512
309,43999,78.73666996455093,3,43825,41512
309,44000,31.907856954445457,3,39889,43825
309,44001,35.86511499800178,3,43853,41512
309,44002,35.005305890030534,3,43825,41512
309,44003,83.5644804806265,3,43853,43804
309,44004,113.33768675862898,3,39889,43825
309,44005,364.20398763699825,3,41512,41512
309,44006,46.667868515579286,3,43853,43804
309,44007,494.88119786276786,3,43853,39889
309,44008,113.24732361987029,3,43853,41512
309,44009,34.90705474720186,3,43825,41512
309,44010,39.338953153151735,3,39889,43804
309,44011,78.72157994687277,3,43825,43825
309,44012,92.75237723941262,3,43853,43853
309,44013,70.22305750016545,3,43804,43825
309,44014,33.929046327046336,3,41512,43825
309,44015,30.29146651756642,3,43804,41512
309,44016,35.836601287964655,3,43825,43853
309,44017,31.864235533110428,3,43804,41512
309,44018,141.6333132335818,3,43853,39889
309,44019,123.24015450421787,3,43825,43853
309,44020,322.803546692348,3,39889,43825
309,44021,84.41336771558333,3,43853,41512
310,38700,132.24909155705183,5,34812,34812
310,34812,122.95967473152606,5,30642,30642
310,29376,3746.5366524251453,1,29213,29213
310,24653,3010.69714860958,1,24504,20471
310,43992,9341.812139909114,3,39889,41512
310,39889,9329.404152699639,3,29376,38363
310,44022,30.277070140829313,5,38700,34812
310,44023,68.38532486474632,5,34812,34812
310,44024,99.2151150717644,5,34812,34812
310,44025,44.262807857971374,5,34812,38700
310,44026,35.98766200058399,5,38700,34812
310,44027,32.06616749367446,5,38700,38700
310,44028,59.41131905515241,1,24653,24653
310,44029,34.74462948127002,1,43910,29376
310,44030,33.917389807260065,3,24653,43893
310,44031,34.01138861980553,1,29376,43909
310,44032,35.607116476992154,1,29376,29376
310,44033,114.1398665401362,1,43909,24653
310,44034,2316.238984697147,1,24653,24653
310,44035,86.15593438065414,1,24653,29376
310,44036,149.5429286101741,1,43909,43909
310,44037,260.49020179265176,1,24653,24653
310,44038,176.91041675866506,1,43909,24653
310,44039,126.77400828328476,1,43893,43910
310,44040,46.66782798426836,1,29376,43893
310,44041,52.32799643397313,1,43910,29376
310,44042,37.62672357227427,1,43909,24653
310,44043,195.69049749189523,3,43909,43893
310,44044,35.77941772255002,1,29376,29376
310,44045,137.4185103807093,1,43910,43909
310,44046,105.01420171796197,3,24653,43893
310,44047,34.63467756449354,1,43909,43910
310,44048,151.54316008005225,1,43909,29376
310,44049,31.864257266652817,1,24653,29376
310,44050,52.8809107342689,1,29376,24653
310,44051,31.86423678125569,1,24653,43909
310,44052,85.40219941809148,1,43893,43893
310,44053,38.57476314652514,1,24653,43893
310,44054,447.84857348795583,1,43893,24653
310,44055,187.24666030115796,1,43893,43893
310,44056,31.883058433464168,1,29376,43909
310,44057,125.02246094405348,1,43909,29376
310,44058,219.2961012975416,3,29376,29376
310,44059,37.69231988488259,1,29376,24653
310,44060,334.77501274757225,1,24653,43909
310,44061,150.06094633862205,1,43909,29376
310,44062,90.06030579748685,1,43893,24653
310,44063,34.80961686160691,1,24653,43893
310,44064,71.98473896244995,1,24653,29376
310,44065,153.55403881390075,1,43910,24653
310,44066,80.63271980901528,1,43893,43909
310,44067,77.88081618151031,1,29376,43893
310,44068,34.91096090393155,1,24653,29376
310,44069,34.70502014284075,1,43909,43909
310,44070,34.065968807028426,1,29376,29376
310,44071,61.446623102271886,1,29376,43910
310,44072,175.48561552764156,1,29376,29376
310,44073,33.88254858355286,1,29376,43893
310,44074,31.89343500093464,3,39889,43909
310,44075,154.2009566556743,1,43991,29376
310,44076,36.62895058169984,3,41512,29376
310,44077,33.762053698555846,1,43905,43909
310,44078,193.20343629723223,3,43917,43909
310,44079,223.85551388681603,1,43917,29376
310,44080,60.553669427012224,3,43992,29376
310,44081,34.73305460591003,3,43929,43893
310,44082,35.73305843830838,3,41512,43909
310,44083,82.52335005021057,3,43992,43909
310,44084,45.61671290819546,1,43897,43909
310,44085,30.276585450279292,3,43975,43893
310,44086,65.41205999130584,3,44020,43893
310,44087,38.968108258908494,1,43917,24653
310,44088,119.1219560470773,3,41512,24653
310,44089,116.6675382274093,1,44007,24653
310,44090,33.777293087340226,3,44007,43909
310,44091,92.50757307119645,1,44020,43909
310,44092,129.0948878226762,3,39889,43909
310,44093,35.924288495577656,1,43980,43909
310,44094,97.09220896589761,3,43929,43893
310,44095,151.80746386838334,3,39889,29376
310,44096,32.991625230553275,3,43917,43909
310,44097,34.85347361682377,3,43992,29376
310,44098,37.6844512188171,1,44007,29376
310,44099,127.82910148556373,1,44007,29376
310,44100,36.625368940428096,1,43991,24653
310,44101,89.73600556932158,3,43992,43893
310,44102,31.90459038549752,3,43992,29376
310,44103,98.13971550464737,3,39889,43909
310,44104,33.900075768218976,3,43900,29376
310,44105,91.00899938946792,3,39889,29376
310,44106,196.7975163564519,3,41512,29376
310,44107,43.959106287276796,3,43992,24653
310,44108,114.05194075047191,3,41512,24653
310,44109,31.864235533110428,3,44020,43893
310,44110,79.7492908458385,3,43991,43893
310,44111,56.237577726163906,1,43905,43909
310,44112,31.864235533110428,3,43917,43893
310,44113,104.77486269361457,1,43991,29376
310,44114,883.6950282892482,3,41512,43893
310,44115,81.5988185704028,3,39889,43893
310,44116,536.4348376940869,1,43980,24653
310,44117,39.36480370319213,3,41512,43909
310,44118,106.84487335957469,1,43991,29376
310,44119,272.60947515428677,1,43975,24653
310,44120,44.112100093056675,3,43975,43910
310,44121,36.690407849351786,1,44007,24653
310,44122,86.24640549947065,3,41512,24653
310,44123,36.079602513635976,1,43963,43909
310,44124,325.90570946208544,3,41512,29376
310,44125,223.90908798623295,3,43992,43910
310,44126,33.72489209103047,1,43929,43909
310,44127,82.69790106812285,1,43897,24653
310,44128,339.51948600430217,1,44005,43909
310,44129,179.8567674590603,1,43917,24653
310,44130,103.9128015434605,3,43929,29376
310,44131,36.82380699286969,1,43929,43909
310,44132,31.87925041066011,1,43966,43909
310,44133,177.4021468694609,1,43905,24653
310,44134,132.6847536541362,3,43991,24653
310,44135,90.5564235524457,1,44020,29376
310,44136,34.81564362467792,3,44005,29376
310,44137,33.834012004669695,3,43980,43909
310,44138,35.82894416327768,1,43991,29376
310,44139,160.99755883465724,3,41512,29376
310,44140,35.80767939637535,3,41512,29376
310,44141,93.87682162511689,1,44007,29376
310,44142,103.79540465046996,3,43992,43910
310,44143,52.913049899754505,3,39889,29376
310,44144,36.73088553595688,3,43992,24653
310,44145,58.31556091309651,1,43889,29376
310,44146,31.895335777021522,3,43992,29376
310,44147,189.65901809585927,1,44020,43909
310,44148,40.27021892564751,1,43929,24653
310,44149,177.84676725594358,3,43917,43909
310,44150,31.86461808997518,1,44007,24653
310,44151,217.02173832676652,1,43929,43893
310,44152,34.889132731616016,3,43991,43909
310,44153,104.49797813582236,1,44020,29376
310,44154,84.36187002401773,1,43980,29376
310,44155,185.41330573320943,3,43980,43910
310,44156,730.2810637472129,1,43991,24653
310,44157,130.6378382039297,1,43975,24653
310,44158,32.09972667065237,1,44020,43909
310,44159,33.12613869116217,3,39889,29376
310,44160,79.79253191667293,3,39889,29376
310,44161,36.722675170668644,1,44005,29376
310,44162,164.37534342470806,3,43992,24653
310,44163,100.39756298145633,3,43992,43910
310,44164,34.10583810768542,1,43889,24653
310,44165,114.04856714824116,1,43929,24653
311,38700,132.24909155705183,5,34812,34812
311,34812,122.95967473152606,5,30642,30642
311,29376,3746.5366524251453,1,29213,29213
311,24653,3010.69714860958,1,24504,20471
311,43992,9341.812139909114,3,39889,41512
311,39889,9329.404152699639,3,29376,38363
311,44166,32.98862207323968,5,38700,34812
311,44167,35.90663294011096,5,34812,38700
311,44168,30.29913889491428,5,34812,34812
311,44169,69.52437411532517,5,34812,38700
311,44170,114.60581957520724,5,38700,34812
311,44171,35.704952871457785,5,38700,38700
311,44172,73.23551024993962,5,34812,34812
311,44173,37.746741699306206,1,24653,44124
311,44174,101.44192099063329,3,44034,43992
311,44175,56.53057012132903,3,44128,43992
311,44176,93.74796878003761,1,44054,44125
311,44177,263.33317865533456,1,24653,44125
311,44178,73.14868457990654,1,44156,44058
311,44179,143.39726911271686,3,29376,39889
311,44180,224.85909880643834,1,44119,44125
311,44181,49.83249685827001,1,44034,44124
311,44182,33.90539476133,3,44054,44114
311,44183,36.6349907008446,3,29376,43992
311,44184,48.945303359256954,3,44156,39889
311,44185,388.38912762648454,3,44116,44125
311,44186,156.69099769193713,3,44060,44114
311,44187,53.12814516867422,3,44060,43992
311,44188,42.60727729470557,3,44034,44043
311,44189,34.87577239085051,1,24653,44124
311,44190,31.86511950518115,1,24653,44043
311,44191,44.991848664560315,3,44060,44114
311,44192,32.85197222478631,3,44054,44114
311,44193,35.70492457863158,3,44054,44114
311,44194,118.561190980476,1,24653,44058
311,44195,31.93940747065385,3,44156,44043
311,44196,85.26097793399526,3,24653,43992
311,44197,179.71095167677797,1,44128,44124
311,44198,66.69110550278599,3,44156,44114
311,44199,35.82681913233068,1,44034,44114
311,44200,284.021841391862,3,44060,44124
311,44201,56.806150750908884,1,44116,44125
311,44202,34.02384579075137,1,29376,44124
311,44203,31.864235533110428,3,44116,44114
311,44204,84.88869806430228,1,44034,44124
311,44205,131.94896431498896,1,44156,44106
311,44206,215.0529574488763,3,44156,44114
311,44207,124.00387547672815,3,29376,43992
311,44208,33.864445106410194,3,29376,43992
311,44209,118.01567147966095,3,44156,43992
311,44210,38.518530959605165,3,44054,43992
311,44211,104.08551016466257,3,29376,43992
311,44212,121.53514274445918,1,44034,44106
311,44213,113.37665039353631,3,44128,39889
311,44214,237.0695453236689,1,44156,44125
311,44215,138.18736665124294,3,24653,43992
311,44216,391.0815626699282,3,44156,43992
311,44217,33.912214245707005,3,24653,43992
311,44218,55.13272991452145,3,44034,44114
311,44219,33.84590990911457,1,44054,44124
311,44220,190.70302518147227,3,44128,39889
311,44221,34.83599506898193,1,44034,44078
311,44222,110.07876300343491,1,44060,44058
311,44223,33.85736257997665,3,44034,43992
311,44224,256.4079375608314,1,29376,44114
311,44225,40.41783898686724,3,44054,44058
311,44226,85.27423731273373,1,29376,44125
311,44227,41.56191632087971,1,24653,44125
311,44228,86.2246948495298,1,24653,44125
311,44229,33.778727875831464,3,44116,44114
311,44230,228.1665100208827,3,24653,43992
311,44231,86.5746130216308,3,44147,43992
311,44232,78.66477493267534,1,44054,44106
311,44233,50.795845090954955,1,29376,44106
311,44234,84.46725008638921,3,44119,39889
311,44235,52.169824463275475,3,29376,39889
311,44236,35.58896680285414,3,39889,44124
311,44237,34.801183480247644,3,39889,44124
311,44238,126.49347427920615,3,44124,44125
311,44239,87.2336372325589,3,39889,39889
311,44240,75.11836844477774,3,44114,43992
311,44241,520.9196510654237,3,39889,39889
311,44242,32.11106821290069,3,44124,43992
311,44243,31.865311310482014,3,44125,44125
311,44244,91.83622938276798,3,44058,43992
311,44245,66.35108178021177,3,43992,44106
311,44246,76.78986094705763,3,43992,44058
311,44247,126.62586180923559,3,44114,39889
311,44248,181.01266174773627,3,44114,44114
311,44249,51.64395319831344,3,44058,39889
311,44250,33.84023967564999,3,44106,44058
311,44251,51.387892877266665,3,43992,44124
311,44252,217.00123480340972,3,43992,44125
311,44253,92.8934331515606,3,43992,39889
311,44254,50.604946859196154,3,44058,43992
311,44255,116.90171932600924,3,44124,44114
311,44256,31.943581760726612,3,44114,44124
311,44257,249.06501715598415,3,44106,43992
311,44258,76.92061556687199,3,44106,39889
311,44259,119.685588444836,3,44124,43992
311,44260,33.74584244204135,3,44058,44058
311,44261,68.10663173019705,3,44124,44114
311,44262,112.35816625321624,3,43992,44125
311,44263,32.04565716995072,3,44106,44125
311,44264,35.59807341038423,3,44114,44124
311,44265,201.37934603463344,3,44124,44043
311,44266,164.70979841699767,3,44155,44124
311,44267,52.600456395399576,3,39889,44124
311,44268,539.6333865471892,3,39889,44114
311,44269,84.4487587502419,3,39889,39889
311,44270,109.92278055921415,3,39889,44124
311,44271,34.713016016448435,3,44125,44078
311,44272,79.72213436829294,3,44125,43992
311,44273,34.84876217509685,3,43992,44078
311,44274,178.0699457677587,3,44043,43992
311,44275,85.46935015403056,3,44124,44058
311,44276,90.85953724981172,3,44114,43992
311,44277,84.30564877086461,3,43992,43992
311,44278,119.84441894453911,3,44124,44114
311,44279,91.00220534022702,3,43992,39889
311,44280,41.61462838461019,3,44043,44114
311,44281,102.03857259880951,3,44114,39889
311,44282,91.8623356479286,3,44058,43992
311,44283,31.975479842991625,3,44043,43992
311,44284,74.09958454235826,3,44114,39889
311,44285,87.29919800833947,3,44078,44114
311,44286,61.53649769222547,3,43992,43992
311,44287,55.70805946131833,3,43992,44125
311,44288,136.04172666100052,3,44124,39889
311,44289,138.91426862338116,3,43992,43992
311,44290,42.05477054791321,3,44106,39889
311,44291,88.75204414067952,3,44114,44124
311,44292,63.452284873568374,3,44114,43992
311,44293,39.41019256682389,3,44114,39889
311,44294,233.56032059853413,3,44058,44058
311,44295,30.27748140085954,3,44106,43992
311,44296,115.77967104587336,3,44125,39889
311,44297,33.71667272278538,3,44114,43992
311,44298,91.92928367216044,3,43992,44114
311,44299,90.2112367097009,3,44114,39889
311,44300,375.12059234912647,3,44106,44124
311,44301,173.62029310787585,3,44125,44106
311,44302,33.86808402629182,3,39889,39889
311,44303,38.627542017980396,3,44114,39889
311,44304,101.28053000761831,3,44114,44114
311,44305,412.10771167938844,3,39889,44106
311,44306,306.58548377440644,3,44125,43992
311,44307,35.65787689090844,3,43992,44078
311,44308,31.86423553333939,3,44114,39889
311,44309,121.77319828502714,3,44124,44124
312,38700,132.24909155705183,5,34812,34812
312,34812,122.95967473152606,5,30642,30642
312,29376,3746.5366524251453,1,29213,29213
312,24653,3010.69714860958,1,24504,20471
312,43992,9341.812139909114,3,39889,41512
312,39889,9329.404152699639,3,29376,38363
312,44310,65.47257636003397,5,34812,38700
312,44311,36.9916502538922,5,38700,38700
312,44312,60.82216004182676,5,34812,38700
312,44313,31.97782124613364,5,34812,34812
312,44314,93.78083042870655,5,38700,38700
312,44315,102.36877487767897,5,34812,38700
312,44316,30.276741285495707,5,34812,38700
312,44317,46.278595837488034,5,38700,38700
312,44318,32.02454916230321,1,44177,24653
312,44319,160.3289606213619,1,44224,29376
312,44320,38.63857876365088,1,29376,24653
312,44321,164.27061706762728,1,44214,29376
312,44322,87.0314076639331,1,24653,29376
312,44323,53.27499996838385,1,24653,24653
312,44324,63.159331589303136,1,44177,44224
312,44325,50.789889922566275,1,24653,44177
312,44326,123.66821235093951,1,29376,29376
312,44327,35.94673614500665,1,44224,24653
312,44328,1255.653868595735,3,44224,24653
312,44329,35.780230994348535,1,44177,24653
312,44330,33.981450521990375,1,44177,24653
312,44331,122.2262945466645,1,44224,29376
312,44332,34.87297454133519,1,29376,24653
312,44333,34.91171830626505,1,44224,24653
312,44334,31.864235533110428,1,44224,24653
312,44335,31.219232856962815,1,24653,44224
312,44336,98.43852352658357,3,29376,29376
312,44337,55.95605777064195,3,29376,44177
312,44338,117.77119890674177,1,44224,29376
312,44339,485.639481943172,3,29376,44214
312,44340,33.82828608254739,1,24653,24653
312,44341,31.887082627339783,1,44177,24653
312,44342,60.84013545216588,1,29376,29376
312,44343,33.88146147718659,1,44177,29376
312,44344,31.864592362388304,1,29376,24653
312,44345,35.7806808633072,1,29376,24653
312,44346,41.17018205681568,1,44214,29376
312,44347,352.6077204101933,3,24653,29376
312,44348,143.8417599264586,1,24653,29376
312,44349,130.13423278135895,1,44177,24653
312,44350,108.12643490547222,3,29376,24653
312,44351,99.73953596455,3,44177,24653
312,44352,106.7672458537018,1,24653,44177
312,44353,76.96380674223488,1,29376,44224
312,44354,143.58941535178278,1,44224,44177
312,44355,33.997957399255725,1,29376,44177
312,44356,139.86013521506476,3,24653,44177
312,44357,173.2027869133385,3,44224,29376
312,44358,39.35140413658477,1,24653,24653
312,44359,151.54981754418316,1,29376,44177
312,44360,1082.497260523744,1,29376,29376
312,44361,38.49908324591501,1,44214,29376
312,44362,32.982649438740324,3,29376,29376
312,44363,105.66003497137248,1,24653,44177
312,44364,73.35444221544081,1,29376,44177
312,44365,34.028746574625714,1,24653,44224
312,44366,43.04681701995705,1,44177,24653
312,44367,567.8488357309454,1,24653,24653
312,44368,2093.7353424342155,3,44214,29376
312,44369,411.80351552650336,1,44268,24653
312,44370,32.96127573611941,1,44300,29376
312,44371,63.44035783100596,1,44216,29376
312,44372,41.23848571586545,3,44305,44177
312,44373,91.89741076207528,1,44252,44224
312,44374,43.189821960062304,3,44200,44177
312,44375,334.42820268265507,3,44306,44224
312,44376,49.750196050817706,3,44241,24653
312,44377,77.10268180247643,3,39889,44224
312,44378,32.82690011878184,3,44268,44177
312,44379,128.47717464835233,1,44252,29376
312,44380,111.07972737601021,1,44268,24653
312,44381,136.3317828795188,3,44200,44224
312,44382,38.435751156114435,1,44185,29376
312,44383,142.56475189793022,3,44305,44177
312,44384,247.08004866655648,1,44230,29376
312,44385,33.78679975320267,1,44185,29376
312,44386,158.00066877312648,3,39889,44177
312,44387,35.59115242418117,3,44206,44224
312,44388,90.41478305666399,1,44216,24653
312,44389,80.0087465264933,3,43992,29376
312,44390,35.67152763809206,3,44200,44224
312,44391,240.54695096858168,3,44305,44224
312,44392,31.864235533110428,3,44216,44177
312,44393,132.67792823506517,1,44268,29376
312,44394,34.85992905273285,1,44200,24653
312,44395,112.37414998269722,1,44241,29376
312,44396,80.74018084985009,1,44216,44214
312,44397,108.28560314390363,3,44305,44214
312,44398,31.870926018124084,1,44305,24653
312,44399,97.49192215635856,3,39889,44177
312,44400,148.48962708743778,1,44305,29376
312,44401,34.86069635395425,3,43992,44224
312,44402,172.44916801016558,3,44216,44224
312,44403,33.125862880795225,3,43992,44214
312,44404,91.81841676323937,3,43992,44177
312,44405,148.41816489088268,1,44241,24653
312,44406,45.24409050359733,3,44241,44177
312,44407,32.830501911567694,1,44300,29376
312,44408,72.20079173757526,3,44185,44214
312,44409,31.864235533110428,1,44268,24653
312,44410,35.82873612656429,3,44306,44224
312,44411,449.60681538385654,1,44185,29376
312,44412,359.1335984626561,1,44241,29376
312,44413,91.0348795183033,3,44268,44214
312,44414,79.01488156657867,3,43992,24653
312,44415,143.60748824697345,1,44248,44177
312,44416,38.53988793362856,1,44252,44177
312,44417,34.86752014728382,3,39889,44224
312,44418,54.98603123945492,1,44268,24653
312,44419,59.58406851145351,3,44306,44224
312,44420,32.79094756409027,3,39889,24653
312,44421,115.41573085393664,3,43992,29376
312,44422,79.68829248086737,1,44206,29376
312,44423,37.61820891452333,1,44241,29376
312,44424,126.81867232871647,3,44241,44177
312,44425,40.42145356408824,3,44300,44224
312,44426,72.40795469993427,3,39889,24653
312,44427,105.46784344441616,1,44200,44177
312,44428,32.930504513692576,1,44230,29376
312,44429,308.2894461309355,3,44200,44177
312,44430,124.37698104505796,3,43992,44177
312,44431,35.84613205998812,3,44185,44224
312,44432,87.22484959806636,3,43992,24653
312,44433,215.95214762519328,1,44252,44224
312,44434,60.305591150159465,1,44230,44177
312,44435,122.3043270957694,1,44230,29376
312,44436,198.02246656155162,1,44216,29376
312,44437,121.50759925970223,3,39889,29376
312,44438,69.56561247101926,1,44206,44177
312,44439,43.597513326653655,3,44268,44224
312,44440,128.75911661020842,1,44241,29376
312,44441,131.73748499039755,1,44268,29376
312,44442,140.7955890367722,3,44300,44177
312,44443,135.82828167589676,3,44200,44177
312,44444,157.75550332546658,1,44294,44224
312,44445,38.8139542516701,3,43992,29376
312,44446,63.292829480972706,3,39889,29376
312,44447,237.639119511895,1,44306,24653
312,44448,72.30973583914954,1,44294,29376
312,44449,78.8595821911869,3,44300,44214
312,44450,262.9104177342125,3,43992,44177
312,44451,74.39530343460936,1,44230,29376
312,44452,91.90558735675502,3,43992,29376
312,44453,35.77130997861684,1,44200,29376
313,38700,132.24909155705183,5,34812,34812
313,34812,122.95967473152606,5,30642,30642
313,29376,3746.5366524251453,1,29213,29213
313,24653,3010.69714860958,1,24504,20471
313,43992,9341.812139909114,3,39889,41512
313,39889,9329.404152699639,3,29376,38363
313,44454,52.71543414634694,5,38700,38700
313,44455,31.864235533110428,5,34812,38700
313,44456,35.650925449755604,5,34812,38700
313,44457,62.83474749524636,5,34812,38700
313,44458,31.864235533110428,5,38700,34812
313,44459,110.60589555853853,5,34812,34812
313,44460,31.967985279702866,5,38700,38700
313,44461,33.95907333590128,3,44384,44339
313,44462,31.864235533110428,3,24653,43992
313,44463,70.44958822211348,3,44367,39889
313,44464,90.96436188482117,3,24653,39889
313,44465,32.88233216722706,3,44411,39889
313,44466,169.10625382024728,1,44367,44339
313,44467,68.01719471623196,1,29376,44328
313,44468,277.6944489487784,3,44360,44328
313,44469,31.939831525230808,3,24653,44328
313,44470,31.91808552540694,1,44412,44368
313,44471,309.6123649037586,1,29376,44368
313,44472,36.63406973981633,3,44359,44368
313,44473,112.22003663772583,3,44369,44328
313,44474,123.76450541903414,3,44384,44339
313,44475,31.86804164290877,1,29376,44429
313,44476,194.30260040898563,1,29376,44375
313,44477,36.72016597534859,3,44369,43992
313,44478,34.810203719881756,3,44367,44328
313,44479,171.70335246885477,3,44411,44328
313,44480,52.216486728086196,1,44367,44339
313,44481,163.79256149971917,3,44360,44429
313,44482,169.33207218926643,3,44367,39889
313,44483,36.68134229350511,3,24653,43992
313,44484,85.29066704258767,3,44369,43992
313,44485,36.812823986674765,3,24653,39889
313,44486,78.71007985864546,3,44321,44429
313,44487,250.4896234925066,1,44411,44450
313,44488,117.21378928413564,3,44369,39889
313,44489,107.66233588623409,3,44433,43992
313,44490,167.37305312896632,1,29376,44328
313,44491,132.88861894715777,3,44447,44347
313,44492,38.440270413138364,3,44360,43992
313,44493,149.61377705030478,1,29376,44347
313,44494,32.07964406302854,3,44367,39889
313,44495,43.91635646539308,3,44369,44328
313,44496,9341.701039403993,3,29376,43992
313,44497,113.08663524303158,3,44433,44339
313,44498,36.738436242634975,3,44367,43992
313,44499,239.09660811291164,3,44411,43992
313,44500,272.9719929476324,1,29376,44368
313,44501,31.96356132676334,3,44412,39889
313,44502,155.68362021800596,3,44447,44347
313,44503,108.71207215926381,3,44411,39889
313,44504,119.58491820291408,3,24653,39889
313,44505,72.38624561250155,3,44369,43992
313,44506,90.10749391186312,3,29376,43992
313,44507,33.86449597691561,3,44367,43992
313,44508,118.4424222185285,1,29376,44339
313,44509,109.43976083440434,3,44384,44328
313,44510,41.23663164624657,3,44369,44339
313,44511,79.5798408566016,3,44367,39889
313,44512,33.77663126640174,3,44360,43992
313,44513,303.5907808763338,3,44411,44368
313,44514,143.32503998104522,1,44412,44347
313,44515,92.64267678273129,3,44447,44368
313,44516,32.7652170347195,3,44411,39889
313,44517,160.6106771088382,1,29376,44328
313,44518,115.22519913515767,3,44411,44328
313,44519,33.74979107100102,3,44368,43992
313,44520,146.64419201465316,3,43992,39889
313,44521,31.922702152030173,3,44328,39889
313,44522,493.0550332440595,3,39889,44328
313,44523,573.0918928180461,3,44375,44368
313,44524,37.622757017805846,3,39889,44391
313,44525,173.74236653387067,3,44429,43992
313,44526,71.32049460021344,3,44375,39889
313,44527,180.9551638624624,3,43992,43992
313,44528,33.84023646995621,3,44328,39889
313,44529,159.15593822272487,3,39889,43992
313,44530,131.7144340419396,3,44368,43992
313,44531,87.12214713216676,3,43992,44339
313,44532,64.75730320226839,3,44339,44375
313,44533,36.818636779722524,3,43992,44347
313,44534,76.91244575809858,3,43992,43992
313,44535,76.9243670113822,3,44368,43992
313,44536,86.32876733741148,3,39889,39889
313,44537,110.53470862952982,3,39889,44328
313,44538,39.61894826298162,3,39889,44375
313,44539,56.12474998710765,3,44375,43992
313,44540,151.63899164600116,3,44450,39889
313,44541,85.2684470430137,3,39889,44339
313,44542,33.83605716172953,3,44328,39889
313,44543,67.86760569030176,3,44339,44368
313,44544,78.847165306395,3,39889,43992
313,44545,56.17327561007441,3,44375,44328
313,44546,31.864235533110428,3,44368,44347
313,44547,31.983303082243093,3,39889,39889
313,44548,291.84761997089583,3,44368,39889
313,44549,35.69050996396328,3,44328,44368
313,44550,32.81153110744132,3,44339,44368
313,44551,34.77996667951598,3,44339,44368
313,44552,35.73184722580744,3,44328,43992
313,44553,75.87219935944337,3,44368,39889
313,44554,142.3497010678993,3,44339,39889
313,44555,34.92824265585635,3,44368,44368
