generation,id,fitness,species,parent1,parent2 
218,31140,79.66106322431182,4,28246,30613
218,31141,73.15170021363033,4,18239,20968
218,31142,30.27707904329953,3,30964,30613
218,31143,84.6308109827525,4,18239,30917
218,31144,31.86463128909994,4,30961,30906
218,31145,33.781534263340006,4,28246,30917
218,31146,120.0789002397759,4,30961,30893
218,31147,196.57536226055964,4,30979,30906
218,31148,87.34512680957734,3,31018,30929
218,31149,129.84274864384622,3,30979,30613
218,31150,104.2947505140647,3,30961,30917
218,31151,40.38168661875993,3,30900,30613
218,31152,31.975020428141864,3,30961,30613
218,31153,33.81598075856535,3,30979,30613
218,31154,34.91917704029198,3,30979,20968
218,31155,407.01113731627356,3,30961,30917
218,31156,235.6449088833339,4,28246,20968
218,31157,181.96147475179106,3,30964,30917
218,31158,70.99431034259648,4,18239,30929
218,31159,35.809164410099875,4,18239,30906
218,31160,70.32364789929085,3,30978,30917
218,31161,164.85989296920093,3,30964,20968
218,31162,46.810600098496394,3,30977,30917
218,31163,35.502784564972046,3,30964,30613
218,31164,35.85511254826005,4,18239,30917
218,31165,77.89636878596676,3,30979,30897
218,31166,33.84337316961144,3,30978,30938
218,31167,195.31407907331862,3,31007,20968
218,31168,278.4859708311065,4,18239,30613
218,31169,72.86962031575042,4,18239,30917
219,30613,8318.550598577807,3,20968,20968
219,20968,8099.20609665206,3,15300,20792
219,28246,9337.405614052852,4,18239,18239
219,18239,9336.981201252669,4,17876,17876
219,31170,35.91897276132965,3,31069,31069
219,31171,87.15317126352565,3,30613,31069
219,31172,34.94111685634472,3,30613,30613
219,31173,80.95191004851506,3,20968,20968
219,31174,30.277075907982624,3,30613,30613
219,31175,36.446335472384426,3,31091,31069
219,31176,32.91037176961426,3,30613,30613
219,31177,264.31836079483116,3,31091,31091
219,31178,133.89590629031946,3,30613,30613
219,31179,31.866764001592617,3,31091,31056
219,31180,103.80924794159122,3,31091,31091
219,31181,71.96881462362508,3,30613,31069
219,31182,34.903664829081,3,31091,20968
219,31183,32.910917634356466,3,31069,31091
219,31184,121.54393329371442,4,31069,31069
219,31185,90.176548521147,3,31069,30613
219,31186,250.16666275893795,3,31091,31056
219,31187,57.265664572038666,3,30613,31091
219,31188,194.90773610562616,3,30613,20968
219,31189,115.66219071313947,3,20968,31069
219,31190,137.12291719072897,3,20968,31056
219,31191,115.11590617299696,3,30613,20968
219,31192,34.73373323679523,4,31056,20968
219,31193,288.6895414038449,3,31056,20968
219,31194,119.80024669989321,3,30613,31056
219,31195,78.78040281209141,3,31091,31091
219,31196,35.803800571195474,3,31091,31069
219,31197,88.13959741082668,3,31056,31091
219,31198,143.21221034335684,3,20968,31091
219,31199,35.592754722745966,3,31056,30613
219,31200,110.49972654536805,3,31056,20968
219,31201,63.39493761375136,3,30613,31056
219,31202,31.868952989688303,3,31069,31056
219,31203,35.67592006964719,3,31069,20968
219,31204,77.07984774074522,3,31056,30613
219,31205,41.25807909935601,3,31069,31091
219,31206,93.78357673434104,3,31069,31069
219,31207,178.63789561324802,3,31069,20968
219,31208,115.92564998981274,4,30613,20968
219,31209,34.74879442569123,3,31069,31091
219,31210,34.78184076301056,3,30613,31069
219,31211,36.569033966098026,3,31069,31091
219,31212,37.321524262981185,3,31056,31069
219,31213,31.89049954374068,3,31069,31069
219,31214,31.86594888483965,3,30613,31069
219,31215,172.05476954587158,3,31091,31069
219,31216,150.09317623299216,3,31056,31091
219,31217,31.127671966991738,3,31056,20968
219,31218,153.88988225326244,3,31069,31056
219,31219,31.887763174368068,3,20968,31069
219,31220,34.68411783007301,3,31069,20968
219,31221,1057.9575283365173,3,31056,20968
219,31222,216.79581686006344,3,30613,20968
219,31223,182.17584084026848,3,31056,31069
219,31224,44.109201297359434,3,30613,30613
219,31225,112.44141362892341,3,31056,31091
219,31226,146.03222512736664,3,20968,20968
219,31227,55.936455242848545,3,31056,31056
219,31228,48.80179434292836,3,30613,31091
219,31229,692.5596988315001,3,31056,31069
219,31230,30.27812796875535,3,20968,31069
219,31231,36.66956527842406,3,31056,31069
219,31232,82.97212200486027,3,20968,31056
219,31233,99.14867118304673,3,31056,31091
219,31234,37.547465702878384,3,31056,31056
219,31235,34.70491311657176,3,30613,20968
219,31236,192.28409052750723,3,30613,20968
219,31237,36.939610706665654,3,31091,31056
219,31238,92.95379213895761,3,30613,31069
219,31239,103.1871252114885,3,31056,31091
219,31240,34.70481869406601,4,30613,31091
219,31241,148.427996961764,3,20968,20968
219,31242,37.65066361538045,3,30613,31056
219,31243,37.6862369291345,3,20968,31069
219,31244,42.34525593290046,3,30613,31056
219,31245,204.1537387486935,4,31091,31056
219,31246,103.96123513397393,4,18239,18239
219,31247,115.1207336748831,4,28246,18239
219,31248,40.310952601699285,4,18239,18239
219,31249,122.81417253347347,4,18239,18239
219,31250,31.867598548811806,4,18239,18239
219,31251,51.03299164006468,4,28246,18239
219,31252,34.79337866519899,4,28246,18239
219,31253,33.83685448887442,4,18239,18239
219,31254,64.5305554564111,4,28246,28246
219,31255,210.1599584059787,4,18239,28246
219,31256,57.47267726069492,4,18239,18239
219,31257,209.2793838507272,4,28246,28246
219,31258,35.655089164561176,4,28246,28246
219,31259,157.26650237112779,4,28246,28246
219,31260,31.86723670367431,4,28246,28246
219,31261,33.7287499828798,4,28246,28246
219,31262,65.94020902689105,4,18239,28246
219,31263,106.2306908430661,4,28246,18239
219,31264,31.864404713059752,4,28246,18239
219,31265,131.72034105593787,4,18239,18239
219,31266,106.78449154329049,4,28246,18239
219,31267,75.98656224870926,4,18239,28246
219,31268,31.865550001828268,4,28246,18239
219,31269,36.6922723379772,4,28246,28246
219,31270,32.78684778695158,4,28246,18239
219,31271,109.62509849217243,4,28246,28246
219,31272,31.864235533110428,4,28246,28246
219,31273,2949.7446264584446,4,28246,28246
219,31274,80.75583087694459,4,28246,28246
219,31275,34.848768802144804,4,18239,18239
219,31276,33.77945598306772,4,18239,18239
219,31277,35.72163108053684,4,28246,18239
219,31278,38.15641331758315,4,18239,28246
219,31279,2008.9414283192466,4,18239,28246
219,31280,35.71679892474343,4,18239,28246
219,31281,99.28426324689033,4,18239,18239
219,31282,109.53441809363287,4,28246,28246
219,31283,34.75094694581728,4,28246,18239
219,31284,95.87704709484377,4,18239,18239
219,31285,147.92561294516324,4,28246,18239
219,31286,142.54359887487158,4,28246,18239
219,31287,168.18421283528974,4,18239,18239
219,31288,50.393101116602374,4,28246,18239
219,31289,37.752687330957855,4,18239,18239
219,31290,65.62802212150308,4,18239,28246
219,31291,130.86309201365773,4,18239,18239
219,31292,181.00965933387425,4,28246,18239
219,31293,37.48057140506469,4,18239,18239
219,31294,34.6997356315387,4,18239,28246
219,31295,242.39771763473377,4,28246,18239
219,31296,160.22075811097946,4,18239,18239
219,31297,34.60665533066185,4,18239,28246
219,31298,33.78623340815595,4,18239,28246
219,31299,33.85653197446091,4,28246,28246
219,31300,151.8268488140921,4,18239,28246
219,31301,36.6111024350174,4,28246,18239
219,31302,34.7233380747283,4,18239,18239
219,31303,75.93790685742167,4,28246,28246
219,31304,36.684999249572456,4,18239,18239
219,31305,92.69107962137251,4,18239,18239
219,31306,118.90206162122456,4,28246,28246
219,31307,33.78673535266178,4,18239,28246
219,31308,81.37627293845667,4,18239,18239
219,31309,198.23649008252113,4,28246,18239
219,31310,74.98811742186028,4,18239,18239
219,31311,36.848367825856386,4,18239,18239
219,31312,113.35256426240103,4,28246,28246
219,31313,118.01908224652357,4,18239,18239
219,31314,91.7738945298902,4,18239,28246
219,31315,39.356008282027545,4,18239,28246
220,30613,8318.550598577807,3,20968,20968
220,20968,8099.20609665206,3,15300,20792
220,28246,9337.405614052852,4,18239,18239
220,18239,9336.981201252669,4,17876,17876
220,31316,57.97762621215264,3,31221,31221
220,31317,33.77342402018467,3,20968,31221
220,31318,144.64670433455575,3,31221,30613
220,31319,72.27938670966903,3,30613,30613
220,31320,255.5534379164907,4,31221,20968
220,31321,31.86541176182186,3,20968,30613
220,31322,80.39167397523313,3,30613,31221
220,31323,178.92654246861085,3,31221,31221
220,31324,35.53687910340827,3,31221,20968
220,31325,33.89433386787526,3,30613,30613
220,31326,55.701141729835946,3,20968,31221
220,31327,192.68393068567244,3,20968,20968
220,31328,150.82667019445978,3,20968,20968
220,31329,36.5706876388892,3,30613,31221
220,31330,108.37779839897607,4,20968,20968
220,31331,165.1480144809386,3,31221,31221
220,31332,171.46884188846352,4,20968,31221
220,31333,31.864235533110428,3,30613,20968
220,31334,35.75895006031,4,30613,30613
220,31335,563.9395670286552,3,20968,30613
220,31336,262.07123069492576,3,31221,20968
220,31337,33.829899820040424,3,30613,30613
220,31338,89.05254367382294,3,31221,31221
220,31339,268.4348703230135,3,31221,30613
220,31340,31.86738339595496,3,20968,30613
220,31341,34.706372819131005,3,30613,30613
220,31342,35.93126077694173,3,20968,31221
220,31343,49.672981346115634,3,31221,31221
220,31344,133.0179330488266,3,31221,20968
220,31345,63.670679452958,3,31221,20968
220,31346,34.659053157475725,3,30613,31221
220,31347,83.61317639238473,3,20968,20968
220,31348,35.869138557860325,3,31221,20968
220,31349,31.87236051870253,3,30613,30613
220,31350,317.88873199320705,4,20968,31221
220,31351,37.443180794683904,3,30613,31221
220,31352,35.76316803863378,3,30613,30613
220,31353,150.00231365712898,3,30613,31221
220,31354,77.82659694898766,3,31221,31221
220,31355,31.864235533110428,3,20968,31221
220,31356,31.869443206844903,3,31221,31221
220,31357,120.17669344501448,3,30613,20968
220,31358,39.33539148826284,3,20968,31221
220,31359,144.85697224150806,3,31221,20968
220,31360,42.96300510371096,3,20968,30613
220,31361,34.74997167578383,3,20968,20968
220,31362,38.76830844481938,4,20968,20968
220,31363,47.80039882351254,3,20968,20968
220,31364,110.49889007674487,3,30613,30613
220,31365,112.17658654060915,3,20968,30613
220,31366,96.59075246017841,3,30613,31221
220,31367,36.438083635236865,3,31221,30613
220,31368,163.56178037197503,3,20968,31221
220,31369,32.79008136537061,3,20968,20968
220,31370,86.28767916601653,3,31221,30613
220,31371,173.57462064873064,3,30613,20968
220,31372,85.97293474368622,3,20968,30613
220,31373,57.7673011154399,3,30613,31221
220,31374,32.78939719162157,3,20968,20968
220,31375,35.7761379319014,3,31221,30613
220,31376,34.67179199042927,3,31221,20968
220,31377,287.43872646286343,3,31221,30613
220,31378,94.59915292303228,3,30613,31221
220,31379,36.641549924935624,4,31221,31221
220,31380,31.891325070250815,3,30613,31221
220,31381,403.13091731757333,3,20968,30613
220,31382,38.24546565908436,3,20968,30613
220,31383,114.09748739107867,3,30613,31221
220,31384,37.70310720176604,3,20968,31221
220,31385,197.35020109194534,4,18239,28246
220,31386,96.26807178894575,3,28246,31273
220,31387,35.67211551967216,4,28246,28246
220,31388,54.38847343454154,4,31279,31273
220,31389,35.54724992758976,4,28246,28246
220,31390,55.881059285101095,4,28246,31273
220,31391,313.30208174606906,4,28246,18239
220,31392,74.98006814871638,4,28246,31279
220,31393,84.47720184922045,4,18239,31279
220,31394,184.48715150911886,4,18239,18239
220,31395,104.03662236179389,4,31279,28246
220,31396,32.87633410898294,4,28246,31273
220,31397,79.72330016343088,4,18239,31273
220,31398,35.81951032606995,3,28246,18239
220,31399,107.73649568002074,4,28246,31279
220,31400,139.58183481528124,4,18239,18239
220,31401,53.97409980006368,4,31279,31279
220,31402,171.9370121911667,4,28246,18239
220,31403,35.81187917928982,4,31273,18239
220,31404,36.59961304360098,4,31279,28246
220,31405,36.61529571636386,4,31279,18239
220,31406,34.88926375432121,4,28246,18239
220,31407,55.340142856654985,4,31273,31279
220,31408,31.87759798288015,4,18239,31279
220,31409,176.40652080433836,4,18239,31279
220,31410,1982.4457983522977,4,28246,31273
220,31411,102.54905275415392,4,18239,31273
220,31412,35.735077666292675,4,31279,31279
220,31413,35.765408758311466,4,31279,28246
220,31414,119.18653639659162,4,28246,18239
220,31415,119.57177145461385,4,18239,28246
220,31416,84.57237991599973,4,31279,31279
220,31417,36.56403606864472,4,31273,31273
220,31418,35.804470285346426,4,31273,18239
220,31419,70.28028048723857,4,31273,31273
220,31420,33.748668891259136,4,28246,18239
220,31421,86.98391003993241,3,28246,31279
220,31422,62.055427704662144,4,18239,31279
220,31423,38.56418816998369,4,28246,31279
220,31424,31.10716976100422,4,31273,28246
220,31425,30.27958507964231,4,28246,31279
220,31426,188.00691875011344,4,28246,18239
220,31427,35.51502575798506,4,18239,31273
220,31428,160.79312522199027,4,31279,31279
220,31429,35.80006995836202,3,28246,31273
220,31430,60.86627692265627,4,28246,18239
220,31431,137.70718938339013,4,18239,18239
220,31432,96.55389565998051,4,31279,28246
220,31433,35.81937672302925,4,31273,31273
220,31434,138.75630161566596,4,18239,31273
220,31435,365.0766385558515,4,31279,28246
220,31436,35.790616432606086,4,31279,28246
220,31437,31.864235533110428,4,31279,18239
220,31438,113.10779248213282,4,31279,18239
220,31439,32.110644391703275,4,18239,18239
220,31440,59.660050993296394,3,31273,31279
220,31441,96.6070079425846,4,18239,31273
220,31442,116.07808099080862,4,31279,31273
220,31443,195.73798270433477,4,28246,31279
220,31444,113.1187568281573,4,18239,31279
220,31445,37.62038505012008,4,18239,18239
220,31446,62.700899817917445,4,18239,31273
220,31447,34.928827675457356,4,31273,28246
220,31448,215.1383918310402,4,18239,31279
220,31449,122.96893460741603,4,28246,31273
220,31450,70.37805603215098,4,31273,31279
220,31451,40.29232545380287,4,31273,31279
220,31452,122.33320465945026,4,28246,18239
220,31453,99.32986351742849,4,18239,18239
220,31454,31.86424137439449,4,18239,31279
220,31455,44.26287407584877,4,31279,18239
220,31456,31.127890898596785,4,28246,31279
220,31457,276.85456730697246,4,31279,28246
220,31458,37.419165540094085,4,18239,18239
220,31459,31.130932499868443,4,31279,28246
220,31460,36.82022678890307,4,28246,31279
220,31461,34.61424887106403,4,31273,31273
221,30613,8318.550598577807,3,20968,20968
221,20968,8099.20609665206,3,15300,20792
221,28246,9337.405614052852,4,18239,18239
221,18239,9336.981201252669,4,17876,17876
221,31462,36.686301610026874,3,31335,31335
221,31463,165.15684456616458,3,20968,30613
221,31464,134.70454315751675,3,30613,31335
221,31465,34.79430364382186,3,30613,31335
221,31466,35.78600255334436,3,31335,31335
221,31467,466.6619022885263,3,20968,20968
221,31468,185.6741530222014,3,20968,30613
221,31469,43.381877820123385,3,20968,31335
221,31470,100.51432202096254,3,20968,31335
221,31471,307.3405288311872,3,31335,30613
221,31472,76.5683714425425,3,20968,30613
221,31473,31.864236522127186,3,20968,20968
221,31474,95.59287921834887,3,20968,31335
221,31475,34.81765718421102,3,20968,30613
221,31476,179.38637397109056,4,20968,31335
221,31477,64.52506793438712,3,20968,31335
221,31478,35.82871283757136,3,20968,31335
221,31479,879.3433560882615,3,20968,31335
221,31480,170.31981261988213,3,20968,31335
221,31481,32.94829735154015,3,30613,20968
221,31482,88.08058319654346,3,20968,31335
221,31483,137.80924139908123,3,30613,31335
221,31484,37.60040547527963,3,20968,30613
221,31485,107.89573282336933,3,30613,30613
221,31486,35.81456390737569,3,20968,30613
221,31487,105.5673781640027,3,20968,30613
221,31488,36.72263746569534,3,20968,20968
221,31489,107.06803816684385,3,20968,30613
221,31490,35.84958109082538,3,31335,31335
221,31491,196.14404109685339,3,20968,31335
221,31492,33.91710166488291,3,30613,20968
221,31493,111.46517559525896,3,31335,20968
221,31494,168.15476025669895,3,31335,30613
221,31495,79.82010155866757,3,31335,31335
221,31496,114.19088687036262,3,20968,30613
221,31497,103.77235693773211,3,31335,30613
221,31498,86.2208955138928,4,20968,20968
221,31499,156.1494429049801,3,30613,30613
221,31500,41.09442879153145,3,31335,20968
221,31501,37.49943679840093,3,20968,30613
221,31502,37.519882063565724,3,31335,30613
221,31503,105.5111659985989,3,20968,30613
221,31504,34.946921237807224,3,20968,20968
221,31505,34.721485790424865,3,20968,20968
221,31506,206.2638707923401,3,20968,31335
221,31507,34.699049289719675,3,20968,31335
221,31508,92.656615513906,3,20968,31335
221,31509,40.3293019554691,3,30613,31335
221,31510,48.44145891691203,3,20968,30613
221,31511,53.33202853732282,3,20968,20968
221,31512,85.22858294135528,3,20968,31335
221,31513,38.55704639965919,3,20968,30613
221,31514,816.0072982864381,4,20968,31335
221,31515,118.63900956973836,4,31335,20968
221,31516,34.95404218311611,3,20968,30613
221,31517,30.280173356674304,3,31335,20968
221,31518,138.51040386678605,3,31335,20968
221,31519,36.531000652330405,3,31335,31335
221,31520,46.80711452398763,3,31335,31335
221,31521,99.27877612430977,3,31335,20968
221,31522,179.35806934574376,3,31335,30613
221,31523,31.864235533110428,3,31335,30613
221,31524,165.99289580352945,3,20968,31335
221,31525,73.317171062693,3,31335,31335
221,31526,99.84271419134282,3,20968,31335
221,31527,54.62904210219045,3,30613,31335
221,31528,140.77720711562577,3,30613,30613
221,31529,79.85075430612385,3,20968,31335
221,31530,31.11597895654366,3,31335,20968
221,31531,32.77519974406262,4,28246,31435
221,31532,129.98364740118652,3,31435,28246
221,31533,35.70678157865025,4,31410,28246
221,31534,58.855942531999446,4,31435,18239
221,31535,84.43143066954289,4,31410,31410
221,31536,37.51438470501106,4,31435,28246
221,31537,31.871327693270736,4,31410,18239
221,31538,47.83014288561258,4,31435,31435
221,31539,158.9674391832496,4,18239,18239
221,31540,35.653086226206426,4,18239,31410
221,31541,86.30220589835345,4,31410,18239
221,31542,172.94271168467517,4,18239,18239
221,31543,55.54877337953176,4,28246,18239
221,31544,35.77713047881911,4,31435,18239
221,31545,35.7218366669793,4,18239,31410
221,31546,98.51981883699868,4,28246,18239
221,31547,98.36553976733941,4,18239,31410
221,31548,34.7772379701052,4,18239,28246
221,31549,34.85740652636364,4,31435,31410
221,31550,102.99222733712399,4,31435,18239
221,31551,270.75661300728416,4,31410,31435
221,31552,58.47363792475161,4,18239,18239
221,31553,113.56874756420473,4,31435,31410
221,31554,32.829845755723326,4,31435,28246
221,31555,129.10124623548543,4,31410,31435
221,31556,34.77301080196361,4,18239,31410
221,31557,46.65662155133579,4,31435,31410
221,31558,175.77831322309953,4,31435,28246
221,31559,144.3219946555244,4,18239,18239
221,31560,195.9495506772439,4,18239,31435
221,31561,36.590332761776985,4,28246,31435
221,31562,91.92936821932243,4,28246,28246
221,31563,35.756260610814515,3,18239,31410
221,31564,376.9878801913071,4,31410,31435
221,31565,586.6184021405354,4,31435,31435
221,31566,123.2500129808852,4,28246,18239
221,31567,33.90108891406733,4,31435,31435
221,31568,180.79425643072645,4,31410,28246
221,31569,113.50922335733205,4,18239,31435
221,31570,100.27220761700653,4,18239,28246
221,31571,38.22172587642526,4,18239,31435
221,31572,337.6165239442446,4,31435,18239
221,31573,31.946359139347386,4,28246,18239
221,31574,123.1067169895122,4,28246,18239
221,31575,216.58806654939795,4,31410,28246
221,31576,95.77969138448672,4,31435,31410
221,31577,78.85944650467948,4,18239,31410
221,31578,1229.8657009614496,4,28246,31410
221,31579,31.891389238570877,4,18239,31435
221,31580,37.5543942876851,4,28246,28246
221,31581,35.540308318597546,4,28246,18239
221,31582,48.339844548467816,4,28246,31435
221,31583,36.39581931935606,4,28246,18239
221,31584,34.967068288505686,4,18239,18239
221,31585,33.714231298964435,4,31410,18239
221,31586,144.0540415749561,4,31410,18239
221,31587,77.8750313305862,4,28246,18239
221,31588,75.11714984726133,4,28246,28246
221,31589,128.5445188741706,4,28246,28246
221,31590,78.82740327624886,4,18239,28246
221,31591,104.09640314777009,4,28246,18239
221,31592,32.778038746432586,4,28246,28246
221,31593,32.79437113824844,4,18239,31410
221,31594,99.20838644665363,4,18239,28246
221,31595,101.28820933557866,4,28246,31435
221,31596,34.79325032588169,4,31410,31410
221,31597,46.55721229211107,4,31410,18239
221,31598,135.2559585000782,4,31435,31435
221,31599,130.76622660254245,4,31435,18239
221,31600,58.07987041482802,4,31410,18239
221,31601,36.72070995242418,4,28246,18239
221,31602,189.8002600003254,4,31410,18239
221,31603,33.851457948725454,4,28246,18239
221,31604,35.09759289020504,4,18239,28246
221,31605,99.41438783295638,4,31410,28246
221,31606,42.206674523687596,4,31410,31435
221,31607,163.77297652990836,4,28246,18239
222,30613,8318.550598577807,3,20968,20968
222,20968,8099.20609665206,3,15300,20792
222,28246,9337.405614052852,4,18239,18239
222,18239,9336.981201252669,4,17876,17876
222,31608,36.56620331199268,3,20968,31479
222,31609,33.91092289480552,3,30613,30613
222,31610,34.768310697429,3,20968,20968
222,31611,36.6602139757271,3,20968,30613
222,31612,32.859890203029195,3,31479,30613
222,31613,34.65480798266946,3,20968,20968
222,31614,35.87525188431766,3,31479,30613
222,31615,231.83559545399558,3,20968,30613
222,31616,114.22556080892898,3,30613,20968
222,31617,74.11037681150103,3,20968,30613
222,31618,36.63918655723733,3,20968,31479
222,31619,35.83880514605426,3,20968,31479
222,31620,116.47759680071303,3,20968,30613
222,31621,91.01111043551309,3,31479,20968
222,31622,31.864239462476185,3,20968,20968
222,31623,34.79271054839696,3,20968,31479
222,31624,77.97464009080838,3,30613,30613
222,31625,141.41613904000968,3,30613,31479
222,31626,105.93488172169491,3,30613,20968
222,31627,80.13863198177073,3,20968,20968
222,31628,31.864235533110428,3,20968,31479
222,31629,84.30195331852681,3,20968,30613
222,31630,37.557488866541526,3,20968,30613
222,31631,34.71870518536102,3,20968,31479
222,31632,187.17342226751921,3,20968,31479
222,31633,851.4080410648214,3,20968,30613
222,31634,42.95596806237736,3,20968,31479
222,31635,51.04638959686041,3,30613,30613
222,31636,102.07255818957364,3,30613,31479
222,31637,126.82421720808028,3,31479,30613
222,31638,139.21178382567678,4,30613,31479
222,31639,133.66240972724378,3,20968,20968
222,31640,61.926039544249804,4,31479,30613
222,31641,61.613831526871216,4,20968,20968
222,31642,98.28192903086486,3,31479,20968
222,31643,34.77995056827029,3,31479,31479
222,31644,46.75226152663252,3,31479,20968
222,31645,102.17700514987281,3,20968,30613
222,31646,197.81149760653204,3,30613,31479
222,31647,43.03094554406025,3,31479,31479
222,31648,128.98193159649435,3,31479,30613
222,31649,51.49813210581051,4,31479,20968
222,31650,86.29588227888817,3,31479,31479
222,31651,95.73277778190592,3,30613,20968
222,31652,31.864235533110428,3,30613,20968
222,31653,112.28862770723724,3,31479,31479
222,31654,80.6321419570237,3,20968,31479
222,31655,35.88260264742668,3,30613,30613
222,31656,75.18987373964679,4,20968,30613
222,31657,112.42728826980665,3,20968,31479
222,31658,64.49578912438731,3,30613,31479
222,31659,39.65711859111713,3,30613,31479
222,31660,34.86357452224702,3,20968,31479
222,31661,248.35230151574268,3,30613,20968
222,31662,34.837798965661655,4,20968,20968
222,31663,83.50077251457174,3,20968,30613
222,31664,120.47434637366908,3,31479,20968
222,31665,33.88126911973967,3,30613,30613
222,31666,182.62259963236565,3,30613,20968
222,31667,67.06437292565941,4,31479,30613
222,31668,35.75799719543336,3,20968,30613
222,31669,126.02796910650986,3,30613,30613
222,31670,952.8127763075056,3,30613,20968
222,31671,45.93290652783169,3,31479,31479
222,31672,32.89391187432839,3,20968,31479
222,31673,59.78986641702936,3,31479,20968
222,31674,41.1951162907622,3,30613,31479
222,31675,34.985949553910054,3,20968,20968
222,31676,203.52340351550922,3,31479,20968
222,31677,96.66884730187732,4,31514,28246
222,31678,144.4724800940849,4,28246,18239
222,31679,146.08823775682484,4,28246,31514
222,31680,98.56980994957509,4,31514,28246
222,31681,258.3526415765201,3,31514,31578
222,31682,46.64443441256404,4,18239,31578
222,31683,33.72701819593439,4,28246,28246
222,31684,34.865891096581045,3,31578,31578
222,31685,40.25543791134862,4,31578,31514
222,31686,34.964290806371125,3,31578,28246
222,31687,34.8350656388096,4,28246,31578
222,31688,34.80512432054774,4,18239,31514
222,31689,85.19955546288794,4,28246,18239
222,31690,31.9998163677755,4,31514,28246
222,31691,148.13782590050533,4,18239,18239
222,31692,81.5467420210376,4,31514,31514
222,31693,35.77542874473987,4,28246,18239
222,31694,72.24766945411989,4,18239,31514
222,31695,121.74134611934468,4,31578,31578
222,31696,35.5239853771853,4,28246,28246
222,31697,36.75628391407986,4,18239,31514
222,31698,80.58268865328697,4,18239,28246
222,31699,37.41678388439362,4,28246,31578
222,31700,31.864235533110428,4,28246,28246
222,31701,34.919649549076524,4,28246,18239
222,31702,38.73976532940475,4,31578,28246
222,31703,38.46336738949432,4,28246,18239
222,31704,30.276904929544504,4,28246,31514
222,31705,94.67091367191065,4,31514,18239
222,31706,35.820655373733516,4,28246,18239
222,31707,270.94088591090895,4,18239,28246
222,31708,111.13412236267743,4,31514,31578
222,31709,46.721670014275915,4,31514,18239
222,31710,153.3370211463052,4,28246,31578
222,31711,31.121227793668044,4,31578,28246
222,31712,32.89324005473086,4,31514,28246
222,31713,105.88973566218617,4,31514,31578
222,31714,164.21777229507498,4,28246,31514
222,31715,87.2440031579759,4,28246,31514
222,31716,207.13203828282604,4,31514,18239
222,31717,75.3262177444979,3,31578,31514
222,31718,58.68912678626371,4,18239,18239
222,31719,34.73679664112805,4,31578,28246
222,31720,66.64298077219094,4,31514,31514
222,31721,190.0474854643974,4,31514,28246
222,31722,39.37657239860571,4,31578,31578
222,31723,302.75332469743455,3,31578,31578
222,31724,149.40406806521565,4,18239,31514
222,31725,36.54371401779387,4,31514,28246
222,31726,39.34776639947646,4,18239,31514
222,31727,35.85237278536131,4,31514,31578
222,31728,121.85238126757534,4,28246,31514
222,31729,40.17290510996433,4,28246,31578
222,31730,35.67348600381176,4,18239,31578
222,31731,86.64630268078963,4,31578,28246
222,31732,31.888953572511348,4,31514,31578
222,31733,106.48968393594035,4,31578,31578
222,31734,110.58388874317336,4,31514,18239
222,31735,35.82993968037037,3,31578,31578
222,31736,9333.23536562825,4,28246,28246
222,31737,38.570748233917975,4,31578,18239
222,31738,34.737617605279624,3,31578,31578
222,31739,61.46728144366394,4,31578,31514
222,31740,37.53495489849177,4,28246,18239
222,31741,45.256804035757554,4,31578,31514
222,31742,71.09728838024185,4,31578,31514
222,31743,35.71842011061856,3,31578,31514
222,31744,32.75226448508189,4,31578,31578
222,31745,32.81587100434786,4,31514,31578
222,31746,34.73371127594239,4,28246,18239
222,31747,37.602490187254034,4,31578,31578
222,31748,113.16519916325096,4,31514,18239
222,31749,104.75432193864381,4,28246,31514
222,31750,35.77431090748586,4,28246,31514
222,31751,110.4085849699702,4,28246,31578
222,31752,104.20332719386451,4,31514,18239
222,31753,31.104662935645536,4,31514,31514
223,30613,8318.550598577807,3,20968,20968
223,20968,8099.20609665206,3,15300,20792
223,28246,9337.405614052852,4,18239,18239
223,18239,9336.981201252669,4,17876,17876
223,31754,34.63529878569997,3,30613,30613
223,31755,142.92574547003716,3,20968,31670
223,31756,128.07411606750856,3,30613,20968
223,31757,38.71510363417444,3,30613,30613
223,31758,33.662328695848615,3,20968,20968
223,31759,190.30313591440094,3,20968,30613
223,31760,35.873603592761675,3,31670,20968
223,31761,33.74976148242821,3,20968,31670
223,31762,107.49073030910986,3,20968,30613
223,31763,76.21128075041707,3,30613,20968
223,31764,32.76935440633842,3,30613,30613
223,31765,121.71559818539436,3,30613,31670
223,31766,213.27697295673443,3,30613,30613
223,31767,212.26126612851039,3,30613,30613
223,31768,34.706354996428345,3,30613,30613
223,31769,34.69145081885087,3,30613,20968
223,31770,34.771832788086,3,20968,20968
223,31771,31.86432685622582,3,20968,31670
223,31772,37.575278291178336,3,20968,31670
223,31773,116.76308730389182,3,30613,31670
223,31774,326.094026256082,3,20968,31670
223,31775,96.16927936156269,4,31670,31670
223,31776,31.864235535552723,3,31670,31670
223,31777,159.70933418978504,4,31670,31670
223,31778,75.25582041750532,3,31670,30613
223,31779,84.46847382413341,3,31670,31670
223,31780,182.28228590004784,3,30613,30613
223,31781,33.7712730875342,3,30613,30613
223,31782,31.864612528386164,3,30613,20968
223,31783,81.6660492000259,3,31670,30613
223,31784,76.77443818602619,3,20968,31670
223,31785,715.445622398058,3,30613,30613
