generation,id,fitness,species,parent1,parent2 
316,44712,34.92530907596467,3,33206,33206
316,44713,34.835783688983916,3,28099,28099
316,44714,101.10081557093467,3,28099,33206
316,44715,297.6829125644211,3,33206,33206
316,44716,225.59788200304382,3,33206,28099
316,44717,9334.420216567347,3,33206,33206
316,44718,137.9931169599056,3,28099,28099
316,44719,37.726454679859806,4,33206,33206
316,44720,261.29756660542927,3,33206,28099
316,44721,31.864242036202427,3,28099,33206
316,44722,482.93945139377746,3,33206,33206
316,44723,31.864235533181176,3,28099,33206
316,44724,35.53371462907309,3,33206,28099
316,44725,228.4036771773017,3,28099,33206
316,44726,104.97655378701282,3,28099,28099
316,44727,137.22910840512395,3,33206,33206
316,44728,33.9425336098751,3,33206,28099
316,44729,113.64451362038933,3,33206,28099
316,44730,64.73610671839064,4,33206,28099
316,44731,165.2339118016202,3,28099,28099
316,44732,179.8299580557906,3,33206,33206
316,44733,31.873593843993866,3,33206,28099
316,44734,80.67459196753053,3,28099,28099
316,44735,32.89719620885064,3,33206,28099
316,44736,128.04571483307825,3,33206,33206
316,44737,117.68910895078355,3,28099,33206
316,44738,92.92786282868471,4,33206,28099
316,44739,40.55572517064861,3,33206,33206
316,44740,32.034157169442565,4,28099,28099
316,44741,86.26741868302227,4,33206,33206
316,44742,87.8939007469191,4,28099,33206
316,44743,166.79608733703634,3,33206,33206
316,44744,42.33345992557287,3,33206,33206
316,44745,73.5192636689378,4,27418,44617
316,44746,31.868060700973423,4,27418,27418
316,44747,91.08074466999436,4,30027,44617
316,44748,34.92663425437155,4,30027,30027
316,44749,34.732528327605095,4,30027,44617
316,44750,76.03796689911971,3,27418,30027
316,44751,74.78548663287755,4,27418,27418
316,44752,31.912192751581564,4,27418,44617
316,44753,123.7773716614688,4,30027,27418
316,44754,106.03352311411308,4,30027,27418
316,44755,40.657664636436344,4,27418,27418
316,44756,126.75628060709062,4,44617,44617
316,44757,95.08506301095704,4,30027,27418
316,44758,59.58561859880176,3,44617,44617
316,44759,98.57157509591326,4,30027,30027
316,44760,38.464523812971485,4,44617,27418
316,44761,215.73496686671578,4,44617,27418
316,44762,76.93286637617923,4,44617,27418
316,44763,114.45520144044863,4,30027,27418
316,44764,48.04017967236016,4,27418,44617
316,44765,68.69437537867024,4,27418,27418
316,44766,36.64459173573218,4,27418,27418
316,44767,105.85248263737711,4,30027,44617
316,44768,420.39990322053217,4,44617,27418
316,44769,676.4781727334337,4,27418,44617
316,44770,80.73248675426014,4,30027,44617
316,44771,46.855412068560895,4,44617,27418
316,44772,42.13767204463809,4,44617,44617
316,44773,59.638984460685855,4,44617,44617
316,44774,35.703687036328475,4,30027,44617
316,44775,64.73665213036045,4,30027,27418
316,44776,61.78088220565983,4,44617,27418
316,44777,34.8949160290873,4,30027,30027
316,44778,36.73275292500315,4,30027,27418
316,44779,43.0135234388032,4,30027,30027
316,44780,31.914236811643853,4,44617,27418
316,44781,36.81026030454636,4,30027,44617
316,44782,35.62408683642701,4,30027,30027
316,44783,35.02308442086375,4,44617,27418
316,44784,31.92131838747351,4,30027,44617
316,44785,79.89080242291534,4,44617,27418
316,44786,107.77318713238041,4,44617,27418
316,44787,31.869358671356668,3,30027,44617
316,44788,116.89073326894656,4,30027,27418
316,44789,71.06810548855279,4,27418,44617
316,44790,31.168436998058446,4,27418,44617
316,44791,252.7185667311456,4,30027,44617
316,44792,60.87252243546551,4,30027,44617
316,44793,45.244119519167484,3,27418,30027
316,44794,61.912186438520806,3,30027,44617
317,44085,177.73207922872604,5,43230,43230
317,44371,152.54873003212782,5,44085,44362
317,39536,3157.634169021759,1,35421,35421
317,43100,2800.0860812143374,1,39536,39536
317,28099,9346.023816302335,3,27944,13612
317,33206,9345.657314220469,3,32620,32620
317,27418,9356.885879696474,4,18300,18300
317,30027,9352.585288967146,4,29885,28099
317,44795,31.87204036786944,4,44085,28099
317,44796,68.59530521658627,3,44085,44657
317,44797,70.04383336868321,1,44085,39536
317,44798,203.42937235101166,4,44085,44791
317,44799,54.1459164876782,1,43100,43100
317,44800,166.51175505545697,1,43100,43100
317,44801,62.27025671943049,1,39536,39536
317,44802,60.60355579020156,1,39536,43100
317,44803,180.7787099273955,1,39536,39536
317,44804,45.012827510785826,1,39536,39536
317,44805,360.6071945607458,1,39536,39536
317,44806,74.97930299003912,1,43100,43100
317,44807,139.7338513040311,1,43100,43100
317,44808,58.57977611348481,1,43100,43100
317,44809,123.05712893217715,1,43100,43100
317,44810,67.3198566454152,1,43100,39536
317,44811,119.43597826586794,1,43100,39536
317,44812,43.142790150099316,1,43100,39536
317,44813,35.817186415167185,1,39536,43100
317,44814,77.7787020925281,1,43100,43100
317,44815,33.783191549359316,1,43100,43100
317,44816,209.35268729704444,1,43100,39536
317,44817,2181.293863548678,1,43100,39536
317,44818,39.44037971030647,1,39536,39536
317,44819,69.43567545203742,1,39536,43100
317,44820,183.20710822917638,1,43100,43100
317,44821,122.22531082510902,1,39536,39536
317,44822,35.63750691307977,1,39536,39536
317,44823,33.11861210090902,1,39536,39536
317,44824,34.726487016367656,1,43100,43100
317,44825,49.24868044048939,1,39536,39536
317,44826,160.27704082938953,1,39536,39536
317,44827,44.91784404390179,1,39536,39536
317,44828,31.912155076671617,1,39536,39536
317,44829,173.85680849899478,1,39536,39536
317,44830,140.63092589968298,1,39536,43100
317,44831,36.78164536763741,1,43100,39536
317,44832,320.6025119876701,1,43100,43100
317,44833,95.58272289430911,1,43100,39536
317,44834,121.20373649822969,3,44717,33206
317,44835,35.96107972445104,3,33206,33206
317,44836,34.84430268735525,3,33206,33206
317,44837,139.93143404530093,3,44717,33206
317,44838,161.1669107831775,3,33206,33206
317,44839,84.30084684653313,3,33206,33206
317,44840,136.13231709643318,3,28099,33206
317,44841,33.801312346007805,3,44717,28099
317,44842,45.03334702148892,3,28099,44717
317,44843,49.508429347888395,3,44717,33206
317,44844,130.6300753809782,3,44717,28099
317,44845,1210.174743256882,3,44717,28099
317,44846,100.4554666087293,3,33206,28099
317,44847,157.6656438625098,3,33206,44717
317,44848,34.886430657919306,3,44717,44717
317,44849,37.518042970982954,3,28099,28099
317,44850,54.2438492287889,3,33206,28099
317,44851,71.1196626140027,3,28099,28099
317,44852,225.60887742557378,3,44717,44717
317,44853,1341.5175527111433,4,44717,28099
317,44854,85.39886376682188,4,44717,44717
317,44855,737.4163753236005,3,28099,28099
317,44856,57.60296739098423,3,44717,33206
317,44857,31.927598884921146,4,44717,28099
317,44858,32.0128845524407,4,33206,44717
317,44859,361.69358728813893,3,33206,44717
317,44860,70.74041405432872,3,33206,33206
317,44861,112.26804818121988,3,28099,28099
317,44862,35.794022427768844,3,28099,28099
317,44863,35.65088337439912,3,33206,44717
317,44864,74.97376490852574,3,44717,33206
317,44865,115.95088116514057,3,33206,28099
317,44866,84.3204000178816,4,44717,33206
317,44867,34.708874051291005,3,33206,44717
317,44868,117.53480392695822,3,33206,44717
317,44869,91.76907962953689,3,28099,44717
317,44870,36.777750633964835,3,28099,44717
317,44871,38.320865386640826,3,28099,44717
317,44872,34.74522921563722,4,28099,33206
317,44873,120.68032575709076,3,33206,33206
317,44874,72.35744951628365,3,33206,44717
317,44875,132.96241979413543,3,28099,33206
317,44876,83.60115727114722,3,28099,44717
317,44877,117.08415839943322,3,33206,44717
317,44878,30.28623623070062,3,28099,33206
317,44879,53.14185135446305,3,28099,33206
317,44880,32.89826718153439,3,44717,28099
317,44881,69.2912697786794,4,44717,28099
317,44882,31.935813353520576,3,28099,44717
317,44883,36.76411353152497,3,33206,28099
317,44884,33.695830771315244,4,28099,44717
317,44885,282.6576991405328,3,28099,44717
317,44886,187.98158460966334,3,44717,44717
317,44887,292.07968633401646,3,33206,33206
317,44888,36.797728608368715,4,28099,33206
317,44889,95.68649118258385,3,44717,44717
317,44890,35.787273318775696,4,30027,44769
317,44891,58.81351729025867,4,27418,27418
317,44892,34.80516149471735,4,27418,27418
317,44893,35.737985053759715,4,27418,27418
317,44894,117.0319458809926,4,27418,44769
317,44895,101.33977783457127,4,44769,30027
317,44896,33.17904148313403,4,27418,44769
317,44897,85.59743947527268,4,27418,44769
317,44898,652.4241993676371,4,44769,27418
317,44899,194.0291176939051,4,27418,27418
317,44900,43.49997970207071,4,30027,44769
317,44901,214.90805704547847,4,27418,30027
317,44902,106.88447810490602,4,44769,44769
317,44903,197.15585021326675,4,30027,30027
317,44904,101.11636949050433,4,30027,30027
317,44905,36.67372947932816,4,27418,44769
317,44906,204.5445577192159,4,30027,27418
317,44907,31.96799623024223,4,27418,27418
317,44908,31.864279467357868,4,30027,27418
317,44909,36.760867654385,4,30027,27418
317,44910,36.81486681840419,4,30027,27418
317,44911,83.49702615098086,4,27418,30027
317,44912,77.82550933889516,4,44769,30027
317,44913,69.31362111370838,4,30027,30027
317,44914,131.74641642087067,3,44769,27418
317,44915,116.88866540332056,4,27418,44769
317,44916,185.10858889134073,4,44769,27418
317,44917,103.14726249040025,4,27418,30027
317,44918,35.85170252279591,4,27418,44769
317,44919,33.17229311983233,4,27418,27418
317,44920,31.874501659620552,3,30027,44769
317,44921,122.49830439225939,4,27418,44769
317,44922,31.873346019816786,4,30027,27418
317,44923,133.57532473057816,4,44769,44769
317,44924,87.31208631756422,4,30027,44769
317,44925,34.87966672905009,4,27418,30027
317,44926,85.2181251761206,4,30027,30027
317,44927,161.78055878372552,4,27418,44769
317,44928,114.36454687884118,4,30027,44769
317,44929,39.52169949911252,4,27418,27418
317,44930,39.73510530252245,4,30027,30027
317,44931,91.89756162101693,4,30027,44769
317,44932,31.9808550011467,4,27418,30027
317,44933,36.658543570555054,4,30027,44769
317,44934,152.7337492236728,4,30027,27418
317,44935,31.867391670699146,4,44769,30027
317,44936,34.94847169215429,4,27418,44769
318,44085,177.73207922872604,5,43230,43230
318,44371,152.54873003212782,5,44085,44362
318,39536,3157.634169021759,1,35421,35421
318,43100,2800.0860812143374,1,39536,39536
318,28099,9346.023816302335,3,27944,13612
318,33206,9345.657314220469,3,32620,32620
318,27418,9356.885879696474,4,18300,18300
318,30027,9352.585288967146,4,29885,28099
318,44937,100.4173725313134,4,44085,44898
318,44938,30.27654583999393,4,44085,28099
318,44939,30.281211602830115,4,44085,44855
318,44940,556.6957858039991,3,44085,44855
318,44941,298.90996824489355,1,44085,44805
318,44942,51.48704260671191,4,44085,44906
318,44943,243.1041107205512,1,44085,44832
318,44944,61.449123573885494,1,39536,39536
318,44945,206.57967265602832,1,39536,39536
318,44946,41.134256464080345,1,43100,43100
318,44947,136.8770673156469,1,39536,39536
318,44948,446.5733234235396,1,43100,43100
318,44949,837.4889823943847,1,43100,43100
318,44950,36.615137024730565,1,39536,39536
318,44951,32.88525899422617,1,43100,39536
318,44952,511.4012925236096,1,43100,39536
318,44953,35.836805685945635,1,43100,43100
318,44954,169.9245425349398,1,43100,43100
318,44955,293.80294539916684,1,43100,43100
318,44956,31.86423594433658,1,43100,43100
318,44957,31.864235533110428,1,43100,43100
318,44958,31.866254675484733,1,39536,39536
318,44959,45.70569253537233,1,43100,39536
318,44960,50.09867296337374,1,39536,43100
318,44961,42.117702265038716,1,39536,43100
318,44962,196.39356249270966,1,39536,43100
318,44963,33.74495755138108,1,43100,39536
318,44964,32.93428141892067,1,43100,39536
318,44965,405.3553161259291,1,43100,43100
318,44966,35.844817885143094,1,39536,43100
318,44967,35.83229314646464,1,43100,43100
318,44968,108.04431835119331,1,43100,43100
318,44969,36.73295148493973,1,43100,39536
318,44970,34.00545014173613,1,43100,39536
318,44971,79.71053920569267,1,39536,39536
318,44972,83.49654376972467,1,39536,39536
318,44973,148.54530739472148,1,43100,39536
318,44974,34.02741186360593,1,39536,39536
318,44975,35.634087309985816,1,39536,43100
318,44976,46.72458261932444,1,43100,39536
318,44977,163.3288827058131,3,33206,44845
318,44978,34.884115786028204,3,44845,28099
318,44979,32.98667982286672,3,28099,28099
318,44980,84.44347338936095,3,28099,33206
318,44981,30.280818563976947,3,28099,33206
318,44982,87.24000493512919,3,44845,28099
318,44983,97.46678205261324,4,44845,33206
318,44984,33.00536879881501,3,28099,44845
318,44985,73.10520093302986,3,33206,33206
318,44986,33.04845464350164,3,44845,44845
318,44987,229.99402072675335,3,33206,33206
318,44988,490.33264938267547,3,33206,33206
318,44989,101.82967421571541,3,28099,44845
318,44990,40.555164136328834,4,33206,44845
318,44991,31.959237813718694,3,33206,28099
318,44992,100.45010725638815,4,44845,44845
318,44993,31.864601826197703,3,28099,44845
318,44994,235.0522740553797,3,33206,28099
318,44995,172.74157506210867,3,33206,44845
318,44996,348.57360965876904,3,28099,44845
318,44997,70.45304813374997,3,33206,44845
318,44998,34.731455658119856,3,28099,33206
318,44999,33.95421991836766,3,33206,44845
318,45000,89.93915279719998,3,33206,44845
318,45001,135.73867633014638,3,33206,33206
318,45002,32.106404182411524,3,33206,33206
318,45003,122.41275906952751,3,44845,33206
318,45004,63.84295112852918,3,44845,33206
318,45005,37.409163590292835,3,44845,28099
318,45006,99.09301864192867,3,33206,44845
318,45007,42.20489706467604,3,28099,28099
318,45008,131.85396492326473,3,44845,33206
318,45009,209.15081815275548,3,28099,33206
318,45010,31.95771738007928,3,33206,28099
318,45011,171.03310987991364,3,44845,28099
318,45012,31.966068483350785,3,28099,44845
318,45013,33.857554612555205,3,44845,44845
318,45014,173.92612625430397,3,28099,33206
318,45015,417.56862877325227,3,28099,44845
318,45016,93.44606792464995,3,28099,44845
318,45017,150.47024374030858,3,33206,28099
318,45018,161.15745457249017,3,33206,28099
318,45019,91.11372165545865,4,44845,33206
318,45020,61.577178720043094,3,28099,28099
318,45021,108.51731471878097,3,44845,28099
318,45022,90.92269157104678,3,28099,44845
318,45023,119.77290876072145,3,28099,33206
318,45024,107.70437127106386,4,44845,44845
318,45025,36.74961849398366,3,28099,44845
318,45026,138.28394332140095,3,33206,44845
318,45027,38.3369332518752,3,33206,44845
318,45028,103.17041646955606,4,44853,27418
318,45029,31.99891169500221,4,27418,30027
318,45030,33.774773077154514,4,30027,27418
318,45031,46.37579023166196,4,30027,44853
318,45032,35.87316651439037,4,27418,44853
318,45033,62.75778309648042,4,30027,30027
318,45034,58.09391597803229,4,44853,27418
318,45035,117.93617172185093,4,27418,30027
318,45036,70.97869330213089,3,44853,44853
318,45037,35.894492680969634,4,27418,30027
318,45038,34.039344641878166,3,30027,44853
318,45039,34.01270098099478,4,30027,44853
318,45040,81.72775137965192,4,27418,27418
318,45041,124.01439733073782,4,27418,44853
318,45042,104.17609893926537,4,30027,44853
318,45043,36.78028583841231,3,44853,44853
318,45044,134.290330030172,4,30027,44853
318,45045,43.140212329167376,3,30027,27418
318,45046,152.78678220120784,3,44853,44853
318,45047,35.92634801181926,4,30027,30027
318,45048,42.204413029131985,4,30027,30027
318,45049,76.96056943158533,3,44853,44853
318,45050,35.77050588559795,4,44853,30027
318,45051,34.691392515538,4,44853,30027
318,45052,31.144607971803833,4,30027,27418
318,45053,104.99830279503408,4,44853,27418
318,45054,114.33819772091024,4,30027,27418
318,45055,36.6951760311938,3,44853,44853
318,45056,30.347796015657572,4,30027,27418
318,45057,33.86366210810802,4,27418,27418
318,45058,80.71110482096212,4,30027,44853
318,45059,46.05018805159882,4,44853,27418
318,45060,34.72676384852141,3,27418,44853
318,45061,35.71638286297934,4,44853,27418
318,45062,156.35212167927202,4,30027,27418
318,45063,90.23158865329961,4,30027,27418
318,45064,32.93134835936202,4,30027,27418
318,45065,109.65810089259226,4,27418,27418
318,45066,32.85569663068249,4,27418,27418
318,45067,100.92797004263736,4,44853,27418
318,45068,125.38842915381534,3,30027,44853
318,45069,34.741344669956014,4,30027,44853
318,45070,84.86212166351693,4,30027,44853
318,45071,101.23729488134093,4,27418,30027
318,45072,114.16335209465004,4,44853,30027
318,45073,114.9562553704388,4,44853,30027
318,45074,37.421691138750404,4,44853,44853
318,45075,77.8987010011763,4,30027,30027
318,45076,138.30654932262215,4,44853,44853
318,45077,36.82499803863074,4,27418,27418
318,45078,170.27315919607253,4,27418,44853
319,44085,177.73207922872604,5,43230,43230
319,44371,152.54873003212782,5,44085,44362
319,39536,3157.634169021759,1,35421,35421
319,43100,2800.0860812143374,1,39536,39536
319,28099,9346.023816302335,3,27944,13612
319,33206,9345.657314220469,3,32620,32620
319,27418,9356.885879696474,4,18300,18300
319,30027,9352.585288967146,4,29885,28099
319,45079,92.84194849727105,4,44085,30027
319,45080,83.21304120562328,5,44085,45035
319,45081,50.64753540620295,5,44085,45078
319,45082,388.67096634125835,3,44085,28099
319,45083,65.75575199644337,1,44085,39536
319,45084,124.08249590807443,4,44085,30027
319,45085,36.753729047760395,1,44085,44965
319,45086,68.84484440960678,1,43100,43100
319,45087,160.61869545988097,1,43100,39536
319,45088,166.60851505386788,1,39536,39536
319,45089,35.6854576048424,1,43100,39536
319,45090,634.7609279772184,1,43100,43100
319,45091,438.37309370499145,1,43100,39536
319,45092,32.942417355184546,1,39536,43100
319,45093,121.62169664338225,1,43100,39536
319,45094,57.41856306285687,1,39536,39536
319,45095,798.3098144703984,1,39536,39536
319,45096,98.50595556742873,1,43100,39536
319,45097,36.683318276870665,1,43100,39536
319,45098,31.983505584743693,1,43100,39536
319,45099,33.910287664513746,1,39536,39536
319,45100,48.75943933213897,1,39536,43100
319,45101,85.34937603635049,1,43100,39536
319,45102,2071.949056639797,1,39536,43100
319,45103,34.862612143662815,1,43100,39536
319,45104,36.67648904528814,1,39536,43100
319,45105,32.01066293591421,1,43100,39536
319,45106,97.4321298993049,1,39536,43100
319,45107,54.55605303455296,1,39536,43100
319,45108,62.504581606045726,1,43100,39536
319,45109,57.04915288811939,1,39536,39536
319,45110,36.868094167356574,1,43100,39536
319,45111,197.9686463637325,1,43100,39536
319,45112,82.28310929327179,1,39536,39536
319,45113,76.45343234330083,1,43100,43100
319,45114,85.81608812697057,1,39536,39536
319,45115,94.58774674695437,1,43100,39536
319,45116,810.2436727343376,1,43100,43100
319,45117,125.99963892405613,1,43100,43100
319,45118,31.89702161222412,1,39536,43100
319,45119,95.57362922169652,3,33206,28099
319,45120,57.55942729432966,3,28099,33206
319,45121,36.688202086480196,3,33206,28099
319,45122,137.96174089949187,3,33206,28099
319,45123,31.881855194821743,3,33206,44940
319,45124,73.28014640256879,3,44940,28099
319,45125,98.25664505564649,3,44940,28099
319,45126,38.528790317738334,3,33206,44940
319,45127,309.3045894546417,3,28099,44940
319,45128,30.27685644577818,3,28099,33206
319,45129,32.927171494895774,3,28099,28099
319,45130,75.07440172413459,3,44940,28099
319,45131,38.45286406358629,3,33206,33206
319,45132,96.53171757315144,3,28099,28099
319,45133,109.63786021637432,3,33206,28099
319,45134,40.444865309544646,3,44940,28099
319,45135,35.875374440160215,3,44940,28099
319,45136,214.02730382209575,3,28099,44940
319,45137,2150.8544029544664,3,44940,44940
319,45138,73.5121844038415,3,33206,33206
319,45139,72.64693303694253,3,44940,33206
319,45140,34.87166489413029,3,28099,28099
319,45141,171.70375904756662,3,28099,44940
319,45142,73.92180918313497,3,44940,28099
319,45143,42.38929530269179,3,33206,44940
319,45144,4926.654279011682,3,33206,44940
319,45145,140.13106408026343,3,44940,44940
319,45146,33.720301903313455,3,28099,33206
319,45147,273.3767761806029,3,33206,44940
319,45148,76.59775721572373,3,28099,33206
319,45149,140.71017986252474,3,28099,44940
319,45150,145.0196955982517,3,44940,33206
319,45151,31.943706370685828,3,44940,33206
319,45152,33.91812595429058,3,44940,33206
319,45153,151.00169891178166,3,44940,28099
319,45154,34.04744400323936,3,28099,28099
319,45155,104.00224287263919,3,28099,44940
319,45156,34.87406078059745,3,33206,33206
319,45157,116.06270271917417,3,44940,44940
319,45158,150.79628693287367,3,44940,28099
319,45159,32.96195336659063,3,28099,28099
319,45160,113.46841901353007,3,33206,28099
319,45161,40.44313904862721,3,28099,28099
319,45162,31.9768071626569,3,44940,44940
319,45163,32.84548828528819,3,44940,44940
319,45164,700.5088619799781,3,33206,28099
319,45165,97.67301518144708,3,44940,44940
319,45166,589.7615559871837,3,44940,28099
319,45167,87.32486601262116,3,33206,33206
319,45168,94.19661594379625,3,28099,28099
319,45169,36.8518309416809,4,44940,44940
319,45170,34.73142514759509,3,44940,33206
319,45171,156.7311295228055,4,27418,30027
319,45172,93.6338918295277,4,30027,45078
319,45173,64.04450799896073,4,30027,30027
319,45174,43.30880646043484,4,27418,30027
319,45175,99.56339258293508,4,45078,30027
319,45176,41.27662467848337,4,30027,30027
319,45177,127.22857198123332,4,27418,30027
319,45178,129.23423201625096,4,30027,27418
319,45179,31.864235533110435,4,45078,27418
319,45180,78.63210568818299,4,27418,45078
319,45181,86.15994837388884,4,30027,30027
319,45182,113.48890070239221,4,27418,27418
319,45183,61.024101566095474,4,27418,30027
319,45184,139.5496132582863,4,45078,27418
319,45185,107.56394483763862,4,45078,45078
319,45186,85.4069244473005,4,45078,27418
319,45187,39.80907463966985,4,30027,27418
319,45188,31.87887851809183,4,27418,27418
319,45189,101.30176194698745,4,27418,30027
319,45190,31.864235533110428,4,45078,45078
319,45191,85.26078308275487,4,45078,27418
319,45192,50.70033337639605,4,27418,45078
319,45193,45.091841827976026,3,30027,27418
319,45194,123.02430343864077,4,45078,45078
319,45195,41.329506274998565,4,30027,45078
319,45196,83.35823029700646,4,30027,27418
319,45197,33.73416595819484,4,30027,27418
319,45198,88.90181914137428,3,27418,27418
319,45199,88.20164702488569,4,30027,30027
319,45200,32.8393531930344,4,45078,30027
319,45201,34.94146909685931,4,27418,27418
319,45202,138.81464814616373,3,45078,30027
319,45203,227.44171198770624,4,45078,30027
319,45204,31.94567980271835,4,45078,30027
319,45205,85.60860066545487,4,27418,30027
319,45206,101.20532942805438,4,30027,45078
319,45207,57.75979342560005,4,30027,30027
319,45208,34.852769037677426,4,45078,45078
319,45209,94.61351279043144,4,45078,30027
319,45210,122.41438867134022,4,27418,30027
319,45211,90.07074388674775,4,27418,27418
319,45212,35.82067850725947,4,30027,27418
319,45213,132.08892904435857,4,27418,27418
319,45214,34.89445353611516,4,27418,27418
319,45215,31.178196323889615,4,30027,27418
319,45216,34.70239695219312,4,30027,45078
319,45217,190.41973980264459,4,27418,27418
319,45218,34.80240876903686,3,30027,45078
319,45219,93.83924939594874,4,30027,30027
320,44085,177.73207922872604,5,43230,43230
320,44371,152.54873003212782,5,44085,44362
320,39536,3157.634169021759,1,35421,35421
320,43100,2800.0860812143374,1,39536,39536
320,28099,9346.023816302335,3,27944,13612
320,33206,9345.657314220469,3,32620,32620
320,27418,9356.885879696474,4,18300,18300
320,30027,9352.585288967146,4,29885,28099
320,45220,82.58649781007979,1,44085,45090
320,45221,104.43928363814723,4,44085,45164
320,45222,68.52406182795168,5,44085,45184
320,45223,83.37847933494488,4,44085,27418
320,45224,30.27980102286968,4,44085,45203
320,45225,33.72913627095555,1,39536,43100
320,45226,564.1468745634894,1,39536,43100
320,45227,145.24722152814766,1,39536,43100
320,45228,33.86682842938496,1,39536,43100
320,45229,346.1011287425718,1,39536,39536
320,45230,32.893463389600846,1,39536,43100
320,45231,60.25104208505227,1,43100,39536
320,45232,37.68158267510079,1,43100,43100
320,45233,194.3942211090418,1,39536,39536
320,45234,32.96144289771391,1,43100,43100
320,45235,191.90030218597374,1,43100,39536
320,45236,188.83742683308344,1,43100,43100
320,45237,218.31256224585567,1,43100,39536
320,45238,164.3403694261291,1,43100,39536
320,45239,33.72993603851874,1,39536,39536
320,45240,31.88042023138986,1,39536,39536
320,45241,34.807444950613174,1,39536,43100
320,45242,43.90480398916132,1,39536,39536
320,45243,48.524831905186275,1,43100,43100
320,45244,106.62415789896083,1,43100,39536
320,45245,35.63608905665024,1,39536,39536
320,45246,64.61332430476895,1,39536,39536
320,45247,136.14594515132057,1,39536,39536
320,45248,91.96113752833746,1,43100,39536
320,45249,31.97656392565971,1,39536,39536
320,45250,149.58610360521283,1,39536,39536
320,45251,34.106856739187,1,39536,39536
320,45252,33.86269764840201,1,39536,39536
320,45253,142.23708607286588,1,39536,39536
320,45254,157.8922378659525,1,43100,43100
320,45255,82.50352990591202,1,43100,43100
320,45256,158.08154872073217,1,39536,39536
320,45257,328.9789477746384,1,43100,43100
320,45258,102.1927588840036,1,39536,43100
320,45259,69.9669996834602,3,33206,45144
320,45260,76.70489964161803,4,45144,33206
320,45261,36.66427507403897,3,45144,28099
320,45262,32.051182076064876,4,28099,33206
320,45263,129.887940313538,3,45144,28099
320,45264,54.04650090574486,3,45144,45144
320,45265,530.1599895302114,3,45144,33206
320,45266,77.0463031633744,4,45144,45144
320,45267,91.95083387704112,3,45144,45144
320,45268,34.62506950341027,4,28099,28099
320,45269,35.80895713954128,3,45144,28099
320,45270,113.19568422520172,3,45144,28099
320,45271,37.66822392282616,3,45144,28099
320,45272,36.656008693046616,3,28099,45144
320,45273,88.30349628736502,3,33206,28099
320,45274,36.61373332949887,3,33206,45144
320,45275,32.83507617079907,4,28099,33206
320,45276,36.57147081681592,3,33206,45144
320,45277,34.69830695642796,3,45144,45144
320,45278,79.16629420984488,3,28099,45144
320,45279,35.7820587750588,3,45144,28099
320,45280,35.899997563250466,3,28099,45144
320,45281,322.1029955299932,3,33206,33206
320,45282,243.5193912240433,3,28099,33206
320,45283,36.48251362418471,3,33206,45144
320,45284,66.42931076808132,4,45144,45144
320,45285,204.02297783687757,3,45144,28099
320,45286,36.74307311538424,3,28099,28099
320,45287,31.86423553324688,3,28099,45144
320,45288,44.99422095280626,3,33206,33206
320,45289,175.46366741696215,3,28099,33206
320,45290,36.56851652057525,3,45144,45144
320,45291,153.31088021853265,3,28099,45144
320,45292,33.79823044375526,3,33206,45144
320,45293,153.37960217317362,3,28099,28099
320,45294,37.64601448222005,3,33206,28099
320,45295,116.46393050841917,3,45144,45144
320,45296,34.773191854914685,3,33206,45144
320,45297,56.0344923490754,3,28099,28099
320,45298,557.8652954473752,3,28099,33206
320,45299,119.72766832629034,3,28099,33206
320,45300,135.59655020517985,3,45144,45144
320,45301,382.6063037981068,3,45144,33206
320,45302,34.7002137282186,3,33206,33206
320,45303,367.01559205991646,3,28099,45144
320,45304,168.40160474025168,3,28099,28099
320,45305,60.40759474736765,3,28099,45144
320,45306,34.8496635447318,3,28099,33206
320,45307,32.00136091281146,3,28099,33206
320,45308,33.95025310154291,3,33206,33206
320,45309,179.88105280561848,3,28099,45144
320,45310,31.96036146612256,3,28099,45144
320,45311,129.351813435577,3,45144,28099
320,45312,36.46254561908803,3,45144,28099
320,45313,32.006464729238374,3,45144,28099
320,45314,60.50560803199386,4,27418,27418
320,45315,42.48331411093167,4,30027,30027
320,45316,191.05536869982097,3,30027,30027
320,45317,36.64417253797124,4,30027,27418
320,45318,105.94460963941978,4,30027,30027
320,45319,32.93710138087049,4,27418,27418
320,45320,34.67161423117265,4,27418,30027
320,45321,31.893184955940075,4,30027,30027
320,45322,35.760462369649865,3,30027,30027
320,45323,33.811463529876455,4,27418,27418
320,45324,95.63338989360437,4,30027,27418
320,45325,155.5348719869091,3,30027,27418
320,45326,333.7922278072962,4,27418,30027
320,45327,83.54297322408918,4,27418,27418
320,45328,36.84889935332905,4,30027,27418
320,45329,86.43388837251459,4,27418,27418
320,45330,34.90654271355033,4,30027,27418
320,45331,60.29346477172156,4,30027,27418
320,45332,35.800172123664325,4,27418,27418
320,45333,179.76778751928418,3,30027,30027
320,45334,39.57277995660521,4,30027,27418
320,45335,36.58253729384085,4,30027,27418
320,45336,112.83495068380361,4,30027,30027
320,45337,33.940310230342746,4,30027,27418
320,45338,35.73116882232623,4,30027,27418
320,45339,77.66444238619333,4,30027,27418
320,45340,79.46280934228707,4,27418,30027
320,45341,33.13060773951151,4,30027,30027
320,45342,31.864235533110428,4,27418,27418
320,45343,76.00231135267579,4,30027,30027
320,45344,31.998401235132654,4,27418,27418
