generation,id,fitness,species,parent1,parent2 
133,18395,83.5136503038884,2,18248,18246
133,18396,37.7239709344686,2,18250,18190
133,18397,31.904189791556156,2,13542,13542
133,18398,64.133202189051,2,18250,18190
133,18399,49.6693781814761,2,18250,18236
133,18400,100.9262049270553,2,7951,18246
133,18401,123.57605914056433,2,18276,18252
133,18402,35.69420282274203,2,13542,18214
133,18403,31.864235533110428,2,18276,18214
133,18404,154.141610266749,2,13542,18252
133,18405,39.345119676064016,2,18246,18236
133,18406,72.99140869870287,2,18214,13542
133,18407,127.06272972907118,1,18248,18250
133,18408,59.14968022115814,5,18190,18194
133,18409,37.759566256713896,2,18248,18224
133,18410,62.228415509294436,5,7951,13542
133,18411,34.71406590107487,2,18236,18224
133,18412,46.72261279795354,2,13542,18250
133,18413,79.82284560101452,2,18224,18248
133,18414,82.61571870797002,2,18224,13542
133,18415,110.40612083437557,5,18214,18276
133,18416,48.60773561844705,2,13542,18214
133,18417,238.43009959437745,2,18224,18248
133,18418,86.36198572467598,2,18246,18190
133,18419,31.86550934986251,5,18214,18248
133,18420,131.57540843869597,1,18276,18214
133,18421,50.44088619512307,1,18279,18324
133,18422,72.29302400615623,5,18327,18248
133,18423,95.75957888092643,1,18280,18190
133,18424,81.71331932669901,1,18290,18325
133,18425,125.65062440293511,1,17041,18324
133,18426,34.86205121638732,5,18325,18317
133,18427,85.42109042095821,1,9685,18325
133,18428,179.3634901056061,1,18316,18290
133,18429,191.92167472878594,1,18290,18327
133,18430,296.74602178722796,1,18317,18287
133,18431,304.88907443313684,1,18287,18327
133,18432,191.02836263919403,1,18280,18327
133,18433,32.133245762275884,1,18327,18316
133,18434,33.92793279038453,1,9685,18324
133,18435,86.01591740945817,5,18317,18317
133,18436,78.99890751609738,5,18290,18290
133,18437,72.65817657873752,5,18325,18290
133,18438,139.6399220213304,1,18316,18325
133,18439,54.209408929616224,1,18324,18316
133,18440,32.88782053320251,1,18280,17041
133,18441,117.8599493236366,1,9685,18290
133,18442,33.829739370306115,1,18327,9685
133,18443,49.59210958510217,1,18290,18279
133,18444,72.14467590004774,1,18327,18209
133,18445,74.54344553210208,5,18316,18280
133,18446,70.4436970496792,2,18316,18236
133,18447,52.121041494668134,5,18325,18287
133,18448,393.4838211936343,1,18287,18327
133,18449,118.67235435598013,1,18316,18287
133,18450,144.56014025922852,1,18327,18327
133,18451,102.55782713866692,1,18324,18317
133,18452,101.43490673983861,1,9685,18327
133,18453,75.98872510575794,2,18287,18236
133,18454,87.44582966264618,1,18317,18279
133,18455,97.88629676832011,1,9685,18290
133,18456,52.20969912886204,1,18290,18316
133,18457,94.34975769940515,1,17041,18290
133,18458,34.945244984856046,1,18287,18327
133,18459,35.85670087520963,1,18324,18327
133,18460,32.011752962494135,5,18287,18280
133,18461,144.75727491429112,1,18279,18279
133,18462,106.33551471472023,1,18279,9685
133,18463,78.90170363490026,5,18324,18317
133,18464,105.12473452735901,1,17041,18316
133,18465,42.427589099346804,1,18325,18287
133,18466,88.99693192016456,1,9685,9685
133,18467,35.80369687683244,1,18317,17041
133,18468,272.05182094730907,1,18280,18317
133,18469,151.28642943726433,5,18317,18316
133,18470,38.37579493564398,1,9685,18279
133,18471,38.268851574656495,1,18324,18325
133,18472,210.09752040943818,1,18325,9685
133,18473,59.2244097860937,1,18324,18252
133,18474,47.64501252944466,1,18324,18287
134,15288,713.9500892894687,5,15152,15152
134,16241,695.1893648818784,5,15288,8798
134,7951,784.3773267135394,2,7678,7678
134,13542,751.9565966044047,2,13427,7951
134,9685,1244.0442943577805,1,8847,9537
134,17041,1072.733356439516,1,16883,15649
134,18475,34.73282721973658,5,18469,18345
134,18476,41.21533860413556,5,18347,16241
134,18477,99.36378028110609,5,15288,18469
134,18478,105.62428120808582,5,15288,18336
134,18479,49.07881604853877,5,18347,18469
134,18480,93.77949722024556,5,18347,18365
134,18481,95.710800693221,5,18469,18347
134,18482,32.79331627946089,5,18336,16241
134,18483,30.276796253294698,2,18469,18336
134,18484,33.654565273042394,2,15288,18350
134,18485,394.6216552744288,1,18349,18365
134,18486,103.62103887202245,5,18336,18350
134,18487,31.864236247975207,5,18347,18350
134,18488,137.36269087272711,5,16241,18371
134,18489,44.828526636783515,5,18365,18349
134,18490,151.0040037369941,5,15288,18469
134,18491,224.73316668896823,5,18365,18432
134,18492,159.8489679666545,5,18336,18348
134,18493,93.75955789261194,5,18469,18336
134,18494,206.2519122544242,5,18365,18336
134,18495,81.58114867426742,5,18469,18349
134,18496,181.3337607325405,5,18469,18430
134,18497,30.277283300042846,2,18348,18350
134,18498,227.34902084021647,5,18371,18346
134,18499,130.5501733730283,1,18347,18431
134,18500,37.44152584521497,5,18350,18358
134,18501,193.29809335954255,5,18358,18365
134,18502,116.82416274651466,5,15288,18347
134,18503,83.20634256572593,5,18336,18429
134,18504,207.9036084899472,5,18350,18347
134,18505,138.10424843774348,5,18371,18469
134,18506,35.7456075412719,5,16241,18347
134,18507,47.25625786473866,5,18336,18348
134,18508,125.1177180309235,1,18358,18336
134,18509,39.41642927150477,5,18469,18358
134,18510,33.718458397943564,5,18358,18350
134,18511,90.86962613523554,5,18347,18365
134,18512,34.731588037590015,5,16241,18347
134,18513,149.6099695810601,5,18347,18350
134,18514,214.9499750427587,5,18348,18347
134,18515,71.26724334415385,5,18349,18347
134,18516,37.77187031374892,5,16241,18469
134,18517,186.04264146685077,5,16241,18365
134,18518,138.1777623817743,5,18336,18348
134,18519,67.58991121580613,1,18348,9685
134,18520,102.09617181296566,2,18358,18365
134,18521,160.62794717577054,5,18347,18371
134,18522,123.30702669758173,5,18365,18358
134,18523,62.28055295576392,2,18345,13542
134,18524,71.47676169571233,1,13542,18385
134,18525,145.8704330947678,2,18391,18349
134,18526,30.27728939455499,2,18404,18385
134,18527,118.94774758658204,2,18345,18346
134,18528,34.77348548760834,5,13542,7951
134,18529,154.7265839955941,5,18392,18349
134,18530,72.36776920657445,2,18385,18385
134,18531,75.45004069305052,2,18345,18404
134,18532,126.94950804414995,2,18346,18404
134,18533,86.24680741267653,2,18391,18391
134,18534,34.53445807309995,2,7951,18345
134,18535,117.10319109882558,2,18346,18345
134,18536,77.01994691069254,2,18417,18385
134,18537,92.59463262728381,2,18345,13542
134,18538,31.873669074406763,2,18345,18345
134,18539,77.01084263281584,2,18345,18404
134,18540,134.54333321425614,2,18391,18345
134,18541,31.864235533110428,2,18346,18346
134,18542,183.90644260688683,2,18346,18345
134,18543,129.48910480411936,2,13542,18391
134,18544,81.60362568741584,2,18404,13542
134,18545,71.09880962099834,2,18385,18404
134,18546,31.923898766194224,2,18417,13542
134,18547,117.84175567864847,2,18417,18385
134,18548,93.94300537395037,2,7951,18385
134,18549,180.4770529470448,2,7951,18391
134,18550,35.66569281301127,5,18345,18358
134,18551,35.65224427515292,5,18417,7951
134,18552,126.91056639769735,2,18385,18346
134,18553,79.75456732817057,2,18391,18392
134,18554,60.675488006386374,2,13542,18429
134,18555,38.66509624042588,2,13542,18392
134,18556,174.2704372162254,2,18345,7951
134,18557,87.1106108923421,1,18391,17041
134,18558,31.868464268247386,5,18385,18404
134,18559,56.434654495666656,2,18391,18345
134,18560,34.57683906558287,2,18345,18392
134,18561,40.410618468449236,2,7951,18392
134,18562,85.49345471953347,2,13542,18417
134,18563,78.90270991540086,2,18392,7951
134,18564,85.26457381208408,1,18391,18385
134,18565,56.92277438690503,1,18448,18468
134,18566,159.54583473585444,1,18429,18429
134,18567,86.2996372502174,1,9685,9685
134,18568,82.4867582005564,1,18430,18448
134,18569,43.16430593915279,1,9685,18430
134,18570,348.8214445554655,1,18429,9685
134,18571,55.05947063608035,1,17041,18359
134,18572,61.84291326085628,1,18432,18359
134,18573,31.866889422197083,1,18431,18468
134,18574,61.98401443972399,1,18432,18431
134,18575,86.16781893530319,5,18432,18469
134,18576,208.5319453961466,1,18468,9685
134,18577,193.67290263049983,1,18430,18431
134,18578,98.32067776324449,1,17041,18429
134,18579,66.19804412671473,1,18472,18429
134,18580,38.44348446425445,1,18429,18431
134,18581,178.92134237957254,1,18431,18428
134,18582,97.45485030108867,1,18428,18429
134,18583,106.81719614309745,5,18429,18430
134,18584,107.90767342841075,5,18429,18430
134,18585,177.27786615830806,1,18359,9685
134,18586,170.31536384628464,1,18428,18429
134,18587,94.68288530828687,1,18472,18359
134,18588,432.1849090158944,1,18430,18431
134,18589,34.740526144640725,1,9685,18432
134,18590,285.2976765908642,1,18432,18468
134,18591,73.33115528127624,2,18430,18371
134,18592,32.013552398776355,2,17041,13542
134,18593,83.47619459186271,1,18428,18448
134,18594,153.26219878408642,1,18428,18345
134,18595,75.26263960861887,1,18431,18371
134,18596,68.71448896338825,1,18432,18468
134,18597,205.5423923267123,1,18430,18468
134,18598,168.70298505078853,1,18428,18359
134,18599,37.47244806615837,1,18430,18428
134,18600,151.13493732208215,5,18432,18429
134,18601,109.26548339245673,1,18472,18448
134,18602,149.76152250162315,1,18429,18448
134,18603,94.59756357119993,1,18430,18430
134,18604,127.64678964668374,1,18428,18448
134,18605,326.9028825308576,1,18448,17041
134,18606,115.13823579075881,1,18468,9685
134,18607,226.05316087830488,1,18430,18448
134,18608,35.64557182102993,1,18359,9685
134,18609,31.878875572620863,1,18448,17041
134,18610,119.63246975991356,1,18448,18345
134,18611,187.38408626619554,1,18468,18428
134,18612,76.02976973444275,1,18431,18359
134,18613,94.33729636139395,1,18429,18468
134,18614,81.7432748561167,1,17041,18348
134,18615,83.50359868033625,5,18472,18430
134,18616,32.01734416331241,1,18432,18431
134,18617,31.992770398802215,1,18468,17041
134,18618,132.6186680358943,5,18429,18432
135,15288,713.9500892894687,5,15152,15152
135,16241,695.1893648818784,5,15288,8798
135,7951,784.3773267135394,2,7678,7678
135,13542,751.9565966044047,2,13427,7951
135,9685,1244.0442943577805,1,8847,9537
135,17041,1072.733356439516,1,16883,15649
135,18619,35.6714222218791,5,18491,18517
135,18620,94.53311924517983,2,18504,18532
135,18621,35.69674733154574,5,18498,15288
135,18622,121.531051146929,5,18496,18514
135,18623,299.61382391435717,5,18498,18504
135,18624,207.38971641527655,5,18501,18498
135,18625,234.296182901293,5,15288,18504
135,18626,326.5840442772074,5,15288,18504
135,18627,87.20303703414584,5,15288,18498
135,18628,195.64980614369819,5,18491,18494
135,18629,204.350861459465,5,18501,18521
135,18630,33.75238076156202,5,18501,18514
135,18631,173.46924681949554,5,18517,18517
135,18632,164.87657516832832,5,18494,18494
135,18633,145.2212523910189,1,18496,18494
135,18634,140.24916450459594,2,18491,18543
135,18635,172.35855758549798,5,18501,18517
135,18636,127.93749434614965,5,18491,16241
135,18637,116.82897360412657,2,18498,18498
135,18638,34.63047077533487,1,18521,18496
135,18639,199.33154516423727,5,18514,18498
135,18640,308.6428962922235,5,18498,18498
135,18641,31.1379587291599,5,16241,16241
135,18642,47.454414993753154,1,18496,18504
135,18643,74.09963235681566,1,18496,18543
135,18644,107.60421571845522,2,18491,18577
135,18645,101.1736257274448,5,15288,18517
135,18646,68.54612613463564,5,16241,18494
135,18647,281.467837787057,5,18501,18521
135,18648,61.46817764234923,5,18491,18521
135,18649,30.276575186011637,2,18521,18514
135,18650,43.92601618353346,5,18498,18514
135,18651,164.77833670121157,2,18517,18521
135,18652,31.86423553311311,5,18491,15288
135,18653,104.30608096927472,5,18504,18496
135,18654,76.07917151371238,2,18504,13542
135,18655,97.95272083960069,5,16241,18517
135,18656,119.0392350504496,5,18521,18491
135,18657,90.82523820712345,5,18498,18517
135,18658,129.3222919752681,1,18491,18590
135,18659,290.7153059217055,5,18498,18501
135,18660,329.23336008060255,5,16241,18494
135,18661,100.18716105103975,5,18521,18517
135,18662,37.378378249537434,5,15288,16241
135,18663,70.482586198598,5,18517,18498
135,18664,90.00981573397387,5,18517,15288
135,18665,396.26614167904785,5,18504,18498
135,18666,133.67234870687017,5,18494,18496
135,18667,95.52356611758016,2,18556,18525
135,18668,71.33984822653882,2,18525,13542
135,18669,133.46016354692546,2,7951,18556
135,18670,141.69774725342634,5,18532,18525
135,18671,97.51551125822476,2,18556,18525
135,18672,37.60354695383397,2,18525,13542
135,18673,143.69181026321417,2,13542,7951
135,18674,231.6327825920552,2,7951,18549
135,18675,30.27678762623979,2,18532,18525
135,18676,33.74013615046636,2,18540,13542
135,18677,33.80725644821747,2,18542,18543
135,18678,34.704529555671705,5,18549,18525
135,18679,72.12505358773777,2,13542,18543
135,18680,36.62442214330736,5,7951,18496
135,18681,78.87074866146881,2,18532,16241
135,18682,105.21363563921007,2,7951,18549
135,18683,35.56880280220385,2,18542,18556
135,18684,103.01692559783399,2,18525,18540
135,18685,79.79188677854108,1,18525,18605
135,18686,59.2562683376813,2,18556,7951
135,18687,34.79153946731607,2,18549,13542
135,18688,71.33333431588589,2,18532,18494
135,18689,143.85517273077076,2,18543,18542
135,18690,198.44796926232016,2,18532,7951
135,18691,31.864235533110428,2,18540,18549
135,18692,111.98070290661796,2,7951,18540
135,18693,101.05674079256794,2,18525,18549
135,18694,30.27867322608529,2,18532,18525
135,18695,207.77268560882771,5,13542,18549
135,18696,36.41779853877047,2,18542,18532
135,18697,119.56012840136248,2,18525,18543
135,18698,77.97646150651858,2,18549,18532
135,18699,125.23495196768508,2,18532,18540
135,18700,31.119962626489894,2,18549,18532
135,18701,78.81138692428809,2,18540,18556
135,18702,68.60710201980328,2,18549,18542
135,18703,83.48202732994477,2,18540,18549
135,18704,124.42071926089606,2,18540,18549
135,18705,31.90044630592582,2,18532,18549
135,18706,424.79300631806035,2,18605,13542
135,18707,99.04499199264039,1,18597,18597
135,18708,237.84134540224727,1,18605,18485
135,18709,276.06421184851496,1,18576,18605
135,18710,40.414104424650795,1,18588,17041
135,18711,294.50066243715406,1,18577,18588
135,18712,33.749296557900536,1,18485,18605
135,18713,215.38586636933297,5,18485,18588
135,18714,31.90819023851784,1,9685,18588
135,18715,36.6378473587772,1,18607,9685
135,18716,95.88166980621266,5,18597,18577
135,18717,170.76263938071276,2,18605,13542
135,18718,125.87538773746033,1,18607,18607
135,18719,150.171906782196,1,18605,18607
135,18720,203.79307965753515,1,18605,18576
135,18721,87.00654881407874,1,18607,18605
135,18722,154.25417454638855,5,18485,18607
135,18723,56.186280734011724,1,18607,18588
135,18724,69.45125550701488,1,17041,18576
135,18725,87.12337955918407,2,18590,18485
135,18726,112.75023303000671,1,18605,18576
135,18727,233.70623596384075,1,18576,18597
135,18728,33.664315126970855,1,18590,18605
135,18729,84.44855364436316,1,18588,18485
135,18730,145.41643101407578,1,18577,18590
135,18731,72.46138046941579,1,17041,18577
135,18732,83.34076263382697,1,18576,18570
135,18733,31.87996877890423,1,18605,18607
135,18734,76.36665772486222,1,18607,18590
135,18735,193.19953744139164,1,18577,18607
135,18736,130.80616030971797,1,18576,17041
135,18737,793.4464825579423,1,9685,18588
135,18738,34.658852859515235,1,17041,18590
135,18739,82.49717593128506,1,9685,18607
135,18740,119.94406023796913,1,17041,9685
135,18741,33.94087963900701,1,18570,9685
135,18742,73.12928364334893,1,18597,9685
135,18743,192.0586260764582,1,9685,18485
135,18744,137.25231632167524,1,18570,17041
135,18745,80.60510286684666,1,18570,17041
135,18746,41.08127556295918,2,18588,18496
135,18747,31.864271331618646,1,18607,9685
135,18748,71.36105506594852,2,18590,18540
135,18749,86.26609750670553,1,18570,18605
135,18750,87.79565857203039,1,18576,17041
135,18751,79.75830257330209,1,18605,18576
135,18752,79.79606708398343,1,17041,18576
135,18753,34.90404226689376,1,17041,18590
135,18754,43.76063565566986,1,18605,18517
135,18755,36.53688807927581,1,18605,18577
135,18756,101.01170147466948,1,9685,18576
135,18757,88.13255375374239,2,18588,18588
135,18758,274.61064725016774,1,18590,18570
135,18759,144.58544302270337,1,18605,18605
135,18760,78.9169907047573,1,18588,18590
135,18761,35.745845488276906,5,18485,18590
135,18762,171.06762876064465,1,9685,18485
136,15288,713.9500892894687,5,15152,15152
136,16241,695.1893648818784,5,15288,8798
136,7951,784.3773267135394,2,7678,7678
136,13542,751.9565966044047,2,13427,7951
136,9685,1244.0442943577805,1,8847,9537
136,17041,1072.733356439516,1,16883,15649
136,18763,105.79651883064366,5,18659,18665
136,18764,36.67693782503551,5,18626,15288
136,18765,250.80465174583765,5,18647,18659
136,18766,150.49334644437874,5,18659,18647
136,18767,34.76137993072483,5,15288,18625
136,18768,85.32075598231812,5,18665,18626
136,18769,182.01037336899134,5,18665,18625
136,18770,86.06737942329248,5,18665,18665
136,18771,37.527758395324256,5,18647,16241
136,18772,167.1446481745168,5,18623,18623
136,18773,107.7399059859534,5,18623,18626
136,18774,39.547137100460034,5,18625,16241
136,18775,166.97802137509956,5,15288,18665
136,18776,165.49788886371277,5,18640,18640
136,18777,121.40487128780424,5,16241,18659
136,18778,45.6389862920373,5,18623,18640
136,18779,117.49911437588734,5,18623,18659
136,18780,117.66611848676621,5,18647,18647
136,18781,90.18015050901582,5,16241,18623
136,18782,106.42871976080058,5,18623,15288
136,18783,31.946798994757263,5,18625,18665
136,18784,225.2758399958071,5,18623,18665
136,18785,62.72917720835591,1,18625,9685
136,18786,38.5443318380559,5,18623,18626
136,18787,387.5870006885798,5,18623,18640
136,18788,41.29671859186586,2,18623,18623
136,18789,74.07664264930392,2,18659,18673
136,18790,61.32327555040956,2,18659,18647
136,18791,277.4849040262053,5,18665,18625
136,18792,54.86349608617594,2,18660,18640
136,18793,91.00383457766746,5,18665,15288
136,18794,39.42719576923501,2,18647,18625
136,18795,201.8177236720391,5,18665,18659
136,18796,251.21605222107775,5,18640,18743
136,18797,35.79120053298322,2,18623,18647
136,18798,136.3318463534083,5,16241,18727
136,18799,174.53348108484894,5,18660,18623
136,18800,268.24770745565195,5,16241,15288
136,18801,32.89439097110074,5,18640,18626
136,18802,54.339157780985246,5,18647,16241
136,18803,113.17188274749591,5,18660,18708
136,18804,32.96633125314076,1,18640,18737
136,18805,58.2997002285441,5,15288,16241
136,18806,77.77708055227366,2,18659,18665
136,18807,31.97663733981626,5,18660,18647
136,18808,148.30112910303427,5,18623,18625
136,18809,63.33634777607997,5,18623,18660
136,18810,136.13655388378692,5,18647,18665
136,18811,63.97755431797301,5,16241,18640
136,18812,34.80821639394047,5,18665,16241
136,18813,62.82188371961259,2,18717,18673
136,18814,43.885353601773765,2,18706,13542
136,18815,133.22271808046997,2,18673,18674
136,18816,88.21982778763405,2,18673,13542
136,18817,58.1654309205161,2,18674,18690
136,18818,106.81677913760078,2,18717,18717
136,18819,89.25892288902115,2,18651,18634
136,18820,32.79788019629923,2,18634,18651
136,18821,35.67759686725932,2,18690,18690
136,18822,129.96177635035892,2,18651,18673
136,18823,86.74294883931016,2,18690,18689
136,18824,152.67356250451127,1,18690,18634
136,18825,114.72391083630025,2,18651,18674
136,18826,85.64091294266942,2,7951,18673
136,18827,61.58042065759942,2,18706,13542
136,18828,39.38111193790619,1,18690,18758
136,18829,135.43147894070952,5,18651,18651
136,18830,259.00319949774286,5,18673,18651
136,18831,77.77059685428313,5,18634,18674
136,18832,118.59571999277198,2,18651,13542
136,18833,106.03537616812757,5,7951,18706
136,18834,189.92343790684916,2,18717,18717
136,18835,82.70685975710623,2,18634,18690
136,18836,179.40147510601113,2,18706,7951
136,18837,74.26404663918973,2,18674,18689
136,18838,32.787086193857554,2,18634,18674
136,18839,74.19633662711232,2,18689,18689
136,18840,201.12561372284833,2,18673,18634
136,18841,48.47462625250268,1,18717,18737
136,18842,31.86560846562731,5,18651,18634
136,18843,104.17499910642837,2,18634,18689
136,18844,165.3908311882288,2,18706,18651
136,18845,237.0040136986935,2,13542,7951
136,18846,91.97614981930482,2,18717,18717
136,18847,96.45127542497482,1,18690,18651
136,18848,183.0329043571955,1,7951,9685
136,18849,149.2353792695696,5,18634,7951
136,18850,145.0772909775673,2,18706,18706
136,18851,76.91127499208875,2,18689,13542
136,18852,156.85786121979302,5,18634,18674
136,18853,128.93189088074513,2,13542,18673
136,18854,31.864235537631327,2,18674,13542
136,18855,84.32206508613665,1,18720,18727
136,18856,133.2003700383157,1,18727,18758
136,18857,37.73685226912777,1,18737,18735
136,18858,236.9828054186923,5,18735,18720
136,18859,287.9826434570905,1,18758,18711
136,18860,84.67666132841177,1,18720,18743
136,18861,81.63704878686607,1,18735,18727
136,18862,140.12076374398504,1,18743,18727
136,18863,47.72645332907379,1,9685,18727
136,18864,102.31093318639674,1,18708,18727
136,18865,67.64988470224874,1,18709,18737
136,18866,53.72218789824249,5,18711,18709
136,18867,34.65753702140718,1,17041,18720
136,18868,72.21164489369846,5,18720,18660
136,18869,69.54799053011233,2,18758,18709
136,18870,108.74243092640873,1,18711,18735
136,18871,259.15639177399936,5,18709,18626
136,18872,169.30452773850925,1,18709,18709
136,18873,89.09792728107632,1,18708,18743
136,18874,164.3108717802129,1,18758,18727
136,18875,34.812152585783025,1,18709,18743
136,18876,32.00971323404144,1,18727,18727
136,18877,326.4879745426515,5,18709,18735
136,18878,327.91273241324103,1,18758,18743
136,18879,31.88808923755218,1,18737,18737
136,18880,85.35629180990851,1,18743,18743
136,18881,71.33934719182898,1,18735,9685
136,18882,156.59323797288727,1,18758,18735
136,18883,58.693140444923735,1,18737,18737
136,18884,59.47034558793988,1,18743,18727
136,18885,58.089336250526415,1,9685,18743
136,18886,222.68946952564724,1,18709,18711
136,18887,36.692330023747544,1,18709,18737
136,18888,34.89262407074772,1,18735,18708
136,18889,32.81363744481278,1,18708,18737
136,18890,133.65913361240231,1,18727,15288
136,18891,33.812915429722764,1,18727,18709
136,18892,41.04249439904221,2,18758,18689
136,18893,106.83153390696364,1,17041,18735
136,18894,136.8198465189885,1,18711,18720
136,18895,30.294291584995044,2,18709,18735
136,18896,35.000359027376206,1,17041,18743
136,18897,53.99630319411909,1,18720,17041
136,18898,148.26614086766898,1,17041,18743
136,18899,190.94390649241137,1,18727,18720
136,18900,45.78662617018311,1,9685,18711
136,18901,138.0756847784894,1,17041,18737
136,18902,85.6835559435471,1,18758,18727
136,18903,116.04674288501272,1,18735,17041
136,18904,80.74606098664319,1,18727,18708
136,18905,31.864235533110428,1,18735,18709
136,18906,54.03812456634945,1,18758,18727
137,15288,713.9500892894687,5,15152,15152
137,16241,695.1893648818784,5,15288,8798
137,7951,784.3773267135394,2,7678,7678
137,13542,751.9565966044047,2,13427,7951
137,9685,1244.0442943577805,1,8847,9537
137,17041,1072.733356439516,1,16883,15649
137,18907,81.70935889421439,5,18796,18796
137,18908,34.82288465060101,5,18858,18800
137,18909,71.09301085410416,2,18877,18830
137,18910,109.2486093155017,5,18858,18791
137,18911,371.43270973965144,1,18858,18877
137,18912,31.864235533110428,5,18765,18858
137,18913,44.25965343451175,5,18800,18899
137,18914,34.783685541667836,5,18765,18800
137,18915,73.04990667330551,2,18791,18830
137,18916,267.6211158084304,1,18791,18859
137,18917,148.41265370785007,5,18787,18765
137,18918,34.60428122966325,1,18871,17041
137,18919,85.33292104249935,5,18787,18800
137,18920,112.19275264716157,2,18765,18765
137,18921,81.60760145443672,5,18800,15288
137,18922,73.27710906405925,5,18765,18800
137,18923,30.276547152405264,2,18800,18878
137,18924,45.742817538224095,5,18800,18787
137,18925,172.75007722490426,5,18877,18815
137,18926,79.72052018518413,5,18800,16241
137,18927,30.276901296252458,2,18871,18858
137,18928,285.2770216982502,5,18800,18791
137,18929,33.695965911606905,5,15288,18878
137,18930,70.779335696434,5,18877,15288
137,18931,272.4335823976224,5,18858,18796
137,18932,194.5976567355097,5,18871,18796
137,18933,159.00633700093837,5,18877,18877
137,18934,40.45863348490852,5,15288,18858
137,18935,107.98476822755931,5,15288,18800
137,18936,33.73625553923519,5,18877,15288
137,18937,142.1024309597391,5,18787,16241
137,18938,37.607475149156556,5,18765,16241
137,18939,77.22120598691598,1,18858,17041
137,18940,77.66129035948578,5,18830,18830
137,18941,47.59580359025224,5,18800,18858
137,18942,39.43220733812043,5,18787,18877
137,18943,96.61561359512883,5,18796,18871
137,18944,37.657389782333894,5,18791,15288
137,18945,114.97979124834087,5,18830,16241
137,18946,69.78662100611892,5,18796,18871
137,18947,152.56019048172635,5,18787,16241
137,18948,177.31820365760524,1,18796,18877
137,18949,33.810269554242744,5,18791,18834
137,18950,31.8642475470864,5,18791,18796
137,18951,91.37325466058752,2,18787,18845
137,18952,135.92280575622385,5,18858,18871
137,18953,156.04216879176948,5,18796,18800
137,18954,149.12183422648556,5,18830,18791
137,18955,106.24388153223768,5,16241,18830
137,18956,69.49157839916484,2,18800,18791
137,18957,33.046022280085445,2,18871,18830
137,18958,120.42607760240564,5,18787,18877
137,18959,116.09813639603195,5,18796,18871
137,18960,65.81234176873002,5,18791,18830
137,18961,36.57679802874563,2,18815,18815
137,18962,30.34558046459358,2,13542,18840
137,18963,89.9707848370852,2,13542,18845
137,18964,31.864235533110428,1,18836,18836
137,18965,108.28666500151971,5,7951,18834
137,18966,124.9006960694971,2,7951,18840
137,18967,87.00261950867585,2,18836,18845
137,18968,188.61863494253208,1,18815,18844
137,18969,38.25501989389538,2,13542,18850
137,18970,187.95317699803505,2,7951,18844
137,18971,59.825040962993626,1,18845,18848
137,18972,108.32184309547836,5,7951,18850
137,18973,34.779975659676815,2,18834,18815
137,18974,321.17126368107495,2,18844,18834
137,18975,222.1889231153381,2,18834,7951
137,18976,102.95382170559587,1,7951,17041
137,18977,88.02975447048242,2,18836,18845
137,18978,32.80390912779741,2,7951,18844
137,18979,361.81277502893226,2,18815,18834
137,18980,197.55690083160727,2,18844,18844
137,18981,70.39751284223354,2,18844,13542
137,18982,37.734021804864696,2,13542,13542
137,18983,115.51519104102378,5,18836,18844
137,18984,34.670911300418936,1,18840,7951
137,18985,231.24301515280476,2,18850,18844
137,18986,136.28261791360538,2,18840,18836
137,18987,81.60869743254175,1,18836,18899
137,18988,85.32370104109143,2,18815,18850
137,18989,72.31200793636614,2,18845,18874
137,18990,80.71496397902258,2,18840,18845
137,18991,120.45816292467643,2,7951,13542
137,18992,223.3497202486968,1,18834,18844
137,18993,90.08982142349063,5,18850,18791
137,18994,35.76979929943682,2,7951,18844
137,18995,132.64068232727914,2,18815,18836
137,18996,139.98394715938704,5,18815,18850
137,18997,144.23543107811355,5,18836,18850
137,18998,76.9990899359323,2,18840,18815
137,18999,30.279554077316163,2,18836,18845
137,19000,199.28487651860002,2,18844,18845
137,19001,92.95971447285639,2,18844,18840
137,19002,105.68621718231304,1,18874,18899
137,19003,228.00112978110124,1,18874,18848
137,19004,50.41455521387807,1,18899,18874
137,19005,273.1376258474769,1,17041,18834
137,19006,87.14626030328336,1,18859,18874
137,19007,72.5380444707619,1,18859,18899
137,19008,108.77517789684353,1,18824,18877
137,19009,139.8484352901119,1,18899,18874
137,19010,37.62575566950757,1,18874,18878
137,19011,69.46225656009126,1,17041,18848
137,19012,79.62820710122953,1,18848,18886
137,19013,79.81912632300299,1,18848,9685
137,19014,85.26476223139495,1,18878,17041
137,19015,147.7066112631111,5,18874,18878
137,19016,35.684003860861054,1,18878,18878
137,19017,258.29747175809723,1,18882,18848
137,19018,302.9972670605396,1,18872,18886
137,19019,35.89818862970857,1,18899,18886
137,19020,94.70937622110827,1,18824,9685
137,19021,39.49656268223052,1,18824,18886
137,19022,266.0186092941467,1,17041,18848
137,19023,256.15242343493907,1,18899,18872
137,19024,137.89915300400776,1,18878,18848
137,19025,234.37358914955908,5,18874,18872
137,19026,106.87581770996037,1,18824,17041
137,19027,54.08641563919058,2,18886,13542
137,19028,35.882044018349184,1,18824,9685
137,19029,96.35458464045168,1,18824,18886
137,19030,188.04073659508452,5,18872,18882
137,19031,200.55558715333274,1,18872,18899
137,19032,73.13380248920507,1,18848,18899
137,19033,32.99970827710949,1,18872,18824
137,19034,115.02348170249809,1,18886,18874
137,19035,64.44425319367433,1,17041,18859
137,19036,132.94644981269224,1,18878,18848
