generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
144,72392,52.972706499666856,0.04523783616691799,,71549,71960,2,13,9,4
144,72282,47.48519000206621,-0.06854841284948164,,55907,71549,4,22,22,0
145,72770,111.26788667244458,0.21377739572609092,,72392,72433,2,14,11,3
145,72689,103.06846030828835,0.16525365146404253,,72433,72392,2,14,10,4
145,72687,80.85189027341868,-0.17417605954075108,,7009,72433,3,15,12,3
145,72780,60.97769855360504,-0.28069874074660695,,72282,72426,4,22,20,2
145,72747,57.425368389262246,-0.35535127973275155,,68409,9676,2,13,12,1
145,72670,54.59297880251366,-0.4150492740878477,,38271,36268,3,11,11,0
145,72666,52.027621878748825,-0.38264253902385686,,72282,72282,4,23,23,0
145,72802,51.90111988936428,-0.37372345501039694,,72426,72426,4,15,13,2
145,72905,51.47720773978689,-0.37136043224456944,,72426,72392,2,13,11,2
146,73297,59.86120555276439,-0.10677795097086658,,62621,17444,2,10,9,1
146,73370,58.21469722149065,0.2222921972129175,,72770,72770,2,14,11,3
146,73007,57.50536245616934,0.21873594193993975,,72689,72689,2,14,10,4
146,73474,56.83301936966826,-0.17685730544467448,,23233,49004,2,10,10,0
146,73471,56.354852720089944,-0.03257630322315621,,72770,72770,2,14,11,3
146,73126,52.77660593805908,-0.22776851448693297,,72905,72802,2,12,9,3
146,73042,52.39066457464475,0.18601750055335306,,49004,72670,3,19,19,0
146,73469,50.34770908761333,-0.18510482188101438,,72666,72802,4,15,13,2
146,73379,50.20994277430356,-0.16360776403248384,,72689,72689,2,14,10,4
146,73374,49.09419209395042,0.15686668421232478,,72770,72689,2,14,10,4
146,73076,46.36741690259462,0.12094413099261624,,21632,72689,3,19,16,3
146,73332,45.82115845143576,0.1039369068413908,,38271,72905,3,11,11,0
146,73429,45.27698258124086,-0.16741847436490798,,72802,72666,4,16,14,2
146,73480,44.998843576056196,-0.12540621265373697,,37200,72770,4,19,18,1
146,73330,44.94013962461794,-0.14190689592413086,,72770,72687,2,14,10,4
146,73349,39.93009864104443,-0.05961463055014404,,72687,72689,2,13,9,4
147,73983,44.577590950897196,-0.3483864339406647,,72379,73042,5,22,20,2
147,73959,44.162232037429284,-0.4318541224094193,,29737,73332,5,23,21,2
147,73887,37.735566764644496,-0.1969643398167854,,73349,73370,2,14,10,4
147,73615,37.15588140220876,-0.19825077662126264,,73471,73374,2,14,10,4
148,74123,71.88564811513179,-0.13486342914206623,,73615,73959,2,14,12,2
148,74305,59.1748641494072,-0.187650855219391,,73983,73983,5,23,21,2
148,74015,48.48836005982398,0.15608987595183366,,73887,73615,2,14,10,4
148,74114,47.885001428098846,0.1835383606901748,,59478,24560,2,8,8,0
148,74167,47.878918790981494,0.18341316730798116,,73615,73887,2,14,10,4
148,74280,47.36530609393164,-0.1103068260991347,,17444,73887,2,10,8,2
149,74835,89.80864028653338,-0.22473839097289072,,74305,74123,2,15,14,1
149,74779,49.322889079060054,-0.15956857218607717,,74123,74123,2,14,12,2
149,74938,47.174887083162346,-0.30390866352143814,,74280,74015,2,14,11,3
149,74571,41.626709575419724,-0.1352629022534008,,74015,74280,2,14,11,3
149,74999,39.24313968022923,-0.1390072498897054,,74280,74280,2,11,8,3
149,74900,37.696721491653655,-0.22538990769183873,,74280,74123,2,11,7,4
150,75379,92.20547181758928,0.31461057790483243,,74835,74779,2,14,13,1
150,75324,78.75027993823717,0.2569692936572533,,74835,74835,2,15,14,1
150,75003,70.7447583895296,-0.3187128511320954,,74938,74835,2,15,14,1
150,75253,69.52277432664668,0.2082289119585241,,74835,74835,2,15,14,1
150,75052,69.33328158819236,-0.35063140991297376,,72365,74835,3,16,15,1
150,75179,68.08560376110776,-0.3310242468557989,,35342,36268,3,17,15,2
150,75093,63.5889377209576,-0.3105045970672497,,74571,74835,2,14,12,2
150,75493,57.519594099714254,-0.26267657916161646,,5029,74571,3,18,17,1
150,75326,50.18889882405367,0.08388386048934099,,74779,74938,2,14,11,3
150,75002,49.972083663783614,0.08211948810739542,,74571,74938,2,15,11,4
150,75009,49.60636095281326,0.07817713091689225,,74835,74835,2,14,14,0
150,75189,48.46365475143109,-0.20336299505267902,,74571,74835,2,14,13,1
150,75107,47.99597486450478,-0.1995025692035385,,74835,74779,2,14,13,1
150,75166,46.36837619540224,0.025435777200786974,,74835,74835,2,15,14,1
150,75066,44.526347928863494,-0.02391820561269095,,74835,74999,2,11,8,3
150,75340,43.463043658994145,-0.15004569429643994,,74835,74900,2,15,14,1
150,75019,42.60855469776508,-0.12935557768745293,,16917,74938,4,21,17,4
151,75649,77.80421877916156,0.22664026503976875,,75107,75379,2,14,12,2
151,75968,44.64495861664343,-0.14018002239657887,,75003,75189,2,14,12,2
151,75903,43.01054068421871,-0.11977488279863406,,75009,75052,2,14,14,0
151,75648,37.265757055201675,-0.15881410337562343,,47205,38271,3,13,12,1
152,76178,70.37131313553543,0.19286438753410867,,75903,75649,2,15,14,1
152,76247,50.6632280915678,0.10233000281648039,,75648,75648,2,12,11,1
152,76037,41.98486347037339,-0.25058801057307867,,75903,75648,2,14,13,1
152,76435,40.023869430993564,0.021838943983276304,,72648,75649,3,22,20,2
152,76292,39.6292792902502,0.02084859729093184,,24070,75648,3,18,17,1
152,76308,39.55382855820209,-0.12400589201755462,,45235,75649,4,22,22,0
152,76473,39.51763573295377,-0.2413116333536325,,75649,75903,2,14,13,1
152,76124,37.67558437551199,-0.05929260863585647,,75649,75968,2,14,12,2
152,76326,36.3679625242712,-0.07725139067314028,,29737,75649,5,23,21,2
152,76405,35.91516580644564,-0.3775499954672582,,33036,75968,3,14,14,0
152,76500,35.19370181414849,-0.384963271818432,,75968,75968,2,14,12,2
152,76477,34.769976627819126,-0.33609442384273314,,75968,75968,2,14,12,2
152,76143,34.74506540712991,-0.3019593281111693,,75968,75649,2,15,13,2
152,76126,34.672054494761234,-0.015097165168506312,,75903,75649,2,14,13,1
152,76204,34.542810688192056,-0.23675596605858037,,35342,75903,3,17,16,1
152,76147,33.13326518169659,-0.036387187094176335,,75903,75649,2,13,11,2
152,76373,32.710341578965114,-0.3535637983053709,,40865,48521,6,27,24,3
152,76161,32.672627492119375,-0.3522141693200201,,75968,75968,2,14,12,2
152,76196,28.97397774803436,-0.30977253653630726,,75968,75968,2,14,12,2
152,76375,28.76297599541872,-0.18068543722502006,,29737,75649,5,23,21,2
152,76248,28.64262191231375,-0.21079498693806595,,67853,75968,5,24,20,4
152,76216,28.558157873327218,-0.24606874807107576,,75968,75968,2,14,12,2
152,76351,28.2505930410447,-0.1998066365822857,,75649,75649,2,14,12,2
153,76625,84.52467583875605,-0.03545401303565587,,76247,76247,3,14,13,1
153,76762,77.61904430632944,0.10819245176374274,,6111,76161,3,18,17,1
153,76865,66.06169503970881,-0.10925982013029324,,76204,76126,2,14,13,1
153,76531,65.23476477423888,-0.1253813779184604,,76292,76124,3,19,16,3
153,76511,56.88050761935095,-0.22916215853688054,,7009,76126,3,16,14,2
154,77105,84.02452195187814,-0.14011219490800175,,76625,76762,3,17,16,1
154,77478,81.40176998995057,-0.1472330080718728,,76762,76625,3,18,17,1
154,77291,75.42839362745524,0.1408515909345842,,76625,76865,3,14,13,1
154,77118,65.94159626823043,-0.3842401090303561,,76531,76625,3,14,11,3
154,77229,64.0687188407629,-0.2881588968299887,,76511,76531,3,19,17,2
154,77494,60.930457993219434,-0.21414131173524525,,18520,76511,3,10,10,0
154,77252,60.89768932233552,0.03230695053963539,,76511,76625,3,14,12,2
154,77266,58.14158348211988,-0.30622279573463124,,61072,3853,3,17,16,1
154,77458,55.67192802246687,-0.08507502720578858,,40865,76511,5,24,22,2
154,77243,52.117478740055006,-0.06570133422609635,,76762,76625,3,18,17,1
154,77197,51.91137386155906,-0.09085496907558274,,76531,76625,3,15,14,1
154,77337,51.530341146540195,-0.07202149445414252,,34704,51466,3,14,12,2
154,77330,43.55100700926972,-0.20234676550898878,,63830,18520,5,22,19,3
154,77006,43.29001920817952,-0.2090199936430767,,76625,76625,3,14,13,1
154,77355,43.238596436697456,-0.20915954101278514,,61072,68696,3,17,16,1
155,77930,77.87440789590947,-0.138855515675107,,72648,21396,3,21,20,1
155,77988,58.86560917402964,-0.2654450506451097,,68248,77243,4,21,16,5
155,77647,55.55588903820937,0.11695442346185889,,77330,77006,5,22,20,2
155,77571,48.500162312318835,-0.1986586298713611,,29737,77266,4,22,20,2
155,77798,47.98488114890249,0.05322169147306477,,77337,77337,3,14,12,2
155,77807,47.87557452483202,0.054285735525728594,,77197,77478,3,15,14,1
156,78399,93.08284555540078,0.33536799295161823,,77807,77647,5,22,21,1
156,78258,58.52736758960466,0.14160518036039413,,77571,77647,5,22,19,3
156,78124,51.67111159489717,-0.15733683649136734,,48521,71942,3,16,15,1
156,78456,49.52123316543357,-0.1427158864859472,,77988,77807,3,15,13,2
156,78260,45.090298033161254,-0.09201470344403247,,77571,77807,3,15,14,1
157,78787,106.09220102365609,0.17074783605788335,,78258,78258,5,21,18,3
157,78871,77.42737801132478,-0.10447997456321949,,62585,78258,3,19,19,0
157,78758,60.540801072526804,-0.42896565814465365,,78399,78124,5,22,21,1
157,78821,56.724667993466845,-0.38420878531968583,,78456,78124,3,15,13,2
157,78692,53.44095129369656,-0.19953851931408723,,78456,78260,3,16,14,2
157,78818,50.532869176635664,-0.21430377077016835,,62585,78258,3,18,17,1
157,78640,47.86509808878627,-0.29707309070946814,,29087,53343,4,20,19,1
157,78567,45.53321681638986,-0.30460534323799715,,55338,30613,4,22,19,3
158,79122,67.50664821394899,-0.1372685881573446,,78787,78787,5,21,18,3
158,79352,65.35737841152344,0.11745108267418873,,17444,78692,2,9,9,0
158,79090,59.494919274407806,-0.17636685138058752,,78787,78692,5,22,19,3
158,79444,52.996307060751725,-0.1811606593747287,,65607,12881,2,8,8,0
158,79026,45.0373063500673,-0.2155558493564114,,78871,78787,5,21,18,3
158,79103,43.70439795320818,-0.19961318921392288,,59478,52418,3,11,9,2
158,79040,40.78066103797362,-0.10600741794840594,,52418,78640,4,21,18,3
159,79791,81.41905383019906,-0.4014826724450373,,48521,79352,3,17,16,1
159,79812,73.3418720829248,-0.1559496976701158,,79352,79122,2,8,8,0
159,79995,70.84457072348606,0.051121982845844814,,79352,79444,2,9,9,0
159,79695,70.73531191856257,0.06985488686805265,,79122,79026,5,22,19,3
159,79656,68.33762027908315,-0.11748187220097886,,23233,79122,2,10,10,0
159,79700,53.730173403149834,-0.04720245748411913,,78591,79352,3,18,18,0
159,79562,49.50505244398205,-0.12801964077197003,,79103,79026,3,11,8,3
159,79918,48.77496852431278,-0.1981012372649529,,79352,79122,2,10,9,1
159,79784,46.82489203958038,-0.1997873229032652,,79090,79090,5,22,19,3
160,80267,84.47205177876755,-0.16380215607443274,,79695,79695,4,18,16,2
160,80059,75.68023246166979,0.10014312679381851,,79995,79995,2,8,8,0
160,80375,58.06365233204045,0.007599892819267753,,6111,79700,2,9,9,0
160,80050,54.50845016036954,-0.39448048724561047,,79791,79791,4,19,17,2
160,80185,52.80724845503471,-0.3884062137980216,,18534,68011,4,20,20,0
160,80476,51.68168991948855,-0.2504862691800963,,61357,13343,6,26,24,2
160,80465,51.424552284484214,-0.28642006038928053,,79562,79812,3,12,10,2
160,80096,50.41630376291893,-0.2522833240731311,,63398,79791,4,20,19,1
160,80208,49.562627045662325,-0.05343597024004303,,79656,79812,2,10,10,0
160,80257,46.89486687882914,-0.3266196737100225,,79695,79700,5,22,20,2
160,80112,43.10515869149014,-0.14310419332403077,,79656,79918,2,10,9,1
160,80233,42.064783680908356,-0.20623418367501206,,13343,62585,3,18,18,0
160,80385,41.79820031316077,-0.19573649804054472,,42721,57218,4,20,19,1
160,80299,40.06502121269285,-0.20991655639124956,,72365,78261,4,19,14,5
161,80967,61.540698791536435,-0.20493446812777621,,80257,80208,2,11,11,0
161,80558,60.48662547158216,-0.2437822535728954,,80385,80267,4,18,16,2
161,80680,44.60482719551057,0.1583075207469205,,21632,47205,3,19,18,1
161,80509,44.0809269598067,0.01466258009318785,,21787,80476,4,21,19,2
161,80545,40.45310246785785,0.026357779261193193,,80059,80267,2,8,8,0
161,80637,37.4125567351232,0.08414483229983337,,80257,80059,2,9,9,0
161,80944,35.837332533755195,0.06039314635503697,,16531,59538,2,10,9,1
162,81237,81.07387767869967,-0.07396989847165851,,16531,62621,4,20,18,2
162,81341,61.01011878184315,-0.25100042630755026,,80558,80967,2,12,11,1
162,81223,57.46246336784157,-0.02135152085554281,,80680,80545,3,19,18,1
162,81067,53.31612879802768,-0.09537875585690687,,80967,80558,2,11,10,1
162,81495,49.11881401788468,-0.3876743860205013,,21787,48521,4,20,18,2
162,81077,47.87634996981087,-0.10345083304908825,,80637,80545,2,9,9,0
162,81006,47.03535922213735,-0.37677167933446576,,67853,62585,3,18,17,1
162,81274,46.184155284421834,-0.12490045726762312,,80967,80944,2,10,9,1
162,81386,44.374323825663396,-0.3383220991618249,,78591,80967,3,18,18,0
162,81457,43.926591722019346,-0.3532697267815769,,40489,37099,4,21,20,1
162,81034,43.73314104166047,-0.23476710102487255,,9676,80509,2,13,12,1
162,81420,43.5944785322708,-0.17683473301600922,,80509,80967,5,24,22,2
163,81711,61.66293199593921,0.018226204229613924,,81077,81077,2,9,9,0
163,81854,61.075983392650365,0.05866052989259838,,81420,81237,4,21,20,1
163,81510,60.13068704143999,-0.1490927709472225,,81223,81223,3,20,19,1
163,81596,48.52895045482505,-0.21554331099608376,,81386,81420,5,24,21,3
163,81962,47.11774329552196,-0.18960879222077054,,42721,81274,4,21,18,3
163,81942,42.25547403966904,-0.19435570002068905,,81067,81274,2,11,10,1
163,81980,37.49148762190614,-0.2535007149788286,,81077,81341,2,9,8,1
163,81866,37.334210361202445,-0.23868501826974706,,61602,29087,4,19,18,1
164,82140,82.61808967272258,0.1309791598411191,,81854,81510,3,12,11,1
164,82047,77.74749346355532,0.10772161948258376,,81510,81866,3,20,20,0
164,82091,72.90436621283162,0.07790827612484444,,81854,81854,5,23,21,2
164,82324,61.15337037979102,-0.43294919266085746,,81596,81866,5,24,21,3
164,82461,59.14086636156312,-0.42324987386018903,,81962,81962,4,22,19,3
164,82064,55.34283586266464,-0.39716859617909084,,81942,81962,4,21,17,4
164,82318,54.95334083354343,-0.07889669361220888,,13343,81596,3,18,16,2
164,82183,54.95043813835882,-0.3899007094308918,,81596,81866,5,24,21,3
164,82338,52.57828079033122,-0.3464883403194427,,30613,81962,4,20,19,1
164,82029,52.20104166214925,-0.16772402178096607,,13343,81962,2,13,13,0
164,82487,50.38605640421532,-0.21444741389715682,,81866,81596,5,24,21,3
165,82779,89.68288755374145,-0.06926072605769112,,62621,57218,3,11,11,0
165,82940,84.28393641657333,-0.05780094694844893,,72963,62621,3,16,15,1
165,82504,82.66655710767753,-0.05943429972722019,,54321,29087,3,9,9,0
165,82616,67.86457068428876,0.06968330951406948,,82091,82183,5,24,22,2
165,82819,67.23344778354334,-0.011490144340831426,,82140,82047,3,12,11,1
165,82782,67.07973850692535,0.00892458182011226,,5029,68504,3,18,16,2
165,82997,53.84802474241931,-0.1385485804527939,,61624,82318,4,23,22,1
165,82678,52.35946904202802,-0.07400109151423154,,43594,82029,4,21,19,2
165,82886,51.989842861448736,-0.11189937150466678,,68011,82029,2,9,8,1
166,83003,90.0066422343583,0.19735643855794946,,82779,82779,3,11,11,0
166,83055,89.66942617295301,0.19489804163999924,,34704,82886,3,15,13,2
166,83446,88.56945272202518,0.18695159938827358,,5029,82819,3,18,18,0
166,83183,73.30881053490513,-0.16276714091673825,,5029,52418,3,10,10,0
166,83128,71.88199093624065,0.02409048016248733,,82819,82782,3,18,16,2
166,83153,67.07854609540092,-0.42903602162873766,,16917,45235,4,22,20,2
166,83163,66.31169390653187,-0.21857402870533207,,67853,82997,4,19,17,2
166,83217,65.296189394364,-0.4210762429623003,,48521,82940,2,13,12,1
166,83129,63.609005750331185,-0.12335330911745582,,5029,16531,3,19,18,1
166,83047,62.186263037755694,-0.3343996053913535,,82997,82997,4,23,22,1
166,83402,60.3040570963946,-0.3896299673966,,53343,26137,3,16,14,2
166,83279,57.148429186284645,-0.3224886047372634,,27597,13343,4,22,21,1
166,83321,56.912335669507456,-0.2529717824082781,,82997,82819,3,13,12,1
166,83445,52.187138215411444,-0.25680776664167776,,82069,82997,4,22,20,2
166,83103,52.033544216343195,-0.24872509202308057,,29737,82940,4,21,20,1
167,83683,89.84698217149368,-0.13002622427704494,,83446,83183,3,18,18,0
167,83840,74.33078527722117,-0.16877183333104578,,83153,83446,3,19,19,0
167,83574,64.84681980217353,-0.1919798667318744,,83047,83163,4,20,19,1
167,83602,56.64782757011023,0.10156428972921536,,83402,83129,2,10,9,1
167,83948,52.93556917644597,-0.21045090117043447,,83217,83129,4,21,19,2
167,83758,48.54568367974916,-0.18876647754145745,,70788,83163,3,17,16,1
167,83757,45.90962182645821,0.01616755170909348,,78591,83153,4,20,19,1
167,83820,45.3670782444192,0.0034238428654427,,83055,83163,2,12,10,2
167,83868,44.977901233128044,0.0042596102976858235,,83055,83003,3,11,11,0
168,84187,88.12702494899101,0.16787237689812487,,83840,83683,3,18,18,0
168,84117,82.83644525394753,0.14045795424842128,,83683,83683,3,18,18,0
168,84489,71.17195003334956,-0.23563063779916385,,83758,83574,3,17,17,0
168,84369,66.40823201197743,-0.4321585166899452,,40865,83820,5,24,22,2
168,84159,58.98228028228439,-0.040357923628154754,,45235,62636,4,22,22,0
168,84186,57.26815017031121,-0.3821217722119449,,63830,83868,4,20,19,1
168,84155,55.42585656215119,-0.19742325463775928,,83574,83840,3,20,20,0
168,84487,50.295962544556716,-0.24333745800674217,,83757,83602,2,10,9,1
168,84451,50.172437260776704,-0.3159696666065971,,16917,63830,4,20,16,4
168,84045,49.775153904912244,-0.3084184637406331,,68696,83840,3,17,16,1
169,84835,69.8985987954977,-0.14050647077499928,,84159,84117,3,18,18,0
169,84671,67.53540937680383,-0.11141772942181916,,84159,84369,4,22,22,0
169,84933,59.020360782854596,-0.022702156865543645,,84187,84369,3,18,18,0
169,84623,53.82452390445644,0.1027235158847753,,18723,84045,2,9,9,0
169,84632,51.360927423840316,-0.20292510689383592,,84187,84155,3,18,18,0
169,84544,44.25223920718241,-0.14100194682048406,,39228,84186,4,23,23,0
169,84503,44.2304025032561,-0.12558674672861406,,14197,84451,4,20,19,1
170,85231,58.823705379630425,0.20595731330985323,,84835,84933,2,9,9,0
170,85185,51.92024190297836,0.17204975298213737,,84933,84933,3,19,19,0
170,85229,49.49908875854564,-0.20258164780797044,,84544,84632,3,17,16,1
170,85416,49.174448762744774,-0.08782982320244345,,84933,84671,3,19,19,0
170,85409,38.70064479913151,-0.1360995843655547,,84671,84632,4,22,21,1
170,85005,36.53224547830445,0.06285649741971998,,37976,84671,3,11,10,1
170,85007,34.50114247531106,-0.10057460301360391,,84671,84671,3,19,19,0
170,85217,33.98739944781887,-0.09498463420697759,,84671,84503,4,23,23,0
170,85451,33.231057666920236,-0.005901404727530135,,84671,84623,2,8,8,0
171,85604,88.20847657126727,0.13332786661652216,,85231,85409,2,9,9,0
171,85686,86.61093545994156,-0.1321820646098401,,85409,85185,3,19,19,0
171,85611,78.0553679824125,0.07875939314294246,,85185,85185,3,19,19,0
171,85728,57.494418830171945,-0.42913848882709904,,85229,85007,3,19,19,0
171,85634,57.2795123424299,-0.23266889567995586,,85416,85229,3,19,19,0
171,85619,55.67346866030477,-0.20786547996382926,,85217,85217,4,23,23,0
171,85531,52.74243330254137,-0.4037189115726553,,16917,85217,4,22,21,1
171,85635,52.7010080352394,-0.40101967470392574,,85007,85229,3,18,18,0
171,85594,52.695433989281376,-0.10734757335486377,,66634,53343,5,23,19,4
171,85922,51.80442136311837,-0.11739443231585285,,37099,70036,4,20,16,4
171,85628,48.01985593321289,-0.3517138102227624,,30613,85217,4,21,20,1
171,85540,47.51541994875851,-0.3458123485939694,,68696,63830,3,17,14,3
171,85787,47.45039415087967,-0.21376616409595037,,61072,77260,3,18,17,1
172,86459,54.97131009508204,-0.23243044121560538,,85634,85686,3,19,19,0
172,86400,53.17596405510075,-0.06160494746814893,,85922,85634,4,20,16,4
172,86136,44.20772799776775,0.10123631149305404,,85594,85604,3,11,10,1
172,86404,28.843029200013984,-0.028167837370235673,,43725,29087,4,19,18,1
172,86032,27.309594410737056,-0.03491784405389593,,85686,85594,5,24,20,4
172,86346,27.008895542649952,-0.030542355718603056,,68504,85619,4,21,19,2
173,86941,103.86669754894744,0.20541882934233294,,86136,86136,3,11,10,1
173,86701,68.01713134864292,-0.18890458471662283,,86459,86459,3,19,19,0
173,86927,63.37429862678185,-0.20323792356876275,,86459,86136,3,11,10,1
173,86539,52.430707221420434,-0.19720022114736993,,86346,86459,3,19,17,2
173,86554,51.87407270576399,-0.4014157959842701,,3853,48521,3,17,17,0
173,86657,51.543651773946394,-0.2190177247843642,,86400,86404,4,19,17,2
173,86694,49.62263652498784,-0.3815479418456198,,72379,86373,2,13,12,1
173,86662,48.21612385541434,-0.13814459543202062,,86400,86400,4,21,17,4
173,86731,43.5906944571553,-0.20993812969878256,,86400,86346,3,13,8,5
173,86740,42.46079093754355,-0.283325992735984,,86459,86404,4,20,20,0
173,86977,41.78387926236434,-0.2939874946280487,,86400,86400,4,20,16,4
174,87302,90.58524542703061,-0.12769632370591974,,86941,86662,3,11,9,2
174,87255,77.70051863902913,-0.3341981800806811,,86554,86701,3,19,19,0
174,87021,60.505944767979656,0.16854251647141155,,86941,86694,3,11,10,1
174,87466,58.63796671077857,-0.08711546245401605,,86539,86539,3,19,17,2
174,87394,56.289199126054015,0.14202522345103527,,86941,86539,4,13,11,2
174,87424,51.114668384884226,0.02919100830657387,,17444,86662,2,9,7,2
174,87500,47.88592240665196,-0.10196598706124001,,86554,86539,3,19,18,1
174,87491,47.10721078873895,-0.06754633068707222,,86927,86657,3,11,11,0
175,87981,89.92905022669365,0.16937663000300734,,47013,87302,4,22,18,4
175,87964,87.58630364251216,0.1587400573392422,,87021,87302,3,12,11,1
175,87827,59.908923757249134,-0.08706508546709041,,87491,87255,3,11,11,0
175,87635,58.99528926323726,-0.43254641866561166,,47205,12881,2,11,11,0
175,87561,58.83011402723848,-0.43175467566914844,,45235,87466,4,23,21,2
175,87532,52.49054615695424,-0.039952482883172,,87255,87021,3,11,11,0
175,87717,51.98631111058402,-0.39011440804608244,,87466,87466,3,19,17,2
175,87723,51.316114399271264,-0.3856331430720506,,63830,87255,4,21,20,1
175,87642,45.73191835788978,-0.3406928004564897,,19392,87466,3,19,18,1
175,87730,45.46905794776955,-0.33485079086879443,,87302,87466,2,12,11,1
175,87634,45.21067472733176,-0.10032660293252274,,45235,87302,4,21,20,1
175,87576,44.04187343002714,-0.10958800031551683,,87302,87491,3,11,9,2
175,87630,40.522647817620474,-0.16388870654265977,,87255,87255,3,19,19,0
175,87610,39.67886535887922,-0.24014798089058578,,87255,87255,3,19,19,0
175,87892,39.2335754188317,-0.19261866934016622,,87255,87466,3,19,18,1
175,87761,39.06522712237441,-0.20965934567893246,,87255,87466,3,19,17,2
176,88357,106.57620887823634,0.3886456696274919,,87635,87642,3,19,19,0
176,88435,69.34467084097443,0.15607671212446417,,87635,87576,3,11,9,2
176,88024,68.90730257554387,0.1376076724810595,,87981,87981,4,22,18,4
176,88103,65.23406707407563,-0.1933003019181975,,87635,87561,4,24,23,1
176,88345,56.59474153138316,-0.12388525635298162,,80654,87981,4,21,20,1
176,88497,56.33383927166759,-0.12939286234818623,,87635,87981,4,22,19,3
176,88036,55.028245450829786,-0.10764247840907809,,87761,87634,4,19,18,1
176,88046,48.28407856016655,-0.22280934889889828,,87723,87642,3,20,19,1
176,88013,47.610794885978656,-0.21850957381362648,,87635,87827,4,13,12,1
176,88256,47.11392603065404,-0.13863848803480908,,87642,87630,3,19,19,0
176,88052,44.26221787570254,-0.1479924422731223,,87717,87717,3,19,17,2
177,88731,83.19406422072797,-0.21931543587041064,,85475,70036,4,20,16,4
177,88784,55.425536419091856,-0.02891356309676607,,88357,88024,3,19,18,1
177,88570,41.744287063392015,-0.30120308702118587,,88013,88345,4,22,19,3
177,88894,39.037057496112894,-0.28294104108280205,,88036,88357,3,19,18,1
177,88873,35.07810516516114,-0.1024139547199131,,88357,88036,3,19,18,1
177,88929,33.71919060298745,-0.1116302590934553,,61624,88103,4,23,22,1
177,88998,32.90942910731158,-0.21948175597734587,,88052,88036,4,19,18,1
177,88747,30.95155362358012,-0.16593881458560122,,88103,88036,4,19,19,0
177,88545,30.762565121161934,-0.15722252677543172,,88036,88497,4,18,17,1
178,89014,83.0747263882617,0.03352503630837564,,5029,88894,3,18,16,2
178,89242,69.56962731563294,-0.11249675943428138,,88731,88784,3,19,18,1
178,89317,45.76281341682121,-0.3447101861012929,,37976,86373,2,13,12,1
178,89215,41.45811203509022,-0.32661125672040603,,88731,88747,4,19,18,1
178,89141,39.08324001290208,-0.2229212236510566,,88731,88731,4,20,16,4
178,89237,34.282122493865884,-0.2545093381630198,,63830,88998,4,20,19,1
179,89504,84.3774145510986,-0.17762122899698496,,80654,89014,4,20,18,2
179,89580,76.28949483432872,-0.20224515929069634,,47013,84779,5,24,19,5
179,89878,63.78122215445537,0.15422769905064185,,78591,89014,3,17,16,1
179,89827,63.51383539783374,0.1521897562978229,,16531,89242,3,18,16,2
179,89845,56.962710979357844,-0.26581159747280203,,89141,89242,3,19,19,0
179,89841,56.738869427934354,-0.2652581527879775,,89242,89014,3,18,16,2
179,89572,53.988894122709574,-0.2481686109982574,,89141,89242,3,19,18,1
179,89652,51.06011632464766,-0.15149125898392332,,89317,89237,4,21,18,3
179,89822,49.03451382557779,-0.19196615232252826,,89317,89215,4,20,20,0
179,89736,44.702281021114175,0.00015913992072698083,,89014,89014,3,18,16,2
179,89671,42.45733869975632,-0.03280803989620656,,89242,89141,3,19,18,1
179,89646,42.29019251632468,-0.0709840092616972,,12881,89317,4,21,19,2
179,89895,42.26097887212704,-0.06485259906955476,,82442,89317,5,25,22,3
180,90095,64.79032959729516,-0.11828371948512695,,89671,89736,3,18,17,1
180,90170,39.53330723492648,-0.2071778204301523,,16531,89736,3,18,17,1
180,90404,33.54398285990966,-0.2211656492663601,,19392,78661,5,24,21,3
180,90017,32.20480595955025,-0.23288966078875015,,18723,67531,4,21,20,1
180,90029,30.573521321236967,-0.07357666872983379,,40865,89845,5,24,22,2
180,90401,28.750695229352793,-0.059706086161064605,,63398,89504,4,21,18,3
180,90153,28.57288301521355,-0.13273960589622502,,68658,18534,4,21,20,1
180,90322,27.81640977009568,-0.07757817257741102,,16917,89572,4,20,17,3
180,90334,26.064108259557287,-0.12036251648894929,,89822,89841,3,16,15,1
181,90530,83.12521318989653,0.1485463658250888,,90404,90095,3,18,17,1
181,90972,47.66804497785237,-0.2320667580221518,,90095,90095,3,18,17,1
181,90543,43.59775272258297,-0.1967476446528947,,68658,68696,3,17,15,2
182,91294,87.80033420995233,-0.07774987663988804,,90972,90530,3,18,17,1
182,91324,87.56199059607583,0.09792432872685271,,90972,90972,4,20,18,2
182,91018,81.47785927398937,-0.006750984456786368,,90530,90530,3,17,16,1
182,91331,74.62525586682865,-0.4346621958679409,,90972,90543,4,20,17,3
182,91134,73.95028612892766,-0.4028784618032243,,90972,90972,3,18,17,1
182,91289,73.51103936850069,-0.41976869947749673,,90543,90543,3,17,14,3
182,91381,66.65834252134256,-0.0029137322056567916,,86373,90543,2,12,11,1
182,91157,66.59803764558713,-0.12099023834371213,,90530,90972,4,21,19,2
182,91452,61.49525298731968,-0.1378834216619931,,62585,90530,3,20,19,1
182,91422,60.32430804978628,-0.14057058178036655,,90972,90530,2,9,8,1
182,91406,51.40062659855452,-0.19955900161771659,,47205,84805,2,8,8,0
