generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
162,1568,9.16601546437551,0.7620725456127251,,1205,1241,4,21,20,1
162,71942,2.5955464474970333,0.7620709118978694,,62585,71146,3,19,18,1
162,61933,1.620063844690748,0.7620661541747417,,59093,61420,4,18,15,3
162,68248,1.2697773002720103,0.7620616132675112,,52418,62228,4,21,18,3
162,78261,1.4664323063990683,0.762060279679786,,51131,77798,6,26,22,4
163,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
163,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
163,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
163,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
163,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
163,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
163,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
163,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
163,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
163,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
163,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
163,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
163,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
163,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
163,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
163,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
163,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
163,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
163,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
163,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
163,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
163,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
163,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
163,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
163,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
163,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
163,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
163,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
163,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
163,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
163,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
163,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
163,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
163,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
163,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
163,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
163,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
163,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
163,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
163,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
163,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
163,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
163,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
163,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
163,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
163,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
163,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
163,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
163,18534,1.7389990108919742,0.7623671192746238,,14479,7736,4,21,21,0
163,68011,1.2724736071241132,0.7623624610495274,,44175,1568,2,9,8,1
163,43725,2.1958358167044962,0.7623617535055605,,42584,43134,4,21,19,2
163,62636,2.1461005140603167,0.7623585298247941,,40400,59478,2,8,8,0
163,72207,1.688879594979557,0.762358475266372,,55240,68011,4,22,20,2
163,55338,2.3690156564550118,0.762353878540635,,54321,54747,4,21,19,2
163,6111,5.204945146605273,0.7623502381407105,,5029,4561,3,18,18,0
163,12881,2.487211724953101,0.7623284023236235,,1568,12396,4,21,20,1
163,80654,1.6014687205261773,0.7623201976042286,,62585,42721,4,20,19,1
163,37099,3.3119423631531517,0.7623154969204161,,25809,36928,3,11,10,1
163,5029,3.6663915089851127,0.7623094850592717,,4997,3767,3,18,18,0
163,68658,1.652767335344455,0.7623006755217866,,42584,42584,3,17,16,1
163,70788,0.8734126427900103,0.7622877620286328,,70036,67853,3,16,13,3
163,60247,1.299623403157004,0.762274357221279,,54321,59848,4,20,19,1
163,61357,2.170874815211681,0.7622729416160986,,40865,60842,5,24,22,2
163,47340,2.239733256271515,0.7622693013938824,,31087,18520,4,20,19,1
163,9676,3.516091364794505,0.7622601700753667,,1813,3242,2,13,13,0
163,48521,2.529632048897118,0.7622579503905845,,27575,35342,3,17,16,1
163,68504,1.6411919074618528,0.76225588433778,,1568,68266,4,21,17,4
163,42721,2.112001035284335,0.7622539049547603,,34375,18520,4,20,19,1
163,26137,1.7312272690208466,0.7622490337552336,,14923,25949,3,17,17,0
163,13343,3.4058708631923102,0.7622394451689748,,9829,4677,3,18,18,0
163,39228,3.8144337573515013,0.7622376691954025,,24245,38717,4,22,21,1
163,60460,1.28369836858952,0.7622228106558351,,42584,40400,5,24,21,3
163,62585,1.73942175900556,0.7622203601492591,,40714,21632,3,19,18,1
163,24070,2.4506042175387193,0.7622082764203826,,23880,14461,3,18,17,1
163,30613,3.492820898165374,0.7621897214644667,,10283,30489,4,20,19,1
163,53343,2.237977701176827,0.762186605813727,,43594,47340,5,22,19,3
163,14197,3.6172473656867035,0.7621793276773696,,9408,6111,3,18,18,0
163,42584,2.08781974425344,0.7621772914803712,,29737,35275,4,21,19,2
163,59478,1.438842206947284,0.7621671921284394,,51466,58897,2,8,7,1
163,64325,2.16564987748121,0.7621643190970558,,42584,63715,5,24,21,3
163,78598,2.025988599636726,0.7621617978601604,,70788,78456,3,16,13,3
163,3853,3.3037661246196186,0.762158611546708,,3189,3364,3,18,18,0
163,74572,1.2401730021366508,0.7621585367850817,,61602,74114,4,22,21,1
163,67853,0.9200841809954847,0.7621581018846478,,59093,67178,5,23,19,4
163,72365,1.6419862161759,0.7621446623496875,,21787,71698,4,19,17,2
163,52418,2.1770790617909626,0.7621436909351267,,43725,10532,4,21,18,3
163,62621,1.683066131001023,0.7621427039437031,,15837,38271,3,11,11,0
163,59538,1.862429282289916,0.7621391130664936,,52418,14461,4,21,18,3
163,57218,1.9973315526230897,0.7621208470485167,,55240,56899,4,23,19,4
163,70393,2.187003066062952,0.762108045059261,,21787,69557,4,19,17,2
163,7695,3.613616181987647,0.7621061320840878,,4034,7440,3,19,18,1
163,66634,2.6499419632388426,0.7621048499532401,,57218,66475,4,24,20,4
163,51466,2.456004090069195,0.7621046257937268,,49724,37099,2,8,7,1
163,38271,2.993303719273179,0.7620857342114549,,27649,37889,3,11,11,0
163,55907,2.0704294088070507,0.762080324010989,,18534,55153,4,21,21,0
163,29737,2.061415912963206,0.7620795704023446,,29172,29095,4,21,20,1
163,81466,1.5663871074079647,0.7620760930245588,,79721,80944,4,21,18,3
163,72648,1.240250842464551,0.7620752096883368,,47013,72282,3,21,19,2
163,1568,9.16601546437551,0.7620725456127251,,1205,1241,4,21,20,1
163,71942,2.5955464474970333,0.7620709118978694,,62585,71146,3,19,18,1
164,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
164,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
164,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
164,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
164,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
164,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
164,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
164,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
164,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
164,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
164,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
164,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
164,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
164,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
164,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
164,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
164,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
164,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
164,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
164,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
164,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
164,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
164,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
164,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
164,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
164,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
164,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
164,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
164,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
164,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
164,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
164,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
164,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
164,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
164,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
164,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
164,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
164,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
164,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
164,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
164,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
164,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
164,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
164,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
164,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
164,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
164,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
164,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
164,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
164,18534,1.7389990108919742,0.7623671192746238,,14479,7736,4,21,21,0
164,68011,1.2724736071241132,0.7623624610495274,,44175,1568,2,9,8,1
164,43725,2.1958358167044962,0.7623617535055605,,42584,43134,4,21,19,2
164,62636,2.1461005140603167,0.7623585298247941,,40400,59478,2,8,8,0
164,72207,1.688879594979557,0.762358475266372,,55240,68011,4,22,20,2
164,82069,1.5728905328591076,0.762355598343909,,79721,81854,4,21,18,3
164,55338,2.3690156564550118,0.762353878540635,,54321,54747,4,21,19,2
164,6111,5.204945146605273,0.7623502381407105,,5029,4561,3,18,18,0
164,12881,2.487211724953101,0.7623284023236235,,1568,12396,4,21,20,1
164,80654,1.6014687205261773,0.7623201976042286,,62585,42721,4,20,19,1
164,37099,3.3119423631531517,0.7623154969204161,,25809,36928,3,11,10,1
164,5029,3.6663915089851127,0.7623094850592717,,4997,3767,3,18,18,0
164,68658,1.652767335344455,0.7623006755217866,,42584,42584,3,17,16,1
164,70788,0.8734126427900103,0.7622877620286328,,70036,67853,3,16,13,3
164,60247,1.299623403157004,0.762274357221279,,54321,59848,4,20,19,1
164,61357,2.170874815211681,0.7622729416160986,,40865,60842,5,24,22,2
164,47340,2.239733256271515,0.7622693013938824,,31087,18520,4,20,19,1
164,9676,3.516091364794505,0.7622601700753667,,1813,3242,2,13,13,0
164,48521,2.529632048897118,0.7622579503905845,,27575,35342,3,17,16,1
164,68504,1.6411919074618528,0.76225588433778,,1568,68266,4,21,17,4
164,42721,2.112001035284335,0.7622539049547603,,34375,18520,4,20,19,1
164,26137,1.7312272690208466,0.7622490337552336,,14923,25949,3,17,17,0
164,13343,3.4058708631923102,0.7622394451689748,,9829,4677,3,18,18,0
164,39228,3.8144337573515013,0.7622376691954025,,24245,38717,4,22,21,1
164,60460,1.28369836858952,0.7622228106558351,,42584,40400,5,24,21,3
164,62585,1.73942175900556,0.7622203601492591,,40714,21632,3,19,18,1
164,24070,2.4506042175387193,0.7622082764203826,,23880,14461,3,18,17,1
164,30613,3.492820898165374,0.7621897214644667,,10283,30489,4,20,19,1
164,53343,2.237977701176827,0.762186605813727,,43594,47340,5,22,19,3
164,14197,3.6172473656867035,0.7621793276773696,,9408,6111,3,18,18,0
164,42584,2.08781974425344,0.7621772914803712,,29737,35275,4,21,19,2
164,59478,1.438842206947284,0.7621671921284394,,51466,58897,2,8,7,1
164,64325,2.16564987748121,0.7621643190970558,,42584,63715,5,24,21,3
164,78598,2.025988599636726,0.7621617978601604,,70788,78456,3,16,13,3
164,3853,3.3037661246196186,0.762158611546708,,3189,3364,3,18,18,0
164,74572,1.2401730021366508,0.7621585367850817,,61602,74114,4,22,21,1
164,67853,0.9200841809954847,0.7621581018846478,,59093,67178,5,23,19,4
164,72365,1.6419862161759,0.7621446623496875,,21787,71698,4,19,17,2
164,52418,2.1770790617909626,0.7621436909351267,,43725,10532,4,21,18,3
164,62621,1.683066131001023,0.7621427039437031,,15837,38271,3,11,11,0
164,59538,1.862429282289916,0.7621391130664936,,52418,14461,4,21,18,3
164,57218,1.9973315526230897,0.7621208470485167,,55240,56899,4,23,19,4
164,70393,2.187003066062952,0.762108045059261,,21787,69557,4,19,17,2
164,7695,3.613616181987647,0.7621061320840878,,4034,7440,3,19,18,1
164,66634,2.6499419632388426,0.7621048499532401,,57218,66475,4,24,20,4
164,51466,2.456004090069195,0.7621046257937268,,49724,37099,2,8,7,1
164,38271,2.993303719273179,0.7620857342114549,,27649,37889,3,11,11,0
164,55907,2.0704294088070507,0.762080324010989,,18534,55153,4,21,21,0
164,29737,2.061415912963206,0.7620795704023446,,29172,29095,4,21,20,1
164,81466,1.5663871074079647,0.7620760930245588,,79721,80944,4,21,18,3
164,72648,1.240250842464551,0.7620752096883368,,47013,72282,3,21,19,2
165,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
165,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
165,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
165,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
165,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
165,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
165,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
165,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
165,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
165,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
165,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
165,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
165,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
165,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
165,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
165,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
165,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
165,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
165,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
165,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
165,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
165,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
165,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
165,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
165,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
165,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
165,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
165,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
165,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
165,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
165,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
165,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
165,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
165,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
165,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
165,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
165,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
165,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
165,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
165,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
165,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
165,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
165,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
165,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
165,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
165,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
165,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
165,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
165,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
165,18534,1.7389990108919742,0.7623671192746238,,14479,7736,4,21,21,0
165,68011,1.2724736071241132,0.7623624610495274,,44175,1568,2,9,8,1
165,43725,2.1958358167044962,0.7623617535055605,,42584,43134,4,21,19,2
165,62636,2.1461005140603167,0.7623585298247941,,40400,59478,2,8,8,0
165,72207,1.688879594979557,0.762358475266372,,55240,68011,4,22,20,2
165,82069,1.5728905328591076,0.762355598343909,,79721,81854,4,21,18,3
165,55338,2.3690156564550118,0.762353878540635,,54321,54747,4,21,19,2
165,6111,5.204945146605273,0.7623502381407105,,5029,4561,3,18,18,0
165,12881,2.487211724953101,0.7623284023236235,,1568,12396,4,21,20,1
165,80654,1.6014687205261773,0.7623201976042286,,62585,42721,4,20,19,1
165,37099,3.3119423631531517,0.7623154969204161,,25809,36928,3,11,10,1
165,5029,3.6663915089851127,0.7623094850592717,,4997,3767,3,18,18,0
165,68658,1.652767335344455,0.7623006755217866,,42584,42584,3,17,16,1
165,70788,0.8734126427900103,0.7622877620286328,,70036,67853,3,16,13,3
165,60247,1.299623403157004,0.762274357221279,,54321,59848,4,20,19,1
165,61357,2.170874815211681,0.7622729416160986,,40865,60842,5,24,22,2
165,47340,2.239733256271515,0.7622693013938824,,31087,18520,4,20,19,1
165,9676,3.516091364794505,0.7622601700753667,,1813,3242,2,13,13,0
165,48521,2.529632048897118,0.7622579503905845,,27575,35342,3,17,16,1
165,68504,1.6411919074618528,0.76225588433778,,1568,68266,4,21,17,4
165,42721,2.112001035284335,0.7622539049547603,,34375,18520,4,20,19,1
165,26137,1.7312272690208466,0.7622490337552336,,14923,25949,3,17,17,0
165,13343,3.4058708631923102,0.7622394451689748,,9829,4677,3,18,18,0
165,39228,3.8144337573515013,0.7622376691954025,,24245,38717,4,22,21,1
165,60460,1.28369836858952,0.7622228106558351,,42584,40400,5,24,21,3
165,62585,1.73942175900556,0.7622203601492591,,40714,21632,3,19,18,1
165,24070,2.4506042175387193,0.7622082764203826,,23880,14461,3,18,17,1
165,30613,3.492820898165374,0.7621897214644667,,10283,30489,4,20,19,1
165,53343,2.237977701176827,0.762186605813727,,43594,47340,5,22,19,3
165,14197,3.6172473656867035,0.7621793276773696,,9408,6111,3,18,18,0
165,42584,2.08781974425344,0.7621772914803712,,29737,35275,4,21,19,2
165,59478,1.438842206947284,0.7621671921284394,,51466,58897,2,8,7,1
165,64325,2.16564987748121,0.7621643190970558,,42584,63715,5,24,21,3
165,78598,2.025988599636726,0.7621617978601604,,70788,78456,3,16,13,3
165,3853,3.3037661246196186,0.762158611546708,,3189,3364,3,18,18,0
165,74572,1.2401730021366508,0.7621585367850817,,61602,74114,4,22,21,1
165,67853,0.9200841809954847,0.7621581018846478,,59093,67178,5,23,19,4
165,72365,1.6419862161759,0.7621446623496875,,21787,71698,4,19,17,2
165,52418,2.1770790617909626,0.7621436909351267,,43725,10532,4,21,18,3
165,62621,1.683066131001023,0.7621427039437031,,15837,38271,3,11,11,0
165,59538,1.862429282289916,0.7621391130664936,,52418,14461,4,21,18,3
165,57218,1.9973315526230897,0.7621208470485167,,55240,56899,4,23,19,4
165,70393,2.187003066062952,0.762108045059261,,21787,69557,4,19,17,2
165,7695,3.613616181987647,0.7621061320840878,,4034,7440,3,19,18,1
165,66634,2.6499419632388426,0.7621048499532401,,57218,66475,4,24,20,4
165,51466,2.456004090069195,0.7621046257937268,,49724,37099,2,8,7,1
165,38271,2.993303719273179,0.7620857342114549,,27649,37889,3,11,11,0
165,55907,2.0704294088070507,0.762080324010989,,18534,55153,4,21,21,0
165,29737,2.061415912963206,0.7620795704023446,,29172,29095,4,21,20,1
165,81466,1.5663871074079647,0.7620760930245588,,79721,80944,4,21,18,3
165,72648,1.240250842464551,0.7620752096883368,,47013,72282,3,21,19,2
166,81927,1.349294207727192,0.7627988103919395,,60460,59538,5,24,22,2
166,44175,3.3285866711872996,0.762793301466615,,23233,43873,2,9,9,0
166,79721,2.036411024456052,0.7627796531318402,,61933,59538,4,21,18,3
166,29087,3.5766399900755985,0.7627787420518469,,28898,28911,4,19,18,1
166,78661,2.1685782296338036,0.7627640599034545,,48521,74370,5,25,22,3
166,68696,1.7136440827948192,0.7627562494323622,,27597,61072,3,17,16,1
166,19392,2.82656076345423,0.7627380018569734,,1652,18847,3,19,19,0
166,21787,2.1100931298544348,0.7627314631313546,,1652,11065,4,20,18,2
166,16531,3.404092147613435,0.7627314070163388,,16432,16479,3,18,17,1
166,17444,2.8768959066668724,0.7627226640633559,,16531,16540,2,9,8,1
166,78591,2.639403561503898,0.762712082510279,,9676,49004,3,18,18,0
166,59093,1.7629876935637616,0.7627002202634028,,53343,58945,5,23,20,3
166,54321,2.771547474312868,0.762692907036643,,44726,29737,4,20,19,1
166,72963,1.5343559338589114,0.762686365395991,,68658,59538,3,16,14,2
166,67531,1.4864701832906004,0.7626786716224424,,53343,18520,4,20,19,1
166,18723,1.8349996666834048,0.7626443827849357,,18306,18306,3,13,13,0
166,82442,1.3888559393260997,0.7626374567872409,,59093,74572,5,24,21,3
166,72379,1.422182660815442,0.762628913350226,,53343,71725,5,22,21,1
166,47013,2.6324069037956197,0.7626278893673587,,7009,21632,3,20,18,2
166,21632,2.151546544420477,0.7626177220518651,,7695,13780,3,19,18,1
166,63398,2.2496001305016313,0.7626012974458092,,43594,62924,4,20,18,2
166,61624,1.6918165925914759,0.7625951335230843,,27597,61158,4,23,22,1
166,18520,1.741193543542388,0.7625941911381143,,18152,9255,4,20,19,1
166,61072,2.210338264530162,0.7625701937114027,,26137,60842,3,17,16,1
166,7009,4.404470594542998,0.7625674404407863,,5189,2390,3,15,13,2
166,75387,2.0230780223617364,0.7625577942808622,,62621,72963,3,16,14,2
166,43594,2.2228065417057707,0.7625566862678154,,21787,43195,4,20,17,3
166,70036,2.1073222517047636,0.7625399508162984,,69230,69833,4,19,15,4
166,65607,1.4588776657517253,0.7625370616840735,,63659,62636,2,8,8,0
166,40489,2.801974212447531,0.7625292879148469,,39228,39523,4,21,20,1
166,60963,2.450070805681705,0.7625151737751164,,59538,40714,4,21,18,3
166,23233,2.4357884972759876,0.7625137838795182,,21396,16168,2,9,9,0
166,74370,2.6649104411139244,0.7625126389140917,,73028,64325,5,24,19,5
166,77260,1.9512030604759962,0.7624786948957049,,61072,43594,3,17,15,2
166,34704,2.6533237315331992,0.762476922594741,,7009,34081,2,12,11,1
166,61602,1.6648851189862626,0.7624741045599778,,60963,39228,4,21,19,2
166,81759,1.2989033838392907,0.7624638677220601,,43725,81341,4,22,20,2
166,81727,1.298689262068915,0.7624487826164278,,72963,72207,3,17,16,1
166,37976,3.5613839799736704,0.7624485663476208,,7861,28115,2,9,9,0
166,27597,2.2740975841900064,0.7624422288491418,,12881,27038,4,22,21,1
166,45235,2.4215063050140113,0.7624393995648845,,18534,44764,4,22,22,0
166,49724,2.575658538585599,0.7624370302814881,,44175,45838,2,9,9,0
166,49004,3.4518642442599456,0.762412092627347,,5029,26492,3,18,18,0
166,55240,2.3774127299194796,0.7624031872043585,,43725,52418,4,22,19,3
166,63830,2.305397354359219,0.7624022788137862,,21787,15837,4,20,18,2
166,68199,1.306131771351876,0.7623983447254561,,55338,7009,3,15,13,2
166,47205,2.464449267805959,0.7623924372237914,,32141,24560,2,11,11,0
166,40865,2.5071910332238785,0.7623922035495887,,27597,27597,5,24,23,1
166,16917,3.953948969876379,0.7623675304048949,,10827,16240,4,21,19,2
166,18534,1.7389990108919742,0.7623671192746238,,14479,7736,4,21,21,0
166,68011,1.2724736071241132,0.7623624610495274,,44175,1568,2,9,8,1
166,43725,2.1958358167044962,0.7623617535055605,,42584,43134,4,21,19,2
166,62636,2.1461005140603167,0.7623585298247941,,40400,59478,2,8,8,0
166,72207,1.688879594979557,0.762358475266372,,55240,68011,4,22,20,2
166,82069,1.5728905328591076,0.762355598343909,,79721,81854,4,21,18,3
166,55338,2.3690156564550118,0.762353878540635,,54321,54747,4,21,19,2
166,6111,5.204945146605273,0.7623502381407105,,5029,4561,3,18,18,0
166,12881,2.487211724953101,0.7623284023236235,,1568,12396,4,21,20,1
166,80654,1.6014687205261773,0.7623201976042286,,62585,42721,4,20,19,1
166,37099,3.3119423631531517,0.7623154969204161,,25809,36928,3,11,10,1
166,5029,3.6663915089851127,0.7623094850592717,,4997,3767,3,18,18,0
166,68658,1.652767335344455,0.7623006755217866,,42584,42584,3,17,16,1
166,70788,0.8734126427900103,0.7622877620286328,,70036,67853,3,16,13,3
166,60247,1.299623403157004,0.762274357221279,,54321,59848,4,20,19,1
166,61357,2.170874815211681,0.7622729416160986,,40865,60842,5,24,22,2
166,47340,2.239733256271515,0.7622693013938824,,31087,18520,4,20,19,1
166,9676,3.516091364794505,0.7622601700753667,,1813,3242,2,13,13,0
166,48521,2.529632048897118,0.7622579503905845,,27575,35342,3,17,16,1
