generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55191,0.7624741792678833,904.5084545449579,2,54341,48151,2,8,6,2
368,55279,0.7039474844932556,934.993342999424,2,43472,48610,1,5,5,0
369,55447,0.7385110855102539,1187.1142708416166,4,46303,47505,4,13,12,1
370,55597,0.7493460178375244,1173.3955404589547,3,40886,29450,4,8,7,1
371,55777,0.7783905267715454,733.8035297469964,8,54611,33142,4,12,12,0
372,55911,0.6606146693229675,1393.5414424475252,4,40886,39877,5,15,14,1
373,56036,0.7055218815803528,937.7697511642793,3,43799,40386,4,10,9,1
374,56175,0.7155098915100098,765.139281138807,2,26521,40542,4,8,7,1
375,56346,0.7331932187080383,879.2121426749688,4,46536,28447,5,14,11,3
376,56488,0.7215747833251953,1008.4029140569255,8,40542,37900,3,8,5,3
377,56607,0.5455468893051147,1867.1822623353823,8,41722,45162,4,12,12,0
378,56850,0.7687429189682007,804.9642492218568,2,20083,54907,2,5,5,0
379,56995,0.6215173602104187,1822.4771732378038,2,51853,55911,4,10,9,1
380,57105,0.7582015991210938,953.1905629891613,5,26521,37180,5,14,11,3
381,57231,0.7410915493965149,836.3144288195915,3,46303,49518,4,12,11,1
382,57435,0.7571612000465393,707.480915645153,7,28447,39706,2,7,6,1
383,57552,0.8022329211235046,713.1066147627936,8,31807,53721,3,7,6,1
384,57708,0.6350206732749939,778.608417976238,1,40386,40975,6,10,9,1
385,57897,0.7105591297149658,584.2123980893291,8,32005,30760,4,6,6,0
386,57955,0.6456207036972046,808.8906576369448,3,57466,46741,2,8,6,2
387,58061,0.747296929359436,1080.4523313661484,4,41164,18047,1,6,5,1
388,58238,0.7464082837104797,896.3111738311303,3,45939,44339,5,10,10,0
389,58475,0.8408364057540894,568.9622477381911,8,37176,50268,1,7,6,1
390,58533,0.7040042281150818,837.9300499265131,3,55803,33880,4,12,10,2
391,58762,0.7882359027862549,472.21914802091453,3,23964,18047,2,7,6,1
392,58866,0.6056157350540161,457.0189832906305,3,35022,55597,5,16,14,2
393,59051,0.8646008968353271,566.797779825064,6,45382,34748,3,9,9,0
394,59208,0.7401959896087646,1132.3066832168113,8,47970,51908,3,8,7,1
395,59387,0.6668984889984131,768.4772903504934,2,33366,47970,4,12,11,1
396,59550,0.8685515522956848,541.5282167452774,2,43808,57679,3,12,12,0
397,59558,0.7425476312637329,879.0823901801116,7,41236,47215,3,9,8,1
398,59796,0.767081081867218,755.865604912957,8,45656,57679,3,8,7,1
399,59908,0.7952487468719482,800.0340782625506,6,54125,52876,1,8,7,1
400,60072,0.7235459089279175,1365.0295763016718,4,35929,55447,5,16,14,2
401,60273,0.5935231447219849,825.4001245828549,6,52712,31807,4,11,11,0
402,60438,0.6825887560844421,980.2747527507703,5,55279,49518,1,4,4,0
403,60531,0.7210108637809753,993.532237600358,7,46056,41866,4,11,10,1
404,60678,0.7691450119018555,870.0958765488515,4,51035,58427,3,9,8,1
405,60868,0.7910967469215393,614.9065078736204,4,43799,60134,4,9,6,3
406,60972,0.7098934054374695,1353.4422264730879,4,38361,60531,3,7,7,0
407,61056,0.759640634059906,792.0507312045713,3,40593,48515,3,8,7,1
408,61250,0.7866412997245789,944.217370481264,6,48610,41111,2,6,5,1
409,61368,0.7086160778999329,966.8971170732372,3,38002,47242,1,4,4,0
410,61585,0.8676164746284485,476.2496952119278,5,18047,34748,3,8,7,1
411,61795,0.5316968560218811,560.5043934262799,3,35794,54125,3,7,6,1
412,61936,0.8083638548851013,763.5860050241204,8,45656,43808,5,13,10,3
413,62062,0.7161855697631836,994.3879709238984,6,54907,54611,4,7,6,1
414,62144,0.5241754055023193,724.8268839391565,5,38689,51496,1,7,5,2
415,62376,0.8676732182502747,570.5284505926087,8,57679,49724,3,9,6,3
416,62409,0.7651559710502625,892.9739530983136,6,45170,58868,5,12,9,3
417,62577,0.9082698225975037,386.7647671212638,8,40560,57679,2,4,4,0
418,62724,0.7273514270782471,489.07607017031876,7,33311,55281,3,8,8,0
419,62957,0.8312638998031616,636.2248196155473,3,51319,43595,3,9,9,0
420,63091,0.7276161313056946,930.9515266785296,6,60072,38466,1,7,6,1
421,63197,0.7267332673072815,1065.7402762916759,5,48247,49625,1,6,4,2
422,63419,0.7704481482505798,918.1559319384718,6,47970,49491,3,7,7,0
423,63453,0.7083677649497986,994.4158524501888,1,44343,41160,3,8,8,0
424,63718,0.7281674742698669,722.8366179505196,4,62062,51305,4,12,9,3
425,63823,0.6751638650894165,1295.838790024983,6,32621,45170,3,6,6,0
426,63977,0.71494060754776,684.4057472324482,2,56995,50268,4,12,11,1
427,64121,0.7046976685523987,977.7664081035753,4,52471,61368,6,12,11,1
428,64326,0.7058247327804565,897.891997806383,4,23964,62433,3,9,9,0
429,64364,0.7083762288093567,1263.5353072633948,2,51319,44998,6,14,13,1
430,64634,0.565458357334137,1941.624407972498,6,56592,62482,2,7,6,1
431,64785,0.7013323307037354,1340.2274901250948,5,54611,35022,1,6,5,1
432,64813,0.7677478790283203,577.3796720679339,4,35794,64590,4,13,12,1
433,65027,0.7239533066749573,743.0457291983976,4,62062,53718,4,10,10,0
434,65214,0.7389812469482422,850.4323344898097,2,35929,47970,5,14,11,3
435,65373,0.7283823490142822,598.536337640152,8,54608,61368,5,12,12,0
436,65501,0.6968033909797668,1197.9979456182466,4,55578,64364,4,6,4,2
437,65589,0.7146978974342346,1720.4703671399639,4,32621,41167,3,10,9,1
438,65758,0.7202329039573669,898.191786036297,3,41164,52123,3,6,6,0
439,65867,0.8233529329299927,573.5365780555605,4,47970,52726,1,4,2,2
440,66150,0.688593864440918,988.6843897123972,4,41722,56453,4,10,9,1
441,66230,0.7255475521087646,1079.2616772967826,3,50081,33880,1,3,3,0
442,66390,0.6815112829208374,1549.4590402482584,2,45939,40560,4,11,11,0
443,66508,0.7313792109489441,1597.219385011015,5,29450,60134,5,14,11,3
444,66676,0.4241737127304077,753.9745407310145,5,51035,64401,4,10,8,2
445,66893,0.7066307663917542,630.6264582165902,2,45812,48515,3,10,10,0
446,66941,0.7682459354400635,586.8348571577683,2,55447,41164,3,9,8,1
447,67142,0.6234236359596252,1269.5289549342003,6,32621,64121,1,4,4,0
448,67204,0.7812492251396179,602.2521870219696,8,48247,39769,4,12,12,0
449,67481,0.7931487560272217,468.36179232736885,5,52781,58909,4,10,7,3
450,67634,0.7102606296539307,887.6222389531998,5,33366,55578,5,15,13,2
451,67786,0.6875951290130615,1794.2368997891324,2,66390,64714,8,16,13,3
452,67824,0.7325989007949829,922.8644476730551,3,50081,66508,4,8,7,1
453,67953,0.7332652807235718,824.3938012353692,7,48515,54493,3,8,6,2
454,68215,0.77610182762146,689.4813949602633,4,67142,37635,5,13,9,4
455,68288,0.7111762762069702,1116.7387343106648,8,33880,54608,1,5,4,1
456,68446,0.7002462148666382,945.2798069680382,8,68288,52781,3,8,7,1
457,68597,0.6930796504020691,1063.1553254509804,8,64590,65649,3,9,6,3
458,68788,0.7888696193695068,517.8213930407958,3,63197,59582,4,11,9,2
459,68870,0.6978116035461426,879.9922926255065,6,55803,61610,7,15,14,1
460,69148,0.7015171647071838,949.0605056185135,4,63220,67143,1,6,4,2
461,69265,0.6593331694602966,1599.9235056841085,7,67786,41272,4,10,8,2
462,69427,0.6888260841369629,1287.8932227442297,8,41722,51319,2,6,4,2
463,69468,0.6856685280799866,905.4780030755586,7,63197,33366,3,9,8,1
464,69739,0.761485755443573,688.8600420212755,6,64992,64161,5,10,9,1
465,69867,0.6772938370704651,772.9313898596847,1,63453,63990,3,3,2,1
466,69999,0.6902619004249573,1206.0135733797176,7,63823,35022,6,14,13,1
467,70135,0.6803249716758728,994.4158525441137,8,63453,40136,5,13,12,1
468,70217,0.7193324565887451,656.7113801340325,4,66508,47242,3,7,5,2
469,70408,0.6933873295783997,640.8934714121914,1,54907,46056,1,7,6,1
470,70559,0.735995888710022,624.9300198752236,8,63453,23964,2,7,6,1
471,70780,0.6797680854797363,1269.1755994506846,4,69435,63453,4,11,9,2
472,70882,0.6879516243934631,1303.8052322803414,6,60030,32621,3,5,4,1
473,71023,0.7449304461479187,367.43306684887955,8,43585,22201,3,3,3,0
474,71242,0.6817286014556885,868.0093216939534,5,33142,33311,3,9,8,1
475,71263,0.5666441917419434,1315.7076262353069,4,38361,70367,5,15,13,2
476,71436,0.766694188117981,803.365787717588,2,41160,66370,4,11,10,1
477,71591,0.6632429361343384,1113.9424342284449,4,47215,55578,6,15,14,1
478,71711,0.671972930431366,1661.4702220632535,3,23964,47242,4,8,7,1
479,71873,0.6181011199951172,1112.285824826417,4,47215,55911,1,1,1,0
480,72144,0.5219171643257141,1111.0459133827535,8,51090,33366,6,14,10,4
481,72265,0.7607438564300537,518.0767459180845,7,69965,40767,3,10,10,0
482,72387,0.7581568956375122,471.7628260936517,4,30281,71349,1,5,5,0
483,72496,0.6664652228355408,1088.3882516282288,6,33311,46056,3,8,7,1
484,72716,0.7072679400444031,700.1986185576258,5,68597,48515,4,11,11,0
485,72813,0.6323529481887817,1074.373993277029,6,47970,52471,1,4,2,2
486,73033,0.670760452747345,1148.6153129114414,4,60072,45382,4,13,12,1
487,73087,0.7168258428573608,606.4161738382242,3,51319,43100,2,6,4,2
488,73254,0.6466953754425049,1555.0646965216456,4,35022,45939,6,13,12,1
489,73391,0.6182873845100403,740.6079174694095,7,51035,45382,4,10,10,0
490,73519,0.6549485921859741,1131.8336426227274,7,45211,67786,6,13,10,3
491,73678,0.6532585620880127,1792.6578346256633,8,40593,58061,3,8,7,1
492,73869,0.7025195956230164,852.1973423629706,4,38435,18047,5,12,10,2
493,73982,0.6625807881355286,1077.0716151929985,2,26521,65501,5,10,9,1
494,74112,0.7044274210929871,555.23841743182,8,35968,70458,5,11,9,2
495,74294,0.6904405951499939,1065.9356655991128,4,65589,59208,3,8,7,1
496,74417,0.5862206220626831,699.1471169975506,6,47505,73519,6,18,15,3
497,74637,0.7296476364135742,502.82309426311457,6,47215,62423,3,10,9,1
498,74792,0.6714726090431213,943.8636374405336,2,69965,70500,4,10,9,1
499,74966,0.6154096126556396,752.1199908909364,2,51305,55447,4,8,5,3
