generation,id,fitness,species,parent1,parent2 
234,33262,68.80392557675525,2,33122,33077
234,33263,33.792314131309936,2,33125,33125
234,33264,137.40436343352854,2,33122,33122
234,33265,86.19675696783099,2,33102,33125
234,33266,88.03204232895042,3,33122,33144
234,33267,34.8110471948148,2,33114,25188
234,33268,312.0581106442158,2,33102,33125
234,33269,123.26495822551715,3,33144,33116
234,33270,93.60300556880479,2,25188,33116
234,33271,211.72323937886372,2,33077,33139
234,33272,31.86993899980459,2,33145,33116
234,33273,39.41992845273274,2,31698,33139
234,33274,145.99410133451005,2,33144,33102
234,33275,65.57942085784323,2,33139,25188
234,33276,76.04062185637747,2,33125,33125
234,33277,34.82914319883379,2,33122,33122
234,33278,128.57017461727486,8,33102,33144
234,33279,58.42765223256263,2,33145,31698
234,33280,43.12688588960485,2,31698,33102
234,33281,126.76908294849349,3,33114,33145
234,33282,144.90151566347654,8,25188,25188
234,33283,372.5745458701939,2,33114,33114
234,33284,35.6272385870313,2,33114,33116
234,33285,125.30671210715613,2,33114,33077
234,33286,80.6022256652192,3,33102,33144
234,33287,101.2379948165016,2,33145,25188
234,33288,604.455381650004,2,33114,31698
234,33289,82.57951818162329,2,33145,33125
234,33290,89.92304127691102,2,33077,33145
234,33291,35.899827105067594,2,31698,33114
234,33292,103.03951684327713,2,33102,33077
234,33293,184.97781704792368,2,33139,31698
234,33294,79.79314808673746,2,33114,25188
234,33295,159.40525511642733,2,31698,31698
234,33296,286.283159879547,2,33116,33144
234,33297,188.7341915058102,2,33144,33144
234,33298,35.603958214768724,2,33139,33144
234,33299,80.64816638041188,2,33102,33145
234,33300,149.03814649444942,2,33145,33102
235,31175,1545.5512465405063,8,31014,31045
235,31676,673.7064940245685,8,31539,29386
235,18274,1767.3519519378365,3,17203,18113
235,32720,774.2046113914912,3,32566,32551
235,31698,4767.764452402103,2,25188,31549
235,25188,1899.744714850832,2,24979,22071
235,33301,85.3763357947786,8,33203,31175
235,33302,274.5952245529079,2,33238,33199
235,33303,127.94473363734919,8,33238,31676
235,33304,116.99791282126587,8,33173,33200
235,33305,181.4556282871366,8,33202,31175
235,33306,154.11653676645068,8,31175,33203
235,33307,111.19375162544209,8,33202,33202
235,33308,110.20409944475128,2,33200,33293
235,33309,57.16626171711223,2,31175,25188
235,33310,88.19703489030759,8,31175,33173
235,33311,165.7874462867939,8,33199,33207
235,33312,188.33368481393373,8,31175,33207
235,33313,81.53020366281713,8,31676,33200
235,33314,72.87345012594156,8,33173,33207
235,33315,213.01745574159162,8,33200,33238
235,33316,189.80397414003124,8,33199,33203
235,33317,457.0098886530588,8,33207,33207
235,33318,61.986499078625044,2,33203,33250
235,33319,169.07773285210706,3,33243,33243
235,33320,33.699927849716204,3,33203,33173
235,33321,38.484143980498075,3,33207,33207
235,33322,321.15089367161767,8,33207,31175
235,33323,96.45778863738212,3,33203,33207
235,33324,36.789314688333256,8,31175,33203
235,33325,79.59636503425159,8,31175,33207
235,33326,131.5018243578896,8,33203,33238
235,33327,78.1737139097831,8,33203,33297
235,33328,32.833372140240655,3,33238,31676
235,33329,65.91423577003735,8,33202,33203
235,33330,34.748037500051744,3,33203,31676
235,33331,31.867724716019534,8,33238,33199
235,33332,92.27321107200603,2,33200,25188
235,33333,41.14899209663286,3,33199,33200
235,33334,44.00462471970795,8,31175,31175
235,33335,85.35074627485326,8,33238,33200
235,33336,37.60318313199149,2,33243,33268
235,33337,85.27277953724528,8,33173,33238
235,33338,410.85881408180865,3,31676,33200
235,33339,136.19620607575223,8,33200,33203
235,33340,175.47160685742782,8,31175,33207
235,33341,249.79817828901454,8,33199,33199
235,33342,146.04320135211202,8,31175,33243
235,33343,163.8908442517001,3,33207,31676
235,33344,108.82988066787387,8,33202,33202
235,33345,52.259696037908384,3,33219,33232
235,33346,287.85488938318997,3,33251,33208
235,33347,90.142864467934,3,33232,33206
235,33348,80.69454367531596,3,33208,33219
235,33349,229.90663315109538,3,33206,33251
235,33350,104.15087426545065,3,33206,33226
235,33351,36.44032822263297,3,33251,33251
235,33352,35.86317208599847,3,33251,33251
235,33353,33.75243475465355,3,33208,33235
235,33354,43.83860643373821,3,33192,33208
235,33355,97.30819238029932,3,33208,33226
235,33356,75.26196275300188,3,33251,33226
235,33357,404.94178761554554,3,33219,18274
235,33358,209.0922861458961,3,32720,33235
235,33359,191.56195992487972,8,33192,33192
235,33360,241.2711227403259,3,33192,33232
235,33361,337.5016420238796,2,32720,33251
235,33362,31.95551161122658,8,33219,33251
235,33363,218.6159737125767,8,33219,33192
235,33364,52.71666861109611,3,33208,18274
235,33365,33.6591407511326,8,18274,33251
235,33366,32.84731377118012,3,18274,33208
235,33367,86.57448647835116,3,33219,33226
235,33368,53.628584731700286,3,33192,33219
235,33369,151.7348585962251,8,32720,33232
235,33370,178.1516675139224,3,33192,33235
235,33371,82.54189178660977,3,18274,32720
235,33372,137.57191702967572,3,33192,33206
235,33373,88.15493480826304,3,33235,33206
235,33374,158.24124797466231,8,33192,33235
235,33375,34.02337516503807,2,32720,33192
235,33376,78.97034814441173,8,33219,33199
235,33377,159.24422075945517,3,33219,33226
235,33378,87.92021289923969,3,33251,33235
235,33379,221.8905442815016,3,33235,33208
235,33380,31.98295286406917,3,33206,33232
235,33381,91.7110782313679,3,33219,33232
235,33382,111.23886523457955,3,32720,33226
235,33383,107.08751079930252,3,33232,18274
235,33384,189.46431622278428,8,33206,31676
235,33385,74.27626300730086,3,33251,33226
235,33386,75.14437688022194,2,33288,33271
235,33387,120.93082415344311,2,33296,33297
235,33388,271.1321078241215,2,33288,33159
235,33389,323.11668602541124,2,33250,33159
235,33390,33.870722306778966,2,33283,33268
235,33391,96.19636798294681,8,33293,33283
235,33392,47.268679921658666,2,33268,33296
235,33393,126.40915073761266,2,33250,31698
235,33394,32.933089447170175,2,33296,33296
235,33395,33.96374608727509,2,25188,33296
235,33396,33.92763495494795,2,33293,31698
235,33397,82.58678483632809,2,25188,33268
235,33398,84.43270417678168,2,33297,33296
235,33399,105.74788649134737,2,33159,33297
235,33400,564.6331606505682,2,33293,25188
235,33401,107.23978648635418,2,33296,31698
235,33402,133.01812365062148,2,33293,33250
235,33403,241.80820719484626,8,33283,33293
235,33404,104.40732487084502,2,33297,33268
235,33405,38.59889015979092,2,33296,33288
235,33406,1179.6510309395828,2,31698,25188
235,33407,106.72658830426073,2,33293,33297
235,33408,500.17858052273533,8,33288,33159
235,33409,130.349270901044,2,33159,33159
235,33410,142.5991791110462,2,33268,33293
235,33411,40.30249978523214,2,33288,33268
235,33412,82.62750380669247,2,33250,33159
235,33413,135.35952826593473,2,33297,33250
235,33414,76.477512095372,8,25188,25188
235,33415,190.9660332093601,3,33297,33271
235,33416,104.13067796681794,2,33283,33288
235,33417,155.0902319455539,2,33159,33297
235,33418,109.53628385544519,2,33288,33159
235,33419,32.84591079474783,2,33159,25188
235,33420,124.50126802819281,2,33159,33283
235,33421,55.77011616780383,3,33296,33250
235,33422,75.34669234664239,8,31698,25188
235,33423,260.83693300228066,8,33271,33268
235,33424,77.24849434097999,2,25188,25188
235,33425,55.802495951702646,2,33288,33283
235,33426,110.34519598830022,2,33159,33293
235,33427,95.55956286213147,3,33271,33271
235,33428,195.75940103052454,2,25188,33296
235,33429,130.20239518197795,2,33288,33271
235,33430,140.96755554132972,2,33288,33268
235,33431,160.72408300053613,2,33250,33250
235,33432,494.98843035837973,2,33268,31698
235,33433,114.82559669862835,2,33296,31698
235,33434,34.90649225755899,2,31698,33283
235,33435,100.1270451899849,2,33283,33283
235,33436,164.72362134870937,2,33296,33268
235,33437,99.42280142520494,2,33159,33250
235,33438,114.97498048323817,2,25188,33297
235,33439,138.85100374799325,3,33288,33268
235,33440,77.94859884808703,2,33159,33159
235,33441,98.4261283232909,2,33296,33288
235,33442,98.53089575883195,2,33268,33283
235,33443,291.198773860527,2,33268,33283
236,31175,1545.5512465405063,8,31014,31045
236,31676,673.7064940245685,8,31539,29386
236,18274,1767.3519519378365,3,17203,18113
236,32720,774.2046113914912,3,32566,32551
236,31698,4767.764452402103,2,25188,31549
236,25188,1899.744714850832,2,24979,22071
236,33444,38.67031008890668,8,33403,31676
236,33445,112.76728294993708,8,33317,33363
236,33446,117.82454718583907,8,33363,33363
236,33447,41.489233181211034,8,31676,33443
236,33448,62.832096295831285,8,33408,33341
236,33449,167.9283163539511,8,31175,33403
236,33450,73.22789918497007,8,33403,33363
236,33451,34.79909286587448,8,31175,33423
236,33452,230.35671878803123,8,31676,33341
236,33453,109.59358741717713,3,33403,33408
236,33454,247.40670343930688,8,33322,33363
236,33455,36.55214520590803,3,33363,33322
236,33456,279.39547421303456,3,31676,33423
236,33457,141.40585313535976,8,31175,33317
236,33458,90.05734980383578,3,31676,33363
236,33459,126.21931351084179,8,33322,33341
236,33460,104.69254474834118,8,31175,33363
236,33461,136.60637549235588,8,33341,33322
236,33462,106.38250264211544,8,33403,31175
236,33463,63.74681546880713,8,33317,33408
236,33464,51.53106098447135,8,33341,33317
236,33465,261.7970861617837,8,33322,33363
236,33466,335.31409052987595,8,33341,33317
236,33467,100.38834844752085,8,33317,33428
236,33468,188.50234376418334,8,33322,33322
236,33469,143.4087204158577,8,33341,33408
236,33470,38.493265234431135,8,33341,31676
236,33471,130.94098090717355,3,31676,33361
236,33472,57.818628408823216,8,33423,33317
236,33473,108.29983645138933,8,33403,31175
236,33474,71.82103110212552,8,31175,31175
236,33475,72.32994848394826,3,33408,33403
236,33476,154.74941582493483,3,33317,33317
236,33477,97.54142484614174,2,33363,33432
236,33478,37.63697327318288,8,33341,33322
236,33479,183.29660272924383,3,31676,33388
236,33480,49.633035067047004,8,33341,33341
236,33481,98.16538889999467,8,31175,33403
236,33482,34.64646749401716,8,33317,33363
236,33483,160.99893454509132,8,33322,33363
236,33484,128.06844699979197,8,33363,33363
236,33485,35.72148473633403,8,33317,33389
236,33486,55.96079320672942,8,33317,33408
236,33487,139.748489116091,8,33341,33317
236,33488,31.953104305050125,3,33349,33360
236,33489,311.5433140775778,3,33358,18274
236,33490,124.22962482810892,8,32720,33415
236,33491,312.9216633101122,3,33358,32720
236,33492,213.65512348598062,3,18274,33349
236,33493,60.461205867203375,3,33357,33360
236,33494,211.32045412673037,3,33338,33346
236,33495,150.33087237512126,3,33379,33360
236,33496,118.79071295637564,3,33360,33349
236,33497,87.34131973487517,8,33415,33358
236,33498,205.39979395497215,3,33357,32720
236,33499,34.85108995817699,3,32720,33346
236,33500,42.81995649801934,3,33357,31676
236,33501,33.164772237157564,3,18274,32720
236,33502,71.29098794213628,2,33358,33346
236,33503,34.74220702824762,3,33349,18274
236,33504,48.956106804059544,3,18274,33415
236,33505,37.58528879368068,3,18274,33349
236,33506,491.72011862054853,3,33357,33358
236,33507,124.75640056206255,3,33338,33415
236,33508,192.81392528777835,3,18274,33379
236,33509,65.09959035046654,8,32720,33432
236,33510,85.69196880871912,3,33346,33379
236,33511,71.73850489495797,8,32720,32720
236,33512,142.65454856392597,3,33379,33346
236,33513,35.66463360278488,3,33338,33322
236,33514,167.1524603934265,3,33346,33358
236,33515,31.974243125638385,3,33360,33346
236,33516,58.03555005075498,3,33358,33338
236,33517,31.923390394663027,3,33360,33346
236,33518,56.403292393774755,3,18274,33338
236,33519,36.64276647479459,3,33357,33346
236,33520,161.09627553101814,3,33360,33349
236,33521,32.05040559300774,8,33379,33379
236,33522,125.26554083103451,3,33349,33358
236,33523,76.92643155508222,3,33415,18274
236,33524,35.71985852294419,3,32720,33357
236,33525,81.61914418969577,3,33360,33379
236,33526,73.28324913960353,3,33358,33360
236,33527,87.15741623122778,3,33346,33357
236,33528,113.90213273971237,3,18274,33363
236,33529,261.3172870609275,2,33361,33388
236,33530,82.53927885570245,2,33388,25188
236,33531,103.02403752920391,2,33432,33436
236,33532,105.91861793039422,2,33389,33432
236,33533,390.3787290483451,2,33389,33388
236,33534,34.79999664411382,2,33428,33361
236,33535,36.673249042295716,2,33361,33400
236,33536,35.57194856131768,2,33406,33302
236,33537,34.75370617091663,8,33389,33432
236,33538,152.88009232276391,2,33436,33400
236,33539,269.6401323138752,2,33388,33400
236,33540,36.685122912279255,2,33400,33432
236,33541,38.527845415055125,2,25188,33388
236,33542,31.864893717810684,2,33388,33432
236,33543,214.38419802958862,2,33388,33302
236,33544,217.90891052259855,2,25188,31698
236,33545,142.50039019062473,8,33428,33428
236,33546,37.557700552520984,2,33361,31698
236,33547,48.61476416443048,8,33432,25188
236,33548,95.58280498451012,2,33443,33302
236,33549,35.72608037032401,2,33443,25188
236,33550,85.25911622197252,2,25188,33400
236,33551,118.21173017373128,2,33302,33388
236,33552,31.864235533110428,2,33302,33443
236,33553,35.69285476963644,2,33443,31698
236,33554,84.53393161472165,2,33443,33443
236,33555,30.3368057978718,2,33443,33389
236,33556,55.0966958411628,2,33302,33428
236,33557,697.2319553869992,2,25188,25188
236,33558,106.85328837170516,2,33400,33436
236,33559,34.66616807548015,2,33428,33432
236,33560,128.14026833641861,2,33432,33400
236,33561,180.59247476115326,3,33361,33443
236,33562,160.19837273609062,2,33443,33436
236,33563,109.48753194387768,8,33406,33443
236,33564,34.68574159346842,2,33432,33432
236,33565,111.59016936305034,2,31698,33400
236,33566,35.00633371014304,2,33361,33436
236,33567,35.69956575180355,2,33388,33361
236,33568,225.8864287854795,2,33302,33389
236,33569,33.102041540020636,2,33432,33389
236,33570,42.190706240517336,2,33436,33389
236,33571,92.6914480862396,8,33388,33443
236,33572,36.64449614885305,2,33432,25188
236,33573,34.73300230345207,2,33406,33302
236,33574,68.50103546059981,2,33406,33436
236,33575,118.86714382717976,2,25188,31698
236,33576,81.52997803945044,2,33443,33443
236,33577,40.320177549442874,2,33436,31698
236,33578,67.83165849058238,2,33400,31698
236,33579,85.83177477847428,2,33361,33400
236,33580,34.91772680465163,3,33436,31698
236,33581,192.6191392122218,2,33388,25188
236,33582,202.04409106080735,2,33400,33302
236,33583,133.55948481745295,2,25188,33400
236,33584,291.2112721871834,2,33302,33389
236,33585,93.65998839016832,8,33443,33432
236,33586,35.73949337993721,3,25188,25188
236,33587,100.29872077703509,2,33436,33406
236,33588,112.33602461028667,2,33443,33302
237,31175,1545.5512465405063,8,31014,31045
237,31676,673.7064940245685,8,31539,29386
237,18274,1767.3519519378365,3,17203,18113
237,32720,774.2046113914912,3,32566,32551
237,31698,4767.764452402103,2,25188,31549
237,25188,1899.744714850832,2,24979,22071
237,33589,331.0925091261036,8,33466,33466
237,33590,225.6416989298355,3,31676,33468
237,33591,32.860711241256794,8,33465,33452
237,33592,228.50486569007157,8,31175,33454
237,33593,80.66605045392578,8,33465,33468
237,33594,232.37121911683107,8,33454,31175
237,33595,78.95066382215347,8,33454,33489
237,33596,521.0346525297707,8,31676,31676
237,33597,123.26308080382168,8,33465,33465
237,33598,67.0609635878287,2,33483,33466
237,33599,76.92889833548774,8,33468,33454
237,33600,95.50568431452692,2,33452,33533
237,33601,37.7070095637772,8,31676,33469
237,33602,47.52846183589064,8,33465,33468
237,33603,34.79717086065918,8,33449,33469
237,33604,87.172222990407,8,33452,33454
237,33605,87.15258246854393,3,31676,33483
237,33606,379.35831034047953,8,33483,33452
237,33607,101.17365149203548,8,33469,31175
237,33608,218.15898701497835,8,33466,33465
237,33609,168.27858106507674,3,33469,33468
237,33610,76.97654001075428,8,33483,33466
237,33611,181.31607053074413,8,33452,33452
237,33612,176.25916987974398,8,33483,33449
237,33613,36.626256177133605,3,31676,33465
237,33614,92.0362126751834,8,33465,33468
237,33615,167.3360300665109,8,31175,33483
237,33616,40.28605628550567,8,33466,33454
237,33617,180.48539257635906,8,33454,33468
237,33618,80.8207786024013,8,33483,33469
237,33619,231.3132517845607,8,33466,31175
237,33620,102.99573144403783,8,33466,33483
237,33621,215.36608905160924,8,33466,31175
237,33622,501.8752294895351,8,33468,33465
237,33623,33.842385224882456,8,33466,33483
237,33624,53.77761085445642,8,33469,33449
237,33625,298.68173259109244,3,33468,33466
237,33626,31.864235533110428,8,33449,33466
237,33627,96.55390331472196,8,33466,33452
237,33628,60.34787632785892,8,31175,31676
237,33629,47.756242185974415,3,31676,33452
237,33630,277.79608527707995,8,33489,33492
237,33631,155.67184398562097,3,33498,32720
237,33632,32.95688881966101,8,33494,33456
237,33633,34.90941926416559,3,33506,33492
237,33634,89.0811716238178,3,33492,33506
237,33635,209.7510221406575,3,18274,33533
237,33636,188.61184230958486,3,33506,33508
237,33637,35.619782660183446,8,33489,32720
237,33638,246.31988095084142,3,33492,33494
237,33639,341.74649830981826,3,33506,33539
237,33640,35.60108382707783,3,33498,33506
237,33641,161.45612633978845,3,33494,33456
237,33642,65.7173076609503,3,33506,33508
237,33643,315.5061519409863,8,33498,33498
237,33644,180.90927459437944,8,33456,33492
237,33645,31.880816308439393,3,33489,33498
237,33646,160.9539712057808,3,32720,18274
237,33647,74.23057660363159,3,33498,33506
237,33648,243.85008813952294,2,33492,33539
237,33649,188.2296933525211,3,33506,33489
237,33650,34.84706125094577,3,33489,18274
237,33651,89.02389443637944,3,18274,32720
237,33652,301.5047530159912,3,18274,32720
237,33653,88.18791777861311,8,33506,33494
237,33654,56.64981062149853,3,33498,33456
237,33655,131.63600940225763,3,33508,18274
237,33656,61.34863838531917,3,33506,33492
237,33657,31.864235533110428,8,33494,33539
237,33658,86.86022965794442,3,33489,18274
237,33659,383.6322534090279,3,32720,33506
237,33660,179.0898794593794,8,33456,33491
237,33661,178.34070471039763,3,33506,33508
237,33662,33.794277511798896,3,33489,33492
237,33663,136.09837412379005,3,33508,33489
237,33664,278.68836034835607,3,33498,33491
237,33665,208.10254777440028,8,33456,33494
237,33666,33.69857887122674,8,32720,33508
237,33667,287.7462909090817,3,33491,33498
237,33668,78.86303831184058,3,33508,33491
237,33669,34.874146908048445,3,18274,33492
237,33670,44.12682329097021,8,33456,33492
237,33671,85.35266597560499,3,33508,33492
237,33672,126.05245290371333,3,18274,33492
237,33673,93.78942337343128,8,33508,33489
237,33674,279.8019883208043,2,33544,25188
237,33675,46.68448591241062,3,33568,33543
237,33676,83.47525555830259,3,33582,33543
237,33677,256.26598308256365,8,31698,33543
237,33678,34.757236577146216,2,33568,25188
237,33679,119.3566392238719,2,33584,25188
237,33680,103.17591284187407,2,33557,33582
237,33681,116.60774351607984,2,33584,33544
237,33682,85.20872455319127,2,33533,33539
237,33683,79.02567812972559,2,33543,33543
237,33684,165.46393456257817,2,33529,33539
237,33685,107.70320259546199,2,33544,33544
237,33686,239.4381648050189,2,33544,33533
237,33687,73.14136784269972,2,25188,33582
237,33688,205.15975802267945,8,33539,33584
237,33689,89.21969504448037,2,33557,33533
237,33690,328.5424459123354,8,33539,33543
237,33691,77.30828480341304,2,33568,33584
237,33692,34.89261771916458,2,33568,33543
237,33693,122.68386757021514,2,33533,33539
237,33694,34.901146980028024,2,33529,33557
237,33695,72.3222557330113,2,33533,33529
237,33696,413.6124434900192,2,25188,33529
237,33697,131.61304673351088,2,33543,33544
237,33698,133.75255964285617,2,33533,33544
237,33699,89.86639677099458,2,33582,33544
237,33700,49.41991078725255,2,25188,33529
237,33701,187.4897704982913,2,33533,33557
237,33702,142.6195348401653,2,33582,33543
237,33703,176.6747492167369,2,31698,33529
237,33704,35.83468465054174,2,33582,33529
237,33705,33.81227189447304,8,33543,33557
237,33706,116.01496083419916,2,33543,33568
237,33707,45.32925455486068,2,33568,33584
237,33708,117.01370438920704,2,33557,33539
237,33709,89.09637162515097,2,33584,33543
237,33710,35.59803330287373,2,33543,33533
237,33711,92.01782187912349,8,33568,33533
237,33712,35.7386555127949,2,33582,33533
237,33713,223.25105252327248,8,25188,33557
237,33714,80.66871262905482,2,31698,33582
237,33715,34.65682176438915,2,31698,33544
237,33716,86.77490874033752,2,33568,33544
237,33717,97.46406930865436,2,33529,33584
237,33718,33.742732727204825,2,31698,33557
237,33719,89.67651336633176,8,25188,33584
237,33720,137.57994071146217,2,25188,33543
237,33721,35.691462882858275,2,33543,33568
237,33722,42.27101985964133,2,33529,31698
237,33723,63.32293270489688,3,33533,33557
237,33724,157.1669481181044,2,33582,33582
237,33725,361.12539343544836,2,33539,33544
237,33726,86.24433558613931,8,33543,33544
237,33727,101.79520487753639,2,33544,33544
237,33728,35.903493348000794,2,33529,33582
237,33729,38.52866692640919,2,25188,33533
237,33730,97.62658577585749,2,33568,33544
237,33731,31.864586395781924,8,33584,33582
237,33732,36.5439302337295,2,33557,33539
238,31175,1545.5512465405063,8,31014,31045
238,31676,673.7064940245685,8,31539,29386
238,18274,1767.3519519378365,3,17203,18113
238,32720,774.2046113914912,3,32566,32551
238,31698,4767.764452402103,2,25188,31549
238,25188,1899.744714850832,2,24979,22071
238,33733,145.85719409377424,8,33677,33619
238,33734,240.6569281092589,8,33619,33596
238,33735,222.67061704585677,8,33594,33677
238,33736,35.788346002270295,8,33677,33690
238,33737,35.79779879298038,8,33643,33690
238,33738,245.15638502612669,8,33589,33630
238,33739,105.13084498903974,3,33596,33594
238,33740,329.2133674671144,8,33596,33619
238,33741,42.240458178517954,2,33630,25188
238,33742,35.758149663495075,8,33630,33690
238,33743,31.864235533320688,8,33594,33690
238,33744,87.17808520234794,3,33596,33619
238,33745,34.86351551795716,8,33622,33643
238,33746,34.829904030608574,8,33622,31175
238,33747,31.90836561791799,8,31175,33619
238,33748,118.52128154806742,8,31175,33596
238,33749,63.382147382416335,8,33606,33596
238,33750,40.35760429608495,8,31175,33690
238,33751,38.59394260790331,8,33589,33648
238,33752,35.79454900756805,8,33596,33674
238,33753,54.07455059068612,3,33690,33643
238,33754,198.27147008413448,8,33589,33596
238,33755,88.12666714868865,8,33677,33606
238,33756,649.5823796983243,8,33589,31175
238,33757,78.8017864753282,3,31676,33690
238,33758,37.498918461406895,3,33643,33643
238,33759,324.34080415809296,3,31676,33622
238,33760,247.41526586563106,8,33596,33643
238,33761,129.9294078566928,8,33690,33596
238,33762,73.94631884248096,8,33622,33630
238,33763,31.864235533110428,8,33643,33619
238,33764,66.86843494791346,8,33690,33619
238,33765,44.940906533969425,2,33589,33643
238,33766,156.96128001363073,8,31175,33677
238,33767,32.967712423984935,8,33690,33703
238,33768,156.25076416198561,8,33596,33589
238,33769,76.89850644253967,8,31175,33674
238,33770,46.74585644203678,8,33606,33619
238,33771,148.29117979690994,8,33589,33690
238,33772,260.6957998186699,8,33677,33589
238,33773,113.97968196017268,8,33690,33622
238,33774,74.09052697899793,8,31676,33622
238,33775,31.864235533110435,8,33677,33596
238,33776,34.8390894208609,8,33606,33589
238,33777,130.26121385391875,3,33643,31676
238,33778,81.6091427878379,8,33596,33690
238,33779,42.92879895710399,8,33589,33622
238,33780,31.935274555131194,3,33596,33622
238,33781,37.735589423973295,3,18274,33625
238,33782,122.08628890980967,3,18274,33652
238,33783,55.81011459913793,3,33638,18274
238,33784,36.5872069892006,3,33659,33639
238,33785,33.98046809362341,3,33638,18274
238,33786,217.32362319518788,8,33664,33664
238,33787,32.89254584588029,3,33659,33696
238,33788,90.91104580212742,8,33638,33652
238,33789,198.4483998191575,3,33664,33625
238,33790,151.78808895153082,3,18274,32720
238,33791,227.8931132782131,3,33664,18274
238,33792,37.50978909800381,3,33639,33664
238,33793,167.1788899009907,3,33639,33638
238,33794,161.99759478049472,3,33652,18274
238,33795,76.947385044118,3,18274,33638
238,33796,304.0539428042057,3,33667,18274
238,33797,108.47392389374424,3,33639,33664
238,33798,230.3905988353562,3,33639,33639
238,33799,161.69207275423,8,32720,32720
238,33800,76.07348596711604,8,33652,33659
238,33801,35.94231647263383,3,32720,32720
238,33802,40.33724449585985,3,33639,33639
238,33803,110.36550333191408,3,33659,33639
238,33804,213.1933246088352,3,33659,32720
238,33805,38.63631800905233,2,32720,32720
238,33806,390.3472628188663,3,32720,33664
238,33807,137.27687798149208,3,33652,33652
238,33808,136.0237148052559,3,33639,33664
238,33809,103.04515662048816,3,18274,33659
238,33810,243.04788951742657,3,33638,33686
238,33811,103.02839153698491,3,33638,18274
238,33812,42.54537735362554,8,33652,32720
238,33813,255.2939330082924,2,33664,33664
238,33814,313.9899188123674,3,33639,33652
238,33815,36.7140623612704,3,33652,33652
238,33816,139.3676896280413,3,33625,32720
238,33817,266.1044310541148,3,33664,33664
238,33818,208.80112368475224,3,32720,33625
238,33819,65.74531866830554,3,33652,33625
238,33820,147.79288543626197,8,33638,33625
238,33821,151.96155497605614,3,33625,33667
238,33822,183.12235407652392,3,33659,33659
238,33823,210.38228732762278,2,33696,33703
238,33824,88.12457712547851,8,33648,33724
238,33825,164.81114365523163,2,33724,33724
238,33826,36.740962989348034,2,33725,33674
238,33827,31.864236581815675,3,33703,33724
238,33828,119.62208888544845,2,33725,33696
238,33829,96.38206527143473,2,25188,33724
238,33830,110.24833773003067,2,33703,33725
238,33831,44.06641378436927,2,33696,33696
238,33832,141.86464108460902,2,33701,25188
238,33833,137.99521819709747,2,33724,33696
238,33834,175.31403490255644,2,33701,33703
238,33835,124.56322571401954,2,33674,33674
238,33836,81.70369520748582,2,33648,25188
238,33837,100.05554469075962,2,33686,33686
238,33838,129.69604143432736,8,33648,33725
238,33839,193.71747706089644,2,33701,33701
238,33840,87.22415227665347,8,25188,33724
238,33841,87.158376271794,2,33674,33648
238,33842,129.40501004873582,2,31698,25188
238,33843,42.241118790103535,2,33724,33701
238,33844,134.35161258201248,2,33703,33701
238,33845,33.81260533374024,2,33701,31698
238,33846,121.76576432023414,2,33648,33696
238,33847,48.83467346191847,8,33674,33674
238,33848,58.691451273014366,2,33696,31698
238,33849,73.29797043399704,2,33724,33674
238,33850,31.864235533110428,2,33725,33686
238,33851,167.78724264076783,2,33648,33684
238,33852,167.53577577715856,2,25188,33724
238,33853,129.72598332181775,2,33725,33701
238,33854,101.8996478053765,2,33686,33648
238,33855,109.17273655349602,2,33703,33686
238,33856,88.20891864410262,8,33724,33648
238,33857,76.94212636769264,2,33724,33696
238,33858,206.87607717260047,2,33684,33696
238,33859,85.28096711879635,2,33686,33725
238,33860,140.28229380544911,2,25188,33686
238,33861,128.78211318309496,2,33684,33684
238,33862,43.97633245899031,2,31698,33684
238,33863,42.04136626837977,2,33703,33684
238,33864,117.17839522796847,2,25188,33674
238,33865,110.3658133127004,8,33684,33696
238,33866,31.873493167175678,8,33674,33724
238,33867,160.69125218089175,2,25188,33684
238,33868,58.98791212497839,2,33701,33674
238,33869,181.00993317776275,2,33703,33648
238,33870,35.66974197521195,2,33648,33686
238,33871,119.89543285392867,2,33696,33674
238,33872,33.92497401109942,2,31698,33684
238,33873,32.964798571588446,2,33648,25188
238,33874,145.44067327339894,2,33696,33701
238,33875,226.26823334047967,2,31698,25188
238,33876,106.72358384151485,2,33724,33724
239,31175,1545.5512465405063,8,31014,31045
239,31676,673.7064940245685,8,31539,29386
239,18274,1767.3519519378365,3,17203,18113
239,32720,774.2046113914912,3,32566,32551
239,31698,4767.764452402103,2,25188,31549
239,25188,1899.744714850832,2,24979,22071
239,33877,33.76991310268578,8,33756,31676
239,33878,117.88245049397679,8,31175,31175
239,33879,62.555634317228666,8,31175,31676
239,33880,153.49602370657175,8,33740,33786
239,33881,160.94411150231812,8,33740,33740
239,33882,100.74393528135579,8,33735,33760
239,33883,54.30682807729097,8,33740,33754
239,33884,229.35829810310742,3,33756,31676
239,33885,58.786002820416016,8,33735,31676
239,33886,97.57812786305601,8,31175,33754
239,33887,95.439301795553,8,33756,33772
239,33888,35.924779113760096,8,33760,33740
239,33889,121.92165149182838,8,31676,33772
239,33890,280.37536681688556,8,31676,33735
239,33891,38.74339588227272,8,33756,33772
239,33892,126.34560539350453,8,33760,31175
239,33893,135.47977463331628,2,33760,33772
239,33894,34.902882939903655,8,33734,33735
239,33895,386.3340001830276,8,33734,33754
239,33896,64.92135161586455,8,33756,33754
