generation,id,fitness,species,parent1,parent2 
406,58176,120.86443238472039,3,58056,58056
406,58177,328.94000640384957,3,56890,56890
406,58178,314.8508542481966,3,58058,58058
406,58179,177.4848524575241,3,58035,58035
406,58180,51.72052314501163,3,43063,43063
406,58181,259.2337696776111,3,58032,58032
406,58182,105.9777832768116,2,43063,43063
406,58183,122.49963515951472,3,58055,58055
406,58184,480.2475307818646,3,56890,56890
406,58185,167.25019495749075,3,58032,58032
406,58186,266.65006098918377,3,58084,58084
406,58187,283.75977229620855,3,58034,58034
406,58188,254.12073642837845,3,58055,58055
406,58189,271.08706129141194,3,58084,58084
406,58190,179.99636706823935,3,58051,58051
406,58191,226.0621460037527,3,58058,58058
406,58192,87.07419868350578,3,58060,58060
406,58193,255.64467133623663,3,58032,58032
406,58194,250.98613096621307,3,58058,58058
406,58195,34.80791584808836,2,58051,58051
406,58196,312.5306339976142,3,58033,58033
406,58197,96.69167085705605,3,58080,58080
406,58198,84.56417306895979,3,43063,43063
406,58199,45.71416334135889,3,58035,58035
406,58200,131.76834259158423,3,58034,58034
406,58201,168.14052696986073,3,43063,43063
406,58202,236.07994898000925,3,58056,58056
406,58203,189.24153252706668,3,58035,58035
406,58204,80.97836990849405,3,43063,43063
406,58205,83.41918347476752,3,58033,58033
406,58206,310.05454699653217,3,58060,58060
406,58207,134.34260013452806,3,58055,58055
406,58208,93.83602852845473,3,58032,58032
406,58209,243.01958918708434,3,58035,58035
406,58210,282.8995092205547,3,58084,58084
406,58211,171.98946295238815,3,58084,58084
406,58212,264.2782445540729,3,58061,58061
406,58213,64.38059341630589,3,43063,43063
406,58214,210.5750796095992,3,58051,58051
406,58215,48.281263425522276,3,58032,58032
406,58216,214.12301200184487,3,58055,58055
406,58217,89.07395064597094,3,58035,58035
406,58218,336.04749674714236,3,58061,58061
406,58219,159.1922675614127,3,58034,58034
406,58220,79.77690926039253,3,58035,58035
406,58221,39.3799635642196,3,58056,58056
406,58222,89.81280603669771,2,56890,56890
406,58223,172.99435854665836,3,58055,58055
406,58224,297.39839881498904,3,58058,58058
406,58225,157.15727504868877,3,58060,58060
406,58226,160.2391107864337,3,58032,58032
406,58227,156.43809464408992,3,58061,58061
406,58228,215.7363076414876,3,58056,58056
406,58229,219.70727556749617,3,58084,58084
406,58230,244.75394424365382,3,58033,58033
406,58231,169.42092803125837,3,58034,58034
406,58232,52.837207192233826,3,58034,58034
406,58233,248.48073843314518,3,56890,56890
406,58234,87.08215570214294,3,58055,58055
406,58235,185.54112116852792,2,58051,58051
406,58236,229.71338282823527,3,56890,56890
406,58237,203.7178634100141,3,58055,58055
406,58238,151.40234467792942,3,56890,56890
406,58239,157.69145574630915,3,58051,58051
406,58240,75.27891531708697,2,43063,43063
406,58241,353.9582760616098,3,58035,58035
406,58242,144.02436906823363,3,58051,58051
406,58243,94.93919976880565,3,43063,43063
406,58244,144.7237539890355,3,43063,43063
406,53505,1070.9961306797668,2,19556,19556
406,54903,1070.9961306797668,2,53505,53505
406,58245,31.92848398829218,2,58172,58172
406,58246,246.7699384653118,2,58102,58102
406,58247,99.06668482276143,2,58116,58116
406,58248,61.2598956001119,2,58036,58036
406,58249,184.1665354622226,2,58147,58147
406,58250,167.3587060523336,2,58147,58147
406,58251,195.55775594665226,2,54903,54903
406,58252,53.23612657568451,2,58153,58153
406,58253,112.81613525244146,2,58116,58116
406,58254,84.56418084002684,2,53505,53505
406,58255,229.69035929901224,2,58107,58107
406,58256,61.46973623118098,2,58106,58106
406,58257,264.4230610381795,3,58038,58038
406,58258,35.66028861934639,2,54903,54903
406,58259,256.7725560966864,2,58152,58152
406,58260,288.48777513725514,2,58152,58152
406,58261,218.27525677603816,2,58116,58116
406,58262,35.90406228136329,2,53505,53505
406,58263,233.61771326612862,2,58116,58116
406,58264,89.10335891853394,2,58147,58147
406,58265,60.36909562646563,3,58038,58038
406,58266,96.9297035705487,2,58116,58116
406,58267,70.59218499111103,2,58172,58172
406,58268,259.2402102119969,2,54903,54903
406,58269,122.26024372920287,3,58107,58107
406,58270,91.63518624831201,3,58117,58117
406,58271,31.87546127209602,2,58106,58106
406,58272,68.72776754875852,2,58117,58117
406,58273,109.62121781108003,2,58147,58147
406,58274,233.86833109719078,2,58116,58116
406,58275,442.0352002756038,2,58103,58103
406,58276,66.8635602198805,2,58153,58153
406,58277,185.0495204481902,2,58102,58102
406,58278,106.94476402561165,2,58134,58134
406,58279,312.31775969861724,2,58036,58036
406,58280,57.84279144549849,3,58107,58107
406,58281,318.5080130647763,2,58153,58153
406,58282,34.881526008597305,2,58147,58147
406,58283,253.9461948164989,3,58116,58116
406,58284,102.3541716294926,2,53505,53505
406,58285,263.4368864386836,2,58147,58147
406,58286,31.864235533110428,2,58134,58134
406,58287,108.40511043461689,2,58107,58107
406,58288,286.747855325598,2,58038,58038
406,58289,311.26458696952477,2,58038,58038
406,58290,309.4269762643096,3,58117,58117
406,58291,71.40179755839002,2,58038,58038
406,58292,77.93240633458325,2,58134,58134
406,58293,41.12352159855844,3,58153,58153
406,58294,50.400272490691876,2,58117,58117
406,58295,44.976268667492654,2,58107,58107
406,58296,51.15630686058171,2,58172,58172
406,58297,138.13135280077603,2,58152,58152
406,58298,36.73716068762632,2,53505,53505
406,58299,185.50643658227312,2,58107,58107
406,58300,85.48212616467285,2,58106,58106
406,58301,135.04890928007768,2,58107,58107
406,58302,307.6187259271049,2,58106,58106
406,58303,44.93265823360938,2,58103,58103
406,58304,104.80394433851134,2,58117,58117
406,58305,45.648583333981904,2,54903,54903
406,58306,102.00494269012714,3,58102,58102
406,58307,117.14035677055722,2,58116,58116
406,58308,176.0290320421743,2,58147,58147
406,58309,225.73887991149985,3,58152,58152
406,58310,85.22914345969531,2,58134,58134
406,58311,304.0326600250619,3,58036,58036
406,58312,94.44361254228895,2,58102,58102
406,58313,214.18277723250858,2,58117,58117
406,58314,115.85822742726612,2,58106,58106
406,58315,189.62808241001784,3,58134,58134
406,58316,153.35481481628904,2,58117,58117
406,58317,70.89411835288468,2,58152,58152
406,58318,259.51885467761065,2,58117,58117
407,43063,1069.5013064234695,3,36074,36074
407,56890,1069.5013064234695,3,53329,53329
407,58319,98.14514048769306,3,58187,58187
407,58320,407.0063865741393,3,58290,58290
407,58321,78.32527154980212,3,58206,58206
407,58322,372.57241424079126,3,58290,58290
407,58323,132.21359063681163,3,58290,58290
407,58324,122.6812791261759,3,58257,58257
407,58325,36.64535268861854,3,58210,58210
407,58326,231.2481384875739,3,58187,58187
407,58327,228.9064787875906,3,58218,58218
407,58328,240.9731901392391,3,58186,58186
407,58329,57.39296591222425,3,58206,58206
407,58330,285.55436555626704,3,58187,58187
407,58331,178.95699977990756,3,58257,58257
407,58332,185.82566254763833,3,58178,58178
407,58333,43.01411199233051,3,58187,58187
407,58334,142.31837834139031,3,58311,58311
407,58335,104.56131804618163,3,58224,58224
407,58336,167.04054875691685,3,58184,58184
407,58337,131.5670869110932,3,58311,58311
407,58338,46.993740205751806,2,56890,56890
407,58339,42.05987560459967,3,58311,58311
407,58340,95.00003017010312,3,43063,43063
407,58341,234.62133948615838,3,58186,58186
407,58342,198.7249007931722,3,58184,58184
407,58343,309.78590501003725,3,58241,58241
407,58344,336.01486019964733,3,58196,58196
407,58345,141.15114166864797,2,58196,58196
407,58346,79.79718571365098,2,58257,58257
407,58347,158.4444402769671,3,58218,58218
407,58348,31.864235533110428,3,58178,58178
407,58349,112.68778331882518,3,58311,58311
407,58350,115.65019663269263,2,58290,58290
407,58351,106.5182383156658,3,58178,58178
407,58352,166.60664980568873,3,58241,58241
407,58353,167.3722099584537,3,58311,58311
407,58354,96.44133086737575,3,58206,58206
407,58355,82.51478671886953,3,58311,58311
407,58356,35.72582697016507,3,58257,58257
407,58357,93.65777593044007,3,58224,58224
407,58358,126.08967332934253,3,56890,56890
407,58359,70.37050646517989,3,58311,58311
407,58360,80.69576319218119,3,58206,58206
407,58361,78.8922927600799,3,58218,58218
407,58362,134.37972101753127,3,58257,58257
407,58363,31.864235533110428,3,58187,58187
407,58364,90.34196180910935,2,43063,43063
407,58365,31.864235533110428,3,58196,58196
407,58366,312.63049695725397,3,58311,58311
407,58367,80.71060466875477,3,58311,58311
407,58368,73.39204843833713,3,56890,56890
407,58369,44.045397130736134,2,56890,56890
407,58370,145.4800653177921,3,58178,58178
407,58371,521.4520015718542,3,58177,58177
407,58372,131.92445379289646,3,56890,56890
407,58373,102.35308628076973,3,43063,43063
407,58374,312.92615154542625,3,58206,58206
407,58375,36.61822704011757,3,58189,58189
407,58376,87.31557290980693,3,58189,58189
407,58377,35.89754258228549,2,56890,56890
407,58378,72.4216411670828,2,58177,58177
407,58379,253.73743528316936,3,58290,58290
407,58380,50.952461052586145,3,58218,58218
407,58381,103.65839931222499,3,58210,58210
407,58382,90.7909523382077,3,58206,58206
407,58383,138.1177337317319,3,58210,58210
407,58384,162.28537540074635,3,58290,58290
407,58385,34.71190377402248,3,58196,58196
407,58386,111.7304038197481,3,58187,58187
407,58387,103.24294865518411,3,58177,58177
407,58388,180.37490665827266,3,58290,58290
407,58389,171.38065205148968,3,58257,58257
407,58390,115.22040830573,3,58187,58187
407,58391,103.16149672587937,3,43063,43063
407,58392,209.61698118058058,3,58196,58196
407,58393,140.75853893659078,2,58241,58241
407,58394,371.57820473861864,3,58178,58178
407,58395,196.85155359897277,3,58210,58210
407,58396,74.35087656114491,3,58177,58177
407,58397,110.22626835877475,3,58178,58178
407,58398,57.5713992812195,3,58189,58189
407,58399,249.03299557457407,3,58206,58206
407,53505,1070.9961306797668,2,19556,19556
407,54903,1070.9961306797668,2,53505,53505
407,58400,105.01352027201251,3,58275,58275
407,58401,243.52413528636748,2,58285,58285
407,58402,325.73127909793413,2,58246,58246
407,58403,287.72265474246115,2,58285,58285
407,58404,116.19485244155427,2,58275,58275
407,58405,86.58894048463566,3,58289,58289
407,58406,367.0553630589944,2,58279,58279
407,58407,33.838875979773505,2,58302,58302
407,58408,47.097069943696525,2,58285,58285
407,58409,133.2555314706789,2,58260,58260
407,58410,100.31356748231545,3,53505,53505
407,58411,177.78837618842084,2,58246,58246
407,58412,326.7306986102805,2,58260,58260
407,58413,66.16163524560201,3,58289,58289
407,58414,127.61232701377473,2,58279,58279
407,58415,95.66327996815615,2,58302,58302
407,58416,185.38418286606026,2,58289,58289
407,58417,36.81617961339219,2,58302,58302
407,58418,89.27813346452322,2,58285,58285
407,58419,36.65987132493547,2,58302,58302
407,58420,289.4474907780043,2,58285,58285
407,58421,559.1333506598233,2,58268,58268
407,58422,225.73458527668726,2,58288,58288
407,58423,32.09275135916785,2,58302,58302
407,58424,181.98620963656737,2,58260,58260
407,58425,278.8623087242035,2,58288,58288
407,58426,119.8579051457713,2,58275,58275
407,58427,38.57139093751228,2,58275,58275
407,58428,84.35282848161151,2,58285,58285
407,58429,166.03249272163004,2,58302,58302
407,58430,52.041971792689615,2,53505,53505
407,58431,336.35403897177946,2,58268,58268
407,58432,90.64749431479522,2,54903,54903
407,58433,103.32199624381053,2,58289,58289
407,58434,229.91515119846343,2,53505,53505
407,58435,35.693456488890156,2,58268,58268
407,58436,68.59161477928015,2,58285,58285
407,58437,255.98253506080778,2,58285,58285
407,58438,263.4368864386836,2,58285,58285
407,58439,207.41714804892166,3,58281,58281
407,58440,119.36933196366897,3,58259,58259
407,58441,124.77880128644361,2,58288,58288
407,58442,125.41181517720274,2,58281,58281
407,58443,103.9333208976662,2,58260,58260
407,58444,39.81477170298299,2,58289,58289
407,58445,288.48777513725514,2,58260,58260
407,58446,295.1149601288384,2,58318,58318
407,58447,87.17982610634051,3,53505,53505
407,58448,198.5737142977763,3,58259,58259
407,58449,232.47890927155476,3,58318,58318
407,58450,243.23358233038752,2,58285,58285
407,58451,139.24802486898207,2,58281,58281
407,58452,31.864235533110428,2,58279,58279
407,58453,107.89861142362909,2,58275,58275
407,58454,63.76250355182829,3,58275,58275
407,58455,72.8562639121713,3,58302,58302
407,58456,31.86568747033234,2,58288,58288
407,58457,31.950135198951436,2,53505,53505
407,58458,84.51091724381828,2,58288,58288
407,58459,122.11084555433233,3,58302,58302
407,58460,110.87866376341992,2,58279,58279
407,58461,45.66388679116663,3,58275,58275
407,58462,36.563609132175536,2,58279,58279
407,58463,45.63716147714717,3,58302,58302
407,58464,146.3658877743151,2,58285,58285
408,43063,1069.5013064234695,3,36074,36074
408,56890,1069.5013064234695,3,53329,53329
408,58465,231.2481384875739,3,58326,58326
408,58466,101.0587891871959,3,58366,58366
408,58467,31.864235533110428,3,58326,58326
408,58468,351.483254466422,3,58399,58399
408,58469,33.93883472819353,3,58449,58449
408,58470,355.8162812506919,3,58394,58394
408,58471,333.56055754722826,3,58344,58344
408,58472,99.51819164971154,2,43063,43063
408,58473,172.6039277982747,3,58379,58379
408,58474,139.47340517556154,3,58326,58326
408,58475,85.48715310123787,3,58341,58341
408,58476,248.31633831561908,3,58379,58379
408,58477,41.362428087938845,3,43063,43063
408,58478,295.546882211361,3,58343,58343
408,58479,82.68366376557229,3,43063,43063
408,58480,79.0470438347225,3,58399,58399
408,58481,37.62981500393685,3,58327,58327
408,58482,37.56681683482766,2,56890,56890
408,58483,35.67982304261802,3,58343,58343
408,58484,184.4581185065101,3,43063,43063
408,58485,110.26295173258741,3,58327,58327
408,58486,151.79362119050668,3,58399,58399
408,58487,123.2880694144313,3,58379,58379
408,58488,81.77604230852276,3,58341,58341
408,58489,253.92879030188547,3,58366,58366
408,58490,41.34735610732862,3,58371,58371
408,58491,109.23590584845235,3,58328,58328
408,58492,54.91097769475491,3,58394,58394
408,58493,115.28357816037763,3,58328,58328
408,58494,242.5048104750137,3,58449,58449
408,58495,61.351642938402776,3,58328,58328
408,58496,65.7461368536757,3,58322,58322
408,58497,31.864235533110428,3,58330,58330
408,58498,241.69965321397203,3,58399,58399
408,58499,56.47544157552079,3,58328,58328
408,58500,307.1808475655257,3,58328,58328
408,58501,144.7019660918704,3,58328,58328
408,58502,156.35450149384786,3,58330,58330
408,58503,38.602671878961964,3,58371,58371
408,58504,179.26120977031297,3,58328,58328
408,58505,36.55483012631399,3,58327,58327
408,58506,106.36330997399261,3,58326,58326
408,58507,80.90838124837704,3,58328,58328
408,58508,149.97885107277796,3,58322,58322
408,58509,149.81626199150008,3,58330,58330
408,58510,219.14895518138624,3,58343,58343
408,58511,35.598240142732955,3,58343,58343
408,58512,119.2826336023201,3,58374,58374
408,58513,53.1478063147354,3,43063,43063
408,58514,152.1181939340659,3,58343,58343
408,58515,213.64930426548395,3,58320,58320
408,58516,35.62083964294768,2,43063,43063
408,58517,226.2322768635259,3,58330,58330
408,58518,132.73815384330564,3,58326,58326
408,58519,336.01486019964733,3,58344,58344
408,58520,89.01025447095937,3,58379,58379
408,58521,193.3832936528226,3,58449,58449
408,58522,431.442611862706,3,58322,58322
408,58523,31.864235533110428,3,58327,58327
408,58524,33.90701888808188,3,58326,58326
408,58525,118.38650347147843,3,58374,58374
408,58526,71.23875079316862,3,58371,58371
408,58527,245.36348471460911,3,58449,58449
408,58528,249.44097147949378,3,58343,58343
408,58529,338.6507873560057,3,58330,58330
408,58530,90.10359738101644,3,56890,56890
408,58531,71.46599799607742,3,58327,58327
408,58532,37.77068072048428,3,56890,56890
408,58533,115.7995976466103,3,58341,58341
408,58534,65.84956487463208,3,58341,58341
408,58535,199.29814945773,3,58320,58320
408,58536,155.26928557630978,2,58343,58343
408,58537,128.5285330073492,3,58327,58327
408,58538,61.94186801765917,3,58326,58326
408,58539,358.6178323658077,3,58322,58322
408,58540,110.34589144270815,3,58328,58328
408,58541,326.3988300547749,3,58327,58327
408,58542,37.61556324454849,3,58322,58322
408,53505,1070.9961306797668,2,19556,19556
408,54903,1070.9961306797668,2,53505,53505
408,58543,76.1404551216079,2,58403,58403
408,58544,167.56778947808738,2,58420,58420
408,58545,52.54177884126004,2,53505,53505
408,58546,148.9984921026144,3,58412,58412
408,58547,185.91085001882357,2,58403,58403
408,58548,45.705011479505586,3,58446,58446
408,58549,291.16152761581156,2,58446,58446
408,58550,36.71835456874278,2,58446,58446
408,58551,175.69990261734378,2,58403,58403
408,58552,217.38069189001854,2,58445,58445
408,58553,119.5891212243813,2,58445,58445
408,58554,92.11796548410385,2,58406,58406
408,58555,230.76992274843786,2,58446,58446
408,58556,85.45423110320375,2,58445,58445
408,58557,96.59705378472194,2,58438,58438
408,58558,77.10175354618853,2,58403,58403
408,58559,106.64864869894572,3,58446,58446
408,58560,88.03767763280695,3,58445,58445
408,58561,183.62130264400076,2,58438,58438
408,58562,243.76840779861323,2,58420,58420
408,58563,44.814170339310984,2,58412,58412
408,58564,78.06602126867897,2,58403,58403
408,58565,268.6606314512543,2,58403,58403
408,58566,191.5571176943848,2,58438,58438
408,58567,323.0959904838871,2,58431,58431
408,58568,388.8170419628889,2,58402,58402
408,58569,226.33457670835142,2,58438,58438
408,58570,130.23970333686447,2,58446,58446
408,58571,194.21770316113097,2,58425,58425
408,58572,351.7495238379035,2,58425,58425
408,58573,38.59091151890562,3,58445,58445
408,58574,257.22492952463375,2,53505,53505
408,58575,66.22993735646209,2,58406,58406
408,58576,321.96232868681034,2,58403,58403
408,58577,78.89002130106863,2,58420,58420
408,58578,288.48777513725514,2,58445,58445
408,58579,82.65660212433534,2,54903,54903
408,58580,34.87056615471969,2,58402,58402
408,58581,43.307013220441405,2,54903,54903
408,58582,100.25063830355431,2,58431,58431
408,58583,151.8711171567341,2,58420,58420
408,58584,218.3290646398278,3,58412,58412
408,58585,31.864235533110428,3,58431,58431
408,58586,62.353400350606854,2,58421,58421
408,58587,93.16694425850406,2,54903,54903
408,58588,138.7782986198773,2,58425,58425
408,58589,97.2801432410334,3,58445,58445
408,58590,77.81605800462374,3,58421,58421
408,58591,333.9017796309936,2,58402,58402
408,58592,177.3449590058807,2,58403,58403
408,58593,273.83394004473473,2,58406,58406
408,58594,71.75492664478024,2,58421,58421
408,58595,130.33719156410925,3,58402,58402
408,58596,63.1528201414407,2,58438,58438
408,58597,312.7857870725498,2,58406,58406
408,58598,94.12184969332559,2,58438,58438
408,58599,31.999275681913513,2,58402,58402
408,58600,202.01074243241072,2,58420,58420
408,58601,325.3125825425901,2,58445,58445
408,58602,226.75029334031788,2,54903,54903
408,58603,158.09643384093056,2,58406,58406
408,58604,86.47556751369505,2,58431,58431
408,58605,77.21345731520249,2,58402,58402
408,58606,40.33956333896309,3,58421,58421
408,58607,68.77128922295961,3,58431,58431
408,58608,52.369937208218786,2,58402,58402
408,58609,308.9849820893146,2,58438,58438
408,58610,349.96445162982616,3,58446,58446
409,43063,1069.5013064234695,3,36074,36074
409,56890,1069.5013064234695,3,53329,53329
409,58611,109.35451655721445,3,58522,58522
409,58612,139.60460625409394,3,58476,58476
409,58613,146.46752826172593,3,58476,58476
409,58614,31.864235533110428,2,58489,58489
409,58615,147.44595722241573,3,58489,58489
409,58616,48.6931657143994,3,58478,58478
409,58617,307.17793659281386,3,58539,58539
409,58618,76.2394740147994,3,56890,56890
409,58619,139.94953515640285,3,58528,58528
409,58620,172.36162957723693,3,56890,56890
409,58621,49.30353330254691,2,58610,58610
409,58622,45.001891481853434,3,58522,58522
409,58623,47.44117203268761,3,58541,58541
409,58624,258.1596195602868,3,58500,58500
409,58625,312.43193444006744,3,58468,58468
409,58626,81.87750809059405,3,43063,43063
409,58627,95.54644493377009,3,58500,58500
409,58628,50.46425501380328,3,58500,58500
409,58629,33.899217404042695,3,58539,58539
409,58630,99.08213527152722,3,58539,58539
409,58631,92.61407446840003,3,58522,58522
409,58632,263.3886553736768,3,58610,58610
409,58633,298.6346817079243,3,58470,58470
409,58634,106.31621592539321,3,58522,58522
409,58635,204.88377359004093,3,58610,58610
409,58636,156.24672772572427,2,56890,56890
409,58637,272.43114300368603,3,58522,58522
409,58638,231.84896691981618,3,58610,58610
409,58639,142.8342943712668,3,58522,58522
409,58640,135.82339994058125,3,58476,58476
409,58641,279.6388791533123,3,58527,58527
409,58642,141.52796757659092,3,58500,58500
409,58643,153.57743514278852,3,58476,58476
409,58644,173.47856711335965,3,58539,58539
409,58645,325.50891867823424,3,58471,58471
409,58646,102.12620018051754,3,58527,58527
409,58647,36.6082618277083,3,58489,58489
409,58648,151.96325259802435,3,58494,58494
409,58649,43.01098221587111,2,58478,58478
409,58650,292.30067540496765,2,56890,56890
409,58651,201.02084301981938,3,58489,58489
409,58652,31.864235533110428,3,58489,58489
409,58653,99.483844294023,3,58541,58541
409,58654,35.67788166914943,2,58527,58527
409,58655,91.77656361109834,3,58476,58476
409,58656,150.15111084899831,3,58470,58470
409,58657,308.0593250052162,3,58476,58476
409,58658,88.08684319754475,2,58528,58528
409,58659,87.10661822169575,3,43063,43063
409,58660,31.998105675619428,2,56890,56890
409,58661,82.48356770919646,3,58470,58470
409,58662,143.4373040206055,3,58494,58494
409,58663,272.23794752906537,3,58528,58528
409,58664,75.15261727208583,3,58541,58541
409,58665,214.0735243431458,2,58527,58527
409,58666,203.60122488591387,3,58541,58541
409,58667,159.1563421229288,3,58528,58528
409,58668,76.19339072918093,3,58539,58539
409,58669,81.61241866291684,3,58539,58539
409,58670,193.12080020204684,3,58470,58470
409,58671,44.00789078215537,3,58489,58489
409,58672,286.0247484217622,3,58478,58478
409,58673,86.24904990711043,3,58610,58610
409,58674,179.2933508648307,3,58471,58471
409,58675,192.97757068452114,3,43063,43063
409,58676,149.23392131942714,3,58529,58529
409,58677,245.24661583828765,3,58528,58528
409,58678,55.74846611771726,3,58519,58519
409,58679,251.3166161392327,3,58476,58476
409,58680,153.57208956163169,3,58527,58527
409,58681,172.07237371524596,3,58476,58476
409,58682,132.2500054560134,3,58529,58529
409,58683,191.1083375973849,3,58529,58529
409,58684,85.17322572132505,3,58494,58494
409,58685,120.11040340242212,3,58500,58500
409,58686,130.63491124418883,3,58522,58522
409,53505,1070.9961306797668,2,19556,19556
409,54903,1070.9961306797668,2,53505,53505
409,58687,31.995332018548066,2,58567,58567
409,58688,35.55889758037121,2,53505,53505
409,58689,54.752008326702274,3,58568,58568
409,58690,84.36120550728808,3,58576,58576
409,58691,88.22743639147184,2,54903,54903
409,58692,36.776472961973866,2,58567,58567
409,58693,47.50748731331816,2,58549,58549
409,58694,32.897122864806626,2,58578,58578
409,58695,349.79535928248004,2,58572,58572
409,58696,177.17359667497652,2,58609,58609
409,58697,147.0794741829288,2,58568,58568
409,58698,125.81998111191137,3,58572,58572
409,58699,349.9201603407263,2,58597,58597
409,58700,35.85353036986397,2,58567,58567
409,58701,172.04180170516423,2,58578,58578
409,58702,63.58819201877856,2,53505,53505
409,58703,356.3897719503827,2,58549,58549
409,58704,35.821751354899945,2,58568,58568
409,58705,287.56056475597137,2,58576,58576
409,58706,100.45015030195297,2,53505,53505
409,58707,73.31481313318929,2,53505,53505
409,58708,120.19702556822176,2,58549,58549
409,58709,306.5923321760898,2,58597,58597
409,58710,69.69926067673927,2,58567,58567
409,58711,78.82645378289716,2,53505,53505
409,58712,78.86681591665075,2,58568,58568
409,58713,42.36785100240017,3,58578,58578
409,58714,178.65321898010546,2,58609,58609
409,58715,413.05420986516094,2,58568,58568
409,58716,137.01904542125322,3,58578,58578
409,58717,283.8352418554805,2,58591,58591
409,58718,345.5897154842664,2,58568,58568
409,58719,178.70611006646286,2,58609,58609
409,58720,84.57538329726886,2,53505,53505
409,58721,98.17791995709412,2,58593,58593
409,58722,328.2196561467826,2,58568,58568
409,58723,402.6773146427762,2,58609,58609
409,58724,214.39341192824782,2,58568,58568
409,58725,66.56465603444805,2,58609,58609
409,58726,258.4001806714216,2,58601,58601
409,58727,207.92837211879151,2,58572,58572
409,58728,67.93643571939144,2,53505,53505
409,58729,119.91237421424398,2,58597,58597
409,58730,224.7882366475548,3,54903,54903
409,58731,114.0486512545192,2,53505,53505
409,58732,35.76260313773549,2,53505,53505
409,58733,245.4511965795886,2,58601,58601
409,58734,217.95963078001205,2,58576,58576
409,58735,36.601052379823365,3,53505,53505
409,58736,297.39250884278704,2,58597,58597
409,58737,287.7898059853907,2,58609,58609
409,58738,31.9019362957337,2,54903,54903
409,58739,324.1641289142749,2,58567,58567
409,58740,31.864235533110428,2,54903,54903
409,58741,60.31341194497435,2,54903,54903
409,58742,178.3686386338142,2,58593,58593
409,58743,161.52678513355386,2,58576,58576
409,58744,316.66471323450014,2,58576,58576
409,58745,128.26214561581708,2,58549,58549
409,58746,56.11072912294442,2,54903,54903
409,58747,255.96535743627973,2,58597,58597
409,58748,293.49657964388706,2,58609,58609
409,58749,73.50241790218314,2,58576,58576
409,58750,234.30267382282733,2,58576,58576
409,58751,185.97260853919315,3,58601,58601
409,58752,327.84073900772535,3,58578,58578
409,58753,264.8328550770962,2,58609,58609
409,58754,91.9917946663968,3,53505,53505
409,58755,72.48345692865651,3,58578,58578
409,58756,272.0475114587492,3,58601,58601
410,43063,1069.5013064234695,3,36074,36074
410,56890,1069.5013064234695,3,53329,53329
410,58757,83.22823898426617,3,58677,58677
410,58758,35.958385814476586,3,58672,58672
410,58759,78.1385589950385,2,58641,58641
410,58760,94.60220514499899,3,58657,58657
410,58761,110.2138346665121,3,58756,58756
410,58762,327.84073900772535,3,58752,58752
410,58763,75.91005219259453,3,58672,58672
410,58764,85.6023195772472,3,58617,58617
410,58765,83.4087879309698,3,58645,58645
410,58766,78.81237719257214,3,58645,58645
410,58767,102.00339336197871,3,58672,58672
410,58768,172.07347128723967,3,58624,58624
410,58769,47.76874423159104,2,58663,58663
410,58770,101.39318982578077,3,58625,58625
410,58771,73.3488131195625,2,43063,43063
410,58772,242.28735170753492,3,58633,58633
410,58773,31.864238629887858,3,56890,56890
410,58774,129.23874307718478,3,43063,43063
410,58775,161.89912406644373,3,58633,58633
410,58776,231.67455837111453,3,58637,58637
410,58777,38.55442056018471,3,58637,58637
410,58778,139.9249579592714,3,56890,56890
410,58779,70.69366827227114,3,58663,58663
410,58780,138.35418635227614,3,58752,58752
410,58781,96.4297056292788,3,58617,58617
410,58782,251.45568511332408,3,58677,58677
410,58783,140.52578007040654,3,58752,58752
410,58784,281.66592504513847,3,58633,58633
410,58785,139.01530660731822,3,58617,58617
410,58786,71.2750926596226,3,58672,58672
410,58787,31.864235533110428,3,58756,58756
410,58788,175.40099480227863,3,58625,58625
410,58789,55.898974192846104,3,58663,58663
410,58790,189.73699587582348,3,58617,58617
410,58791,76.41477566811898,3,58625,58625
410,58792,98.68830153595533,3,58637,58637
410,58793,314.7699170610329,3,58617,58617
410,58794,78.55730605345909,3,58645,58645
410,58795,309.2099228781683,3,58756,58756
410,58796,53.98004675437812,3,58752,58752
410,58797,91.8391853925583,3,58633,58633
410,58798,270.56460585076553,3,58645,58645
410,58799,279.39415355590256,3,58657,58657
410,58800,31.864235533110428,3,58637,58637
410,58801,258.2168175626617,3,58756,58756
410,58802,110.74118026792284,3,58679,58679
410,58803,77.25519101996545,2,56890,56890
410,58804,296.38787496384936,2,58632,58632
410,58805,166.39983806084905,3,58625,58625
410,58806,33.688494741198724,3,58672,58672
410,58807,235.6260859733883,3,58677,58677
410,58808,44.07328284131817,3,56890,56890
410,58809,45.03446604734588,2,56890,56890
410,58810,78.92927635790872,3,58632,58632
410,58811,284.8420382027338,3,58624,58624
410,58812,205.5086586705068,3,43063,43063
410,58813,239.65562209092167,3,58625,58625
410,58814,194.25156156868138,3,58679,58679
410,58815,231.01858646833793,2,58641,58641
410,58816,120.206606639901,3,43063,43063
410,58817,326.6736670782672,3,58632,58632
410,58818,297.94967658725835,3,58625,58625
410,58819,43.77656029808635,3,56890,56890
410,58820,113.41634453902347,3,58645,58645
410,58821,31.933090583818966,3,43063,43063
410,58822,276.04581832761187,3,58752,58752
410,58823,86.23990992434275,3,58672,58672
410,58824,129.64213688308377,3,58624,58624
