generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
138,11055,62.4274729498551,723.6752635837527,,10543,4993,1,3,3,0
138,10469,61.79399644475111,779.1610049050659,,7976,2663,1,4,3,1
138,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
138,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
138,9873,61.315853712651155,775.5749344143162,,8716,1,1,5,5,0
138,8741,61.315853712651155,764.0699034920206,,7737,7,1,2,2,0
138,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
138,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
138,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
138,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
138,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
138,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
138,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
138,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
138,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
138,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
138,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
138,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
138,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
138,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
138,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
138,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
138,26,40.9605806635667,30.27801709837549,,-1,-1,2,12,12,0
138,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
138,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
138,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
138,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
138,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
138,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
138,7,39.480106820456854,31.86423907313604,,-1,-1,2,12,12,0
138,9,39.467392890473,31.880131485615856,,-1,-1,2,12,12,0
138,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
138,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
138,12,38.1711291358936,33.82452711748495,,-1,-1,2,12,12,0
138,5292,37.929066676266984,413.87899142123814,,4957,3230,1,5,5,0
138,1,36.49590606187977,36.965570381260875,,-1,-1,2,12,12,0
138,1916,34.4749161464328,283.7700873604867,,987,1200,1,6,5,1
138,54,34.26754355368225,42.536476651754676,,-1,-1,2,12,12,0
138,2403,34.0088464941356,266.9203369287055,,2376,2300,1,3,3,0
138,3778,33.97034833346467,395.5324013653361,,2587,2663,1,3,3,0
138,3462,33.76967013929425,394.77985813719704,,1607,467,1,5,5,0
138,1682,33.595928813520736,291.59324570099864,,906,1502,1,5,5,0
138,1421,33.5571748690514,258.839484654989,,1130,975,1,5,5,0
138,35,33.3401336399566,46.01426382822588,,-1,-1,2,12,12,0
138,786,33.28494253549865,254.45576654174732,,603,2,1,5,5,0
138,4181,33.260541015053256,390.9613897053896,,2663,26,1,3,3,0
138,1574,32.71031594932478,242.91123848816696,,1421,7,1,5,5,0
138,1334,32.590900174993884,297.7223494636953,,345,786,1,5,5,0
138,1646,32.505652310987394,238.60413940803755,,1453,1265,1,4,4,0
138,1732,32.4810741415195,298.5460447147532,,970,1288,1,5,5,0
138,4413,32.30107830078066,379.80065424306554,,3992,4228,1,2,2,0
138,3280,31.482315570811725,307.223201891406,,2023,1916,1,5,4,1
138,8,30.792230071373638,89.18592098346276,,-1,-1,2,12,12,0
138,71,30.792230071373638,89.21149208102327,,-1,-1,2,12,12,0
138,108,30.77476655961866,98.42618524712546,,-1,-1,2,12,12,0
138,1228,30.748913618570295,227.44846722972966,,923,363,2,13,12,1
138,84,30.45539306339346,80.84800850869492,,-1,-1,2,12,12,0
138,1757,30.42379352909562,225.01006655866954,,1102,1123,1,6,6,0
138,970,30.30062672760766,316.4112690232408,,786,346,1,5,5,0
138,193,30.090032738044744,105.70364425108889,,83,145,2,12,12,0
138,1955,30.07408824971914,218.56215634832702,,1702,1663,1,4,4,0
138,1150,29.957456395848233,209.6174382946199,,970,970,1,4,4,0
138,19,29.824589914041017,73.54624190880695,,-1,-1,2,12,12,0
138,36,29.824589914041006,72.38084177259285,,-1,-1,2,12,12,0
138,1265,29.75731334040666,323.39491985303476,,906,970,1,4,4,0
138,1130,29.612806968950128,126.27651395952519,,481,587,2,14,13,1
138,1200,29.498754795767855,201.0591238332062,,970,19,1,6,6,0
138,565,29.329972313212295,137.51730244421893,,352,279,1,6,6,0
138,645,29.200118169539856,143.8587411010472,,375,26,1,5,4,1
138,170,29.185312744325778,120.82737273021658,,121,17,2,12,12,0
138,121,29.18531274432577,115.3640504086429,,-1,-1,2,12,12,0
138,3230,29.172523849401795,360.6414388566733,,2244,1923,1,3,3,0
138,1162,29.15562082805424,196.58374906354513,,559,786,1,5,5,0
138,3324,28.914695096825138,335.260500143909,,2232,2300,1,3,3,0
138,1303,28.868242492211174,171.14303708327532,,686,1200,1,6,6,0
138,1516,28.756207949566633,187.21867387753585,,1262,970,1,5,5,0
138,1485,28.661789548580163,175.6863170572057,,975,1334,1,4,4,0
138,964,28.661789548580163,181.7321886763829,,312,782,2,13,13,0
138,987,28.530254295471277,150.15928701262908,,193,603,2,6,5,1
138,467,28.52462686910793,154.0640174685978,,391,4,1,5,5,0
138,363,28.524626869107927,158.59980452681452,,89,281,2,12,11,1
138,1918,28.315692215993106,356.5537867340284,,1574,1587,1,4,4,0
138,3097,27.977921647496625,344.93179857598653,,2477,2881,1,3,3,0
138,2404,27.741321250285385,354.0233374668436,,2119,8,1,4,4,0
138,2477,27.660400140156764,353.41642914087896,,1607,345,1,3,3,0
138,2863,27.660400140156764,347.3132098810355,,2751,975,1,5,5,0
139,11772,194.71934213341598,1066.9781455117577,,3819,7802,1,3,3,0
139,17832,166.61115780948302,1036.8622337361153,,11772,3778,1,3,3,0
139,20135,152.2372513312398,1018.8948506383113,,14760,20068,1,4,4,0
139,20241,149.84255186007627,1015.302801431566,,14744,17613,1,3,3,0
139,15059,125.11467710462726,968.9380362650991,,12412,7737,1,3,3,0
139,18959,121.34550903650539,959.5151160947944,,15059,4131,1,3,3,0
139,14439,88.99569679900573,863.9643048026501,,970,7802,1,4,4,0
139,7802,88.241367823444,862.0784823637457,,3230,5739,1,4,4,0
139,15894,85.56529676106697,853.8111812835616,,11772,6588,1,3,3,0
139,12011,78.47877926823854,834.880380667714,,4957,8906,1,2,2,0
139,15429,78.47877926823854,834.880380667714,,1228,12011,1,2,2,0
139,11189,62.764540980539444,782.8005469142721,,8830,7802,1,4,4,0
139,11076,62.47117680859349,733.14789299818,,10469,7802,1,4,4,0
139,8906,62.4274729498551,731.3855147728925,,8741,2910,1,2,2,0
139,11055,62.4274729498551,723.6752635837527,,10543,4993,1,3,3,0
139,10469,61.79399644475111,779.1610049050659,,7976,2663,1,4,3,1
139,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
139,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
139,9873,61.315853712651155,775.5749344143162,,8716,1,1,5,5,0
139,8741,61.315853712651155,764.0699034920206,,7737,7,1,2,2,0
139,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
139,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
139,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
139,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
139,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
139,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
139,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
139,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
139,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
139,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
139,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
139,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
139,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
139,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
139,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
139,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
139,26,40.9605806635667,30.27801709837549,,-1,-1,2,12,12,0
139,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
139,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
139,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
139,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
139,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
139,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
139,7,39.480106820456854,31.86423907313604,,-1,-1,2,12,12,0
139,9,39.467392890473,31.880131485615856,,-1,-1,2,12,12,0
139,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
139,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
139,12,38.1711291358936,33.82452711748495,,-1,-1,2,12,12,0
139,5292,37.929066676266984,413.87899142123814,,4957,3230,1,5,5,0
139,1,36.49590606187977,36.965570381260875,,-1,-1,2,12,12,0
139,1916,34.4749161464328,283.7700873604867,,987,1200,1,6,5,1
139,54,34.26754355368225,42.536476651754676,,-1,-1,2,12,12,0
139,2403,34.0088464941356,266.9203369287055,,2376,2300,1,3,3,0
139,3778,33.97034833346467,395.5324013653361,,2587,2663,1,3,3,0
139,3462,33.76967013929425,394.77985813719704,,1607,467,1,5,5,0
139,1682,33.595928813520736,291.59324570099864,,906,1502,1,5,5,0
139,1421,33.5571748690514,258.839484654989,,1130,975,1,5,5,0
139,35,33.3401336399566,46.01426382822588,,-1,-1,2,12,12,0
139,786,33.28494253549865,254.45576654174732,,603,2,1,5,5,0
139,4181,33.260541015053256,390.9613897053896,,2663,26,1,3,3,0
139,1574,32.71031594932478,242.91123848816696,,1421,7,1,5,5,0
139,1334,32.590900174993884,297.7223494636953,,345,786,1,5,5,0
139,1646,32.505652310987394,238.60413940803755,,1453,1265,1,4,4,0
139,1732,32.4810741415195,298.5460447147532,,970,1288,1,5,5,0
139,4413,32.30107830078066,379.80065424306554,,3992,4228,1,2,2,0
139,3280,31.482315570811725,307.223201891406,,2023,1916,1,5,4,1
139,8,30.792230071373638,89.18592098346276,,-1,-1,2,12,12,0
139,71,30.792230071373638,89.21149208102327,,-1,-1,2,12,12,0
139,108,30.77476655961866,98.42618524712546,,-1,-1,2,12,12,0
139,1228,30.748913618570295,227.44846722972966,,923,363,2,13,12,1
139,84,30.45539306339346,80.84800850869492,,-1,-1,2,12,12,0
139,1757,30.42379352909562,225.01006655866954,,1102,1123,1,6,6,0
139,970,30.30062672760766,316.4112690232408,,786,346,1,5,5,0
139,193,30.090032738044744,105.70364425108889,,83,145,2,12,12,0
139,1955,30.07408824971914,218.56215634832702,,1702,1663,1,4,4,0
139,1150,29.957456395848233,209.6174382946199,,970,970,1,4,4,0
139,19,29.824589914041017,73.54624190880695,,-1,-1,2,12,12,0
139,36,29.824589914041006,72.38084177259285,,-1,-1,2,12,12,0
139,1265,29.75731334040666,323.39491985303476,,906,970,1,4,4,0
139,1130,29.612806968950128,126.27651395952519,,481,587,2,14,13,1
139,1200,29.498754795767855,201.0591238332062,,970,19,1,6,6,0
139,565,29.329972313212295,137.51730244421893,,352,279,1,6,6,0
139,645,29.200118169539856,143.8587411010472,,375,26,1,5,4,1
139,170,29.185312744325778,120.82737273021658,,121,17,2,12,12,0
139,121,29.18531274432577,115.3640504086429,,-1,-1,2,12,12,0
139,3230,29.172523849401795,360.6414388566733,,2244,1923,1,3,3,0
139,1162,29.15562082805424,196.58374906354513,,559,786,1,5,5,0
139,3324,28.914695096825138,335.260500143909,,2232,2300,1,3,3,0
139,1303,28.868242492211174,171.14303708327532,,686,1200,1,6,6,0
139,1516,28.756207949566633,187.21867387753585,,1262,970,1,5,5,0
139,1485,28.661789548580163,175.6863170572057,,975,1334,1,4,4,0
139,964,28.661789548580163,181.7321886763829,,312,782,2,13,13,0
139,987,28.530254295471277,150.15928701262908,,193,603,2,6,5,1
139,467,28.52462686910793,154.0640174685978,,391,4,1,5,5,0
139,363,28.524626869107927,158.59980452681452,,89,281,2,12,11,1
139,1918,28.315692215993106,356.5537867340284,,1574,1587,1,4,4,0
139,3097,27.977921647496625,344.93179857598653,,2477,2881,1,3,3,0
139,2404,27.741321250285385,354.0233374668436,,2119,8,1,4,4,0
139,2477,27.660400140156764,353.41642914087896,,1607,345,1,3,3,0
139,2863,27.660400140156764,347.3132098810355,,2751,975,1,5,5,0
140,11772,194.71934213341598,1066.9781455117577,,3819,7802,1,3,3,0
140,17832,166.61115780948302,1036.8622337361153,,11772,3778,1,3,3,0
140,20135,152.2372513312398,1018.8948506383113,,14760,20068,1,4,4,0
140,20241,149.84255186007627,1015.302801431566,,14744,17613,1,3,3,0
140,15059,125.11467710462726,968.9380362650991,,12412,7737,1,3,3,0
140,18959,121.34550903650539,959.5151160947944,,15059,4131,1,3,3,0
140,14439,88.99569679900573,863.9643048026501,,970,7802,1,4,4,0
140,7802,88.241367823444,862.0784823637457,,3230,5739,1,4,4,0
140,15894,85.56529676106697,853.8111812835616,,11772,6588,1,3,3,0
140,12011,78.47877926823854,834.880380667714,,4957,8906,1,2,2,0
140,15429,78.47877926823854,834.880380667714,,1228,12011,1,2,2,0
140,11189,62.764540980539444,782.8005469142721,,8830,7802,1,4,4,0
140,11076,62.47117680859349,733.14789299818,,10469,7802,1,4,4,0
140,8906,62.4274729498551,731.3855147728925,,8741,2910,1,2,2,0
140,11055,62.4274729498551,723.6752635837527,,10543,4993,1,3,3,0
140,10469,61.79399644475111,779.1610049050659,,7976,2663,1,4,3,1
140,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
140,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
140,9873,61.315853712651155,775.5749344143162,,8716,1,1,5,5,0
140,8741,61.315853712651155,764.0699034920206,,7737,7,1,2,2,0
140,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
140,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
140,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
140,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
140,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
140,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
140,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
140,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
140,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
140,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
140,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
140,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
140,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
140,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
140,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
140,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
140,26,40.9605806635667,30.27801709837549,,-1,-1,2,12,12,0
140,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
140,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
140,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
140,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
140,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
140,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
140,7,39.480106820456854,31.86423907313604,,-1,-1,2,12,12,0
140,9,39.467392890473,31.880131485615856,,-1,-1,2,12,12,0
140,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
140,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
140,12,38.1711291358936,33.82452711748495,,-1,-1,2,12,12,0
140,5292,37.929066676266984,413.87899142123814,,4957,3230,1,5,5,0
140,1,36.49590606187977,36.965570381260875,,-1,-1,2,12,12,0
140,1916,34.4749161464328,283.7700873604867,,987,1200,1,6,5,1
140,54,34.26754355368225,42.536476651754676,,-1,-1,2,12,12,0
140,2403,34.0088464941356,266.9203369287055,,2376,2300,1,3,3,0
140,3778,33.97034833346467,395.5324013653361,,2587,2663,1,3,3,0
140,3462,33.76967013929425,394.77985813719704,,1607,467,1,5,5,0
140,1682,33.595928813520736,291.59324570099864,,906,1502,1,5,5,0
140,1421,33.5571748690514,258.839484654989,,1130,975,1,5,5,0
140,35,33.3401336399566,46.01426382822588,,-1,-1,2,12,12,0
140,786,33.28494253549865,254.45576654174732,,603,2,1,5,5,0
140,4181,33.260541015053256,390.9613897053896,,2663,26,1,3,3,0
140,1574,32.71031594932478,242.91123848816696,,1421,7,1,5,5,0
140,1334,32.590900174993884,297.7223494636953,,345,786,1,5,5,0
140,1646,32.505652310987394,238.60413940803755,,1453,1265,1,4,4,0
140,1732,32.4810741415195,298.5460447147532,,970,1288,1,5,5,0
140,4413,32.30107830078066,379.80065424306554,,3992,4228,1,2,2,0
140,3280,31.482315570811725,307.223201891406,,2023,1916,1,5,4,1
140,8,30.792230071373638,89.18592098346276,,-1,-1,2,12,12,0
140,71,30.792230071373638,89.21149208102327,,-1,-1,2,12,12,0
140,108,30.77476655961866,98.42618524712546,,-1,-1,2,12,12,0
140,1228,30.748913618570295,227.44846722972966,,923,363,2,13,12,1
140,84,30.45539306339346,80.84800850869492,,-1,-1,2,12,12,0
140,1757,30.42379352909562,225.01006655866954,,1102,1123,1,6,6,0
140,970,30.30062672760766,316.4112690232408,,786,346,1,5,5,0
140,193,30.090032738044744,105.70364425108889,,83,145,2,12,12,0
140,1955,30.07408824971914,218.56215634832702,,1702,1663,1,4,4,0
140,1150,29.957456395848233,209.6174382946199,,970,970,1,4,4,0
140,19,29.824589914041017,73.54624190880695,,-1,-1,2,12,12,0
140,36,29.824589914041006,72.38084177259285,,-1,-1,2,12,12,0
140,1265,29.75731334040666,323.39491985303476,,906,970,1,4,4,0
140,1130,29.612806968950128,126.27651395952519,,481,587,2,14,13,1
140,1200,29.498754795767855,201.0591238332062,,970,19,1,6,6,0
140,565,29.329972313212295,137.51730244421893,,352,279,1,6,6,0
140,645,29.200118169539856,143.8587411010472,,375,26,1,5,4,1
140,170,29.185312744325778,120.82737273021658,,121,17,2,12,12,0
140,121,29.18531274432577,115.3640504086429,,-1,-1,2,12,12,0
140,3230,29.172523849401795,360.6414388566733,,2244,1923,1,3,3,0
140,1162,29.15562082805424,196.58374906354513,,559,786,1,5,5,0
140,3324,28.914695096825138,335.260500143909,,2232,2300,1,3,3,0
140,1303,28.868242492211174,171.14303708327532,,686,1200,1,6,6,0
140,1516,28.756207949566633,187.21867387753585,,1262,970,1,5,5,0
140,1485,28.661789548580163,175.6863170572057,,975,1334,1,4,4,0
140,964,28.661789548580163,181.7321886763829,,312,782,2,13,13,0
140,987,28.530254295471277,150.15928701262908,,193,603,2,6,5,1
140,467,28.52462686910793,154.0640174685978,,391,4,1,5,5,0
140,363,28.524626869107927,158.59980452681452,,89,281,2,12,11,1
140,1918,28.315692215993106,356.5537867340284,,1574,1587,1,4,4,0
140,3097,27.977921647496625,344.93179857598653,,2477,2881,1,3,3,0
140,2404,27.741321250285385,354.0233374668436,,2119,8,1,4,4,0
140,2477,27.660400140156764,353.41642914087896,,1607,345,1,3,3,0
140,2863,27.660400140156764,347.3132098810355,,2751,975,1,5,5,0
141,11772,194.71934213341598,1066.9781455117577,,3819,7802,1,3,3,0
141,17832,166.61115780948302,1036.8622337361153,,11772,3778,1,3,3,0
141,20135,152.2372513312398,1018.8948506383113,,14760,20068,1,4,4,0
141,20241,149.84255186007627,1015.302801431566,,14744,17613,1,3,3,0
141,15059,125.11467710462726,968.9380362650991,,12412,7737,1,3,3,0
141,18959,121.34550903650539,959.5151160947944,,15059,4131,1,3,3,0
141,14439,88.99569679900573,863.9643048026501,,970,7802,1,4,4,0
141,7802,88.241367823444,862.0784823637457,,3230,5739,1,4,4,0
141,15894,85.56529676106697,853.8111812835616,,11772,6588,1,3,3,0
141,12011,78.47877926823854,834.880380667714,,4957,8906,1,2,2,0
141,15429,78.47877926823854,834.880380667714,,1228,12011,1,2,2,0
141,11189,62.764540980539444,782.8005469142721,,8830,7802,1,4,4,0
141,11076,62.47117680859349,733.14789299818,,10469,7802,1,4,4,0
141,8906,62.4274729498551,731.3855147728925,,8741,2910,1,2,2,0
141,11055,62.4274729498551,723.6752635837527,,10543,4993,1,3,3,0
141,10469,61.79399644475111,779.1610049050659,,7976,2663,1,4,3,1
141,7976,61.47926350939894,676.6332570228706,,7802,7802,1,4,4,0
141,12747,61.46935636892236,657.6696850829272,,7802,8741,1,3,3,0
141,9873,61.315853712651155,775.5749344143162,,8716,1,1,5,5,0
141,8741,61.315853712651155,764.0699034920206,,7737,7,1,2,2,0
141,8547,60.65502240249504,695.7993735437306,,7737,2173,1,2,2,0
141,7737,60.65502240249504,685.0325198328981,,6877,4329,1,2,2,0
141,4993,59.00487059596084,639.1860417857158,,3097,4131,1,2,2,0
141,7502,51.84796381849648,611.8769175891546,,4993,5640,1,2,2,0
141,4443,51.244894099601744,609.6154061432993,,3615,2404,1,4,4,0
141,5640,50.22856970699956,604.3591755922271,,2663,2,1,3,2,1
141,6685,47.69408094924872,591.4160955377123,,4228,4443,1,3,3,0
141,9274,44.87629773571612,574.9008761479655,,7745,7802,1,4,4,0
141,4957,43.275545394916875,465.7228685010764,,1607,4443,1,4,4,0
141,4533,43.26984105410528,481.8067607901151,,3136,4413,1,3,3,0
141,3819,43.26984105410527,482.40480469655586,,1730,1574,1,4,4,0
141,4228,42.762854585510226,458.90203327060317,,3382,3208,1,3,2,1
141,4131,41.96120562468729,448.3524335422629,,1607,2663,1,2,2,0
141,6487,41.961205624687274,445.4359352678127,,3555,4716,1,3,3,0
141,7134,41.81636300405659,509.9308424997595,,2910,4443,1,4,4,0
141,7745,41.75817377925667,560.6265847055204,,1587,4443,1,3,3,0
141,26,40.9605806635667,30.27801709837549,,-1,-1,2,12,12,0
141,6689,40.786957680342944,517.6513824276119,,4329,5640,1,3,2,1
141,2663,40.63555966175791,552.3307169838379,,1847,2525,1,3,2,1
141,4340,40.63555966175791,552.3307169838379,,3615,2663,1,4,3,1
141,4329,40.52136813469625,534.5330389769165,,4181,1682,1,2,2,0
141,4451,40.51403845616603,528.9289472538044,,4131,4340,1,4,3,1
141,5421,40.51403845616603,526.9444496113467,,4131,4349,1,3,3,0
141,7,39.480106820456854,31.86423907313604,,-1,-1,2,12,12,0
141,9,39.467392890473,31.880131485615856,,-1,-1,2,12,12,0
141,6588,39.01486430593515,422.66956181983903,,5304,4741,1,2,2,0
141,2910,38.55741593117583,419.23869900914417,,2670,2786,1,5,5,0
141,12,38.1711291358936,33.82452711748495,,-1,-1,2,12,12,0
141,5292,37.929066676266984,413.87899142123814,,4957,3230,1,5,5,0
141,1,36.49590606187977,36.965570381260875,,-1,-1,2,12,12,0
141,1916,34.4749161464328,283.7700873604867,,987,1200,1,6,5,1
141,54,34.26754355368225,42.536476651754676,,-1,-1,2,12,12,0
141,2403,34.0088464941356,266.9203369287055,,2376,2300,1,3,3,0
141,3778,33.97034833346467,395.5324013653361,,2587,2663,1,3,3,0
141,3462,33.76967013929425,394.77985813719704,,1607,467,1,5,5,0
141,1682,33.595928813520736,291.59324570099864,,906,1502,1,5,5,0
141,1421,33.5571748690514,258.839484654989,,1130,975,1,5,5,0
141,35,33.3401336399566,46.01426382822588,,-1,-1,2,12,12,0
141,786,33.28494253549865,254.45576654174732,,603,2,1,5,5,0
141,4181,33.260541015053256,390.9613897053896,,2663,26,1,3,3,0
141,1574,32.71031594932478,242.91123848816696,,1421,7,1,5,5,0
141,1334,32.590900174993884,297.7223494636953,,345,786,1,5,5,0
141,1646,32.505652310987394,238.60413940803755,,1453,1265,1,4,4,0
141,1732,32.4810741415195,298.5460447147532,,970,1288,1,5,5,0
141,4413,32.30107830078066,379.80065424306554,,3992,4228,1,2,2,0
141,3280,31.482315570811725,307.223201891406,,2023,1916,1,5,4,1
141,8,30.792230071373638,89.18592098346276,,-1,-1,2,12,12,0
141,71,30.792230071373638,89.21149208102327,,-1,-1,2,12,12,0
141,108,30.77476655961866,98.42618524712546,,-1,-1,2,12,12,0
141,1228,30.748913618570295,227.44846722972966,,923,363,2,13,12,1
141,84,30.45539306339346,80.84800850869492,,-1,-1,2,12,12,0
141,1757,30.42379352909562,225.01006655866954,,1102,1123,1,6,6,0
141,970,30.30062672760766,316.4112690232408,,786,346,1,5,5,0
141,193,30.090032738044744,105.70364425108889,,83,145,2,12,12,0
141,1955,30.07408824971914,218.56215634832702,,1702,1663,1,4,4,0
141,1150,29.957456395848233,209.6174382946199,,970,970,1,4,4,0
141,19,29.824589914041017,73.54624190880695,,-1,-1,2,12,12,0
141,36,29.824589914041006,72.38084177259285,,-1,-1,2,12,12,0
141,1265,29.75731334040666,323.39491985303476,,906,970,1,4,4,0
141,1130,29.612806968950128,126.27651395952519,,481,587,2,14,13,1
141,1200,29.498754795767855,201.0591238332062,,970,19,1,6,6,0
141,565,29.329972313212295,137.51730244421893,,352,279,1,6,6,0
141,645,29.200118169539856,143.8587411010472,,375,26,1,5,4,1
141,170,29.185312744325778,120.82737273021658,,121,17,2,12,12,0
141,121,29.18531274432577,115.3640504086429,,-1,-1,2,12,12,0
141,3230,29.172523849401795,360.6414388566733,,2244,1923,1,3,3,0
141,1162,29.15562082805424,196.58374906354513,,559,786,1,5,5,0
141,3324,28.914695096825138,335.260500143909,,2232,2300,1,3,3,0
141,1303,28.868242492211174,171.14303708327532,,686,1200,1,6,6,0
141,1516,28.756207949566633,187.21867387753585,,1262,970,1,5,5,0
141,1485,28.661789548580163,175.6863170572057,,975,1334,1,4,4,0
141,964,28.661789548580163,181.7321886763829,,312,782,2,13,13,0
141,987,28.530254295471277,150.15928701262908,,193,603,2,6,5,1
141,467,28.52462686910793,154.0640174685978,,391,4,1,5,5,0
141,363,28.524626869107927,158.59980452681452,,89,281,2,12,11,1
141,1918,28.315692215993106,356.5537867340284,,1574,1587,1,4,4,0
141,3097,27.977921647496625,344.93179857598653,,2477,2881,1,3,3,0
141,2404,27.741321250285385,354.0233374668436,,2119,8,1,4,4,0
141,2477,27.660400140156764,353.41642914087896,,1607,345,1,3,3,0
141,2863,27.660400140156764,347.3132098810355,,2751,975,1,5,5,0
142,11772,194.71934213341598,1066.9781455117577,,3819,7802,1,3,3,0
142,17832,166.61115780948302,1036.8622337361153,,11772,3778,1,3,3,0
142,20135,152.2372513312398,1018.8948506383113,,14760,20068,1,4,4,0
142,20241,149.84255186007627,1015.302801431566,,14744,17613,1,3,3,0
142,15059,125.11467710462726,968.9380362650991,,12412,7737,1,3,3,0
142,18959,121.34550903650539,959.5151160947944,,15059,4131,1,3,3,0
142,14439,88.99569679900573,863.9643048026501,,970,7802,1,4,4,0
142,7802,88.241367823444,862.0784823637457,,3230,5739,1,4,4,0
142,15894,85.56529676106697,853.8111812835616,,11772,6588,1,3,3,0
142,12011,78.47877926823854,834.880380667714,,4957,8906,1,2,2,0
