generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
291,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
291,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
291,137625,1.94555382264572,-0.04422586037698003,,130167,34869,3,14,14,0
291,142483,1.1876866990351187,-0.04894455903573291,,101496,34869,4,16,14,2
291,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
292,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
292,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
292,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
292,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
292,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
292,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
292,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
292,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
292,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
292,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
292,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
292,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
292,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
292,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
292,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
292,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
292,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
292,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
292,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
292,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
292,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
292,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
292,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
292,125155,0.46565404109004566,0.05201710775203824,,112219,1,4,19,18,1
292,130233,1.203652842252841,0.005225843228854934,,82008,89036,2,12,10,2
292,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
292,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
292,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
292,142483,1.1876866990351187,-0.04894455903573291,,101496,34869,4,16,14,2
292,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
293,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
293,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
293,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
293,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
293,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
293,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
293,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
293,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
293,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
293,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
293,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
293,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
293,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
293,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
293,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
293,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
293,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
293,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
293,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
293,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
293,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
293,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
293,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
293,125155,0.46565404109004566,0.05201710775203824,,112219,1,4,19,18,1
293,130233,1.203652842252841,0.005225843228854934,,82008,89036,2,12,10,2
293,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
293,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
293,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
293,142483,1.1876866990351187,-0.04894455903573291,,101496,34869,4,16,14,2
293,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
293,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
294,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
294,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
294,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
294,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
294,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
294,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
294,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
294,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
294,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
294,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
294,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
294,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
294,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
294,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
294,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
294,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
294,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
294,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
294,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
294,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
294,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
294,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
294,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
294,125155,0.46565404109004566,0.05201710775203824,,112219,1,4,19,18,1
294,130233,1.203652842252841,0.005225843228854934,,82008,89036,2,12,10,2
294,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
294,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
294,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
294,142483,1.1876866990351187,-0.04894455903573291,,101496,34869,4,16,14,2
294,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
294,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
295,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
295,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
295,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
295,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
295,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
295,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
295,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
295,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
295,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
295,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
295,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
295,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
295,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
295,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
295,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
295,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
295,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
295,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
295,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
295,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
295,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
295,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
295,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
295,125155,0.46565404109004566,0.05201710775203824,,112219,1,4,19,18,1
295,130233,1.203652842252841,0.005225843228854934,,82008,89036,2,12,10,2
295,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
295,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
295,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
295,142483,1.1876866990351187,-0.04894455903573291,,101496,34869,4,16,14,2
295,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
295,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
296,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
296,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
296,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
296,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
296,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
296,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
296,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
296,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
296,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
296,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
296,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
296,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
296,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
296,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
296,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
296,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
296,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
296,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
296,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
296,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
296,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
296,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
296,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
296,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
296,130233,1.203652842252841,0.005225843228854934,,82008,89036,2,12,10,2
296,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
296,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
296,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
296,142483,1.1876866990351187,-0.04894455903573291,,101496,34869,4,16,14,2
296,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
296,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
297,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
297,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
297,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
297,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
297,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
297,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
297,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
297,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
297,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
297,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
297,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
297,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
297,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
297,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
297,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
297,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
297,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
297,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
297,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
297,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
297,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
297,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
297,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
297,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
297,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
297,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
297,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
297,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
297,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
297,142483,1.1876866990351187,-0.04894455903573291,,101496,34869,4,16,14,2
297,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
297,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
298,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
298,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
298,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
298,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
298,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
298,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
298,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
298,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
298,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
298,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
298,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
298,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
298,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
298,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
298,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
298,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
298,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
298,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
298,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
298,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
298,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
298,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
298,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
298,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
298,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
298,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
298,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
298,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
298,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
298,149255,1.3001607555571302,-0.04871784064646794,,142483,34869,3,15,15,0
298,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
298,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
299,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
299,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
299,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
299,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
299,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
299,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
299,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
299,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
299,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
299,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
299,131119,1.5375847317666653,0.45630638584256034,,1,1,2,10,10,0
299,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
299,140411,1.509601826724399,0.42820912436993763,,130233,101496,3,15,13,2
299,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
299,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
299,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
299,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
299,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
299,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
299,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
299,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
299,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
299,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
299,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
299,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
299,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
299,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
299,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
299,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
299,149255,1.3001607555571302,-0.04871784064646794,,142483,34869,3,15,15,0
299,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
299,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
299,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
300,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
300,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
300,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
300,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
300,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
300,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
300,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
300,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
300,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
300,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
300,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
300,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
300,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
300,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
300,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
300,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
300,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
300,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
300,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
300,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
300,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
300,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
300,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
300,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
300,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
300,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
300,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
300,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
300,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
300,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
300,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
300,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
301,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
301,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
301,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
301,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
301,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
301,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
301,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
301,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
301,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
301,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
301,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
301,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
301,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
301,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
301,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
301,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
301,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
301,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
301,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
301,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
301,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
301,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
301,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
301,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
301,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
301,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
301,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
301,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
301,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
301,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
301,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
301,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
302,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
302,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
302,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
302,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
302,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
302,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
302,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
302,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
302,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
302,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
302,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
302,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
302,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
302,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
302,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
302,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
302,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
302,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
302,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
302,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
302,139713,1.62319465072822,0.2119865085701264,,119037,1,4,17,17,0
302,101496,1.6135858876971902,0.19602383758455433,,92463,99640,4,20,19,1
302,125816,1.4242938616263545,0.10437517356598051,,1,1,2,11,11,0
302,148870,1.3368221927745587,0.07188944822997619,,105357,118075,2,13,10,3
302,148454,1.6916126973311636,0.06228508238603136,,125155,112219,4,19,17,2
302,150046,1.3368251792990515,0.02674754909962475,,149650,148826,4,18,15,3
302,105357,1.5785782274773106,0.0027303577910737487,,103931,103299,4,21,19,2
302,132123,2.7117863154960093,-0.03809303558009203,,34869,34869,3,14,14,0
302,146458,2.1922844382046454,-0.043015058511562516,,137625,140071,3,16,16,0
302,146826,2.0784767761856915,-0.04899081788475956,,130233,115854,3,14,12,2
302,142945,2.530527886435349,-0.04924408405554012,,137625,124377,2,14,13,1
302,149650,0.9907496745915962,-0.0713187985741915,,140411,89036,2,12,11,1
303,89036,1.683789616122668,0.7628592650392657,,34869,79237,2,12,10,2
303,77569,1.4515285085015057,0.7627894422793594,,70504,70504,4,20,20,0
303,105816,1.5098128237068547,0.7625631345831803,,89036,89036,2,13,11,2
303,34869,1.718900404733534,0.7615508844463079,,19119,14625,3,14,14,0
303,120566,0.6810544777707066,0.7612666716746103,,105763,1,6,26,25,1
303,96315,0.7018285550098914,0.7549590082694292,,90911,1,4,17,17,0
303,112219,1.3814792768465525,0.7435640779470052,,110884,103299,4,19,19,0
303,137527,1.65993989983363,0.69729136681916,,130167,1,3,16,15,1
303,102715,1.588678222921881,0.4649964416741758,,95100,96315,4,18,18,0
303,150076,1.4999972295764876,0.46164379190620614,,131119,1,2,11,11,0
303,118075,1.6786193654136996,0.4593662243163386,,105816,96315,2,13,11,2
303,148826,2.3481283510990285,0.4464061436799946,,140071,1,3,16,15,1
303,144540,1.6989907445234325,0.3803779259203512,,118075,1,2,13,11,2
303,124377,0.45597758445554676,0.3692808128233384,,119684,105816,2,13,11,2
303,101805,1.6638485299089025,0.3628434746153859,,100491,1,3,15,15,0
303,115854,1.841388366890192,0.3616657506537638,,112920,34869,3,14,14,0
303,141908,1.6555846483441168,0.35253430116621237,,138659,1,3,15,15,0
303,130167,1.0076874280600243,0.34798409837806393,,105816,115854,2,13,13,0
303,118133,2.1293126723724054,0.34117762860273493,,115854,1,3,14,14,0
303,140071,1.5464476039589385,0.2894563176837769,,137527,1,3,16,15,1
