generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,5333,1.63459312915802,59.43765381000895,,2829,4997,2,8,7,1
41,5975,1.625756025314331,59.70907253560898,,5189,5560,1,6,5,1
41,5725,1.6150567531585693,60.06712746988451,,4832,5517,1,6,6,0
41,5872,1.6138132810592651,65.74614325713844,,1737,5586,1,5,4,1
41,6175,1.591288685798645,65.78732203263311,,6132,4733,2,6,6,0
41,5888,1.5764737129211426,59.970942088307446,,5384,5708,2,5,4,1
41,5656,1.5564987659454346,72.99505906416637,,5089,4733,2,8,7,1
41,6132,1.5536648035049438,58.19022281301095,,5766,4363,2,7,6,1
41,5571,1.546578288078308,61.12780727592781,,3139,3081,1,6,5,1
41,6085,1.540659785270691,61.37988368213939,,2554,2554,2,8,7,1
41,5856,1.5298229455947876,59.27976001670872,,3116,5811,1,7,7,0
41,6190,1.5193219184875488,58.40700897550771,,3443,5089,1,6,6,0
41,6102,1.5153146982192993,57.953419377906684,,5577,5872,1,5,5,0
41,5089,1.5147650241851807,59.35752702893642,,3139,3613,2,8,7,1
41,5142,1.5005239248275757,56.44659369457387,,3358,3097,2,8,7,1
41,5594,1.4942597150802612,63.96076163424338,,4758,5285,1,6,6,0
41,4733,1.473230242729187,58.05550766700778,,3915,2848,1,6,5,1
41,6025,1.4659082889556885,58.25153790884834,,1737,5992,1,6,6,0
41,6278,1.458512783050537,73.01227969132474,,3418,4573,2,9,9,0
41,6293,1.4493554830551147,67.60172662285785,,5567,6040,1,5,4,1
41,5693,1.418241024017334,61.064555601343024,,5431,5510,1,4,3,1
41,6162,1.4176417589187622,31.864235533110428,,5082,5004,2,6,6,0
41,6274,1.4176417589187622,31.864235533110428,,5089,5212,2,5,4,1
41,6280,1.4176417589187622,31.864235533110428,,6021,6123,3,7,5,2
41,6052,1.4176417589187622,31.864235533110428,,5267,5852,2,5,3,2
41,5910,1.4176417589187622,31.864235533110428,,5775,5803,2,6,2,4
41,5708,1.4176417589187622,31.864235533110428,,4274,5158,2,6,5,1
41,5750,1.4176417589187622,31.864235533110428,,5681,5145,2,7,6,1
41,5803,1.4176417589187622,31.864235533110428,,5234,5147,2,6,4,2
41,5565,1.4176417589187622,31.864235533110428,,3660,3605,3,9,6,3
41,5567,1.4176417589187622,31.864235533110428,,5422,3499,2,6,5,1
41,5597,1.4176417589187622,31.864235533110428,,5493,5200,4,9,8,1
41,6248,1.417641043663025,31.864235723286935,,6102,6058,1,4,4,0
41,6232,1.417592167854309,31.864247541197194,,5525,6072,1,6,6,0
41,6084,1.4175742864608765,31.864251922990924,,5681,5027,2,8,7,1
41,5582,1.4175482988357544,31.864258575714125,,5305,3743,2,11,11,0
41,6109,1.4170517921447754,31.864376550123552,,5307,5830,1,5,5,0
41,5666,1.416758418083191,31.864448486214503,,5066,5400,1,7,5,2
41,6146,1.416688323020935,31.86445876480599,,5877,5686,1,7,7,0
41,5699,1.4166615009307861,31.864477996693047,,3443,5497,1,6,6,0
41,5928,1.4166244268417358,31.8644871832298,,4069,5771,2,5,4,1
41,6292,1.4164408445358276,31.864648253403647,,5577,5854,2,7,6,1
41,6018,1.4163392782211304,31.864554434076705,,4758,5693,2,7,6,1
41,6049,1.41611909866333,31.864614051350195,,5474,5981,1,6,5,1
41,6104,1.4161018133163452,31.86466304121136,,5959,5898,2,7,5,2
41,6072,1.4158005714416504,31.864694001617096,,5586,5797,2,10,9,1
41,5811,1.4153409004211426,31.864576075010838,,3660,5686,1,6,5,1
41,5830,1.4126267433166504,31.865435015153842,,5400,5666,1,5,4,1
41,5930,1.4119126796722412,31.866029318302946,,5189,5267,1,5,3,2
41,5551,1.4118680953979492,31.86570794434373,,5310,5199,2,7,5,2
41,6260,1.4117367267608643,31.865687355925292,,5931,5983,1,5,5,0
41,6136,1.410328984260559,31.866069116434318,,5089,5590,1,6,5,1
41,6199,1.4084868431091309,31.866537401035668,,5975,6146,1,5,4,1
41,6177,1.4084612131118774,31.867756198304296,,6016,5693,3,10,8,2
41,6056,1.406498670578003,31.867003880534845,,5484,5669,4,14,12,2
41,6204,1.4059927463531494,31.868009209247997,,5653,2783,1,6,6,0
41,5570,1.4055227041244507,31.867237610362128,,2279,5427,1,6,6,0
41,5686,1.4053183794021606,31.867203882364254,,5443,5400,1,5,5,0
41,5981,1.3989758491516113,31.868933049670506,,5670,5662,1,3,2,1
41,5670,1.3934433460235596,31.870334108704206,,5343,5475,1,4,4,0
41,5478,1.3934086561203003,61.068174892445064,,4016,4260,1,5,5,0
41,6165,1.385209321975708,31.872452758093765,,5872,5670,1,5,4,1
41,5894,1.382314920425415,55.71477256426482,,5142,5435,2,9,9,0
41,5705,1.3819589614868164,31.873038416872912,,3116,5541,1,7,7,0
41,6271,1.381953477859497,31.87287204262581,,5600,5970,4,14,13,1
41,5970,1.3803751468658447,31.87327703071035,,5478,5705,1,5,5,0
41,5040,1.3803439140319824,64.98955016088817,,65,3515,2,11,11,0
41,5495,1.3794194459915161,54.18602790295879,,5085,4814,1,5,5,0
41,5586,1.3792306184768677,31.872657315981503,,5383,3605,1,6,5,1
41,6226,1.372889757156372,31.875470399022653,,3081,6146,1,6,6,0
41,6118,1.3541536331176758,77.96297333889605,,5681,3529,1,5,5,0
41,5201,1.3529151678085327,73.1487049616156,,2374,4274,1,5,5,0
41,5754,1.3468726873397827,63.68488088715175,,5585,4087,1,5,5,0
41,5902,1.3318208456039429,67.15018092225272,,2805,5510,2,11,11,0
41,4573,1.3293906450271606,69.64768919091753,,2098,1767,1,6,6,0
41,5858,1.3199435472488403,59.69449028647182,,4335,5200,4,10,9,1
41,5533,1.3163150548934937,65.97915515998241,,5121,4363,1,5,5,0
41,5474,1.3036186695098877,69.81935728925993,,5189,3254,1,5,4,1
41,5566,1.2918649911880493,70.77862614325808,,5147,5201,1,4,4,0
41,5366,1.2663427591323853,66.79095979951823,,4567,3837,1,4,4,0
41,5120,1.262527346611023,60.08223930955857,,1737,3162,1,6,6,0
41,5027,1.2510368824005127,91.8661564750041,,4847,3647,1,5,5,0
41,5726,1.235512614250183,69.86665565290335,,5610,5627,1,6,6,0
41,4954,1.2264540195465088,74.45096813187804,,3690,3547,1,3,3,0
42,5147,2.065004587173462,431.0983605730481,,4961,3783,1,4,3,1
42,5285,2.045914649963379,62.86364425503094,,3139,3613,2,7,6,1
42,5697,1.9601455926895142,62.950708051496164,,5466,5285,2,6,5,1
42,6294,1.8589305877685547,62.988875348659334,,4733,6051,2,6,5,1
42,6051,1.840014100074768,64.70394319519826,,5873,5670,1,4,3,1
42,6214,1.7990683317184448,65.70411240572572,,5670,5983,1,4,4,0
42,6040,1.7885946035385132,59.122115274629245,,5305,5586,2,10,10,0
42,6427,1.7879847288131714,57.04040316067358,,4016,6282,1,6,5,1
42,6282,1.7366020679473877,64.83375578181854,,5586,5697,2,6,5,1
42,5267,1.7287882566452026,64.76380005942285,,5129,3885,1,4,3,1
42,6195,1.7136465311050415,59.0845535377171,,5594,5145,2,6,5,1
42,6201,1.7065379619598389,65.63866271968892,,4961,6040,1,5,4,1
42,5435,1.6960570812225342,65.58924240591166,,4961,3418,2,10,10,0
42,5872,1.673143982887268,65.74614325713844,,1737,5586,1,5,4,1
42,6309,1.650632381439209,63.843140676023594,,6104,5697,3,7,6,1
42,5888,1.6430531740188599,59.970942088307446,,5384,5708,2,5,4,1
42,6300,1.6346435546875,59.79104335620271,,5938,5699,2,9,8,1
42,6175,1.6345162391662598,65.78732203263311,,6132,4733,2,6,6,0
42,6132,1.626779556274414,58.19022281301095,,5766,4363,2,7,6,1
42,6431,1.6079468727111816,64.80447788108873,,2829,5597,1,6,4,2
42,5333,1.5966306924819946,59.43765381000895,,2829,4997,2,8,7,1
42,5975,1.5894616842269897,59.70907253560898,,5189,5560,1,6,5,1
42,5938,1.589097023010254,59.15262153434478,,5362,5212,2,8,7,1
42,6360,1.5818233489990234,65.76532463152327,,5323,5930,1,6,6,0
42,6102,1.5781826972961426,57.953419377906684,,5577,5872,1,5,5,0
42,4335,1.5654237270355225,62.56586754348341,,3704,3244,4,11,10,1
42,5775,1.5268968343734741,65.77244439098965,,5273,5201,2,7,5,2
42,5725,1.5080139636993408,60.06712746988451,,4832,5517,1,6,6,0
42,6293,1.4797903299331665,67.60172662285785,,5567,6040,1,5,4,1
42,5594,1.4764732122421265,63.96076163424338,,4758,5285,1,6,6,0
42,5856,1.4695485830307007,59.27976001670872,,3116,5811,1,7,7,0
42,5656,1.4600813388824463,72.99505906416637,,5089,4733,2,8,7,1
42,6341,1.4550502300262451,31.864235533110428,,5478,4335,4,10,9,1
42,6351,1.4550502300262451,31.864235533110428,,6294,6104,2,5,3,2
42,6357,1.4550502300262451,31.864235533110428,,6177,5910,3,9,3,6
42,6419,1.4550502300262451,31.864235533110428,,4363,5894,2,7,6,1
42,6438,1.4550502300262451,31.864235533110428,,5597,6052,2,4,3,1
42,6162,1.4550502300262451,31.864235533110428,,5082,5004,2,6,6,0
42,6274,1.4550502300262451,31.864235533110428,,5089,5212,2,5,4,1
42,6280,1.4550502300262451,31.864235533110428,,6021,6123,3,7,5,2
42,6052,1.4550502300262451,31.864235533110428,,5267,5852,2,5,3,2
42,5910,1.4550502300262451,31.864235533110428,,5775,5803,2,6,2,4
42,5708,1.4550502300262451,31.864235533110428,,4274,5158,2,6,5,1
42,5750,1.4550502300262451,31.864235533110428,,5681,5145,2,7,6,1
42,5803,1.4550502300262451,31.864235533110428,,5234,5147,2,6,4,2
42,5565,1.4550502300262451,31.864235533110428,,3660,3605,3,9,6,3
42,5567,1.4550502300262451,31.864235533110428,,5422,3499,2,6,5,1
42,5597,1.4550502300262451,31.864235533110428,,5493,5200,4,9,8,1
42,6371,1.4550498723983765,31.864235595159634,,6102,6226,1,4,4,0
42,6248,1.4550495147705078,31.864235723286935,,6102,6058,1,4,4,0
42,6323,1.455045461654663,31.864236723032008,,5811,5888,3,8,6,2
42,6232,1.454999327659607,31.864247541197194,,5525,6072,1,6,6,0
42,6084,1.4549809694290161,31.864251922990924,,5681,5027,2,8,7,1
42,5582,1.4549543857574463,31.864258575714125,,5305,3743,2,11,11,0
42,6364,1.4548059701919556,31.864293484592434,,5975,5811,1,5,4,1
42,6422,1.4545639753341675,31.86435266822972,,4274,5686,1,6,6,0
42,6420,1.454469084739685,31.864377085345165,,6292,5666,2,8,7,1
42,6109,1.4544456005096436,31.864376550123552,,5307,5830,1,5,5,0
42,5666,1.4541449546813965,31.864448486214503,,5066,5400,1,7,5,2
42,6146,1.4540687799453735,31.86445876480599,,5877,5686,1,7,7,0
42,6440,1.4540573358535767,31.864532299850396,,5693,5142,1,4,4,0
42,5699,1.454045295715332,31.864477996693047,,3443,5497,1,6,6,0
42,5928,1.4540066719055176,31.8644871832298,,4069,5771,2,5,4,1
42,6292,1.4538116455078125,31.864648253403647,,5577,5854,2,7,6,1
42,6018,1.4537146091461182,31.864554434076705,,4758,5693,2,7,6,1
42,6049,1.4534884691238403,31.864614051350195,,5474,5981,1,6,5,1
42,6104,1.4534659385681152,31.86466304121136,,5959,5898,2,7,5,2
42,6072,1.4531617164611816,31.864694001617096,,5586,5797,2,10,9,1
42,5811,1.4526710510253906,31.864576075010838,,3660,5686,1,6,5,1
42,6303,1.4508583545684814,31.86550806981044,,5384,5565,2,6,3,3
42,5830,1.4499107599258423,31.865435015153842,,5400,5666,1,5,4,1
42,6354,1.449790358543396,31.86546771247992,,5566,5686,1,3,3,0
42,5930,1.4491721391677856,31.866029318302946,,5189,5267,1,5,3,2
42,5551,1.4491325616836548,31.86570794434373,,5310,5199,2,7,5,2
42,6260,1.448994517326355,31.865687355925292,,5931,5983,1,5,5,0
42,6302,1.4484641551971436,31.865802916208644,,5353,5142,2,9,8,1
42,6136,1.4475494623184204,31.866069116434318,,5089,5590,1,6,5,1
42,6199,1.4456608295440674,31.866537401035668,,5975,6146,1,5,4,1
42,6177,1.4455269575119019,31.867756198304296,,6016,5693,3,10,8,2
42,6319,1.4441907405853271,31.866933324952743,,5566,6214,1,3,3,0
42,6056,1.4436159133911133,31.867003880534845,,5484,5669,4,14,12,2
42,6085,1.4432262182235718,61.37988368213939,,2554,2554,2,8,7,1
42,6204,1.4430261850357056,31.868009209247997,,5653,2783,1,6,6,0
42,5570,1.442610740661621,31.867237610362128,,2279,5427,1,6,6,0
42,5686,1.4423877000808716,31.867203882364254,,5443,5400,1,5,5,0
42,6392,1.4422508478164673,31.867332313678407,,2328,6271,3,11,10,1
42,5571,1.4362906217575073,61.12780727592781,,3139,3081,1,6,5,1
42,6415,1.4359833002090454,31.868852498912485,,6085,5333,2,8,8,0
42,5981,1.4358547925949097,31.868933049670506,,5670,5662,1,3,2,1
42,6403,1.432982087135315,31.869468569148403,,5586,6018,1,5,4,1
42,6365,1.4282206296920776,31.87081283688635,,5970,6136,1,4,4,0
42,6362,1.4263156652450562,48.75160447176298,,6123,4832,2,7,6,1
42,5089,1.423814058303833,59.35752702893642,,3139,3613,2,8,7,1
42,5142,1.423177719116211,56.44659369457387,,3358,3097,2,8,7,1
42,6190,1.419783353805542,58.40700897550771,,3443,5089,1,6,6,0
42,4733,1.412400484085083,58.05550766700778,,3915,2848,1,6,5,1
42,6413,1.4073079824447632,31.883138209404002,,5921,5888,1,6,4,2
42,6278,1.400961995124817,73.01227969132474,,3418,4573,2,9,9,0
42,6025,1.363010287284851,58.25153790884834,,1737,5992,1,6,6,0
42,5693,1.3428010940551758,61.064555601343024,,5431,5510,1,4,3,1
43,5147,2.185398578643799,431.0983605730481,,4961,3783,1,4,3,1
43,5285,2.010605573654175,62.86364425503094,,3139,3613,2,7,6,1
43,5697,1.9156513214111328,62.950708051496164,,5466,5285,2,6,5,1
43,5435,1.8327676057815552,65.58924240591166,,4961,3418,2,10,10,0
43,6294,1.8225194215774536,62.988875348659334,,4733,6051,2,6,5,1
43,6051,1.8007103204727173,64.70394319519826,,5873,5670,1,4,3,1
43,6040,1.773067593574524,59.122115274629245,,5305,5586,2,10,10,0
43,6214,1.7679680585861206,65.70411240572572,,5670,5983,1,4,4,0
43,6427,1.7054702043533325,57.04040316067358,,4016,6282,1,6,5,1
43,6195,1.6991229057312012,59.0845535377171,,5594,5145,2,6,5,1
43,6282,1.696826457977295,64.83375578181854,,5586,5697,2,6,5,1
43,5267,1.6926931142807007,64.76380005942285,,5129,3885,1,4,3,1
43,6570,1.677842140197754,64.75653406344966,,6232,5267,1,4,3,1
43,5333,1.669649362564087,59.43765381000895,,2829,4997,2,8,7,1
43,6452,1.6670432090759277,65.68380172446209,,5285,6199,2,6,6,0
43,6201,1.6356418132781982,65.63866271968892,,4961,6040,1,5,4,1
43,5872,1.6291767358779907,65.74614325713844,,1737,5586,1,5,4,1
43,6309,1.6229162216186523,63.843140676023594,,6104,5697,3,7,6,1
43,6300,1.617445945739746,59.79104335620271,,5938,5699,2,9,8,1
43,6132,1.612827181816101,58.19022281301095,,5766,4363,2,7,6,1
43,5888,1.6116795539855957,59.970942088307446,,5384,5708,2,5,4,1
43,4335,1.5918139219284058,62.56586754348341,,3704,3244,4,11,10,1
43,6431,1.5725069046020508,64.80447788108873,,2829,5597,1,6,4,2
43,6175,1.5652332305908203,65.78732203263311,,6132,4733,2,6,6,0
43,5594,1.5624545812606812,63.96076163424338,,4758,5285,1,6,6,0
43,6102,1.5617218017578125,57.953419377906684,,5577,5872,1,5,5,0
43,5975,1.5526306629180908,59.70907253560898,,5189,5560,1,6,5,1
43,5938,1.5440071821212769,59.15262153434478,,5362,5212,2,8,7,1
43,6479,1.5379023551940918,65.66610451783276,,2930,5699,2,8,7,1
43,5856,1.5219290256500244,59.27976001670872,,3116,5811,1,7,7,0
43,5775,1.5098011493682861,65.77244439098965,,5273,5201,2,7,5,2
43,6360,1.501173734664917,65.76532463152327,,5323,5930,1,6,6,0
43,5725,1.4911593198776245,60.06712746988451,,4832,5517,1,6,6,0
43,6454,1.4821456670761108,31.864235533110428,,5585,3660,2,7,6,1
43,6478,1.4821456670761108,31.864235533110428,,5488,6360,2,6,5,1
43,6481,1.4821456670761108,31.86423553382851,,6292,6146,3,8,6,2
43,6483,1.4821456670761108,31.864235533110428,,6199,5333,2,7,6,1
43,6512,1.4821456670761108,31.864235533110428,,5803,5750,2,6,5,1
43,6516,1.4821456670761108,31.864235533110428,,4335,6232,3,8,7,1
43,6517,1.4821456670761108,31.864235533110428,,6214,6018,2,5,4,1
43,6557,1.4821456670761108,31.864235533110428,,4178,2328,2,8,6,2
43,6561,1.4821456670761108,31.864235533110428,,4097,5600,4,14,12,2
43,6577,1.4821456670761108,31.864235533110428,,1608,5615,2,5,5,0
43,6341,1.4821456670761108,31.864235533110428,,5478,4335,4,10,9,1
43,6351,1.4821456670761108,31.864235533110428,,6294,6104,2,5,3,2
43,6357,1.4821456670761108,31.864235533110428,,6177,5910,3,9,3,6
43,6419,1.4821456670761108,31.864235533110428,,4363,5894,2,7,6,1
43,6438,1.4821456670761108,31.864235533110428,,5597,6052,2,4,3,1
43,6162,1.4821456670761108,31.864235533110428,,5082,5004,2,6,6,0
43,6274,1.4821456670761108,31.864235533110428,,5089,5212,2,5,4,1
43,6280,1.4821456670761108,31.864235533110428,,6021,6123,3,7,5,2
43,6052,1.4821456670761108,31.864235533110428,,5267,5852,2,5,3,2
43,5910,1.4821456670761108,31.864235533110428,,5775,5803,2,6,2,4
43,5708,1.4821456670761108,31.864235533110428,,4274,5158,2,6,5,1
43,5750,1.4821456670761108,31.864235533110428,,5681,5145,2,7,6,1
43,5803,1.4821456670761108,31.864235533110428,,5234,5147,2,6,4,2
43,5565,1.4821456670761108,31.864235533110428,,3660,3605,3,9,6,3
43,5567,1.4821456670761108,31.864235533110428,,5422,3499,2,6,5,1
43,5597,1.4821456670761108,31.864235533110428,,5493,5200,4,9,8,1
43,6371,1.4821453094482422,31.864235595159634,,6102,6226,1,4,4,0
43,6248,1.4821449518203735,31.864235723286935,,6102,6058,1,4,4,0
43,6600,1.4821434020996094,31.86423609929177,,6392,5582,4,12,11,1
43,6323,1.4821408987045288,31.864236723032008,,5811,5888,3,8,6,2
43,6232,1.4820934534072876,31.864247541197194,,5525,6072,1,6,6,0
43,6497,1.4820865392684937,31.86424922903593,,5750,6109,2,8,7,1
43,6084,1.4820747375488281,31.864251922990924,,5681,5027,2,8,7,1
43,5582,1.4820473194122314,31.864258575714125,,5305,3743,2,11,11,0
43,6364,1.4818942546844482,31.864293484592434,,5975,5811,1,5,4,1
43,6422,1.4816464185714722,31.86435266822972,,4274,5686,1,6,6,0
43,6534,1.4816175699234009,31.864357741044596,,6360,6422,1,5,5,0
43,6420,1.48154878616333,31.864377085345165,,6292,5666,2,8,7,1
43,6109,1.4815233945846558,31.864376550123552,,5307,5830,1,5,5,0
43,5666,1.4812142848968506,31.864448486214503,,5066,5400,1,7,5,2
43,6146,1.481143593788147,31.86445876480599,,5877,5686,1,7,7,0
43,6440,1.4811195135116577,31.864532299850396,,5693,5142,1,4,4,0
43,5699,1.4811122417449951,31.864477996693047,,3443,5497,1,6,6,0
43,5928,1.4810736179351807,31.8644871832298,,4069,5771,2,5,4,1
43,6292,1.4808588027954102,31.864648253403647,,5577,5854,2,7,6,1
43,6018,1.480772614479065,31.864554434076705,,4758,5693,2,7,6,1
43,6049,1.4805411100387573,31.864614051350195,,5474,5981,1,6,5,1
43,6104,1.4805110692977905,31.86466304121136,,5959,5898,2,7,5,2
43,6072,1.4802056550979614,31.864694001617096,,5586,5797,2,10,9,1
43,6563,1.479950189590454,31.864756059215686,,6136,5571,1,6,6,0
43,5811,1.4796901941299438,31.864576075010838,,3660,5686,1,6,5,1
43,6536,1.4786245822906494,31.865064409400038,,5877,6190,2,8,7,1
43,6529,1.4785741567611694,31.865080446376204,,6319,6056,4,14,12,2
43,6571,1.4779423475265503,31.865240656554572,,6323,6371,2,6,4,2
43,6303,1.477804183959961,31.86550806981044,,5384,5565,2,6,3,3
43,6550,1.4769495725631714,31.865473384209366,,6016,6431,3,11,8,3
43,5830,1.4768562316894531,31.865435015153842,,5400,5666,1,5,4,1
43,6354,1.4767334461212158,31.86546771247992,,5566,5686,1,3,3,0
43,5930,1.476075530052185,31.866029318302946,,5189,5267,1,5,3,2
43,5551,1.476058840751648,31.86570794434373,,5310,5199,2,7,5,2
43,6260,1.4759210348129272,31.865687355925292,,5931,5983,1,5,5,0
43,6302,1.4753700494766235,31.865802916208644,,5353,5142,2,9,8,1
43,6136,1.4744387865066528,31.866069116434318,,5089,5590,1,6,5,1
43,6485,1.4736946821212769,31.866256783222628,,6132,6354,1,4,3,1
43,6482,1.4664411544799805,31.868043066170138,,6365,5571,1,6,5,1
43,5656,1.458708643913269,72.99505906416637,,5089,4733,2,8,7,1
43,6293,1.404013752937317,67.60172662285785,,5567,6040,1,5,4,1
44,5147,2.2920520305633545,431.0983605730481,,4961,3783,1,4,3,1
44,5285,1.8868597745895386,62.86364425503094,,3139,3613,2,7,6,1
44,5435,1.8028416633605957,65.58924240591166,,4961,3418,2,10,10,0
44,5697,1.790482521057129,62.950708051496164,,5466,5285,2,6,5,1
44,6294,1.7067817449569702,62.988875348659334,,4733,6051,2,6,5,1
44,6051,1.6805750131607056,64.70394319519826,,5873,5670,1,4,3,1
44,6040,1.6804862022399902,59.122115274629245,,5305,5586,2,10,10,0
44,5333,1.6678811311721802,59.43765381000895,,2829,4997,2,8,7,1
44,6214,1.6645439863204956,65.70411240572572,,5670,5983,1,4,4,0
44,5975,1.6554852724075317,59.70907253560898,,5189,5560,1,6,5,1
44,6300,1.6353849172592163,59.79104335620271,,5938,5699,2,9,8,1
44,6195,1.6102110147476196,59.0845535377171,,5594,5145,2,6,5,1
44,4335,1.5913376808166504,62.56586754348341,,3704,3244,4,11,10,1
44,5938,1.5873152017593384,59.15262153434478,,5362,5212,2,8,7,1
44,6282,1.5831422805786133,64.83375578181854,,5586,5697,2,6,5,1
44,5267,1.5820358991622925,64.76380005942285,,5129,3885,1,4,3,1
44,6570,1.5739094018936157,64.75653406344966,,6232,5267,1,4,3,1
44,5775,1.5695022344589233,65.77244439098965,,5273,5201,2,7,5,2
44,6452,1.5638055801391602,65.68380172446209,,5285,6199,2,6,6,0
44,6427,1.5505847930908203,57.04040316067358,,4016,6282,1,6,5,1
44,6132,1.5280821323394775,58.19022281301095,,5766,4363,2,7,6,1
44,6309,1.524421215057373,63.843140676023594,,6104,5697,3,7,6,1
44,5594,1.5220849514007568,63.96076163424338,,4758,5285,1,6,6,0
44,5872,1.5131950378417969,65.74614325713844,,1737,5586,1,5,4,1
44,6201,1.507165551185608,65.63866271968892,,4961,6040,1,5,4,1
44,6642,1.5050781965255737,31.864235533115156,,6497,5582,2,11,11,0
44,6654,1.5050781965255737,31.864235533110428,,4016,6195,2,7,4,3
44,6677,1.5050781965255737,31.864235533110428,,4758,5388,2,6,5,1
44,6681,1.5050781965255737,31.864235533110428,,5488,5567,2,7,5,2
44,6731,1.5050781965255737,31.864235533493606,,6360,6146,2,7,6,1
44,6454,1.5050781965255737,31.864235533110428,,5585,3660,2,7,6,1
44,6478,1.5050781965255737,31.864235533110428,,5488,6360,2,6,5,1
44,6481,1.5050781965255737,31.86423553382851,,6292,6146,3,8,6,2
44,6483,1.5050781965255737,31.864235533110428,,6199,5333,2,7,6,1
44,6512,1.5050781965255737,31.864235533110428,,5803,5750,2,6,5,1
44,6516,1.5050781965255737,31.864235533110428,,4335,6232,3,8,7,1
44,6517,1.5050781965255737,31.864235533110428,,6214,6018,2,5,4,1
44,6557,1.5050781965255737,31.864235533110428,,4178,2328,2,8,6,2
44,6561,1.5050781965255737,31.864235533110428,,4097,5600,4,14,12,2
44,6577,1.5050781965255737,31.864235533110428,,1608,5615,2,5,5,0
44,6341,1.5050781965255737,31.864235533110428,,5478,4335,4,10,9,1
44,6351,1.5050781965255737,31.864235533110428,,6294,6104,2,5,3,2
44,6357,1.5050781965255737,31.864235533110428,,6177,5910,3,9,3,6
44,6419,1.5050781965255737,31.864235533110428,,4363,5894,2,7,6,1
44,6438,1.5050781965255737,31.864235533110428,,5597,6052,2,4,3,1
44,6162,1.5050781965255737,31.864235533110428,,5082,5004,2,6,6,0
44,6274,1.5050781965255737,31.864235533110428,,5089,5212,2,5,4,1
44,6280,1.5050781965255737,31.864235533110428,,6021,6123,3,7,5,2
44,6052,1.5050781965255737,31.864235533110428,,5267,5852,2,5,3,2
44,5910,1.5050781965255737,31.864235533110428,,5775,5803,2,6,2,4
44,5708,1.5050781965255737,31.864235533110428,,4274,5158,2,6,5,1
44,5750,1.5050781965255737,31.864235533110428,,5681,5145,2,7,6,1
44,5803,1.5050781965255737,31.864235533110428,,5234,5147,2,6,4,2
44,5565,1.5050781965255737,31.864235533110428,,3660,3605,3,9,6,3
44,5567,1.5050781965255737,31.864235533110428,,5422,3499,2,6,5,1
44,5597,1.5050781965255737,31.864235533110428,,5493,5200,4,9,8,1
44,6371,1.5050779581069946,31.864235595159634,,6102,6226,1,4,4,0
44,6248,1.5050777196884155,31.864235723286935,,6102,6058,1,4,4,0
44,6600,1.5050755739212036,31.86423609929177,,6392,5582,4,12,11,1
44,6621,1.5050731897354126,31.864236644117415,,6040,5699,3,12,11,1
44,6323,1.5050731897354126,31.864236723032008,,5811,5888,3,8,6,2
44,6713,1.505073070526123,31.864236741305927,,6047,6260,3,8,7,1
44,6682,1.5050699710845947,31.864237326312924,,1030,6323,2,8,7,1
44,6738,1.5050410032272339,31.864243972771362,,6577,6563,1,5,5,0
44,6232,1.505024790763855,31.864247541197194,,5525,6072,1,6,6,0
44,6497,1.5050162076950073,31.86424922903593,,5750,6109,2,8,7,1
44,6688,1.505009651184082,31.864249307885075,,5565,6354,1,2,2,0
44,6084,1.505003809928894,31.864251922990924,,5681,5027,2,8,7,1
44,5582,1.504975438117981,31.864258575714125,,5305,3743,2,11,11,0
44,6364,1.504813313484192,31.864293484592434,,5975,5811,1,5,4,1
44,5725,1.5048121213912964,60.06712746988451,,4832,5517,1,6,6,0
44,6651,1.5046621561050415,31.864327280426853,,5488,6323,2,7,6,1
44,6675,1.5045615434646606,31.864308220318065,,1275,6481,3,10,8,2
44,6422,1.5045607089996338,31.86435266822972,,4274,5686,1,6,6,0
44,6534,1.5045241117477417,31.864357741044596,,6360,6422,1,5,5,0
44,6420,1.5044572353363037,31.864377085345165,,6292,5666,2,8,7,1
44,6109,1.5044231414794922,31.864376550123552,,5307,5830,1,5,5,0
44,5666,1.504101037979126,31.864448486214503,,5066,5400,1,7,5,2
44,6146,1.5040768384933472,31.86445876480599,,5877,5686,1,7,7,0
44,5699,1.5039962530136108,31.864477996693047,,3443,5497,1,6,6,0
44,6440,1.5039746761322021,31.864532299850396,,5693,5142,1,4,4,0
44,5928,1.5039633512496948,31.8644871832298,,4069,5771,2,5,4,1
44,6743,1.5038225650787354,31.86455150477027,,5551,6571,1,4,2,2
44,5888,1.5037394762039185,59.970942088307446,,5384,5708,2,5,4,1
44,6749,1.5036588907241821,31.86455291335536,,6354,5699,1,3,3,0
44,6292,1.50365149974823,31.864648253403647,,5577,5854,2,7,6,1
44,6018,1.5036444664001465,31.864554434076705,,4758,5693,2,7,6,1
44,6640,1.5031942129135132,31.864867191411577,,6260,5888,3,8,7,1
44,6655,1.5021642446517944,31.86505536911604,,5930,5567,1,6,4,2
44,6625,1.5017409324645996,31.865492351550785,,5921,6323,1,7,5,2
44,6643,1.5010664463043213,31.86512410390652,,5577,5434,1,7,7,0
44,6620,1.5007578134536743,31.865173763132255,,6154,6364,1,6,6,0
44,6630,1.4923428297042847,31.867221641170875,,3116,5697,1,7,6,1
44,6639,1.486263394355774,31.869734112022606,,5383,6280,1,7,5,2
