generation,id,fitness,species,parent1,parent2 
315,44611,145.26792100771826,9,44460,44439
315,44612,139.05273123437348,9,44448,37007
315,44613,147.46626340892604,9,44454,44453
315,44614,162.97459128651673,9,44454,38480
315,44615,67.7443103301694,9,44460,44460
315,44616,323.7784813709347,9,44466,44439
315,44617,217.51179096187425,9,44448,44453
315,44618,302.6596460632116,9,44459,44475
315,44619,107.13062701225542,9,44460,44475
315,44620,336.5980267263236,9,44475,44459
315,44621,31.864235533110428,9,44466,44475
315,44622,66.78893445750742,9,38480,38480
315,44623,30.27692015383903,8,44507,44507
315,44624,272.56706106056737,8,44507,44507
315,44625,45.10339711374145,8,38410,40987
315,44626,158.45686052665695,8,44490,44506
315,44627,236.07018061605672,8,44500,40987
315,44628,130.5005191212037,8,44488,44517
315,44629,153.90819946525716,8,44507,44514
315,44630,36.65387907762921,8,38410,38410
315,44631,93.65393175514863,8,44490,38410
315,44632,59.76309046886297,8,44506,40987
315,44633,89.15151989734389,8,44507,38410
315,44634,31.97154471895339,8,44500,44516
315,44635,187.64760856014956,8,44488,44514
315,44636,185.55617776183092,8,44506,44500
315,44637,73.29045316738782,8,44516,38410
315,44638,629.0485434866866,8,44517,44517
315,44639,145.65620603613746,8,38410,44516
315,44640,35.804300502852115,8,44490,44488
315,44641,211.8692757754342,8,44507,38410
315,44642,241.25866385011517,8,44506,38410
315,44643,35.814012546751584,8,44500,44500
315,44644,31.864235533110428,8,44490,44507
315,44645,122.17430471374894,8,38410,38410
315,44646,35.79945000979816,8,44500,44500
315,44647,111.48327218349945,8,38410,44490
315,44648,33.83903584452753,8,40987,40987
315,44649,73.65396620675882,8,44488,38410
315,44650,92.88888577895824,8,44514,40987
315,44651,88.86572629362847,8,44507,44506
315,44652,389.32099866624424,8,40987,44500
315,44653,77.0588484357553,8,44488,44517
315,44654,130.5267165191909,8,44506,44507
315,44655,94.7841437889958,8,40987,44516
315,44656,80.1342037368153,8,38410,44507
315,44657,213.74431551989846,8,44517,44488
315,44658,209.1798406014812,8,44500,44516
315,44659,91.16393259403033,8,44488,44500
315,44660,245.57177210961422,8,44516,44488
315,44661,389.7048277612511,8,44488,40987
315,44662,144.03014651787035,8,40987,40987
315,44663,150.01813778897179,8,44514,44500
315,44664,44.09229931770309,8,44514,38410
315,44665,177.07692949328677,8,44500,44506
315,44666,168.8638469378895,8,44514,44514
315,44667,33.90194598327126,8,38410,44488
316,43961,374.7021264350672,10,43936,43936
316,44277,372.8533979189654,10,44111,44120
316,37007,1026.6441137671375,9,33383,36843
316,38480,1026.6441137671375,9,37007,38330
316,38410,1033.8665425343681,8,38258,38322
316,40987,1033.8665425343681,8,39965,40875
316,44668,78.83043685390633,10,44525,44560
316,44669,249.8938988736329,10,44560,44528
316,44670,33.94597530015451,10,44554,44525
316,44671,31.864235533110428,10,43961,44277
316,44672,167.33982395725386,10,44525,44527
316,44673,131.8956021192675,10,44554,44566
316,44674,258.0596966456304,10,43961,44560
316,44675,193.08144219857328,10,44562,44543
316,44676,42.03069381045242,10,44528,44528
316,44677,51.52714292547462,10,44528,44528
316,44678,43.325366621345054,10,43961,44562
316,44679,165.97428288260815,10,44554,44528
316,44680,326.7816365811949,10,44277,44527
316,44681,241.43354851821982,10,44277,44560
316,44682,268.31038653642145,10,44528,44560
316,44683,260.9501502396305,10,44562,44528
316,44684,157.35290175040936,10,44566,44562
316,44685,299.44736573337224,10,44525,44528
316,44686,217.07124593687064,10,44543,44525
316,44687,85.28963582216122,10,44560,44566
316,44688,176.68826688816847,10,44560,44560
316,44689,105.57397279108766,10,44554,43961
316,44690,120.8275549048921,10,44543,44528
316,44691,325.9443385383332,10,44277,44277
316,44692,31.864235533110428,10,44562,44527
316,44693,198.58371571862352,10,44525,44543
316,44694,258.58867185202183,10,44554,44560
316,44695,95.09398486105322,10,44560,44562
316,44696,201.30163897643382,10,43961,44277
316,44697,66.75194432082534,10,44566,44560
316,44698,184.08928413764897,10,43961,44562
316,44699,186.16128879814502,10,44562,44562
316,44700,130.35253571868958,10,44527,43961
316,44701,95.27768297730664,10,44277,44525
316,44702,34.81253889542177,10,44566,44527
316,44703,72.14903850195267,10,43961,44566
316,44704,59.397712227162366,10,44562,44562
316,44705,162.92356690989592,10,44543,44562
316,44706,140.42004169006972,10,44562,44562
316,44707,274.1815469689476,10,44554,44562
316,44708,175.1210390666448,10,44562,44560
316,44709,178.48564712147103,10,43961,44566
316,44710,92.74276077056504,10,44528,44554
316,44711,226.85259335007868,10,43961,44560
316,44712,203.0382198150802,10,44277,43961
316,44713,94.0476099453865,10,44277,44527
316,44714,60.127008554339625,10,43961,44277
316,44715,91.76156540365436,10,44554,44528
316,44716,158.7647662900559,10,44527,44562
316,44717,257.8714906885019,9,44618,44596
316,44718,75.55162308095785,9,44616,38480
316,44719,131.79983941961504,9,44620,44590
316,44720,80.61013618312991,9,44617,44596
316,44721,140.46478509688484,9,44590,37007
316,44722,166.32822315284798,9,44618,44620
316,44723,63.9325523443916,9,37007,44616
316,44724,170.2662891748779,9,44590,44618
316,44725,56.34753930298994,9,44590,44590
316,44726,163.92795439411003,9,37007,44620
316,44727,165.6635833001857,9,44589,37007
316,44728,215.61035276830594,9,44605,38480
316,44729,249.16970057048223,9,44618,44620
316,44730,249.3798219263071,9,44618,37007
316,44731,216.83196503704252,9,44617,44620
316,44732,208.869038363696,9,44617,44618
316,44733,286.0592354425986,9,44589,44617
316,44734,85.21869681612529,9,44618,44620
316,44735,251.78161776630594,9,44618,44618
316,44736,150.86473256978806,9,44617,37007
316,44737,76.07928503065294,9,44620,44590
316,44738,54.046349422165406,9,44616,44596
316,44739,155.00355823878948,9,44617,37007
316,44740,34.75904805078002,9,38480,44616
316,44741,203.84097375150282,9,44590,44618
316,44742,319.3442328412843,9,44605,44589
316,44743,31.864235533110428,9,44590,44616
316,44744,82.93497875547719,9,44607,44607
316,44745,122.63317749116864,9,44617,37007
316,44746,242.1736999224886,9,44589,44618
316,44747,590.0170451068536,9,38480,37007
316,44748,92.79093524142509,9,44590,44617
316,44749,134.13113117455194,9,44620,44590
316,44750,182.67269721312977,9,44605,44590
316,44751,226.31630397375574,9,44617,44618
316,44752,67.10491064105047,9,44607,44589
316,44753,39.484394164965764,9,44605,44616
316,44754,35.89105843421403,9,44607,44607
316,44755,115.391424841261,9,44607,44590
316,44756,366.04775256245085,9,44620,38480
316,44757,226.71801095084342,9,44605,44607
316,44758,252.5395533889802,9,44620,44589
316,44759,290.4143333013915,9,44589,38480
316,44760,209.78525176602298,9,44589,37007
316,44761,60.697310608074496,9,44616,44607
316,44762,206.90266198995687,9,44617,44617
316,44763,71.52608479457624,9,44620,44590
316,44764,147.9700308376268,9,44590,44607
316,44765,223.32930291422105,9,44596,44617
316,44766,123.35348876461066,8,44652,44624
316,44767,39.44726983139087,8,44660,44638
316,44768,220.6746560877785,8,44661,44661
316,44769,153.00057155039715,8,44661,44627
316,44770,173.42320058524012,8,44624,44657
316,44771,201.65215954485888,8,44642,44624
316,44772,588.4700408914523,8,40987,40987
316,44773,58.58445605396721,8,44624,44627
316,44774,87.2455898235291,8,44660,44638
316,44775,240.8007081768083,8,44638,44642
316,44776,47.85237996423061,8,44624,44661
316,44777,31.946741493273315,8,44657,38410
316,44778,208.81957526121067,8,44657,44627
316,44779,290.7851894138389,8,44652,44642
316,44780,118.82888738612462,8,44627,44627
316,44781,35.8529430372033,8,38410,44642
316,44782,89.31820394225808,8,44657,44627
316,44783,166.94962258851075,8,44627,44638
316,44784,31.87076871752306,8,38410,44652
316,44785,79.77903137279452,8,44657,38410
316,44786,54.02407139855425,8,40987,38410
316,44787,85.49544927358262,8,44652,44661
316,44788,401.56795917664954,8,44657,44661
316,44789,184.8077102129181,8,40987,44660
316,44790,51.535394894653486,8,40987,38410
316,44791,31.864235533110428,8,40987,44624
316,44792,281.38312545618567,8,44627,44624
316,44793,153.8567136629414,8,40987,44642
316,44794,151.37898323577934,8,44661,44652
316,44795,162.21848848042416,8,44660,44638
316,44796,275.672491639897,8,44627,44660
316,44797,115.57435646190902,8,44652,44660
316,44798,56.08367891041888,8,44657,44638
316,44799,34.785445007389306,8,44624,40987
316,44800,361.52717845642525,8,40987,44657
316,44801,117.86113702834022,8,44638,44627
316,44802,98.59579369843081,8,44660,44657
316,44803,100.11156845270678,8,44624,44660
316,44804,35.69719304290239,8,44627,44652
316,44805,80.84262594073172,8,44642,40987
316,44806,186.5163324317814,8,40987,44657
316,44807,269.47036472893325,8,40987,40987
316,44808,210.23764129714155,8,44660,44660
316,44809,100.1735191106882,8,44661,44657
316,44810,315.05474660197916,8,44652,44642
316,44811,66.26596177994028,8,40987,44638
316,44812,189.2611424461303,8,44642,40987
317,43961,374.7021264350672,10,43936,43936
317,44277,372.8533979189654,10,44111,44120
317,37007,1026.6441137671375,9,33383,36843
317,38480,1026.6441137671375,9,37007,38330
317,38410,1033.8665425343681,8,38258,38322
317,40987,1033.8665425343681,8,39965,40875
317,44813,275.0758213014829,10,44694,44682
317,44814,71.7324022858067,10,43961,43961
317,44815,233.9045343308635,10,44707,44674
317,44816,170.210068175211,10,44685,44669
317,44817,178.21512683321475,10,44277,44669
317,44818,168.00120555810972,10,44694,44691
317,44819,57.24299744174463,10,44674,44674
317,44820,35.713479682392276,10,43961,44685
317,44821,241.226210270019,10,44691,44685
317,44822,55.19706638008252,10,43961,44277
317,44823,133.43477616114018,10,44669,44680
317,44824,86.31266599651892,10,44669,44707
317,44825,229.7085656303753,10,44669,44683
317,44826,37.030214250064844,10,44694,44674
317,44827,33.80768607043284,10,44277,44683
317,44828,259.2474271356946,10,44694,44669
317,44829,270.9207703144932,10,44685,44682
317,44830,304.31907000476315,10,44691,44707
317,44831,253.01305047083133,10,44691,44694
317,44832,229.08837169687513,10,43961,44685
317,44833,31.864235533110428,10,44683,44682
317,44834,144.50813883699976,10,44707,44694
317,44835,251.75351140236745,10,44680,44685
317,44836,72.3667199591859,10,43961,44680
317,44837,229.51890135730076,10,44691,43961
317,44838,305.88558451083287,10,44682,44694
317,44839,320.86586434688405,10,44680,44683
317,44840,73.27547814567765,10,44682,44669
317,44841,112.02398043510982,10,44669,44669
317,44842,225.20824218229632,10,44669,44680
317,44843,91.48465954242856,10,44707,44683
317,44844,45.009290150916414,10,44685,44691
317,44845,183.9301593888517,10,44694,44683
317,44846,44.03505419083693,10,44674,44707
317,44847,43.74468640022735,10,44680,44680
317,44848,49.466363357046205,10,44682,43961
317,44849,266.16781081020434,10,44694,44694
317,44850,129.3801721325414,10,44691,44669
317,44851,79.89447998724826,10,44680,44674
317,44852,80.07729346077997,10,44682,44680
317,44853,193.3747714819714,10,44669,44682
317,44854,73.67325868133946,10,44277,44683
317,44855,102.97936111896752,10,44277,44674
317,44856,279.0808126305745,10,44277,44694
317,44857,93.80596227276786,10,44683,44277
317,44858,31.864235533110428,9,44747,44733
317,44859,183.60834091729222,9,44758,44758
317,44860,96.2847074479748,9,44758,44742
317,44861,146.76863460865437,9,44730,37007
317,44862,165.38275408450437,9,44735,44733
317,44863,95.6811716582138,9,44758,38480
317,44864,92.98388067859311,9,44747,44717
317,44865,168.53497917035287,9,44742,37007
317,44866,31.223921865553258,9,37007,44735
317,44867,92.83021454551367,9,44742,38480
317,44868,86.49415812698535,9,44717,44759
317,44869,244.5827685827278,9,44756,44733
317,44870,183.42853659776972,9,44758,44758
317,44871,229.14128863353932,9,44730,44742
317,44872,164.96316964897895,9,44717,44742
317,44873,204.42214189746056,9,44730,44735
317,44874,173.0988759121605,9,44730,44756
317,44875,86.91860988765191,9,44730,44733
317,44876,41.51357651656052,9,44717,44742
317,44877,72.35172204050238,9,38480,38480
317,44878,39.76458571061552,9,44717,37007
317,44879,242.69449516044475,9,44730,44759
317,44880,539.4023599927917,9,37007,44756
317,44881,346.71360943701404,9,44742,44733
317,44882,127.73294919954972,9,38480,44759
317,44883,171.04175102859068,9,37007,44747
317,44884,53.43151882060481,9,44747,44747
317,44885,65.25996357261438,9,38480,44717
317,44886,194.81826807309693,9,44730,44735
317,44887,187.42340977579397,9,44758,44730
317,44888,201.0884655719747,9,38480,44742
317,44889,268.61564202775816,9,44717,44730
317,44890,165.76685660930602,9,44747,44717
317,44891,306.1421360926174,9,44717,44747
317,44892,317.8687992881257,9,44758,44735
317,44893,92.79388349189561,9,44756,44730
317,44894,181.0100442064991,9,44730,44747
317,44895,137.5558069144881,9,44758,44730
317,44896,92.675697232932,9,44717,44758
317,44897,85.25987306005612,9,44742,44756
317,44898,300.1197088502443,9,44730,44756
317,44899,86.13804063970316,9,44730,44759
317,44900,48.23663916573862,9,38480,44756
317,44901,124.06712809480003,9,44747,44759
317,44902,173.59915608013867,9,44759,44759
317,44903,130.83546256758422,9,44756,44730
317,44904,89.3677471191496,9,44747,37007
317,44905,178.66949590796057,9,44730,44742
317,44906,31.995452020450347,9,38480,44747
317,44907,104.14654998201914,9,44717,44730
317,44908,267.58339021284445,9,44747,44717
317,44909,88.3430068805886,8,38410,40987
317,44910,140.79304114740413,8,44779,44792
317,44911,74.25098336063157,8,44807,44792
317,44912,39.740602794194004,8,40987,44788
317,44913,345.8884907070393,8,38410,44807
317,44914,233.25845755723918,8,44810,44788
317,44915,123.1612141903848,8,44796,40987
317,44916,35.83125558284896,8,44800,44788
317,44917,138.96865517289137,8,44779,44788
317,44918,455.0966615817671,9,44788,44747
317,44919,77.70408267631538,8,44772,40987
317,44920,141.6548419849931,8,38410,44810
317,44921,44.778001027358286,8,44796,44792
317,44922,89.36326337785201,8,44807,44810
317,44923,133.51416948987736,8,38410,44779
317,44924,245.20650601117592,8,44792,44772
317,44925,36.76053862685576,8,44772,44779
317,44926,452.7660835148483,8,44796,44796
317,44927,68.865933008625,8,44772,44788
317,44928,143.9991882021278,8,44796,44807
317,44929,83.56472499577588,8,44796,44772
317,44930,107.76389721185276,8,44779,40987
317,44931,106.91021762527926,8,44772,44792
317,44932,95.76813147280754,8,38410,38410
317,44933,35.59807051624302,8,44792,44796
317,44934,81.66622092819759,8,44772,40987
317,44935,63.48136391501134,8,44772,44796
317,44936,182.75428075685193,8,44779,44792
317,44937,226.64208788373335,8,44779,44810
317,44938,199.3510914852925,8,44796,38410
317,44939,68.64052763120905,8,44772,44796
317,44940,208.00911453142817,8,44807,38410
317,44941,231.87701941232066,8,44779,44810
317,44942,48.60258174046506,8,44779,44810
317,44943,158.73518199898388,8,44792,38410
317,44944,748.8712824458378,8,44792,44792
317,44945,406.7314779941986,8,44788,44756
317,44946,86.3350082753684,8,44796,44772
317,44947,135.48451798000985,8,44810,40987
317,44948,246.87592924561864,8,38410,44800
317,44949,380.20535357861286,8,44788,40987
317,44950,43.865019572495925,8,44800,44792
317,44951,137.4943550375287,8,44779,44800
317,44952,93.83907488074058,8,44772,44807
317,44953,387.1666940835674,8,44788,40987
317,44954,97.63241705031382,8,40987,44788
317,44955,140.39499945640532,8,44779,44810
317,44956,70.51570588788658,8,44788,44779
318,43961,374.7021264350672,10,43936,43936
318,44277,372.8533979189654,10,44111,44120
318,37007,1026.6441137671375,9,33383,36843
318,38480,1026.6441137671375,9,37007,38330
318,38410,1033.8665425343681,8,38258,38322
318,40987,1033.8665425343681,8,39965,40875
318,44957,127.85353992506475,10,44839,43961
318,44958,94.21616515887102,10,44813,44828
318,44959,31.864235533110428,10,44838,43961
318,44960,141.77724365413408,10,44849,44277
318,44961,157.56879873955788,10,44830,44856
318,44962,211.19183217120457,10,44830,44839
318,44963,401.5944380209495,10,44813,44838
318,44964,106.85392232604457,10,44830,44813
318,44965,257.92965322447697,10,44829,44838
318,44966,194.40122354911514,10,44277,44830
318,44967,224.92684705514688,10,44828,44829
318,44968,99.85865197707508,10,44829,44830
318,44969,239.41165909109583,10,44277,44828
318,44970,260.00513458106684,10,44829,44830
318,44971,99.38773772362151,10,44838,44856
318,44972,153.77891970525653,10,44849,44277
318,44973,248.91239982983288,10,44829,44838
318,44974,254.0170212523307,10,43961,44813
318,44975,277.08402151003895,10,44830,43961
318,44976,154.35774263961827,10,44849,44829
318,44977,188.20942258652718,10,44830,43961
318,44978,302.4612462266656,10,44277,44856
318,44979,139.8267827644587,10,44813,44277
318,44980,48.516212232280125,10,44829,44829
318,44981,236.03710409938793,10,44838,44839
318,44982,34.76166780226017,10,44849,44839
318,44983,105.61135349363865,10,44277,44813
318,44984,76.27712655385768,10,44828,44829
318,44985,153.40622263879578,10,44813,44828
318,44986,85.28225051858449,10,44828,44830
318,44987,194.54638912171882,10,44856,43961
318,44988,133.2050660008798,10,44856,44828
318,44989,73.5408202605852,10,44829,44829
318,44990,197.44377546585076,10,44828,44856
318,44991,262.5273064287244,10,44849,44277
318,44992,33.85478993667336,10,44856,44856
318,44993,243.94366996563608,10,44828,44839
318,44994,156.16052817799817,10,44838,43961
318,44995,122.92250813203393,10,44838,44828
318,44996,100.04199457883358,10,44829,44277
318,44997,127.9016470364822,10,44856,44856
318,44998,121.10235428880101,10,44856,44277
318,44999,240.52319251558896,10,44839,44277
318,45000,76.26304928357784,9,44908,44908
318,45001,74.44508882733214,9,44881,44889
318,45002,186.00980659253582,9,44892,44908
318,45003,85.24856928139738,9,44869,37007
318,45004,158.87712324413232,9,44881,44918
318,45005,71.26017801684804,9,44891,44889
318,45006,96.75607653323259,9,37007,44880
318,45007,108.30432974285334,9,44889,44898
318,45008,256.61662522021686,9,44918,44891
318,45009,290.40702200861045,9,44892,44918
318,45010,88.05637958695671,9,44881,44881
318,45011,133.48519572849335,9,44889,44918
318,45012,238.88222593527672,9,44869,44881
318,45013,73.49051417824349,9,38480,44889
318,45014,125.60849226945865,9,44889,44908
318,45015,205.53858509605848,9,44908,44908
318,45016,195.32633289237324,10,44892,44839
318,45017,83.04465877568273,9,44880,44918
318,45018,234.40973882978324,9,44918,44891
318,45019,141.66308278129537,9,44889,44889
318,45020,108.50004219810592,9,38480,44908
318,45021,161.74724222933204,9,44908,44891
318,45022,157.9216337618108,9,44889,44918
318,45023,256.42634326404396,9,44880,44908
318,45024,128.2908661737719,9,44908,44869
318,45025,120.02767519005772,9,44889,44881
318,45026,285.1203648925489,9,44908,44881
318,45027,85.288051791125,9,44889,44892
318,45028,344.56035475768283,9,44881,44889
318,45029,174.52607111859737,9,44881,44892
318,45030,187.87946956279742,9,44869,44908
318,45031,180.7762987045167,9,44918,38480
318,45032,43.81618455765778,9,44869,44869
318,45033,205.9336373170203,9,44908,44880
318,45034,75.44819310622103,9,44889,38480
318,45035,195.77462146067086,9,44891,44869
318,45036,199.96846282139785,9,44869,44869
318,45037,195.68671031173693,9,44908,38480
318,45038,193.68140800777232,9,44918,44908
318,45039,127.02367485190643,9,38480,44881
318,45040,127.73525625064394,9,44881,44908
318,45041,111.4261581334172,9,44881,37007
318,45042,52.95610913083925,9,44918,44889
318,45043,82.53512473614734,9,44889,37007
318,45044,58.252736685679054,10,44908,43961
318,45045,235.50751755362757,9,44918,44880
318,45046,351.62934684008627,9,44891,38480
318,45047,191.56195857819168,9,44880,44880
318,45048,78.03348079583768,9,44891,44891
318,45049,33.70544196489568,9,44891,37007
318,45050,114.39286102944445,9,38480,44881
318,45051,338.03632178005785,8,44924,44948
318,45052,406.7314779941986,8,44945,44945
318,45053,128.39044787717302,8,44944,44948
318,45054,56.50090692813338,8,44953,44891
318,45055,112.37760796609822,8,44953,44953
318,45056,86.50157096039325,8,44924,44926
318,45057,91.77144429270754,8,44926,38410
318,45058,236.64225506024786,8,44926,40987
318,45059,165.84615279320897,8,44948,44924
318,45060,114.15359929610773,8,44945,38410
318,45061,149.26489367666287,8,44924,44953
318,45062,46.76722035592564,8,44948,44924
318,45063,127.80636532287959,8,44949,44949
318,45064,134.74301059410763,8,40987,44924
318,45065,85.51655595787625,8,44926,44949
318,45066,53.088797450426,8,44948,44949
318,45067,39.549022778104074,8,44926,44949
318,45068,31.221746635007104,8,44949,44953
318,45069,127.28957742764617,8,44948,44945
318,45070,71.32059776055993,8,44945,44924
318,45071,174.70873428687412,8,44944,44945
318,45072,85.53786456881619,8,44945,44913
318,45073,301.6995564283592,8,44945,44944
318,45074,66.7344100290177,8,44953,44924
318,45075,79.03040316684204,8,44944,44945
318,45076,163.32969251193975,8,44944,44949
318,45077,234.68313800815446,8,44944,44924
318,45078,189.94048769159573,8,44953,44913
318,45079,79.97992775323499,8,44953,44926
318,45080,108.76355155793063,8,44944,44913
318,45081,212.22394770214333,8,44926,44924
318,45082,35.81646986761119,8,44944,40987
318,45083,132.17564583155632,8,44945,38410
318,45084,34.840028060420856,8,44949,40987
318,45085,133.45374339661583,8,44949,44948
318,45086,91.02638316202903,8,40987,44944
318,45087,302.3086605971952,8,44913,44953
318,45088,80.81621092950896,8,44944,44949
318,45089,48.78855428549009,8,44913,44945
318,45090,61.89119266041642,8,38410,44913
318,45091,31.864235533110428,8,44926,40987
318,45092,370.9701088344297,8,44913,44949
318,45093,93.6917994226348,8,44926,44948
318,45094,115.39781215740894,8,44924,38410
318,45095,131.565061199366,8,44948,44945
318,45096,44.07506944028808,8,44924,44924
318,45097,174.97993665259864,8,44945,44924
318,45098,193.80478707342442,8,38410,44948
318,45099,211.95223206752758,8,44944,44948
319,44963,401.5944380209495,10,44813,44838
319,43961,374.7021264350672,10,43936,43936
319,37007,1026.6441137671375,9,33383,36843
319,38480,1026.6441137671375,9,37007,38330
319,38410,1033.8665425343681,8,38258,38322
319,40987,1033.8665425343681,8,39965,40875
319,45100,156.99284921249046,10,43961,44973
319,45101,64.80716907071991,10,44991,43961
319,45102,333.3825115306944,10,44974,43961
319,45103,70.6131548579469,10,44974,44965
319,45104,79.72685246310523,10,44975,44991
319,45105,67.86624429367562,10,44978,44965
319,45106,238.1445896392814,10,44973,44963
319,45107,114.63034267219913,10,44975,44975
319,45108,69.89281862113381,10,43961,44973
319,45109,271.75801881608885,10,44975,44978
319,45110,131.91005024662434,10,44978,43961
319,45111,128.77405645154101,10,43961,44975
319,45112,77.97382509440563,10,44975,44991
319,45113,31.864235533110428,10,44974,44975
319,45114,63.405876788995236,10,44991,44978
319,45115,357.6919980192618,10,44277,44963
319,45116,300.1601882035176,10,44978,43961
319,45117,31.864235533110428,10,44965,44973
319,45118,92.79030395066589,10,44975,44974
319,45119,183.72685128717498,10,44974,44973
319,45120,170.46129494164705,10,44978,44991
319,45121,182.36050053494915,10,44991,44978
319,45122,323.31722217868946,10,44970,44991
319,45123,245.00105050611782,10,44277,43961
319,45124,345.4539339144427,10,44277,44277
319,45125,330.77652059594976,10,44978,44973
319,45126,136.90750649683275,10,44970,44991
319,45127,159.85054709833213,10,44973,44970
319,45128,243.39932442960813,10,44277,44963
319,45129,150.87631828006005,10,43961,43961
319,45130,147.7859229804546,10,44970,44978
319,45131,31.889125927363796,10,44978,44963
319,45132,79.864595070094,10,44963,44970
319,45133,156.01672423951214,10,44978,44963
319,45134,113.39371081646964,10,44974,44975
319,45135,254.28824678451264,10,44975,44978
319,45136,229.03529539076175,10,43961,44978
319,45137,268.761823339634,10,44975,44277
319,45138,209.8503094142092,10,44978,44973
319,45139,48.50064957504063,10,44975,44277
319,45140,207.1182752567243,10,44991,44973
319,45141,120.45490354478497,10,44965,44978
319,45142,228.62794895190262,10,43961,44973
319,45143,95.60395969002307,10,44973,44973
319,45144,32.929320185112644,10,44978,44277
319,45145,78.23634640719578,10,44991,44973
319,45146,44.81272031469958,9,45026,45009
319,45147,39.45178547608062,9,37007,45045
319,45148,210.94494543602232,9,45012,45026
319,45149,167.17922962735116,9,37007,37007
319,45150,217.98476912861332,9,45045,45045
319,45151,119.07969524186915,9,45012,45028
319,45152,73.16948246058406,9,45018,45012
319,45153,123.62097746551062,9,45012,45012
319,45154,168.78001699352134,9,45026,45045
319,45155,114.01509554257552,9,45046,45008
319,45156,35.71811682562986,9,45023,38480
319,45157,51.29067690328468,9,45018,38480
319,45158,114.67016739531036,9,45018,45008
319,45159,133.87245271738684,9,38480,45008
319,45160,175.28422078997912,9,45008,45012
319,45161,105.89942052404308,9,45045,45012
319,45162,303.2502678083663,9,45045,45023
319,45163,36.66716188271798,9,37007,45018
319,45164,44.771974336973585,9,45028,38480
319,45165,196.4868615793422,9,45012,45012
319,45166,155.3612186959423,9,45023,45046
319,45167,132.264132032316,9,45026,45012
319,45168,131.21317649927124,9,38480,45023
319,45169,261.89488998070544,9,45046,45045
319,45170,35.8522847328578,9,38480,37007
319,45171,123.53475132059297,9,45009,45026
319,45172,100.77238293917124,9,45026,37007
319,45173,325.8736750760054,9,45018,45028
319,45174,287.2577091193874,10,45046,43961
319,45175,89.07336720705766,9,38480,37007
319,45176,120.30733411448534,9,45008,45026
319,45177,153.07246414406393,9,37007,45046
319,45178,57.82265406265983,9,45008,45028
319,45179,147.57722083465436,9,45023,45009
319,45180,313.8477699036458,9,45028,45026
319,45181,34.832912693246485,9,37007,37007
319,45182,249.63947239357626,9,37007,45046
319,45183,77.89928525009978,9,45012,45018
319,45184,971.6996201463393,9,37007,38480
319,45185,75.42181745159006,9,45045,45046
319,45186,37.614098533377934,9,45045,45012
319,45187,84.45554158236743,9,45045,37007
319,45188,91.02449889027575,9,45028,45009
319,45189,151.4398154738406,9,45028,45023
319,45190,185.81334387239536,9,45012,45023
319,45191,35.7046236062182,9,45046,45008
319,45192,33.792646733232786,9,45023,38480
319,45193,99.24389500692214,9,45012,45012
319,45194,188.72627999871548,9,38480,45045
319,45195,56.0170414123662,9,45045,45009
319,45196,225.0925735639279,8,45099,45051
319,45197,36.84252532484624,8,38410,40987
319,45198,250.44211553937384,8,45099,45077
319,45199,129.77927302981428,8,45058,45087
319,45200,108.76399937167943,8,38410,40987
319,45201,145.54712240118445,8,45099,40987
319,45202,81.0970855215581,8,45052,45099
319,45203,63.17230367082897,8,45073,40987
319,45204,85.49999803136588,8,38410,45073
319,45205,149.42133199944436,8,45077,45073
319,45206,72.4823544380101,8,45077,45073
319,45207,210.22254099951016,8,45051,45081
319,45208,155.92545711228476,8,45081,45099
319,45209,266.93103287187677,8,45052,38410
319,45210,54.99841883642637,8,40987,45087
319,45211,36.891379530386715,8,45073,45058
319,45212,423.64398371076857,8,45077,45073
319,45213,65.01298679434167,8,45077,45073
319,45214,94.53002619978103,8,45052,45051
319,45215,92.9495457428438,8,45073,45081
319,45216,271.9826879513654,8,45073,38410
319,45217,332.38769701473177,8,45077,45073
319,45218,73.55788184972113,8,45081,45087
319,45219,264.6811520068703,8,38410,45087
319,45220,139.67057407418204,8,45073,45087
319,45221,305.51500047250653,8,45051,45073
319,45222,92.80980968331559,8,45077,45051
319,45223,116.05876928470748,8,45051,45092
319,45224,88.2639210600293,8,40987,45058
319,45225,126.31982602584762,8,45099,45099
319,45226,343.5667461941125,8,45077,45077
319,45227,209.79677969878676,8,45051,45099
319,45228,87.21709085196495,8,45051,45092
319,45229,873.523260657882,8,38410,38410
319,45230,142.3573617124627,8,45092,45081
319,45231,133.57391329687687,8,45052,45073
319,45232,81.71480985733547,8,45087,40987
319,45233,35.780479461024605,8,45087,45008
319,45234,36.708150956373316,8,45058,45058
319,45235,200.16349902084585,8,45077,45099
319,45236,35.89475699370739,8,45058,45092
319,45237,231.47776198464322,8,45058,45051
319,45238,35.727604178797726,8,45052,45051
319,45239,103.97160005228348,8,45081,45092
319,45240,264.76291746921777,8,45052,45058
319,45241,241.1549992259831,8,45087,45073
319,45242,106.67645450603516,8,45087,45058
320,44963,401.5944380209495,10,44813,44838
320,43961,374.7021264350672,10,43936,43936
320,37007,1026.6441137671375,9,33383,36843
320,38480,1026.6441137671375,9,37007,38330
320,38410,1033.8665425343681,8,38258,38322
320,40987,1033.8665425343681,8,39965,40875
320,45243,130.22879749575995,10,45109,45122
320,45244,156.33948041617862,10,45122,45122
320,45245,298.1816645349603,10,43961,45122
