generation,id,fitness,species,parent1,parent2 
252,35403,52.479183823724235,8,35169,35303
252,35404,51.71255391303764,8,35230,35251
252,35405,91.69674141206016,8,35275,35295
252,35406,234.995920367658,8,35295,35196
252,35407,229.9636987691028,8,35233,35295
252,35408,76.2876423719219,8,35249,35280
252,35409,167.7746107764773,8,35251,35308
252,35410,79.90119689289392,8,35249,35216
252,35411,46.68389821157751,8,33437,35280
252,35412,155.12170516815212,8,35280,35275
252,35413,48.07781363061302,8,26364,35251
252,35414,36.63482188096211,8,35230,35298
252,35415,58.75585034618022,8,35249,35298
252,35416,69.49784917217065,8,35251,35274
252,35417,100.11175822130126,11,35274,35233
252,35418,196.73480946985046,8,35274,35233
252,35419,172.48387817384528,8,35274,35295
252,35420,36.86141743598077,8,35303,35280
252,35421,71.3359571086498,8,35308,35293
252,35422,378.8083163211967,8,33437,35216
252,35423,34.923915334139465,8,33437,35308
252,35424,31.864235533110428,8,35196,35275
252,35425,239.63813511982477,8,26364,35274
252,35426,130.45767464057107,8,35298,35249
252,35427,93.87717305688459,8,35196,35230
252,35428,31.864243400701174,8,35293,35169
252,35429,104.66320686183197,8,35308,35251
252,35430,52.548181874431464,8,35233,35293
252,35431,244.02816213183797,8,35295,35295
252,35432,31.864235533110428,8,35169,35308
252,35433,160.06343635661855,8,35293,35169
252,35434,116.8650695578181,8,26364,35293
252,35435,30.276598997667218,8,35296,35233
252,35436,59.36937956145691,8,35196,35230
252,35437,324.3768940149278,8,33437,35233
252,35438,86.34464025167946,8,35303,35308
252,35439,72.40166003205069,11,35308,35296
252,35440,210.1610287860009,8,35251,35296
252,35441,31.864235533110428,8,35293,35230
252,35442,105.7329721264031,8,35196,35233
252,35443,172.13091625616417,11,35308,35216
252,35444,552.4674460845852,8,35251,35249
252,35445,50.240619473225664,8,35230,35280
252,35446,30.297959417917838,8,35296,35249
252,35447,95.43493408444644,8,35280,35295
252,35448,31.97585990050169,8,35303,35169
252,35449,33.899261828066564,8,26364,35293
252,35450,62.04415283191196,8,35216,35249
252,35451,142.98615898240152,8,35308,35261
252,35452,226.7982590629559,8,35249,35249
252,35453,236.89709712274507,8,35196,35169
252,35454,170.86163956400148,8,35298,35249
253,29887,34.12654710586815,10,7777,7777
253,28158,31.864236553670473,10,27993,27998
253,34593,410.3437060746129,11,34459,34455
253,35348,364.91068967025836,11,35193,35168
253,26364,1880.775698637844,8,7777,25482
253,33437,1566.1664914239998,8,7777,33275
253,35455,183.91997370154763,11,34909,35321
253,35456,187.72604011171327,11,35321,35327
253,35457,237.17174933612873,11,35324,34593
253,35458,82.44639818724089,8,35348,35361
253,35459,220.42435067936344,11,35368,35327
253,35460,33.98934414560041,8,35328,35393
253,35461,136.53792759748947,11,35393,34593
253,35462,86.15588122462842,8,35361,35393
253,35463,82.60381973458318,11,35361,35327
253,35464,359.33308026227445,11,35327,35393
253,35465,291.83828151641336,8,34909,35314
253,35466,152.1648020285484,11,35361,34593
253,35467,83.80754309449051,11,35321,35327
253,35468,267.06352271849585,11,34909,35328
253,35469,77.0669991687699,11,35361,35368
253,35470,68.73313273589017,11,35321,35324
253,35471,135.66626012525606,11,35328,35348
253,35472,75.32885824252044,8,35328,35321
253,35473,266.1654906091165,11,35361,35324
253,35474,233.51788620396573,8,35368,35361
253,35475,230.15175583193036,11,35368,35368
253,35476,74.4820624987425,11,35314,34593
253,35477,315.4153314227507,8,35324,35368
253,35478,233.5908186670196,11,35393,35327
253,35479,99.53146749068107,11,34909,34593
253,35480,70.59286921811398,11,35393,35327
253,35481,165.96032020869245,11,35361,35314
253,35482,75.14649425033147,11,34593,35368
253,35483,61.37230841214074,11,34909,35393
253,35484,31.864235533110428,11,35328,35368
253,35485,121.73608983456502,11,35327,35328
253,35486,177.48204285751183,11,35327,34909
253,35487,115.06472970972811,11,34909,34593
253,35488,277.2770449388569,11,34593,34909
253,35489,197.68129017881728,11,35393,34593
253,35490,48.37450424012182,11,35327,34593
253,35491,213.25319589943143,11,34593,35321
253,35492,139.54621335926763,11,35361,35327
253,35493,175.26141391707014,11,35314,34909
253,35494,83.55932761859447,8,35348,35361
253,35495,240.20723154803915,11,35361,35328
253,35496,206.32198558183148,11,35368,34909
253,35497,31.864235533110428,11,35368,35348
253,35498,51.42506793251977,11,35368,35368
253,35499,57.39100267249254,8,35393,35348
253,35500,133.73842569245375,11,35328,35321
253,35501,58.67543494013775,11,35393,35324
253,35502,110.38853824066803,11,34909,34593
253,35503,64.20047664973715,11,35324,35393
253,35504,35.750344634167064,11,34909,35368
253,35505,78.21905614347251,11,35324,35321
253,35506,205.64557196840897,11,35393,34593
253,35507,40.67670066175301,8,35348,34593
253,35508,31.864235533110428,11,35348,35393
253,35509,81.48686741558318,11,35324,35328
253,35510,226.80543519905314,11,35321,35321
253,35511,173.53082777456817,8,35314,35393
253,35512,163.86396602367017,11,34909,35361
253,35513,134.32301117902017,11,35393,34909
253,35514,224.05809949804762,11,34593,34593
253,35515,72.57625325621544,11,35361,35368
253,35516,320.9434672626252,8,35393,35348
253,35517,100.32942511516802,8,26364,35437
253,35518,210.31222990002385,8,35406,35444
253,35519,67.8725072877227,11,35402,35321
253,35520,219.47315210805613,8,35406,35407
253,35521,76.90219680762077,8,26364,35440
253,35522,107.83921090621705,11,35315,35402
253,35523,250.30259977278578,8,35425,35425
253,35524,269.04801795289484,8,35453,35392
253,35525,78.82127519906703,8,35357,35368
253,35526,211.13987814989332,8,35453,35440
253,35527,31.927807624413287,8,35401,26364
253,35528,107.62175051556059,8,35337,35315
253,35529,33.91084303961061,8,35337,35406
253,35530,290.7051119751479,8,35407,33437
253,35531,31.864235533110428,11,35357,35361
253,35532,87.31622027187849,8,35437,35452
253,35533,105.03676050440656,8,35444,35418
253,35534,119.751023344596,8,35418,35418
253,35535,126.70589292857262,8,35452,35418
253,35536,193.9690526114456,8,35406,35431
253,35537,83.52043358206413,8,35392,35393
253,35538,93.50972046548812,8,35437,35452
253,35539,97.4527991209549,8,35402,35444
253,35540,287.304820885269,8,33437,35315
253,35541,31.864235533110428,8,35392,35337
253,35542,211.98704719184857,8,35315,35407
253,35543,144.43322068722858,8,35392,35401
253,35544,33.78211938241422,8,33437,35315
253,35545,88.16438654891762,8,35401,35402
253,35546,31.920960329266116,8,35425,35453
253,35547,148.74770454049195,8,33437,35406
253,35548,92.70724413924894,8,35402,35444
253,35549,138.74892565915212,8,35337,35453
253,35550,63.075314801589265,8,33437,35440
253,35551,54.20137261988981,8,35406,35402
253,35552,33.743191411383584,8,35422,35422
253,35553,136.1105872808202,8,35315,35337
253,35554,300.63909468146267,11,35344,35425
253,35555,173.66788097225677,11,35452,35315
253,35556,32.04033357437004,8,33437,35402
253,35557,71.7114417343276,8,35315,26364
253,35558,77.93314402938145,8,35440,35437
253,35559,79.63058809287789,11,35418,35368
253,35560,33.81175472884375,8,35392,35437
253,35561,69.33640522041388,8,35437,35406
253,35562,242.1745654350139,8,35407,35444
253,35563,31.864235533157558,8,33437,26364
253,35564,222.18870575464,8,35401,35422
253,35565,58.02830784848138,8,35315,35444
253,35566,90.86237118498943,11,35431,35328
253,35567,285.051445004255,11,35452,35361
253,35568,275.3805288487169,8,35357,35425
253,35569,31.89828413820708,8,35406,33437
253,35570,32.02464091909676,8,35418,26364
253,35571,114.93555330961397,8,35422,35453
253,35572,135.87051196806829,8,35418,35452
253,35573,185.45191615466834,11,35402,35314
253,35574,44.17684216091499,8,26364,26364
253,35575,374.89409864730806,8,35453,35452
253,35576,300.96620094866387,8,35401,35344
253,35577,222.72751042494232,8,35357,35453
253,35578,98.53211272822386,8,35440,35344
253,35579,32.80283217453191,8,35392,35425
253,35580,80.69705205218622,8,35452,35418
253,35581,69.59524024408877,8,35453,35357
253,35582,33.812019029909195,8,35440,35407
253,35583,97.35991481794062,8,33437,33437
253,35584,31.100177625278228,8,35402,33437
253,35585,119.8631334274135,8,35452,35401
253,35586,101.96104923205387,8,35357,33437
253,35587,71.83437926189028,8,35437,35452
253,35588,83.54571537190421,8,26364,35440
253,35589,79.83166948278043,8,35425,35431
253,35590,91.67955320867844,8,35440,35422
253,35591,41.26768304881222,8,35425,35392
253,35592,36.51358563244311,8,26364,35402
253,35593,31.864235533110428,8,35337,35402
253,35594,161.79715484634303,8,35431,35337
253,35595,266.795429652452,8,35437,35337
253,35596,42.42932836327933,8,33437,35453
253,35597,76.02251971624975,8,35392,35392
253,35598,147.34928450527605,8,35422,35431
254,29887,34.12654710586815,10,7777,7777
254,28158,31.864236553670473,10,27993,27998
254,34593,410.3437060746129,11,34459,34455
254,35348,364.91068967025836,11,35193,35168
254,26364,1880.775698637844,8,7777,25482
254,33437,1566.1664914239998,8,7777,33275
254,35599,146.2234187234905,11,35475,35464
254,35600,92.84647205104926,11,35457,35473
254,35601,172.841614804078,11,35348,35488
254,35602,71.63177904169312,11,35348,35554
254,35603,130.3100938085518,8,35554,35495
254,35604,214.2200610851919,11,35478,35554
254,35605,130.85769343819942,11,35464,35495
254,35606,259.85188930014385,11,35510,34593
254,35607,91.78657014041434,11,35567,35488
254,35608,200.78811562169042,11,35554,35554
254,35609,85.48680529033906,11,35495,35348
254,35610,102.3792864656133,11,35475,35478
254,35611,180.13733537804268,11,35468,35510
254,35612,91.91761855740432,11,35464,35348
254,35613,35.808143071440995,11,34593,35488
254,35614,34.774440724144526,11,35468,35457
254,35615,226.461329530329,11,35473,35478
254,35616,75.39262759475793,11,35473,35554
254,35617,219.2759734029931,11,35567,35464
254,35618,88.16355040295298,8,35488,35554
254,35619,177.57020345490034,11,35468,35457
254,35620,274.9460142817287,11,35457,35473
254,35621,89.16360068826802,8,35495,35567
254,35622,133.12995275581866,11,35567,35554
254,35623,42.27880895320653,8,35567,35495
254,35624,179.98052720722163,11,35464,34593
254,35625,234.55766708502216,11,35567,35475
254,35626,163.96061444607946,11,35468,35478
254,35627,154.79160566588914,11,35567,35464
254,35628,296.94795355948526,11,35475,35348
254,35629,179.97012721219033,11,35464,35468
254,35630,93.82098722728801,8,35468,35464
254,35631,142.0231916829856,11,34593,35473
254,35632,297.4294519305593,11,35473,35473
254,35633,231.96371772546817,11,35475,35475
254,35634,107.81234151911977,11,35510,35488
254,35635,59.003814052460015,11,35457,35475
254,35636,117.34599336735087,11,35468,35577
254,35637,162.11215686345537,11,35475,35457
254,35638,242.12188422686617,11,35495,35457
254,35639,250.5847440992999,11,35468,35475
254,35640,214.6280777408816,11,35473,35457
254,35641,249.34908254937218,11,35473,34593
254,35642,127.56605425628281,8,35495,35564
254,35643,31.864235533110428,11,35510,35348
254,35644,74.24602741932577,8,35488,35348
254,35645,187.44250944665055,11,35464,35475
254,35646,120.35318000022892,11,35348,35554
254,35647,32.93459180146299,8,35457,35523
254,35648,250.4406516370563,11,35348,35457
254,35649,107.94978512150779,11,34593,35478
254,35650,31.864235533110968,11,35457,35478
254,35651,74.54767983368757,11,35554,35554
254,35652,236.61905322329775,11,35457,35554
254,35653,113.18157290410618,8,35495,35595
254,35654,256.68150869385795,11,35464,35554
254,35655,87.99160392178385,11,35348,35457
254,35656,233.02354793596092,11,35473,34593
254,35657,169.57332315823797,11,35464,35554
254,35658,237.12080012590727,8,35457,35554
254,35659,111.4898875981351,8,35510,35475
254,35660,250.57322717277012,11,35488,35567
254,35661,76.44223916697733,11,35473,34593
254,35662,93.66852891080433,11,35554,35457
254,35663,33.92047181479922,11,35348,35468
254,35664,56.24045348018611,8,35595,35595
254,35665,79.92296965729979,8,35564,35595
254,35666,34.00710424867296,8,35474,26364
254,35667,90.03400203767806,8,35516,35595
254,35668,171.7756049194316,8,35595,35516
254,35669,268.233624976413,8,35523,35575
254,35670,112.88543090845499,8,35516,35474
254,35671,34.923631592692175,8,33437,35523
254,35672,349.5495027726121,8,35465,35520
254,35673,109.3701588829967,8,35595,35540
254,35674,126.42371011105033,8,35576,35474
254,35675,31.941277156712196,8,35562,35568
254,35676,187.1740325028366,8,35568,35540
254,35677,286.0403733984676,8,35516,35474
254,35678,190.93837688615287,8,35524,35564
254,35679,89.19171741009019,8,35540,33437
254,35680,101.27952527298805,11,35577,35516
254,35681,262.0427198432564,8,35568,33437
254,35682,93.86475113113575,11,35465,35568
254,35683,177.57890129153807,8,35577,35520
254,35684,31.986894633076453,8,35577,35595
254,35685,85.30377880225244,11,35530,35477
254,35686,354.29532508273115,11,35562,35516
254,35687,112.21810142057981,8,35474,35524
254,35688,206.20682654476482,8,35595,35523
254,35689,160.2437947338459,8,33437,35523
254,35690,147.19596458757525,11,35576,35568
254,35691,31.864235533110428,8,35465,35595
254,35692,264.154958865603,8,35516,35564
254,35693,119.1483401446175,8,35465,35575
254,35694,200.09596532188462,8,35576,35530
254,35695,277.2832866624184,8,35568,35540
254,35696,199.55942982403582,8,35540,35540
254,35697,212.300466932855,8,35524,35516
254,35698,109.42291735105509,8,35576,35474
254,35699,32.93511206325401,8,35530,33437
254,35700,74.6595935153486,8,35564,35516
254,35701,280.97654246217024,8,35474,35465
254,35702,138.62301484398103,8,35568,33437
254,35703,163.8002217077438,8,35576,35562
254,35704,342.35555402774725,8,33437,35575
254,35705,231.3290864501746,8,35477,35577
254,35706,84.26655290959127,11,35477,35564
254,35707,137.39229144332515,8,35568,35564
254,35708,148.89519337487906,11,35477,35562
254,35709,80.8301831332581,8,35516,35576
254,35710,190.27581922489205,8,35474,35540
254,35711,31.872433977736495,8,35595,35595
254,35712,95.21538020152181,8,35595,35530
254,35713,163.67200936070523,8,35516,35516
254,35714,94.77753095670214,8,35465,35477
254,35715,148.22018906948705,8,35465,35465
254,35716,226.6449185332237,8,35564,35577
254,35717,283.29915177221636,8,35540,35477
254,35718,32.917881428745545,8,35562,35523
254,35719,102.09182413286958,8,35595,35562
254,35720,151.03109686022322,8,33437,35524
254,35721,71.6588642965819,8,35540,35530
254,35722,163.9548747468796,8,35524,33437
254,35723,79.50255580310098,8,35568,35562
254,35724,252.44371934501947,8,35530,35575
254,35725,96.06290919291735,8,35577,26364
254,35726,190.3472407549691,8,35540,35520
254,35727,197.32923626400617,8,35520,35524
254,35728,92.02578727153212,8,35530,35562
254,35729,31.864235533120386,8,35562,35474
254,35730,34.71380083111141,8,26364,35523
254,35731,35.8503652030822,8,35576,35524
254,35732,170.07574559991136,8,35530,35564
254,35733,41.26061686453099,8,35568,33437
254,35734,134.16670884044268,11,35575,35595
254,35735,35.64118618445555,8,35524,35530
254,35736,35.86494704058074,8,26364,35465
254,35737,179.7617163528972,8,35524,35516
254,35738,84.21220921077982,8,35520,35520
254,35739,263.130939572094,8,35577,35530
254,35740,31.882991827508466,8,35516,26364
254,35741,31.864235533110428,8,33437,35576
254,35742,116.23119836892101,8,35564,35595
255,29887,34.12654710586815,10,7777,7777
255,28158,31.864236553670473,10,27993,27998
255,34593,410.3437060746129,11,34459,34455
255,35348,364.91068967025836,11,35193,35168
255,26364,1880.775698637844,8,7777,25482
255,33437,1566.1664914239998,8,7777,33275
255,35743,31.864235533110428,11,35686,35638
255,35744,68.77661062425098,11,35632,35654
255,35745,125.82800661952948,11,34593,35660
255,35746,98.2606280704555,11,35348,35669
255,35747,54.937420856638184,11,35686,35639
255,35748,184.539316049428,11,35620,35648
255,35749,159.52583685232187,11,35348,35620
255,35750,31.864235533110428,8,35620,35348
255,35751,309.9552539630823,11,34593,35686
255,35752,239.2765542663488,11,35348,35654
255,35753,222.08642455188365,11,35632,35606
255,35754,68.83267721354841,11,35348,35632
255,35755,73.26944495364756,8,35348,35606
255,35756,31.864235533110428,11,35648,35620
255,35757,134.94969111922228,11,35632,35660
255,35758,113.69595113131,11,35686,35638
255,35759,144.0540735255704,11,35632,35654
255,35760,286.790097550279,11,35660,34593
255,35761,301.894286501196,11,35648,35648
255,35762,279.5194911324069,11,35660,35654
255,35763,252.7955926224738,11,34593,35628
255,35764,85.2091399654431,11,35660,35686
255,35765,233.27525909753504,11,35686,35641
255,35766,76.75783932512886,11,35660,35686
255,35767,124.79496274315898,8,35620,35632
255,35768,156.48534934912215,11,35660,35632
255,35769,34.7395753657505,8,35632,26364
255,35770,31.864235533110428,11,35648,35660
255,35771,328.078076391622,11,35632,35632
255,35772,50.37338913129726,11,35606,35348
255,35773,69.86858778090227,11,35639,35641
255,35774,88.0381381770234,11,35660,35660
255,35775,163.57768696051915,8,35660,35620
255,35776,252.98733223356626,8,35660,35705
255,35777,66.11035829706158,11,35638,35620
255,35778,182.8650368407519,11,35654,34593
255,35779,31.864235533110428,11,35632,35648
255,35780,238.66115232234648,11,35648,35660
255,35781,44.84782529250516,8,35654,35695
255,35782,61.27125257297748,11,35348,35654
255,35783,168.77670061735668,11,35348,35606
255,35784,170.8605324550675,11,35628,35672
255,35785,149.65588782667785,11,34593,35639
255,35786,188.13909782637649,11,34593,35654
255,35787,261.7738514910535,11,35638,35660
255,35788,63.23885264024601,11,35632,35620
255,35789,191.38363726124837,8,35632,35620
255,35790,250.4532802763837,8,35348,35632
255,35791,227.36633516203156,11,35641,35639
255,35792,175.3827104561846,11,35632,35632
255,35793,107.69138358649118,8,35641,35638
255,35794,218.3622574759358,11,35660,35620
255,35795,178.65251085600153,11,35654,35660
255,35796,89.90404582569757,11,35606,35628
255,35797,344.8092975057585,8,35654,35632
255,35798,174.8890406232152,11,35648,35654
255,35799,32.04312925881559,11,35620,35638
255,35800,136.60918636370025,11,35686,35654
255,35801,177.14664241298755,11,35660,35641
255,35802,279.0103999058683,11,35686,35628
255,35803,143.75925287409316,8,35639,35648
255,35804,78.26220734343374,11,35632,35639
255,35805,123.88791321799465,11,35628,35654
255,35806,93.93302585711312,8,35632,35705
255,35807,141.1396190944659,11,35639,35654
255,35808,106.92665597895538,11,34593,34593
255,35809,48.140796867005655,8,35724,35669
255,35810,179.66762189082232,8,35739,26364
255,35811,215.71899524306968,8,35724,35724
255,35812,124.61565219145359,8,35716,35705
255,35813,205.96605785283282,8,35704,35704
255,35814,160.22012513813436,8,35739,35697
255,35815,127.91402633684996,8,35724,35739
255,35816,65.9273277698051,8,35716,33437
255,35817,74.34202987134569,8,35716,35717
255,35818,320.15673285345576,8,35697,26364
255,35819,46.76634577320844,8,35705,33437
255,35820,54.56569302816897,8,35716,35716
255,35821,48.27457176599065,11,35697,35692
255,35822,230.42609876394727,8,35739,35669
255,35823,104.94897783231632,8,35705,35705
255,35824,31.94702869125963,8,35716,33437
255,35825,179.13525130012164,11,35672,35739
255,35826,322.59650423378025,8,33437,35697
255,35827,35.71572752980599,8,26364,35704
255,35828,31.864235533110428,8,35658,35724
255,35829,156.18680712048996,8,35704,35677
255,35830,45.026787101037044,8,35705,35739
255,35831,198.67418112155832,8,35705,33437
255,35832,152.88428360445954,8,26364,35681
255,35833,176.59901099129098,8,35672,33437
255,35834,156.00974251470703,8,35697,33437
255,35835,74.56745972836562,8,35717,35705
255,35836,224.98503891084405,8,35716,35681
255,35837,100.15852678799641,8,33437,35697
255,35838,180.9370470312548,11,35717,35669
255,35839,217.06872523816395,8,35669,26364
255,35840,156.48234790326438,11,35677,35716
255,35841,31.23137851851294,8,35716,35669
255,35842,182.9612179604233,8,33437,35717
255,35843,107.15698098257985,8,33437,35669
255,35844,85.09584668479167,8,35724,35697
255,35845,104.1044160036924,8,35695,33437
255,35846,101.74425638363373,8,35677,35697
255,35847,35.59442367663943,8,35672,35681
255,35848,150.87312853438164,8,35704,35681
255,35849,36.51277178073931,8,35695,35739
255,35850,73.1036744851863,11,35669,35717
255,35851,119.56761543213179,8,35704,35717
255,35852,61.656988950747596,8,26364,35669
255,35853,173.90213185507508,8,35695,35701
255,35854,161.856458575895,11,35692,35705
255,35855,148.10287576499522,8,35739,33437
255,35856,84.41274599767425,8,35705,35669
255,35857,152.71655349260283,8,35681,35724
255,35858,81.3607260357721,8,26364,35724
255,35859,122.90518705341917,8,35692,35716
255,35860,32.940578595751994,8,35677,33437
255,35861,126.08483329420241,8,35739,35692
255,35862,194.01724581408902,8,35697,26364
255,35863,198.31017415626124,8,35695,35692
255,35864,261.84038756567907,11,35658,35672
255,35865,166.1336741571208,8,35701,35669
255,35866,31.864235533110428,8,35672,35724
255,35867,212.90188166393528,11,35739,35692
255,35868,153.54462165796227,11,35672,35704
255,35869,31.864235533110428,8,35704,35697
255,35870,33.86677220362192,8,35705,26364
255,35871,124.02175407014583,8,35717,26364
255,35872,30.27655990678658,8,35716,35704
255,35873,79.82795357283342,11,35739,35717
255,35874,31.864235533110428,8,35692,35701
255,35875,120.34312816788261,8,35677,35692
255,35876,34.92173248038826,8,26364,35692
255,35877,145.19909463310663,8,35697,35658
255,35878,94.70262162272181,11,35705,35716
255,35879,120.76805515098678,8,26364,35697
255,35880,73.58398703837449,8,35701,33437
255,35881,117.60741340319582,8,26364,35716
255,35882,70.60882078323054,8,35672,35681
255,35883,34.67061605755225,11,35677,35724
255,35884,30.302546591026307,8,35669,35724
255,35885,31.864235533110428,8,35672,35695
255,35886,69.37597420438952,8,35669,35669
256,29887,34.12654710586815,10,7777,7777
256,28158,31.864236553670473,10,27993,27998
256,34593,410.3437060746129,11,34459,34455
256,35348,364.91068967025836,11,35193,35168
256,26364,1880.775698637844,8,7777,25482
256,33437,1566.1664914239998,8,7777,33275
256,35887,251.70024606509952,11,35762,35864
256,35888,107.36759363660819,11,34593,35787
256,35889,146.34620968260197,11,34593,35836
256,35890,137.8660426123322,8,35780,35762
256,35891,181.05898154290622,11,35765,35760
256,35892,36.80923929995674,8,35802,35348
256,35893,95.4144394972858,8,35752,35771
256,35894,174.78503526399095,11,34593,35771
256,35895,112.1350766541381,11,35765,35771
256,35896,176.6433830625911,11,34593,34593
256,35897,97.62758799480281,11,35762,35765
256,35898,31.864235533110428,8,35762,35761
256,35899,187.2480554240371,11,34593,35763
256,35900,126.2247799106523,11,35762,35780
256,35901,123.05142189219346,8,35751,35818
256,35902,137.89783844641835,11,35760,35802
256,35903,156.0323112259744,8,35802,35818
256,35904,259.30476249593835,11,35348,35751
256,35905,31.864235533110428,11,35765,35752
256,35906,338.75169027968684,11,35802,35765
256,35907,238.01788904666083,11,35752,34593
256,35908,198.63073077117764,11,35763,35780
256,35909,86.217381339188,8,35802,35787
256,35910,216.8675957758458,11,35763,35348
256,35911,165.30148367023057,8,35348,35789
256,35912,126.02328890489082,11,35762,35765
256,35913,71.56604666374481,11,35771,35787
256,35914,56.792094148018464,11,35864,35771
256,35915,298.7195506009623,11,35752,34593
256,35916,137.85438799252586,11,35765,35780
256,35917,236.68966564601115,11,35771,35765
256,35918,85.28017083167053,8,35787,35348
256,35919,75.50910343849367,8,35780,35751
256,35920,139.17164293654372,11,35864,35763
256,35921,219.51676982371123,8,35787,35802
256,35922,126.32845427648377,11,35752,35760
256,35923,213.27195993169047,8,35771,35751
256,35924,74.24846615356728,11,35751,35760
256,35925,195.26713365411683,11,35787,35765
256,35926,47.83010927835556,8,35780,26364
256,35927,363.73591048060655,8,35760,33437
256,35928,144.27128055582835,11,35760,34593
256,35929,167.23855731094832,8,35348,35802
256,35930,202.5496917528729,11,35787,35802
256,35931,337.84196025080826,11,35762,35761
256,35932,55.909853340471855,11,34593,35780
256,35933,56.09651732435035,11,35348,35765
256,35934,47.81562311209715,8,35761,35348
256,35935,74.3292070785193,11,34593,35802
256,35936,133.76413918078742,11,35802,35348
256,35937,49.39458320766194,11,35761,35761
256,35938,172.02282805036856,11,35752,35771
256,35939,227.46876397185923,11,35771,35763
256,35940,44.06139774386422,11,35752,35752
256,35941,226.46730680345618,11,35762,35348
256,35942,44.84306571644134,11,35760,35771
256,35943,30.297393286101645,11,34593,35763
256,35944,74.47080102386192,11,35771,35771
256,35945,68.1165085039338,11,35771,35780
256,35946,217.7138085694064,11,35771,35864
256,35947,99.926760614402,11,35780,35771
256,35948,58.55243695051157,11,35760,35752
256,35949,207.3880675366864,11,35762,35761
256,35950,169.57232550581665,11,35762,35751
256,35951,108.7680198341556,11,35787,35760
256,35952,56.56130963647981,11,35780,34593
256,35953,103.15739531991514,8,35802,35864
256,35954,92.91781971996856,11,34593,34593
256,35955,72.4434666133911,8,35863,35831
256,35956,36.76067233963787,8,26364,35797
256,35957,132.2323929692505,8,33437,35797
256,35958,135.87149633074014,8,35811,35862
256,35959,37.57150053219338,8,33437,35797
256,35960,133.50702519170306,8,35842,35826
256,35961,197.5777812818063,8,35831,35839
256,35962,262.2683065535492,8,35797,35822
256,35963,164.49606713461858,8,35789,35831
256,35964,248.96492908201725,11,35831,35790
256,35965,35.60397699602572,8,35863,35842
256,35966,97.49268253822945,8,35822,35811
256,35967,177.25429112525683,8,35836,35842
256,35968,31.98508524137865,8,35811,26364
256,35969,180.69674092643942,11,35822,35813
256,35970,265.1251981692034,8,35836,26364
256,35971,39.60709669896595,8,35813,33437
256,35972,31.864235533110428,8,35818,35797
256,35973,242.140190614412,8,35822,35818
256,35974,81.63639123309983,8,35813,35818
256,35975,174.03874203117508,8,35862,35842
256,35976,356.81851879959294,8,35831,35839
256,35977,140.83889330447556,8,35831,35813
256,35978,94.62531403162379,8,35797,35818
256,35979,215.3665701331923,8,35826,35831
256,35980,66.10828223630055,8,35826,35836
256,35981,77.53806893822939,8,33437,35813
256,35982,106.65004194357341,11,35790,35842
256,35983,125.33448411081042,11,35797,35836
256,35984,231.8002281892393,8,35862,35776
256,35985,128.25533406186193,8,35839,33437
256,35986,35.74614709607664,8,35831,35822
256,35987,79.78011946991839,8,35789,35831
256,35988,119.54522219173467,11,35831,35811
256,35989,31.864235533110428,8,33437,35836
256,35990,158.62868567829196,8,35826,35776
256,35991,31.118729819251634,8,35826,35797
256,35992,193.33466015135258,8,35831,35776
256,35993,173.85460818949073,8,35863,35836
256,35994,31.86426327814446,8,35831,35863
256,35995,88.24889346140816,8,35790,35826
256,35996,44.34401894222008,8,35826,35818
256,35997,75.0931421388189,8,35842,35822
256,35998,124.3358186516017,8,35822,35831
256,35999,74.7531521591164,8,35822,35842
256,36000,135.20596051687102,11,35839,35776
256,36001,33.97011978372076,8,35818,35776
256,36002,152.61827487241928,11,35790,35836
256,36003,312.24070693325723,8,35836,35836
256,36004,94.65313330323711,8,35811,35813
256,36005,82.69495035278753,8,35813,35863
256,36006,123.9060391017945,11,35822,35790
256,36007,59.675748552930415,8,35836,35822
256,36008,31.221478993328027,8,35839,35813
256,36009,103.76154947825611,8,35863,26364
256,36010,323.6202167973003,8,33437,33437
256,36011,90.09368488829253,8,35863,35836
256,36012,118.31413193117797,8,35826,35797
256,36013,86.23395629036656,11,35811,35790
256,36014,123.86503749966455,8,35789,35811
256,36015,96.63946891763362,8,35863,35813
256,36016,82.25537734759132,8,35811,35818
256,36017,31.864235533110428,8,35797,35789
256,36018,142.93893842245322,8,35831,35811
256,36019,87.39768622608277,8,35822,35863
256,36020,43.644681567361246,8,35842,35839
256,36021,126.00289430906116,8,35818,33437
256,36022,75.16258037885443,8,35811,35813
256,36023,174.08277291554455,11,35789,35842
256,36024,42.36714810542549,8,35826,35842
256,36025,33.93508943323241,8,33437,35776
256,36026,259.67807583751096,8,35790,26364
256,36027,231.59472334387897,8,35842,35862
256,36028,30.285269204302022,8,35813,35790
256,36029,131.12941869533807,8,35813,35776
256,36030,162.08924971060324,8,35822,35789
257,29887,34.12654710586815,10,7777,7777
257,28158,31.864236553670473,10,27993,27998
257,34593,410.3437060746129,11,34459,34455
257,35348,364.91068967025836,11,35193,35168
257,26364,1880.775698637844,8,7777,25482
257,33437,1566.1664914239998,8,7777,33275
257,36031,91.64031720772117,11,35931,35887
257,36032,91.77737131585607,11,35887,35917
257,36033,45.81688944711514,8,35915,35976
257,36034,86.47071729099802,11,35348,35941
257,36035,170.69651192183784,11,35964,35348
257,36036,41.22063235098712,11,35917,35904
257,36037,131.67246095707492,11,35887,35348
257,36038,135.0004042628837,11,35931,35941
