generation,id,fitness,species,parent1,parent2 
237,33918,143.02693559658655,3,33784,33784
237,33919,30.283649005494574,3,32068,32068
237,33920,142.78078704018918,3,33779,33779
237,33921,66.75902920322872,3,33783,33783
237,33922,43.91018477269991,3,33741,33741
237,33923,142.33429477734387,3,33753,33753
237,33924,90.10571835511838,3,33753,33753
237,33925,41.48289839128665,3,30214,30214
237,33926,123.25242770201953,3,33784,33784
238,33520,372.08416534996206,8,33372,33372
238,33792,348.2938542324508,8,33662,33662
238,33927,248.94398312470372,8,33787,33787
238,33928,291.3457854946022,8,33378,33378
238,33929,76.31121677493697,8,33378,33378
238,33930,259.310689918775,8,33378,33378
238,33931,238.29150867111088,8,33378,33378
238,33932,140.5311677828261,8,33378,33378
238,33933,190.62317790375997,8,33520,33520
238,33934,172.13644781656006,8,33795,33795
238,33935,86.11378000607161,8,33378,33378
238,33936,70.37879061924818,8,33378,33378
238,33937,162.59774120916515,8,33792,33792
238,33938,306.15510012660263,8,33792,33792
238,33939,186.6853600840796,8,33378,33378
238,33940,141.34828708745212,8,33378,33378
238,33941,209.19568522123527,8,33792,33792
238,33942,187.46477105611285,8,33792,33792
238,33943,85.42942666037708,8,33792,33792
238,33944,137.8666600592428,8,33378,33378
238,33945,237.5104493149085,8,33795,33795
238,33946,116.41546301504161,8,33378,33378
238,33947,102.91501986404492,8,33378,33378
238,29829,397.30323209790186,6,29700,29700
238,32390,397.30323209790186,6,29829,29829
238,33948,168.2100373848529,6,29829,29829
238,33949,221.6399186933499,6,33820,33820
238,33950,88.22376265634459,6,29829,29829
238,33951,89.94243709758845,6,32390,32390
238,33952,82.36795457245395,6,33817,33817
238,33953,308.948057188543,6,29829,29829
238,33954,41.230521060382635,6,33817,33817
238,33955,124.57773312515599,6,32390,32390
238,33956,168.71211580763446,6,29829,29829
238,33957,208.5262305200647,6,29829,29829
238,33958,117.81658158238368,6,29829,29829
238,33959,175.037786133724,6,33817,33817
238,33960,74.08884128504407,6,32390,32390
238,33961,68.8901214561935,6,33817,33817
238,33962,80.67479950540239,6,32390,32390
238,33963,129.58838753025856,6,33809,33809
238,33964,200.96267416943425,6,33809,33809
238,33965,112.05503230797913,6,33820,33820
238,33966,64.04019461910669,6,33817,33817
238,31430,608.4731406997197,7,31278,31278
238,33552,583.8489673825638,7,33279,33279
238,33967,32.06163204173711,7,33552,33552
238,33968,134.22564794935602,7,33842,33842
238,33969,263.92290254800935,7,33846,33846
238,33970,140.29311370876889,7,31430,31430
238,33971,156.62205394269807,7,33838,33838
238,33972,206.21270994594678,7,31430,31430
238,33973,31.997025267202226,7,31430,31430
238,33974,33.68854369667226,7,33552,33552
238,33975,103.17429287966573,7,33838,33838
238,33976,30.317912062977108,7,33842,33842
238,33977,34.93746181670005,7,31430,31430
238,33978,109.95963473460358,7,33846,33846
238,33979,64.71166036412028,7,33838,33838
238,33980,48.826534237212485,7,33842,33842
238,33981,293.42397498599394,7,33552,33552
238,33982,150.70805198373412,7,33842,33842
238,33983,115.38881331982275,7,31430,31430
238,33984,116.18644275478024,7,33552,33552
238,33985,395.49987779406206,7,33552,33552
238,25616,1118.78517351457,1,16705,16705
238,30887,1118.78517351457,1,25616,25616
238,33986,153.0123380848308,3,33911,33911
238,33987,255.16755561406944,1,33862,33862
238,33988,39.54579356274195,1,33855,33855
238,33989,207.1936250016053,3,33911,33911
238,33990,34.702358456449154,1,25616,25616
238,33991,129.95187064263914,1,25616,25616
238,33992,36.87334796500072,1,33855,33855
238,33993,80.01829537186266,1,33855,33855
238,33994,99.84255048203026,3,33855,33855
238,33995,134.77945393651657,1,25616,25616
238,33996,81.70133267583752,3,33911,33911
238,33997,143.25749777386775,1,25616,25616
238,33998,69.47854024684386,1,33855,33855
238,33999,34.85519780819695,1,30887,30887
238,34000,41.422642459208845,1,33855,33855
238,34001,85.30833435839355,3,33911,33911
238,34002,69.88582627293695,1,25616,25616
238,34003,33.82632638780748,1,33862,33862
238,34004,32.84279800706278,1,30887,30887
238,34005,90.27533790634097,1,25616,25616
238,34006,264.71846651910863,1,30887,30887
238,34007,40.582760451127236,1,33855,33855
238,34008,140.2860090325578,3,30887,30887
238,30214,7743.783094665882,3,20122,20122
238,32068,7618.566540641345,3,28359,28359
238,34009,151.4068210881655,3,33872,33872
238,34010,50.35719224129504,3,33903,33903
238,34011,589.086354960162,3,30214,30214
238,34012,152.1540481411526,3,33879,33879
238,34013,233.1790037299749,3,33903,33903
238,34014,51.50997119363144,3,33883,33883
238,34015,70.60105982028594,3,33914,33914
238,34016,132.97186596476107,3,33914,33914
238,34017,649.7558927314944,3,33888,33888
238,34018,126.59149547105535,3,33872,33872
238,34019,51.83787462043497,3,33906,33906
238,34020,85.31766617218109,3,33878,33878
238,34021,150.11689455154675,3,33872,33872
238,34022,156.39240698574218,3,33879,33879
238,34023,34.826910670304514,3,33878,33878
238,34024,199.48831775319027,3,32068,32068
238,34025,58.1030329342334,3,33903,33903
238,34026,73.17285311282079,3,33883,33883
238,34027,171.2068265132944,3,32068,32068
238,34028,135.23148025262398,3,33872,33872
238,34029,157.79834796321316,3,33903,33903
238,34030,259.9542949264861,3,33910,33910
238,34031,94.80469768894002,3,30214,30214
238,34032,66.15049530791914,3,33914,33914
238,34033,91.74583802232041,3,33872,33872
238,34034,133.5817382264006,3,33878,33878
238,34035,84.58079140920901,1,33900,33900
238,34036,141.8870221035261,3,33878,33878
238,34037,78.92172606109312,3,33883,33883
238,34038,147.6677002477942,3,33906,33906
238,34039,116.09465072752035,3,33872,33872
238,34040,42.98100355146503,3,33883,33883
238,34041,144.8068062012933,3,33878,33878
238,34042,185.42575799150654,3,33883,33883
238,34043,5101.886833170593,3,32068,32068
238,34044,175.72834249467908,3,33878,33878
238,34045,34.79008604068683,3,33903,33903
238,34046,68.67689400584975,3,33900,33900
238,34047,36.701942070668494,3,30214,30214
238,34048,37.627206137978774,3,33906,33906
238,34049,212.43534850001816,3,33900,33900
238,34050,33.83141670065827,3,32068,32068
238,34051,211.2835003070673,3,33878,33878
238,34052,130.5011421223097,3,33903,33903
238,34053,136.3754539042726,3,33878,33878
238,34054,79.7190845084236,3,33910,33910
238,34055,162.41242905444795,3,33903,33903
238,34056,209.7785968282255,3,33914,33914
238,34057,238.98014260938652,3,33883,33883
238,34058,81.72777942842744,3,33900,33900
238,34059,109.69151016666834,3,30214,30214
238,34060,164.5065272915178,3,33888,33888
238,34061,119.40895711136837,3,33879,33879
238,34062,258.3021976512834,3,33900,33900
238,34063,45.698705699797394,3,33914,33914
238,34064,54.25298596643493,3,32068,32068
238,34065,149.5035334031735,3,33910,33910
238,34066,67.54991211302482,3,33906,33906
239,33520,372.08416534996206,8,33372,33372
239,33792,348.2938542324508,8,33662,33662
239,34067,196.5378938686188,8,33928,33928
239,34068,58.10871819730081,8,33938,33938
239,34069,31.864235533110794,8,33928,33928
239,34070,35.85024560705172,8,33938,33938
239,34071,259.1817963807877,8,33930,33930
239,34072,77.10613025864245,8,33930,33930
239,34073,135.25495863599306,8,33520,33520
239,34074,105.54850249114342,8,33792,33792
239,34075,86.28162295670657,8,33928,33928
239,34076,96.26437684111903,8,33520,33520
239,34077,152.14436136316698,8,33520,33520
239,34078,250.4125708799623,8,33520,33520
239,34079,360.3255109806539,8,33520,33520
239,34080,365.1404825638548,8,33520,33520
239,34081,155.64307767893246,8,33520,33520
239,34082,31.864235533110428,8,33928,33928
239,34083,130.5090832671966,8,33928,33928
239,34084,72.50274272962172,8,33930,33930
239,34085,279.01196088547874,8,33792,33792
239,34086,90.75453653759051,8,33938,33938
239,34087,103.2666613633603,8,33938,33938
239,34088,45.85017586029111,8,33930,33930
239,29829,397.30323209790186,6,29700,29700
239,32390,397.30323209790186,6,29829,29829
239,34089,227.04659194684237,6,33957,33957
239,34090,104.94938451046053,6,32390,32390
239,34091,85.94694378804994,6,33949,33949
239,34092,33.88781478247795,6,29829,29829
239,34093,196.65772368694073,6,33957,33957
239,34094,229.28548299452905,6,33953,33953
239,34095,75.46072663200125,6,29829,29829
239,34096,48.34284749822621,6,32390,32390
239,34097,33.88594594021396,6,33953,33953
239,34098,174.83545522470055,6,29829,29829
239,34099,225.98061532231932,6,33957,33957
239,34100,235.66419072282883,6,32390,32390
239,34101,57.24488118035555,3,33949,33949
239,34102,165.42308755349677,6,32390,32390
239,34103,86.36641107118093,6,33953,33953
239,34104,31.864235533110428,6,33953,33953
239,34105,68.57834252860667,6,29829,29829
239,34106,183.18737871367915,6,33949,33949
239,31430,608.4731406997197,7,31278,31278
239,33552,583.8489673825638,7,33279,33279
239,34107,191.8616569412153,7,33969,33969
239,34108,245.14474887445144,7,33981,33981
239,34109,61.7235236013398,7,33969,33969
239,34110,126.83867830315737,7,33981,33981
239,34111,264.8430066375923,7,31430,31430
239,34112,247.26247721591167,7,31430,31430
239,34113,33.88585386449646,7,33981,33981
239,34114,110.12389833999433,7,33981,33981
239,34115,248.00757661113153,7,33985,33985
239,34116,77.0845308424614,7,31430,31430
239,34117,35.81506747807418,7,33985,33985
239,34118,320.4246005862838,7,33552,33552
239,34119,32.96232672233995,7,33969,33969
239,34120,108.72297776507932,7,33985,33985
239,34121,60.44904915699986,7,33552,33552
239,34122,40.427020990728174,7,33552,33552
239,34123,118.00011077592208,7,33981,33981
239,34124,87.38049933288627,7,33969,33969
239,34125,145.26761429287654,7,31430,31430
239,34126,282.1389659354388,7,33969,33969
239,25616,1118.78517351457,1,16705,16705
239,30887,1118.78517351457,1,25616,25616
239,34127,94.68210386765313,1,25616,25616
239,34128,38.576499626470806,1,30887,30887
239,34129,32.08332562121141,1,25616,25616
239,34130,62.49687459362336,1,33987,33987
239,34131,120.49994775037806,1,34006,34006
239,34132,231.21617548457576,3,33987,33987
239,34133,294.57520015177323,1,34006,34006
239,34134,53.78813604034011,1,30887,30887
239,34135,151.92792217588587,3,33987,33987
239,34136,480.20448761305806,3,30887,30887
239,34137,34.84619502409935,1,30887,30887
239,34138,88.19929090189137,1,34006,34006
239,34139,88.8678959645756,1,34006,34006
239,34140,38.549335469748776,1,30887,30887
239,34141,153.89619378333026,3,34006,34006
239,34142,93.02472032951908,3,34006,34006
239,34143,55.068436965517094,1,30887,30887
239,34144,35.69338056123198,1,30887,30887
239,34145,166.3320466381597,1,34006,34006
239,34146,77.22202495894196,1,34006,34006
239,30214,7743.783094665882,3,20122,20122
239,32068,7618.566540641345,3,28359,28359
239,34147,137.21596006404403,3,34030,34030
239,34148,108.47181763673935,3,34062,34062
239,34149,77.01147586503119,3,34051,34051
239,34150,258.3021976512834,3,34062,34062
239,34151,131.51885779269833,3,32068,32068
239,34152,32.00150568681234,3,34017,34017
239,34153,611.5473472091853,3,34043,34043
239,34154,93.68789538952562,3,34051,34051
239,34155,146.6597983792335,3,34013,34013
239,34156,217.11776312187754,3,34017,34017
239,34157,247.29691877560435,3,34057,34057
239,34158,76.0779422846986,3,34011,34011
239,34159,233.0185085716567,3,34051,34051
239,34160,151.19829361555884,3,34011,34011
239,34161,166.8512150509181,3,34030,34030
239,34162,122.29471209377508,3,34011,34011
239,34163,210.8608577152911,3,34062,34062
239,34164,108.74653420368816,3,34017,34017
239,34165,88.04503880154888,3,34011,34011
239,34166,197.0870526189763,3,33989,33989
239,34167,61.732711979577154,3,34043,34043
239,34168,146.28597272787573,3,34030,34030
239,34169,126.09007793846752,3,34051,34051
239,34170,271.8231900509257,3,34030,34030
239,34171,161.156585401861,3,34051,34051
239,34172,89.957907246196,3,34056,34056
239,34173,33.824748034237146,3,32068,32068
239,34174,35.62529003671975,3,32068,32068
239,34175,72.58990886587328,3,33989,33989
239,34176,170.89726287423736,3,34057,34057
239,34177,145.18462942417978,3,34049,34049
239,34178,66.59921999510684,1,34062,34062
239,34179,35.5543076387252,3,34030,34030
239,34180,216.6713282532333,3,34049,34049
239,34181,87.27397202476205,3,34051,34051
239,34182,77.21914011097677,3,34057,34057
239,34183,132.19813433721103,3,34051,34051
239,34184,83.51745922677335,3,34051,34051
239,34185,112.51500248523614,3,34013,34013
239,34186,141.12572493765794,3,33989,33989
239,34187,402.72117471887236,3,34056,34056
239,34188,137.75674276880744,3,34011,34011
239,34189,103.9912580514299,3,34062,34062
239,34190,107.93938978208871,3,33989,33989
239,34191,124.52981768457884,3,30214,30214
239,34192,125.33900582635972,3,34013,34013
239,34193,39.16639036243107,3,32068,32068
239,34194,88.16059864593942,3,34011,34011
239,34195,48.46009725387509,3,34057,34057
239,34196,200.60270587861922,3,34062,34062
239,34197,105.60116252279485,3,34051,34051
239,34198,104.75723469297843,3,34056,34056
239,34199,34.779464468539416,3,34011,34011
239,34200,195.2366552778078,3,34013,34013
239,34201,31.864235533110712,3,34011,34011
239,34202,89.04671565346116,3,34013,34013
239,34203,176.81706816178888,3,34011,34011
239,34204,61.17746576139102,3,33989,33989
239,34205,34.81325566501638,3,34011,34011
239,34206,386.9521711592991,3,32068,32068
239,34207,117.96461255795502,3,30214,30214
240,33520,372.08416534996206,8,33372,33372
240,34080,365.1404825638548,8,33520,33520
240,34208,267.55081362958947,8,33520,33520
240,34209,230.24639718340623,8,33792,33792
240,34210,72.36853143665519,8,34079,34079
240,34211,81.59272587357565,8,33520,33520
240,34212,185.85710479308415,8,34079,34079
240,34213,31.91060209500646,8,34085,34085
240,34214,269.2632100896168,8,34080,34080
240,34215,231.10250764412854,8,33520,33520
240,34216,192.47780347870565,8,34079,34079
240,34217,188.3070590375362,8,33792,33792
240,34218,245.062610498756,8,34085,34085
240,34219,254.7771168464967,8,34080,34080
240,34220,213.66420605772387,8,33792,33792
240,34221,204.04402922186463,8,33792,33792
240,34222,215.13747589985678,8,34079,34079
240,34223,333.134987623556,8,34080,34080
240,34224,85.27838200725805,8,34085,34085
240,34225,180.70675218491596,8,33792,33792
240,34226,172.23191069234386,8,33520,33520
240,34227,243.4747717191467,8,33520,33520
240,34228,168.5711367250323,8,34085,34085
240,29829,397.30323209790186,6,29700,29700
240,32390,397.30323209790186,6,29829,29829
240,34229,219.4982544351325,6,29829,29829
240,34230,253.24748010032945,6,34094,34094
240,34231,82.65139848608698,6,34100,34100
240,34232,142.65317414411106,6,29829,29829
240,34233,219.98235533843527,6,34100,34100
240,34234,215.8761899562914,6,34100,34100
240,34235,74.5280529595843,6,34100,34100
240,34236,275.02614970903767,6,34094,34094
240,34237,113.87993061412696,6,32390,32390
240,34238,300.5356717949473,6,29829,29829
240,34239,130.9017508683884,6,34094,34094
240,34240,33.88199025278444,6,32390,32390
240,34241,204.02144320609256,6,29829,29829
240,34242,309.7022926723186,6,29829,29829
240,34243,140.41644545099663,6,29829,29829
240,34244,76.06462740398024,6,34100,34100
240,34245,237.06954141065268,6,32390,32390
240,34246,180.8021802192274,6,32390,32390
240,31430,608.4731406997197,7,31278,31278
240,33552,583.8489673825638,7,33279,33279
240,34247,87.32094248382771,7,33552,33552
240,34248,33.78828904894137,7,34111,34111
240,34249,187.43071762594752,7,33552,33552
240,34250,83.6087313196375,7,34118,34118
240,34251,460.1920922467364,7,31430,31430
240,34252,265.90731239974207,7,34118,34118
240,34253,55.53879794259922,7,31430,31430
240,34254,54.12013628754272,7,34118,34118
240,34255,242.25103274055073,7,31430,31430
240,34256,347.45930795692817,7,34118,34118
240,34257,114.2496426130861,7,33552,33552
240,34258,82.53807030828523,7,34126,34126
240,34259,72.69315797419885,7,34111,34111
240,34260,31.864235533110428,7,34118,34118
240,34261,32.80373699764797,7,31430,31430
240,34262,350.1617070185833,7,34118,34118
240,34263,34.8816269410111,7,33552,33552
240,34264,33.94979927095697,7,31430,31430
240,34265,130.71403402946095,7,31430,31430
240,34266,66.78844251120559,7,31430,31430
240,34267,37.557043068489946,7,33552,33552
240,34268,217.25102120519264,7,34111,34111
240,25616,1118.78517351457,1,16705,16705
240,30887,1118.78517351457,1,25616,25616
240,34269,90.24035509778311,1,34133,34133
240,34270,72.52512863642849,1,30887,30887
240,34271,139.8142743893463,1,34145,34145
240,34272,75.38910107450138,1,30887,30887
240,34273,39.3484291948183,1,25616,25616
240,34274,153.88732008299152,1,25616,25616
240,34275,120.43198758794533,1,30887,30887
240,34276,168.26134338227487,1,34133,34133
240,34277,108.79314606808103,3,30887,30887
240,34278,298.3978854185083,1,34133,34133
240,34279,124.32599971129123,1,34145,34145
240,34280,118.83458857118106,1,30887,30887
240,34281,145.38012100300008,1,30887,30887
240,34282,87.33789712411368,3,34145,34145
240,34283,101.65257809252134,3,34145,34145
240,34284,97.3541341040674,1,34145,34145
240,34285,113.11210430119502,1,34145,34145
240,34286,32.8835404697715,1,30887,30887
240,34287,73.36177491820514,1,34133,34133
240,34288,71.531043781106,3,30887,30887
240,34289,711.0012099399468,1,25616,25616
240,30214,7743.783094665882,3,20122,20122
240,32068,7618.566540641345,3,28359,28359
240,34290,140.69477110886407,3,32068,32068
240,34291,34.894341289752546,3,34156,34156
240,34292,68.69404436291154,3,34136,34136
240,34293,110.90917254093824,3,34170,34170
240,34294,90.0322553827867,3,34157,34157
240,34295,229.3525455642602,3,34132,34132
240,34296,174.13896440119748,3,34187,34187
240,34297,36.5782602937433,3,34206,34206
240,34298,80.72817169174989,3,34159,34159
240,34299,33.86937513951493,3,34206,34206
240,34300,31.95321659034089,3,34206,34206
240,34301,36.66292573594322,3,34153,34153
240,34302,48.37990527557257,3,34136,34136
240,34303,100.22772298558499,3,34206,34206
240,34304,166.33203417813306,3,30214,30214
240,34305,128.13395669543888,3,34136,34136
240,34306,103.94122735799711,3,34187,34187
240,34307,45.86549964241527,1,34180,34180
240,34308,221.19328015269033,3,34187,34187
240,34309,33.75587349965973,3,34156,34156
240,34310,151.34438866168017,3,30214,30214
240,34311,56.6155680531415,3,34153,34153
240,34312,37.67648937996949,3,34170,34170
240,34313,175.37712694494726,3,34163,34163
240,34314,165.4239101828602,3,34150,34150
240,34315,248.6688835454591,3,34150,34150
240,34316,141.66376612963424,3,34206,34206
240,34317,31.889708280557432,3,32068,32068
240,34318,196.67786777861247,3,34150,34150
240,34319,118.61810187558179,3,34206,34206
240,34320,185.70195661220492,3,34170,34170
240,34321,354.751697478561,3,34206,34206
240,34322,191.89981903621515,3,34187,34187
240,34323,297.218059300296,3,34150,34150
240,34324,81.84065256556943,3,34157,34157
240,34325,44.94308868656849,3,32068,32068
240,34326,262.5000851984782,3,34159,34159
240,34327,73.04898177507017,1,34159,34159
240,34328,316.8349174409718,3,34187,34187
240,34329,38.71426969356331,3,30214,30214
240,34330,68.68396152586637,3,34136,34136
240,34331,179.47736898946118,3,34156,34156
240,34332,99.41414303449679,3,34150,34150
240,34333,176.23944171105683,3,34132,34132
240,34334,88.99315280555874,3,34157,34157
240,34335,158.85235615407106,3,34150,34150
240,34336,158.34943954981577,3,34157,34157
240,34337,77.03264237748132,3,34180,34180
240,34338,41.37368673778836,3,34156,34156
240,34339,73.30074855616982,3,34157,34157
240,34340,137.7086237091273,3,34180,34180
240,34341,234.75677427418842,3,34163,34163
240,34342,148.65565474696464,3,34170,34170
240,34343,134.53251308183764,3,34136,34136
240,34344,173.92654063417484,3,34170,34170
240,34345,31.864235533110428,3,34136,34136
240,34346,234.94470910709111,3,34159,34159
240,34347,35.84884839143435,3,34136,34136
240,34348,142.46242665121625,3,34132,34132
241,33520,372.08416534996206,8,33372,33372
241,34080,365.1404825638548,8,33520,33520
241,34349,33.834664822608275,8,34214,34214
241,34350,250.23291318682118,8,34214,34214
241,34351,467.8612712071479,8,34214,34214
241,34352,81.57377420429962,8,34223,34223
241,34353,94.53165741447793,8,34208,34208
241,34354,77.99020699358975,8,34214,34214
241,34355,200.56798084938922,8,34080,34080
241,34356,260.70716817971345,8,34080,34080
241,34357,42.17261904607131,8,34208,34208
241,34358,200.03373001726794,8,34223,34223
241,34359,242.90896581544106,8,34208,34208
241,34360,188.593616793723,8,34223,34223
241,34361,122.75265074000811,8,34208,34208
241,34362,92.02805597061078,8,34080,34080
241,34363,45.07810891441929,8,34214,34214
241,34364,45.75797200487142,8,34214,34214
241,34365,36.52953149251351,8,33520,33520
241,34366,122.41435827742791,8,34214,34214
241,34367,77.99873719302462,8,34214,34214
241,34368,204.42281572731235,8,34080,34080
241,34369,89.24047466125283,8,34223,34223
241,34370,262.098242668642,8,34080,34080
241,29829,397.30323209790186,6,29700,29700
241,32390,397.30323209790186,6,29829,29829
241,34371,149.94288395669204,6,29829,29829
241,34372,140.65394135706907,6,34238,34238
241,34373,125.63290065349607,6,34242,34242
241,34374,397.30323209790186,6,32390,32390
241,34375,178.15385412427682,6,32390,32390
241,34376,113.4111239041847,6,29829,29829
241,34377,73.21281168916303,6,34238,34238
241,34378,66.03789738034796,6,32390,32390
241,34379,130.93414718573877,6,32390,32390
241,34380,38.53728276519342,6,34242,34242
241,34381,94.79548782543786,6,29829,29829
241,34382,36.675311115136466,6,32390,32390
241,34383,88.8982210741232,6,34242,34242
241,34384,397.30323209790186,6,29829,29829
241,34385,42.07275831972955,6,34242,34242
241,34386,74.92552585059818,6,34242,34242
241,34387,84.48658353489851,6,34242,34242
241,34388,69.91074224594311,6,29829,29829
241,34389,283.11845879535565,6,29829,29829
241,34390,151.74724408302387,6,29829,29829
241,31430,608.4731406997197,7,31278,31278
241,33552,583.8489673825638,7,33279,33279
241,34391,187.4211050228906,7,33552,33552
241,34392,30.28809164403799,7,31430,31430
241,34393,517.1644534089903,7,33552,33552
241,34394,154.87498135640436,7,31430,31430
241,34395,250.97942625600916,7,34256,34256
241,34396,88.2358147146269,7,34256,34256
241,34397,40.14295802913455,7,34251,34251
241,34398,67.74408416898284,7,31430,31430
241,34399,52.80257348765598,7,31430,31430
241,34400,172.96299040796254,7,34251,34251
241,34401,35.67541788605167,7,34251,34251
241,34402,57.840913432430476,7,34262,34262
241,34403,162.59647399174077,7,34256,34256
241,34404,34.91051432384926,7,33552,33552
241,34405,95.53726635383234,7,34262,34262
241,34406,187.88950545766824,7,34262,34262
241,34407,563.8385272891883,7,33552,33552
241,34408,36.13272647089931,7,34256,34256
241,34409,59.60728236908428,7,34262,34262
241,34410,76.11727896136088,7,34262,34262
241,34411,583.8489673825638,7,33552,33552
241,25616,1118.78517351457,1,16705,16705
241,30887,1118.78517351457,1,25616,25616
241,34412,264.61648880796173,1,34278,34278
241,34413,174.8407900818897,1,25616,25616
241,34414,34.85743024484193,1,34278,34278
241,34415,86.12938579146775,1,34289,34289
241,34416,70.03561038878146,1,34276,34276
241,34417,347.64536706103206,1,34278,34278
241,34418,57.51848959095516,1,34276,34276
241,34419,37.592777587055366,3,34278,34278
241,34420,42.22030151012462,1,34278,34278
241,34421,137.1165046305478,1,34276,34276
241,34422,114.061664385032,1,30887,30887
241,34423,689.8188401750125,1,34289,34289
241,34424,79.97848924517483,1,34276,34276
241,34425,112.17037886228368,1,30887,30887
241,34426,36.6292048523779,1,30887,30887
241,34427,362.5705491709599,1,30887,30887
241,34428,32.11133197815004,1,34289,34289
241,34429,92.61064460931888,1,30887,30887
241,34430,36.675148824449856,1,34289,34289
241,34431,92.85134727724827,1,34276,34276
241,34432,79.94976793279372,1,30887,30887
241,34433,80.6742623791907,1,34289,34289
241,34434,33.94041120502084,1,34289,34289
241,30214,7743.783094665882,3,20122,20122
241,32068,7618.566540641345,3,28359,28359
241,34435,77.01890620301512,3,34341,34341
241,34436,196.67786777861247,3,34318,34318
241,34437,363.17445379120477,3,34322,34322
241,34438,231.4167831934488,3,34341,34341
241,34439,234.58658779170293,3,34346,34346
241,34440,273.9456439172646,3,30214,30214
241,34441,160.14323422129763,3,34323,34323
241,34442,130.86714885413872,3,34321,34321
241,34443,170.26364488988207,3,34346,34346
241,34444,33.79703376794781,3,34295,34295
241,34445,89.02732288712238,3,34322,34322
241,34446,35.8908196213744,3,32068,32068
241,34447,77.78967396782626,3,34323,34323
241,34448,86.41027915575333,3,34323,34323
241,34449,380.16660709038524,3,34308,34308
241,34450,74.41535856281067,3,32068,32068
241,34451,175.69923252190367,3,34341,34341
241,34452,131.25872972587334,3,34323,34323
241,34453,95.2579841473402,3,34318,34318
241,34454,188.83051976729834,3,34295,34295
241,34455,188.23304463149722,3,34295,34295
241,34456,242.7484990318084,3,32068,32068
241,34457,409.2924500183957,3,34295,34295
241,34458,78.93481964859514,3,32068,32068
241,34459,174.65859730504692,3,34346,34346
241,34460,89.27673492664782,3,34318,34318
241,34461,416.38994128518505,3,34321,34321
241,34462,314.3993806539911,3,34315,34315
241,34463,89.88867364205669,3,34326,34326
241,34464,220.58511311163102,3,34315,34315
241,34465,109.1980667924516,3,34321,34321
241,34466,219.83185258608265,3,34321,34321
241,34467,81.63243105864318,3,30214,30214
241,34468,39.39556439096243,3,34295,34295
241,34469,217.31485559813774,3,34308,34308
241,34470,77.83303310834995,3,34308,34308
241,34471,77.22612534148296,3,34308,34308
241,34472,84.56003084835304,3,30214,30214
241,34473,34.93516482153695,3,32068,32068
241,34474,211.9197303705908,3,34323,34323
241,34475,259.68832594845907,3,34341,34341
241,34476,203.42793866881607,3,34346,34346
241,34477,38.49253103773524,3,34322,34322
241,34478,255.62781317185699,3,32068,32068
241,34479,87.36927407491854,3,34346,34346
241,34480,241.12464813559504,3,34315,34315
241,34481,31.864235534249634,3,30214,30214
241,34482,105.15654726025177,1,34326,34326
241,34483,31.864235533110428,3,34326,34326
241,34484,72.08585867401487,3,34295,34295
241,34485,36.5894052582842,3,34321,34321
241,34486,109.60726671168462,3,34341,34341
241,34487,140.99457235186716,3,34328,34328
241,34488,234.54160928567393,3,34341,34341
242,29829,397.30323209790186,6,29700,29700
242,34374,397.30323209790186,6,32390,32390
242,34489,397.30323209790186,6,29829,29829
242,34490,31.86423553311044,6,34374,34374
242,34491,107.2568860232519,6,29829,29829
242,34492,71.6285073941286,6,32390,32390
242,34493,91.88035268065171,6,29829,29829
242,34494,332.3589963306255,6,32390,32390
242,34495,282.24364316722017,6,34374,34374
242,34496,166.08369602228862,6,29829,29829
242,34497,239.50357782784369,6,29829,29829
242,34498,158.93619543666688,6,32390,32390
242,34499,30.301428783803175,6,34374,34374
242,34500,72.80748664538365,6,29829,29829
242,34501,200.8056480031137,6,34389,34389
242,34502,96.67026684196027,6,34374,34374
242,34503,235.9561779114901,6,32390,32390
242,34504,115.42072611745297,6,34389,34389
242,34505,232.05883871247562,6,32390,32390
242,34506,76.01690564104096,6,34374,34374
242,34507,334.4671494069532,6,29829,29829
242,34351,467.8612712071479,8,34214,34214
242,33520,372.08416534996206,8,33372,33372
242,34508,82.48646420977424,8,34370,34370
242,34509,136.61427746728867,8,34370,34370
242,34510,193.71600164628006,8,34356,34356
242,34511,199.77757443515947,8,34080,34080
242,34512,216.97576753401637,8,34351,34351
242,34513,87.30941185739019,8,33520,33520
242,34514,137.1499234501651,8,34356,34356
242,34515,247.58518118893957,8,34356,34356
242,34516,319.52610417781545,8,34370,34370
242,34517,35.807059349558024,8,34370,34370
242,34518,128.98054360875395,8,33520,33520
242,34519,271.37903708380765,8,34356,34356
242,34520,38.60068483857545,8,34356,34356
242,34521,87.46016384766,8,34080,34080
242,34522,75.17157781557536,8,34356,34356
242,34523,257.4530546501695,8,34356,34356
242,34524,182.27504229245704,8,34351,34351
242,34525,213.78362848273787,8,34370,34370
242,34526,220.241909028943,8,34356,34356
242,34527,285.25955096071743,8,33520,33520
242,31430,608.4731406997197,7,31278,31278
242,34411,583.8489673825638,7,33552,33552
242,34528,88.12627381885878,7,34411,34411
242,34529,49.10427176962163,7,33552,33552
242,34530,112.3948852119621,7,33552,33552
242,34531,34.790734827463396,7,33552,33552
242,34532,147.19333389303276,7,31430,31430
242,34533,164.9635111663684,7,34411,34411
242,34534,90.26328011003201,7,34407,34407
242,34535,78.90045309348875,7,31430,31430
242,34536,139.187059818981,7,34393,34393
242,34537,81.90938136025525,7,31430,31430
