generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
87,42394,39.821014914052746,0.4875909798533139,,39708,39708,5,20,18,2
87,41954,39.691887504970374,0.593322513703758,,39708,41172,5,20,17,3
87,43099,39.415776601600406,0.5895867242031778,,42779,42430,5,20,17,3
88,42189,54.579574600368936,0.033917830164970915,,41963,41963,5,20,16,4
88,33395,52.095203972742866,0.0749119483671473,,32837,32837,5,18,17,1
88,43099,51.74445976809725,0.5895867242031778,,42779,42430,5,20,17,3
88,41954,51.72552214094517,0.593322513703758,,39708,41172,5,20,17,3
88,43618,51.412615585533466,0.158608129363126,,41963,42189,5,19,15,4
88,44227,51.22555692096039,0.17472840789731625,,42189,43618,5,20,16,4
88,44232,51.095021716389475,0.6559440356462857,,40266,43033,5,20,18,2
88,44007,48.53181064618987,0.7044387181894862,,43618,43033,5,19,16,3
88,44215,45.71409348556399,0.340194221260625,,43618,43781,4,18,14,4
88,42394,44.81903604784449,0.4875909798533139,,39708,39708,5,20,18,2
88,40817,43.454061144189204,0.43717526640738874,,37919,40065,4,18,16,2
88,44306,42.6681803621137,0.28589380522203917,,43781,43099,5,21,18,3
88,41927,42.66035818116238,0.2640688486180326,,40817,40817,4,19,17,2
88,43567,42.1772453684398,-0.0048951376275306584,,40250,42029,5,20,18,2
88,43781,42.154718864069714,-0.05483919882705205,,40250,41963,5,19,15,4
88,44137,41.964921299942866,0.3167298199684616,,41927,43923,4,20,18,2
88,43923,41.88851502018544,0.2267709332269588,,41927,40817,4,19,17,2
88,40266,41.53008074363585,0.3435411768666872,,39405,37919,5,20,18,2
88,44017,41.464803241220345,-0.061479109737923726,,43618,43567,5,19,17,2
88,44072,41.233212373537064,0.18008074176680317,,43923,42394,5,21,19,2
88,43222,41.08355862236327,0.3151146631706815,,42376,42966,5,20,18,2
88,43863,40.689845541540414,-0.02900642312437225,,42189,43099,4,17,14,3
88,43033,40.000147354109465,0.11519881428772828,,42836,42571,5,19,16,3
89,42189,48.78853621621254,0.033917830164970915,,41963,41963,5,20,16,4
89,33395,47.79593427694332,0.0749119483671473,,32837,32837,5,18,17,1
89,43618,46.742061011040704,0.158608129363126,,41963,42189,5,19,15,4
89,44227,46.68519272536776,0.17472840789731625,,42189,43618,5,20,16,4
89,44232,46.24919652684924,0.6559440356462857,,40266,43033,5,20,18,2
89,44007,45.336493484950324,0.7044387181894862,,43618,43033,5,19,16,3
89,41954,44.56129364695715,0.593322513703758,,39708,41172,5,20,17,3
89,43099,44.49214300819225,0.5895867242031778,,42779,42430,5,20,17,3
89,44215,42.652100423402096,0.340194221260625,,43618,43781,4,18,14,4
89,42394,39.91233707683579,0.4875909798533139,,39708,39708,5,20,18,2
89,44927,39.65002012357469,0.5648959780474795,,42394,40817,4,18,16,2
90,42189,71.73807544514804,0.033917830164970915,,41963,41963,5,20,16,4
90,33395,67.67111254298575,0.0749119483671473,,32837,32837,5,18,17,1
90,45155,66.03746827658428,-0.005401807345171845,,44927,44927,4,19,16,3
90,45299,62.506139757808455,-0.03608994917277454,,44007,44007,5,20,17,3
90,43618,61.81150204706446,0.158608129363126,,41963,42189,5,19,15,4
90,44227,60.91845373224153,0.17472840789731625,,42189,43618,5,20,16,4
90,45323,56.96101588833088,0.2270624566860683,,42394,43099,5,20,16,4
90,45499,55.53573160690404,0.18440655167476735,,44232,44227,5,20,16,4
90,44215,52.87620459943169,0.340194221260625,,43618,43781,4,18,14,4
90,45005,49.89697704334435,0.2987786874426348,,42189,42394,5,21,19,2
90,43099,45.710878522116865,0.5895867242031778,,42779,42430,5,20,17,3
90,41954,45.394522386215975,0.593322513703758,,39708,41172,5,20,17,3
90,45048,42.944650502067915,0.2657217534159145,,42189,41954,5,21,18,3
90,42394,42.78434930834756,0.4875909798533139,,39708,39708,5,20,18,2
90,44232,41.48238456210126,0.6559440356462857,,40266,43033,5,20,18,2
91,44232,53.25443499647864,0.6559440356462857,,40266,43033,5,20,18,2
91,41954,52.23148170434744,0.593322513703758,,39708,41172,5,20,17,3
91,43099,52.07992923320387,0.5895867242031778,,42779,42430,5,20,17,3
91,45299,51.0992119907888,-0.03608994917277454,,44007,44007,5,20,17,3
91,42394,47.199532080252496,0.4875909798533139,,39708,39708,5,20,18,2
91,45626,46.8865599242171,-0.07153099301553516,,43618,42189,6,22,17,5
91,45598,46.805107563810644,-0.061872083518356935,,42189,42189,5,20,16,4
91,45155,46.472709635696575,-0.005401807345171845,,44927,44927,4,19,16,3
91,45005,44.147580407373304,0.2987786874426348,,42189,42394,5,21,19,2
91,45950,43.71517855467127,0.378568444665991,,44232,43099,5,20,18,2
91,45048,42.77145292877314,0.2657217534159145,,42189,41954,5,21,18,3
91,45914,42.73506269386204,0.2263586649197132,,45323,45299,5,20,15,5
91,42189,41.76140791066627,0.033917830164970915,,41963,41963,5,20,16,4
91,45513,41.007383165311,0.42450800020805673,,43099,45048,5,20,17,3
91,45323,40.88668191886399,0.2270624566860683,,42394,43099,5,20,16,4
91,45911,39.06770104512733,0.3126345834545204,,45048,45299,5,21,18,3
92,42189,63.695982545027725,0.033917830164970915,,41963,41963,5,20,16,4
92,46041,59.04990313459622,0.10799890852412071,,45048,45299,6,23,17,6
92,44232,50.46190773860839,0.6559440356462857,,40266,43033,5,20,18,2
92,45299,50.18282859215088,-0.03608994917277454,,44007,44007,5,20,17,3
92,45155,49.454141806434464,-0.005401807345171845,,44927,44927,4,19,16,3
92,46472,47.66603498665808,0.08133611092466844,,43099,45299,5,21,17,4
92,46272,47.26147515757135,0.19083696131102412,,44232,45005,5,20,19,1
92,41954,46.42491775523986,0.593322513703758,,39708,41172,5,20,17,3
92,43099,46.30083256155584,0.5895867242031778,,42779,42430,5,20,17,3
92,46025,45.99705530171528,0.2961431597149874,,45005,45513,5,20,17,3
92,45626,45.68772799009131,-0.07153099301553516,,43618,42189,6,22,17,5
92,45598,45.067219590063864,-0.061872083518356935,,42189,42189,5,20,16,4
92,42394,43.930502991928385,0.4875909798533139,,39708,39708,5,20,18,2
92,46333,42.984769792163085,0.29678193844597867,,45626,42189,5,19,14,5
92,46229,42.45973358760308,0.013796585020153483,,41954,45323,4,18,15,3
92,46040,40.671338715034466,0.6145876449856863,,45626,45005,5,21,16,5
93,46883,51.91954231645691,0.22580796716038057,,42394,45299,5,20,17,3
93,46815,50.347317602640715,0.4412939811849866,,46041,42189,6,24,20,4
93,46750,50.111485499266955,0.36535729325534083,,46272,46229,5,20,17,3
93,42189,49.755847174937415,0.033917830164970915,,41963,41963,5,20,16,4
93,43099,49.511279153487976,0.5895867242031778,,42779,42430,5,20,17,3
93,41954,49.39851525959149,0.593322513703758,,39708,41172,5,20,17,3
93,46041,48.68222031391344,0.10799890852412071,,45048,45299,6,23,17,6
93,44232,48.227617600727264,0.6559440356462857,,40266,43033,5,20,18,2
93,46025,46.30493784503411,0.2961431597149874,,45005,45513,5,20,17,3
93,46333,43.976344790643154,0.29678193844597867,,45626,42189,5,19,14,5
93,46998,43.83780182619471,-0.09466897383479972,,45299,46025,5,21,18,3
93,46272,43.54761777064589,0.19083696131102412,,44232,45005,5,20,19,1
93,42394,42.255231386736554,0.4875909798533139,,39708,39708,5,20,18,2
93,46229,41.35000915119711,0.013796585020153483,,41954,45323,4,18,15,3
93,46472,40.5237871098489,0.08133611092466844,,43099,45299,5,21,17,4
94,47066,58.246449772607725,0.27868725678100936,,41954,44232,6,22,18,4
94,47115,54.28717483339142,-0.05220600634105477,,43099,41954,5,21,19,2
94,46883,53.87806888656868,0.22580796716038057,,42394,45299,5,20,17,3
94,47479,52.006200078761395,0.005062336177078308,,42394,42189,4,18,16,2
94,44232,51.94678837916409,0.6559440356462857,,40266,43033,5,20,18,2
94,42189,50.83347751401199,0.033917830164970915,,41963,41963,5,20,16,4
94,47381,50.22719378886189,0.5940300916684697,,43099,46272,4,17,14,3
94,41954,50.1576148617222,0.593322513703758,,39708,41172,5,20,17,3
94,43099,50.12730436749349,0.5895867242031778,,42779,42430,5,20,17,3
94,42394,49.38870034437999,0.4875909798533139,,39708,39708,5,20,18,2
94,47192,49.12283365302551,0.04066815295152389,,46333,46815,7,27,22,5
94,47429,47.90268763117158,0.1945548365601395,,46998,46025,5,20,17,3
94,46041,45.01909015278808,0.10799890852412071,,45048,45299,6,23,17,6
94,46229,44.837257523769594,0.013796585020153483,,41954,45323,4,18,15,3
94,46472,44.46543829122565,0.08133611092466844,,43099,45299,5,21,17,4
94,46815,43.539450591195745,0.4412939811849866,,46041,42189,6,24,20,4
94,46750,41.738802566174535,0.36535729325534083,,46272,46229,5,20,17,3
95,47897,49.44205103895896,-0.06849035977959969,,46229,47192,7,26,23,3
95,47115,47.95559097870939,-0.05220600634105477,,43099,41954,5,21,19,2
95,46229,47.115303235203974,0.013796585020153483,,41954,45323,4,18,15,3
95,44232,41.920918986618155,0.6559440356462857,,40266,43033,5,20,18,2
95,42394,41.90334909164223,0.4875909798533139,,39708,39708,5,20,18,2
95,46883,39.644638179729746,0.22580796716038057,,42394,45299,5,20,17,3
96,48467,72.17790299517326,0.3059806543549043,,42394,44232,5,21,19,2
96,48213,71.15590368805645,0.48289871091170306,,42394,44232,6,23,19,4
96,48420,61.36179332895598,0.014204020826764337,,44232,42394,5,20,17,3
96,44232,57.08169980700354,0.6559440356462857,,40266,43033,5,20,18,2
96,48025,56.091002523783004,0.3312680015112698,,46229,47897,4,19,16,3
96,48267,56.002095437444765,0.32577417818709836,,46883,47897,5,20,16,4
96,48169,55.88632557730305,-0.03948174576018607,,47115,46883,5,21,18,3
96,47115,54.36998122869161,-0.05220600634105477,,43099,41954,5,21,19,2
96,48437,52.986803265912435,0.2446618218952103,,47897,46229,4,17,14,3
96,47897,50.07951389329377,-0.06849035977959969,,46229,47192,7,26,23,3
96,46883,47.58147266355811,0.22580796716038057,,42394,45299,5,20,17,3
96,42394,46.946608264812525,0.4875909798533139,,39708,39708,5,20,18,2
96,46229,45.84570477647377,0.013796585020153483,,41954,45323,4,18,15,3
96,48127,42.39691288992845,0.01595401220736668,,47115,47897,5,22,18,4
96,48035,41.753353213819516,-0.061737688945366125,,47897,46883,5,21,18,3
97,44232,44.40823244863339,0.6559440356462857,,40266,43033,5,20,18,2
97,48420,43.14460965639008,0.014204020826764337,,44232,42394,5,20,17,3
97,48867,42.729584780427906,0.29169356067426805,,46229,48035,3,15,12,3
97,48788,42.248706336796246,0.010546404312762844,,48127,48169,4,18,14,4
97,48691,42.12358978954551,0.25842490766423093,,44232,48025,5,21,18,3
97,48169,41.69261755375662,-0.03948174576018607,,47115,46883,5,21,18,3
97,48839,41.59077779291253,0.3549284937307975,,47897,48035,5,22,18,4
97,48852,40.72422150132561,0.032329673783968005,,48127,48035,5,22,19,3
97,47115,40.664346838437304,-0.05220600634105477,,43099,41954,5,21,19,2
97,48849,40.62277410911632,0.20195733271643407,,47115,46883,5,21,19,2
97,42394,39.98384221408409,0.4875909798533139,,39708,39708,5,20,18,2
97,46883,39.434048580263294,0.22580796716038057,,42394,45299,5,20,17,3
97,48127,38.84198149799847,0.01595401220736668,,47115,47897,5,22,18,4
97,48467,38.80640782372108,0.3059806543549043,,42394,44232,5,21,19,2
97,48965,38.2411320546536,0.4435275741023934,,47897,44232,5,20,17,3
97,46229,38.080998239217,0.013796585020153483,,41954,45323,4,18,15,3
97,48567,38.010498964870955,0.5925198814702483,,48025,48267,5,21,16,5
97,47897,37.937175602351864,-0.06849035977959969,,46229,47192,7,26,23,3
97,48035,37.84149643443984,-0.061737688945366125,,47897,46883,5,21,18,3
97,48721,37.573587176913506,0.5302010068484009,,42394,46883,5,20,17,3
98,46883,46.105195357629235,0.22580796716038057,,42394,45299,5,20,17,3
98,42394,42.376416663424045,0.4875909798533139,,39708,39708,5,20,18,2
98,49131,40.73356760336415,0.22881158631321463,,46883,48467,5,22,21,1
98,49283,40.48662489547653,0.7394566083854309,,48691,42394,5,21,19,2
98,49091,39.255562266670616,-0.3079590339842705,,29676,48035,2,12,9,3
98,49236,38.19245320825897,0.13089131161089523,,48567,46883,5,22,17,5
98,48965,37.82986064007816,0.4435275741023934,,47897,44232,5,20,17,3
98,48867,37.418988500197,0.29169356067426805,,46229,48035,3,15,12,3
98,48839,37.23004781215805,0.3549284937307975,,47897,48035,5,22,18,4
98,49072,36.666910142760116,0.42956762696509077,,48035,48867,3,15,12,3
99,49706,69.7352258291444,0.012933695434871521,,49091,48839,5,18,14,4
99,49835,56.231257489328996,0.12200672037674898,,49283,49072,5,22,19,3
99,49236,55.604853441716195,0.13089131161089523,,48567,46883,5,22,17,5
99,49131,52.16235053948055,0.22881158631321463,,46883,48467,5,22,21,1
99,46883,50.56139862907403,0.22580796716038057,,42394,45299,5,20,17,3
99,49711,50.3096756531482,0.16670285573094853,,48965,49131,4,16,15,1
99,49852,48.14609175909904,0.6220979531380231,,48839,49072,3,16,12,4
99,48867,48.03361601388301,0.29169356067426805,,46229,48035,3,15,12,3
99,49503,46.78321061971856,0.5784985399219373,,48839,49072,3,16,12,4
99,42394,45.95039520144294,0.4875909798533139,,39708,39708,5,20,18,2
99,49283,44.863766473412646,0.7394566083854309,,48691,42394,5,21,19,2
99,49568,43.570210209629,0.3749265820302614,,49072,48839,3,15,11,4
99,49585,43.53341903780193,0.5146548410046516,,46883,49072,3,15,12,3
99,49995,43.400753700600426,0.3836044526068664,,42394,49072,4,18,16,2
99,49605,42.725357194558306,0.40087269392861813,,42394,46883,5,20,17,3
99,48965,42.20931865185207,0.4435275741023934,,47897,44232,5,20,17,3
99,49072,40.92751404155675,0.42956762696509077,,48035,48867,3,15,12,3
99,48839,40.36801430864821,0.3549284937307975,,47897,48035,5,22,18,4
99,49823,39.4966166245916,0.14170276346864838,,48839,49072,3,16,12,4
99,49877,38.29265249018033,0.09883277334498591,,48839,49236,5,23,19,4
100,50032,58.008151680903815,-0.04125583098087164,,49503,49823,3,16,12,4
100,50357,57.79924750814666,-0.024495703634147378,,49131,49706,5,23,20,3
100,49706,48.6078578448027,0.012933695434871521,,49091,48839,5,18,14,4
100,49283,43.703312369957715,0.7394566083854309,,48691,42394,5,21,19,2
100,50495,36.804486603673766,0.6296171294001814,,49131,49877,5,22,20,2
101,50621,64.7354199912452,0.17608679774143052,,49283,50495,5,22,21,1
101,50761,62.60411369365031,0.4861403414806794,,49706,50032,6,20,17,3
101,50581,59.059955933639706,0.6102090075473013,,49283,50032,5,21,18,3
101,50912,55.19248646551585,0.3266582272612788,,50357,49706,4,16,13,3
101,50552,53.113135316903275,0.5531121662701657,,50495,50032,6,23,19,4
101,50543,52.143998301688534,0.23710538751673468,,50495,49283,5,21,19,2
101,49706,49.0227717831702,0.012933695434871521,,49091,48839,5,18,14,4
101,50505,47.00898503461048,0.10053322580499986,,50357,50495,5,23,21,2
101,50988,46.97892866054078,0.0051606793964746305,,50357,50032,5,24,20,4
101,50801,46.80229285271866,-0.399040132096034,,49283,49706,5,21,19,2
101,50517,46.381564717435126,-0.3954366303026519,,50032,50357,5,24,20,4
101,49283,45.98916571582186,0.7394566083854309,,48691,42394,5,21,19,2
101,50032,45.16092380207176,-0.04125583098087164,,49503,49823,3,16,12,4
101,50757,45.13314826221619,0.21346568139325986,,50495,50357,5,23,20,3
101,50876,44.76744180210594,-0.02780562011120736,,49706,50357,6,20,16,4
101,50357,44.074609051647144,-0.024495703634147378,,49131,49706,5,23,20,3
101,50815,44.01524910619722,0.031605638121575005,,49706,49283,5,20,17,3
101,50935,43.67871636348358,0.02934963658442116,,50032,49283,5,22,19,3
101,50648,42.46768083940075,0.049248453810591813,,50357,50357,5,23,20,3
101,50495,40.2198512761102,0.6296171294001814,,49131,49877,5,22,20,2
102,50621,48.39182573648507,0.17608679774143052,,49283,50495,5,22,21,1
102,51354,47.7053020466656,0.4374129811804533,,50761,50495,5,22,18,4
102,50761,46.903787891158004,0.4861403414806794,,49706,50032,6,20,17,3
102,51351,46.44539952891342,0.581317481207138,,50876,50357,4,20,16,4
102,51112,46.43202086706206,0.3346499857137238,,50581,49283,5,22,20,2
102,50543,46.288251134122476,0.23710538751673468,,50495,49283,5,21,19,2
102,50581,45.502580337320985,0.6102090075473013,,49283,50032,5,21,18,3
102,50552,44.53312644813061,0.5531121662701657,,50495,50032,6,23,19,4
102,49283,42.093008862966286,0.7394566083854309,,48691,42394,5,21,19,2
102,50912,41.811333940989634,0.3266582272612788,,50357,49706,4,16,13,3
102,50757,39.84419169484481,0.21346568139325986,,50495,50357,5,23,20,3
103,51876,63.73826127817792,-0.043083069475501,,50543,50621,5,21,19,2
103,51717,51.51569737137492,-0.4303096956833546,,49283,51354,5,21,17,4
103,50757,49.908468253436,0.21346568139325986,,50495,50357,5,23,20,3
103,51927,48.394573997573744,0.023845470057827653,,50757,51112,5,22,20,2
103,51989,45.755094590287776,-0.39902604482489934,,50621,51112,5,22,21,1
103,50552,45.52831785376592,0.5531121662701657,,50495,50032,6,23,19,4
103,51853,45.310544111697645,-0.2232725742936769,,50543,50621,5,21,19,2
103,51547,44.07658504145781,0.007876143677608005,,50552,50543,6,23,21,2
103,49283,43.956818027723195,0.7394566083854309,,48691,42394,5,21,19,2
103,50543,42.13728899885813,0.23710538751673468,,50495,49283,5,21,19,2
103,51643,41.79179244149937,-0.3776472241890422,,47343,51112,3,17,14,3
103,50581,40.886260036152606,0.6102090075473013,,49283,50032,5,21,18,3
103,51639,40.4834051583084,0.7395802344315946,,49283,50621,5,21,20,1
103,51907,39.72949892859592,0.0779338195613837,,50621,50757,5,23,20,3
103,51787,39.2688352541591,-0.13275238041215592,,41249,50581,3,19,15,4
103,51674,39.14644773442375,0.04816701685248249,,51112,50621,5,22,21,1
103,51589,37.54834608644207,-0.22411928095769953,,22363,51354,3,19,16,3
103,51351,37.45281410663514,0.581317481207138,,50876,50357,4,20,16,4
104,52399,58.79945999929113,0.28693761110662613,,51351,51674,4,20,17,3
104,51547,57.76327056717252,0.007876143677608005,,50552,50543,6,23,21,2
104,51876,57.36398178500222,-0.043083069475501,,50543,50621,5,21,19,2
104,52473,54.747408812308656,0.22731218839992776,,50543,51643,5,22,21,1
104,52425,54.67543983536017,-0.004782000933491961,,50757,51787,5,23,21,2
104,52457,53.287947026811416,0.3272294754387116,,50552,51927,6,23,21,2
104,51674,53.21480491600957,0.04816701685248249,,51112,50621,5,22,21,1
104,52412,52.86331338562025,0.257535082002444,,51351,51351,4,18,14,4
104,51907,49.54780841276036,0.0779338195613837,,50621,50757,5,23,20,3
104,50581,48.574729037242804,0.6102090075473013,,49283,50032,5,21,18,3
104,52374,48.32319104386341,0.5667362471071097,,51639,50757,5,22,20,2
104,51351,47.970593486779755,0.581317481207138,,50876,50357,4,20,16,4
104,52430,47.946842517301334,0.14707119714037095,,50757,51907,5,23,20,3
104,50757,47.7826036159822,0.21346568139325986,,50495,50357,5,23,20,3
104,50543,46.4004476573886,0.23710538751673468,,50495,49283,5,21,19,2
104,52246,45.174397665126044,0.5436354265001544,,50543,50543,5,21,19,2
104,50552,44.19141016470663,0.5531121662701657,,50495,50032,6,23,19,4
104,51927,42.16694269095283,0.023845470057827653,,50757,51112,5,22,20,2
104,52094,40.77040779716752,0.09704001719941216,,51589,50552,6,23,20,3
104,49283,40.33486763938695,0.7394566083854309,,48691,42394,5,21,19,2
105,50581,47.671231588641085,0.6102090075473013,,49283,50032,5,21,18,3
105,52457,47.52145747692355,0.3272294754387116,,50552,51927,6,23,21,2
105,51351,45.399423002696075,0.581317481207138,,50876,50357,4,20,16,4
105,52374,44.749693557781555,0.5667362471071097,,51639,50757,5,22,20,2
105,52246,44.4491110414597,0.5436354265001544,,50543,50543,5,21,19,2
105,50552,44.24775222392372,0.5531121662701657,,50495,50032,6,23,19,4
105,52399,43.79540057142602,0.28693761110662613,,51351,51674,4,20,17,3
105,52835,43.03992927614568,-0.09608357069504579,,52399,52430,4,20,17,3
105,49283,42.92688690167923,0.7394566083854309,,48691,42394,5,21,19,2
105,52646,41.937661008100584,0.3778057535368575,,51876,52399,4,20,17,3
105,51876,40.49089442378345,-0.043083069475501,,50543,50621,5,21,19,2
105,50543,39.15427156183804,0.23710538751673468,,50495,49283,5,21,19,2
106,53017,62.256740631220445,-0.009342867159340306,,50552,52835,6,23,17,6
106,51876,60.11662075716031,-0.043083069475501,,50543,50621,5,21,19,2
106,52835,52.89061418828418,-0.09608357069504579,,52399,52430,4,20,17,3
106,52457,47.36434732275355,0.3272294754387116,,50552,51927,6,23,21,2
106,53239,47.265249459321424,0.15876407487798758,,52399,52835,4,21,19,2
106,50543,46.958996290627255,0.23710538751673468,,50495,49283,5,21,19,2
106,53406,45.1405882026885,0.14948617156754176,,52374,51876,5,22,20,2
106,53008,43.79488674853246,0.35059883929825214,,50543,50552,6,23,18,5
106,53259,39.87133045814531,0.20603318025682363,,50543,51351,5,23,19,4
106,49283,37.719776539005764,0.7394566083854309,,48691,42394,5,21,19,2
107,53603,57.444678066844396,0.6432514237613045,,49283,49283,5,21,19,2
107,53736,53.21027097961087,0.4537744833029453,,53017,52457,7,24,20,4
107,49283,47.6687560585387,0.7394566083854309,,48691,42394,5,21,19,2
107,53008,45.60398640693136,0.35059883929825214,,50543,50552,6,23,18,5
107,52457,45.049929549080574,0.3272294754387116,,50552,51927,6,23,21,2
107,53662,44.39402174808977,0.5308554002535,,53008,53259,6,22,19,3
107,53514,44.32906319030664,-0.06912292346834693,,52835,52835,4,20,17,3
107,52835,44.14670160382933,-0.09608357069504579,,52399,52430,4,20,17,3
107,53696,43.98382965085609,-0.1188743870978664,,51876,53239,4,21,19,2
107,53929,43.52088647878577,0.3327468868791911,,52457,53008,6,23,20,3
107,51876,43.153683216943,-0.043083069475501,,50543,50621,5,21,19,2
107,53735,42.6418042021843,0.3841242483417356,,52457,52457,6,23,21,2
107,53589,40.816202273466416,-0.4343900931132967,,12914,49283,2,12,9,3
107,50543,40.34394491477862,0.23710538751673468,,50495,49283,5,21,19,2
107,53259,39.899510668576085,0.20603318025682363,,50543,51351,5,23,19,4
107,53406,39.03770178068916,0.14948617156754176,,52374,51876,5,22,20,2
107,53959,38.96240911602241,0.18479454779568572,,53259,53259,5,24,20,4
108,51876,53.25314701173042,-0.043083069475501,,50543,50621,5,21,19,2
108,53514,52.26901293586313,-0.06912292346834693,,52835,52835,4,20,17,3
108,53603,52.05578156184436,0.6432514237613045,,49283,49283,5,21,19,2
108,52835,47.86850258653821,-0.09608357069504579,,52399,52430,4,20,17,3
108,54118,45.81072083928775,0.05979397280852217,,53959,53696,5,24,22,2
108,49283,45.546535840975444,0.7394566083854309,,48691,42394,5,21,19,2
108,53696,45.533787727115104,-0.1188743870978664,,51876,53239,4,21,19,2
108,54010,44.42129112376502,0.7413904052589184,,53603,49283,5,21,19,2
108,53736,44.19171756114223,0.4537744833029453,,53017,52457,7,24,20,4
108,50543,44.02039436028596,0.23710538751673468,,50495,49283,5,21,19,2
108,54119,43.8093215853474,0.09120192009737653,,53406,53959,5,24,20,4
108,53662,42.551011476839065,0.5308554002535,,53008,53259,6,22,19,3
108,54307,41.85961426350608,0.4382297412213119,,52457,53929,6,23,20,3
108,53008,41.26420470057175,0.35059883929825214,,50543,50552,6,23,18,5
108,52457,41.19309200594428,0.3272294754387116,,50552,51927,6,23,21,2
108,53735,40.66174520504449,0.3841242483417356,,52457,52457,6,23,21,2
108,54486,40.309155688197485,0.4223017052198297,,49283,49283,6,23,20,3
108,53406,39.11494795219317,0.14948617156754176,,52374,51876,5,22,20,2
109,51876,45.58427695567791,-0.043083069475501,,50543,50621,5,21,19,2
109,54835,44.4353383434299,-0.017994335354617683,,49283,53406,5,20,18,2
109,53603,44.15279792411215,0.6432514237613045,,49283,49283,5,21,19,2
109,53514,43.77050333238635,-0.06912292346834693,,52835,52835,4,20,17,3
109,52835,42.104822230312976,-0.09608357069504579,,52399,52430,4,20,17,3
109,53736,40.95789228048364,0.4537744833029453,,53017,52457,7,24,20,4
109,53696,40.857471967420175,-0.1188743870978664,,51876,53239,4,21,19,2
109,54118,40.43120890734649,0.05979397280852217,,53959,53696,5,24,22,2
109,54983,39.61210966590132,0.07207209396074797,,54119,53514,4,20,17,3
109,54119,38.812532010313724,0.09120192009737653,,53406,53959,5,24,20,4
110,53603,56.75390223294861,0.6432514237613045,,49283,49283,5,21,19,2
110,53736,46.456979947135366,0.4537744833029453,,53017,52457,7,24,20,4
110,55080,44.01915666349991,0.44204015594150003,,53603,53603,5,21,19,2
110,55019,43.43780164511476,0.37945547080726266,,53696,53736,7,24,21,3
110,55208,39.9290559879296,-0.17509770763893176,,53736,53514,6,17,15,2
110,55422,38.53096655883562,-0.2658015183492989,,54835,53514,5,20,18,2
110,55170,35.90857467466279,0.06298809207065802,,53736,54983,7,25,21,4
110,55138,35.75076995706109,0.28845191724252206,,54983,53736,7,24,21,3
110,55214,35.64487779088909,0.09242872581121969,,54835,51876,5,20,18,2
110,55064,35.39833696995562,-0.2203551040214049,,54118,53603,5,21,18,3
111,53603,52.05713827799629,0.6432514237613045,,49283,49283,5,21,19,2
111,55917,49.35751467961952,0.6112312069204089,,53736,55208,7,24,21,3
111,55894,46.279229571399924,0.0003940889583668052,,55208,55214,5,20,18,2
111,55214,46.05761353803332,0.09242872581121969,,54835,51876,5,20,18,2
111,55790,44.230905130078305,-0.04995427497638648,,55138,55138,7,24,21,3
111,55779,42.85747588402081,-0.05087281799297226,,55170,53603,6,23,20,3
111,55888,42.619859823411616,-0.05272906258465421,,53736,55208,7,24,20,4
111,55591,41.16780779399555,0.06385092305956636,,55064,55208,6,17,15,2
111,55704,38.2609123354927,0.08370807695482976,,55208,55208,6,17,15,2
111,55709,38.229926148577974,0.08095005812721492,,55080,53736,7,25,23,2
112,56492,69.36729245097315,0.38566479760741684,,55790,55790,7,24,21,3
112,55917,65.29003329003577,0.6112312069204089,,53736,55208,7,24,21,3
112,53603,61.16929328050382,0.6432514237613045,,49283,49283,5,21,19,2
112,56416,56.406436367158435,0.3298849634612031,,53603,55214,5,21,18,3
112,56304,52.41152616061807,0.3267803502099468,,55917,55917,7,24,20,4
112,56376,47.69463521599055,-0.34640147847295294,,20919,55704,3,13,12,1
112,56320,46.35424204466134,-0.1261246122289333,,55888,55591,6,17,14,3
112,56245,46.19845916460237,-0.1981487849543602,,55591,55591,5,15,13,2
112,56402,45.12658274902348,0.18913388531228817,,55888,55591,7,20,16,4
112,56488,42.444627184447796,-0.4338925871646445,,33175,55790,3,22,20,2
112,56083,42.32109984382168,-0.4328581246574343,,11070,55917,5,21,20,1
112,56080,42.26990634544104,-0.43274462665059155,,9015,55779,3,20,18,2
112,55214,41.57274709193395,0.09242872581121969,,54835,51876,5,20,18,2
112,56387,39.765595228768845,-0.39519698982930385,,30630,55917,3,14,14,0
113,56938,52.45374129712904,0.623300717415299,,56492,56488,7,25,22,3
113,56416,52.18131685554677,0.3298849634612031,,53603,55214,5,21,18,3
113,55917,52.08706311782291,0.6112312069204089,,53736,55208,7,24,21,3
113,53603,51.7944729021945,0.6432514237613045,,49283,49283,5,21,19,2
113,56835,44.945294566393855,0.5156149330423409,,56320,55917,7,25,22,3
113,56492,42.538052576180874,0.38566479760741684,,55790,55790,7,24,21,3
113,56634,38.3048420967929,0.4103770777411876,,56376,55917,7,24,21,3
113,56640,38.097166853330386,0.6298050448894392,,56492,56416,8,26,22,4
113,55214,36.049798637193234,0.09242872581121969,,54835,51876,5,20,18,2
113,56844,35.78734618586086,0.031545779888068066,,56245,55917,7,23,20,3
113,56729,35.75900100811576,0.11600889699595987,,56416,55214,5,22,19,3
113,56304,34.55166466897189,0.3267803502099468,,55917,55917,7,24,20,4
114,57469,56.484334245567105,0.0841742067536049,,56844,55917,7,24,20,4
