generation,id,fitness,species,parent1,parent2 
184,24972,138.84925997824644,3,24757,24757
184,24973,144.36237776512164,3,24833,24833
184,24974,143.5159289524074,3,24837,24837
184,24975,138.80090227563636,3,24818,24818
184,24976,141.63973908094056,3,24831,24831
184,24977,132.37670199184984,1,24772,24772
184,24978,99.36857345303274,3,24833,24833
184,24979,140.67995344247078,3,21251,21251
184,24980,131.3671035430412,1,24772,24772
184,24981,83.65530037603065,3,24757,24757
184,24982,147.88667336224714,3,13907,13907
184,24983,98.29735965270345,1,24772,24772
184,24984,140.7277106265779,3,24799,24799
184,24985,106.00627239526644,1,24814,24814
184,24986,145.36859515478085,1,24772,24772
184,24987,144.33708134509448,3,24818,24818
184,24988,142.52014902228703,3,24831,24831
185,23855,160.28018013412014,1,23577,23577
185,22097,160.20733441097465,1,22078,22078
185,24989,95.7367628124186,1,24892,24892
185,24990,144.20528184477953,1,24854,24854
185,24991,152.7398308848222,1,24849,24849
185,24992,121.24340132251616,3,24892,24892
185,24993,109.9604845389998,1,24885,24885
185,24994,116.4886476381059,1,24854,24854
185,24995,116.50912048362679,1,24843,24843
185,24996,95.7367628124186,1,24896,24896
185,24997,141.57618543631528,1,24854,24854
185,24998,141.43708574741828,3,24939,24939
185,24999,125.74821084832702,1,24856,24856
185,25000,103.9931493123083,1,24986,24986
185,25001,144.9486890931903,1,24856,24856
185,25002,136.0579756961967,1,24986,24986
185,25003,153.60892813719977,1,23855,23855
185,25004,135.09288158147163,3,24849,24849
185,25005,134.96821415298766,1,24854,24854
185,25006,143.4580203108544,1,22097,22097
185,25007,142.65346648756739,3,24939,24939
185,25008,118.35105573431966,1,24896,24896
185,25009,139.62851212657773,1,24856,24856
185,25010,95.7367628124186,1,24892,24892
185,25011,146.2401524583453,1,24986,24986
185,25012,142.46660317639083,1,24892,24892
185,25013,140.50922781957246,1,24849,24849
185,25014,137.89222312737564,1,24896,24896
185,25015,145.37624308780363,1,24959,24959
185,25016,146.98227481565922,1,24843,24843
185,25017,145.29024874510378,1,23855,23855
185,25018,141.51361782846647,1,24843,24843
185,25019,110.82883328381472,1,24854,24854
185,25020,124.86170245150728,1,24939,24939
185,25021,135.13600025811792,1,24959,24959
185,25022,109.01187935214845,1,24854,24854
185,25023,147.13059159512835,1,24885,24885
185,25024,150.01683639235742,1,24872,24872
185,25025,152.72819409870408,1,24849,24849
185,25026,140.64312531364777,1,24889,24889
185,25027,139.7350442119574,3,24889,24889
185,25028,140.583081827581,1,23855,23855
185,25029,104.06767912924605,3,24885,24885
185,25030,95.7367628124186,1,24856,24856
185,25031,136.9394009817883,3,24905,24905
185,25032,139.55584810920567,1,24907,24907
185,25033,143.4502710066227,1,24905,24905
185,25034,95.62001150769356,1,24939,24939
185,25035,122.9219969810323,1,24889,24889
185,25036,143.24278991698827,1,24885,24885
185,25037,139.50131865097313,1,24892,24892
185,25038,138.81947924589568,1,24856,24856
185,25039,144.42531464829867,1,24872,24872
185,25040,117.49295780492807,1,23855,23855
185,25041,133.99883188397504,1,24889,24889
185,25042,150.06648171131198,1,24856,24856
185,25043,125.62518673712921,1,24854,24854
185,25044,118.27352498609635,1,23855,23855
185,25045,129.39708618948782,3,24959,24959
185,25046,129.41647001219877,1,24843,24843
185,25047,143.44102786376266,1,24885,24885
185,25048,146.97208841947344,1,24854,24854
185,25049,133.8153786316118,1,24892,24892
185,25050,109.08698810264198,1,24959,24959
185,25051,146.25010941819426,1,24889,24889
185,25052,112.75311635518213,3,24907,24907
185,25053,148.05446149537494,3,24939,24939
185,25054,125.81781701876136,1,24907,24907
185,25055,54.50134195765081,1,24889,24889
185,25056,111.73740120997438,1,23855,23855
185,25057,133.0316212698967,1,24986,24986
185,25058,108.96086191077602,3,24907,24907
185,25059,143.3611222795244,1,24939,24939
185,25060,136.96144202188728,1,24896,24896
185,25061,118.36648695641387,3,24939,24939
185,25062,147.9227199889155,1,24856,24856
185,25063,138.8581980498534,1,24885,24885
185,25064,140.62649241454127,1,24896,24896
185,21251,167.53385226065228,3,14883,14883
185,13907,165.5348583071383,3,13812,13812
185,25065,95.56427324549085,3,24973,24973
185,25066,106.11041150774072,1,24916,24916
185,25067,136.9728651305817,3,13907,13907
185,25068,143.3533407248914,3,24954,24954
185,25069,142.4100045587479,3,24964,24964
185,25070,140.77880321522372,3,24924,24924
185,25071,108.81175391254926,3,24881,24881
185,25072,112.76386694368512,3,21251,21251
185,25073,111.55939388186985,3,24969,24969
185,25074,140.72080100296938,1,24931,24931
185,25075,130.18938122963755,3,21251,21251
185,25076,123.91939091206083,3,21251,21251
185,25077,134.19326884861337,3,24924,24924
185,25078,116.53304288823111,3,24950,24950
185,25079,142.23258912129913,3,24987,24987
185,25080,130.17862284421625,3,13907,13907
185,25081,149.92420350546786,3,13907,13907
185,25082,116.42189841694373,3,24982,24982
185,25083,121.95177932166894,3,24964,24964
185,25084,149.8343692660471,3,24931,24931
185,25085,147.177010311846,3,21251,21251
185,25086,144.42643352909448,3,24924,24924
185,25087,95.74101100001496,1,24916,24916
185,25088,139.45168752481692,3,24987,24987
185,25089,143.5413840333793,3,21251,21251
185,25090,143.46875617116282,3,24964,24964
185,25091,149.91446133481242,3,24924,24924
185,25092,145.4359540977571,3,24948,24948
185,25093,115.56571230675812,3,24881,24881
185,25094,135.89010603344587,3,13907,13907
185,25095,139.7859887816134,3,24973,24973
185,25096,116.45172856876874,3,24973,24973
185,25097,100.49515216635606,3,24948,24948
185,25098,142.55456938037702,3,24973,24973
185,25099,70.46305962712843,3,24982,24982
185,25100,133.24111533380892,3,24987,24987
185,25101,116.2831356340323,3,13907,13907
185,25102,140.7044825617911,3,24931,24931
185,25103,142.28757434645982,3,24987,24987
185,25104,145.22787390154394,3,24950,24950
185,25105,133.16000354553253,3,24982,24982
185,25106,133.10688592446508,3,24969,24969
185,25107,134.0489626539566,3,24916,24916
185,25108,139.63808820771817,3,24987,24987
185,25109,48.09040583832651,3,24950,24950
185,25110,134.22177043749159,3,24924,24924
185,25111,135.04794017649746,3,13907,13907
185,25112,112.67651582041852,3,24954,24954
185,25113,101.9675987380233,3,24881,24881
185,25114,137.86609171301228,3,24969,24969
185,25115,143.41689518264675,3,24881,24881
185,25116,116.44871122759965,3,24881,24881
185,25117,97.5729008670367,1,24924,24924
185,25118,133.19052949731406,3,24973,24973
185,25119,137.02333325276211,3,24931,24931
185,25120,140.63685623975178,3,24973,24973
185,25121,139.66967254732668,3,24916,24916
185,25122,103.07047393321594,3,24982,24982
185,25123,91.15907169456389,3,24969,24969
185,25124,141.58277462878306,1,24948,24948
185,25125,142.5184022286131,3,24924,24924
185,25126,140.6867178783531,3,24950,24950
185,25127,107.13172902714587,3,24982,24982
185,25128,110.96462795992765,3,24924,24924
185,25129,117.44826364757253,3,21251,21251
185,25130,112.28932195133243,3,24973,24973
185,25131,139.7338252890219,3,24924,24924
185,25132,140.68943920237183,3,24950,24950
185,25133,134.14093043905854,3,24969,24969
185,25134,125.67325916296754,3,13907,13907
186,23855,160.28018013412014,1,23577,23577
186,22097,160.20733441097465,1,22078,22078
186,25135,151.8264315021879,1,25015,25015
186,25136,95.72804778325265,1,22097,22097
186,25137,95.7342460804222,1,25024,25024
186,25138,139.57728116496452,1,25048,25048
186,25139,142.42292924864583,3,25025,25025
186,25140,137.90709118914833,3,25011,25011
186,25141,146.22358883815792,1,25042,25042
186,25142,132.23949255828157,1,25015,25015
186,25143,142.56803872003462,1,25062,25062
186,25144,153.69585561475412,1,25017,25017
186,25145,117.54227757079775,1,23855,23855
186,25146,144.37156153030674,3,25015,25015
186,25147,137.85137218553245,1,25017,25017
186,25148,110.67387182963364,1,25023,25023
186,25149,139.653667290456,1,25042,25042
186,25150,145.39885151499155,1,25042,25042
186,25151,87.31762329700443,1,25042,25042
186,25152,117.45011599143905,1,25023,25023
186,25153,144.37902796377793,1,25016,25016
186,25154,141.5151622577941,1,23855,23855
186,25155,145.28201295651905,3,25042,25042
186,25156,136.85863339320633,1,25016,25016
186,25157,146.06914072301706,1,25062,25062
186,25158,141.6117621509484,1,25003,25003
186,25159,125.87535330347707,1,25011,25011
186,25160,136.9407040969217,1,23855,23855
186,25161,152.76277299542653,1,24991,24991
186,25162,137.95006918774416,1,25003,25003
186,25163,143.37964950669593,1,23855,23855
186,25164,146.97605884312287,1,25025,25025
186,25165,107.1108436270695,1,25024,25024
186,25166,105.1891434143209,1,25025,25025
186,25167,145.32072349879405,1,25011,25011
186,25168,124.86767517741937,1,25051,25051
186,25169,114.66874318190506,1,23855,23855
186,25170,136.77515493286322,1,25051,25051
186,25171,141.58430033854512,1,25023,25023
186,25172,109.06025880361035,1,25051,25051
186,25173,149.9726179806047,1,25048,25048
186,25174,105.32733633803352,1,23855,23855
186,25175,147.07993681802932,3,25051,25051
186,25176,112.63359322706219,1,25017,25017
186,25177,95.7367628124186,1,25023,25023
186,25178,150.80183187423034,1,25017,25017
186,25179,147.1385731931314,3,22097,22097
186,25180,124.83662634084803,3,24991,24991
186,25181,126.63895021770654,1,25048,25048
186,25182,152.679336024104,1,23855,23855
186,25183,106.73157334940643,1,22097,22097
186,25184,128.58319286748363,1,25024,25024
186,25185,95.73443595292395,1,25024,25024
186,25186,118.43494057092487,1,25023,25023
186,25187,107.0072249781364,1,22097,22097
186,25188,118.42074574169067,3,25051,25051
186,25189,142.51825330218125,1,25017,25017
186,25190,144.37251789165543,1,25023,25023
186,25191,87.2169288804318,1,25016,25016
186,25192,145.32533428004953,1,25011,25011
186,25193,123.83754443138723,1,25048,25048
186,25194,110.81988926608187,1,25042,25042
186,25195,118.08228741110386,1,25042,25042
186,25196,115.56026561246479,3,25023,25023
186,25197,109.9306198464722,1,25017,25017
186,25198,144.3313811124381,1,25011,25011
186,25199,108.87639321800698,1,25025,25025
186,25200,112.60271055999708,3,24991,24991
186,25201,147.91898265116592,1,25062,25062
186,25202,89.39401353672405,1,25023,25023
186,25203,142.53952283570322,1,25011,25011
186,25204,142.38621053711884,1,25048,25048
186,25205,108.79865056769071,3,25015,25015
186,21251,167.53385226065228,3,14883,14883
186,13907,165.5348583071383,3,13812,13812
186,25206,113.72785430348935,3,13907,13907
186,25207,143.38691126966634,3,25007,25007
186,25208,139.84690531329937,3,25089,25089
186,25209,123.91183142090597,3,25089,25089
186,25210,107.95292870508668,3,25104,25104
186,25211,148.10559714442505,3,25007,25007
186,25212,95.7367628124186,3,25092,25092
186,25213,148.0479395836231,3,25092,25092
186,25214,109.06295445159905,3,25084,25084
186,25215,125.87134753672149,1,25089,25089
186,25216,144.4223732580752,3,25084,25084
186,25217,143.38667482912635,3,25092,25092
186,25218,148.70826087585368,3,25104,25104
186,25219,135.88942571916598,3,13907,13907
186,25220,106.93646416588527,3,25098,25098
186,25221,59.02897818425932,3,21251,21251
186,25222,65.73861495988174,1,25085,25085
186,25223,135.9757982698483,3,25089,25089
186,25224,137.79831024348258,3,25090,25090
186,25225,142.40152845475083,3,25084,25084
186,25226,140.45133858435213,3,25090,25090
186,25227,145.33374797602045,3,25091,25091
186,25228,142.51374758690676,3,25085,25085
186,25229,111.68044186826288,3,25086,25086
186,25230,136.92105015819604,3,25115,25115
186,25231,139.64610193483426,3,25092,25092
186,25232,95.7367628124186,3,25104,25104
186,25233,147.10356500414667,3,25092,25092
186,25234,144.3628796187956,3,25084,25084
186,25235,139.630446780978,3,25086,25086
186,25236,105.34730180530448,1,25091,25091
186,25237,136.86860067011372,3,25086,25086
186,25238,108.9195010997029,1,25053,25053
186,25239,139.82106615114304,3,25090,25090
186,25240,142.51179921056587,3,25007,25007
186,25241,146.28177468852823,3,25053,25053
186,25242,95.7367628124186,3,25092,25092
186,25243,126.57170661673304,3,25091,25091
186,25244,108.62795359501493,1,21251,21251
186,25245,124.6275263646714,1,25053,25053
186,25246,118.05144945553043,3,25085,25085
186,25247,112.65092724444733,3,25115,25115
186,25248,131.33000561224904,3,25104,25104
186,25249,143.42507102919598,3,25098,25098
186,25250,118.41171829452291,3,25007,25007
186,25251,136.06401777238707,3,25115,25115
186,25252,139.80339844193787,1,25007,25007
186,25253,147.19836896185072,3,25092,25092
186,25254,137.83042697140755,3,25098,25098
186,25255,127.54990429047116,3,25091,25091
186,25256,138.90381819097925,3,25115,25115
186,25257,137.73707556449327,3,25085,25085
186,25258,137.81842358543514,3,25068,25068
186,25259,135.06363033153465,3,25091,25091
186,25260,142.5407493241458,3,25053,25053
186,25261,111.78699668674544,3,25090,25090
186,25262,148.796471332909,3,25104,25104
186,25263,141.6353095311777,3,25098,25098
186,25264,138.82536744784412,3,25089,25089
186,25265,95.736664775929,3,25090,25090
186,25266,138.94954545271636,1,25007,25007
186,25267,144.35452947310375,3,25089,25089
186,25268,142.42554596765694,3,25081,25081
186,25269,138.88407754338618,3,25007,25007
186,25270,139.64203205055352,3,25068,25068
186,25271,145.28122726803514,1,25053,25053
186,25272,129.44247755024372,3,25081,25081
186,25273,143.52921910709216,3,25089,25089
186,25274,132.33901422402081,3,25086,25086
186,25275,142.54514914532996,1,25085,25085
186,25276,139.83380415525306,3,25091,25091
186,25277,146.22014379415023,3,25098,25098
186,25278,147.19281024827535,3,25092,25092
186,25279,148.92788210519825,3,25084,25084
186,25280,133.25652221558488,3,25086,25086
187,23855,160.28018013412014,1,23577,23577
187,22097,160.20733441097465,1,22078,22078
187,25281,116.57773589729877,1,25144,25144
187,25282,130.3488782746383,1,25201,25201
187,25283,118.06657008692835,1,25161,25161
187,25284,147.21802144918712,3,25164,25164
187,25285,148.06130581718898,1,25144,25144
187,25286,144.26394507387914,1,25135,25135
187,25287,140.51806669652257,1,25164,25164
187,25288,109.05644266738018,1,25167,25167
187,25289,139.88567617763724,1,25135,25135
187,25290,141.55651305856355,1,25144,25144
187,25291,147.16157105494614,1,25141,25141
187,25292,143.50720762906948,1,25135,25135
187,25293,95.7367628124186,1,25178,25178
187,25294,128.16482996226048,1,25173,25173
187,25295,133.04995175931657,1,25182,25182
187,25296,141.5392451734894,3,25201,25201
187,25297,135.9617112859202,3,25192,25192
187,25298,150.85450426542982,1,22097,22097
187,25299,113.65369024205506,1,25178,25178
187,25300,149.0782812660121,1,25135,25135
187,25301,143.46133471430784,1,25182,25182
187,25302,148.13044823694915,1,25135,25135
187,25303,145.28569553719677,1,23855,23855
187,25304,141.45583939347333,1,25157,25157
187,25305,100.45110500222313,1,25141,25141
187,25306,124.87045084791467,1,25201,25201
187,25307,153.6353824749674,1,22097,22097
187,25308,72.35753063216141,1,25135,25135
187,25309,144.27143430256757,1,25192,25192
187,25310,147.34722301676985,1,25144,25144
187,25311,143.3221149200334,1,25173,25173
187,25312,150.8898522619715,1,25182,25182
187,25313,143.29340129294903,1,25157,25157
187,25314,147.16725202138704,1,25141,25141
187,25315,145.2345051046675,1,25164,25164
187,25316,142.5060672456041,1,23855,23855
187,25317,148.8770446104623,1,25157,25157
187,25318,160.2113336022931,3,22097,22097
187,25319,154.23330290317998,1,25173,25173
187,25320,152.66018412401826,1,22097,22097
187,25321,141.51624100625938,1,25173,25173
187,25322,140.66189518041958,1,25157,25157
187,25323,108.90633673033385,1,25182,25182
187,25324,140.65137664580269,1,25192,25192
187,25325,133.15885920724534,1,23855,23855
187,25326,90.9975480820285,3,23855,23855
187,25327,152.78031237718758,1,25178,25178
187,25328,112.64928974696582,1,25178,25178
187,25329,152.48729643069504,1,25157,25157
187,25330,141.57747218881312,1,25150,25150
187,25331,138.89227400551266,1,25164,25164
187,25332,112.71855993860488,1,25192,25192
187,25333,145.30672826898387,1,22097,22097
187,25334,117.16463240901764,1,25178,25178
187,25335,95.7367628124186,3,25164,25164
187,25336,149.94571669134703,1,25135,25135
187,25337,143.48654879417316,1,25141,25141
187,25338,151.84468713441296,1,25144,25144
187,25339,143.27553883474675,1,25182,25182
187,25340,139.6869721208072,3,25192,25192
187,25341,147.13231339216244,3,25164,25164
187,25342,109.06677195938171,1,25141,25141
187,25343,144.38321765277095,3,25141,25141
187,25344,128.574980120684,1,25161,25161
187,25345,106.7415194890414,1,22097,22097
187,25346,146.9943672253875,1,25144,25144
187,25347,143.51866875516615,1,25150,25150
187,25348,103.87476985770881,1,25157,25157
187,25349,129.5828619174954,1,25167,25167
187,25350,139.68807307637252,3,25192,25192
187,25351,95.7367628124186,1,25144,25144
187,21251,167.53385226065228,3,14883,14883
187,13907,165.5348583071383,3,13812,13812
187,25352,108.9154462064444,1,25279,25279
187,25353,121.8609485741254,3,13907,13907
187,25354,117.4146608225122,3,25279,25279
187,25355,95.7367628124186,3,25253,25253
187,25356,130.41970572983016,3,21251,21251
187,25357,146.2300527496541,3,25278,25278
187,25358,147.01216133801435,1,25211,25211
187,25359,120.27934569571953,3,25218,25218
187,25360,145.9447815360705,3,25253,25253
187,25361,99.63206486872565,3,25155,25155
187,25362,67.55647949699943,1,21251,21251
187,25363,92.10250981787473,3,25175,25175
187,25364,147.1669354069873,3,25213,25213
187,25365,146.23571465149496,3,25233,25233
187,25366,109.90893720246375,3,25175,25175
187,25367,117.56258478393508,3,25233,25233
187,25368,98.49017235792981,3,25179,25179
187,25369,143.46699919511786,3,25279,25279
187,25370,144.40743329248215,3,25277,25277
187,25371,145.1877741984385,3,25241,25241
187,25372,125.75123654551044,1,25211,25211
187,25373,141.6332446477765,3,25211,25211
187,25374,138.90738717736673,1,25241,25241
187,25375,116.44313156401795,1,25211,25211
187,25376,117.48165831891035,3,25277,25277
187,25377,133.15273850276859,3,25211,25211
187,25378,135.96561197484783,3,25278,25278
187,25379,133.0986810569529,3,25155,25155
187,25380,95.7367628124186,3,25233,25233
187,25381,139.6790406737076,3,25233,25233
187,25382,143.5107564600796,1,25241,25241
187,25383,112.60901631426032,3,25213,25213
187,25384,147.31044155825612,3,25233,25233
187,25385,155.45403473457412,1,25211,25211
187,25386,36.07338505406841,1,25241,25241
187,25387,143.46835228662349,3,25227,25227
187,25388,142.5231889460506,3,25218,25218
187,25389,144.25630470510015,3,25155,25155
187,25390,136.71742934092134,3,25278,25278
187,25391,133.25834667455123,1,21251,21251
187,25392,100.263594714449,3,25262,25262
187,25393,144.20156245750087,1,25241,25241
187,25394,145.2488054767175,3,25253,25253
187,25395,147.1253875605565,3,25175,25175
187,25396,141.58214573518552,3,25155,25155
187,25397,144.15438165935652,3,13907,13907
187,25398,119.3969104207589,3,25233,25233
187,25399,143.43990402024482,3,25262,25262
187,25400,136.11430980688095,1,25241,25241
187,25401,110.91578849926171,3,25227,25227
187,25402,128.6631514941986,3,25278,25278
187,25403,148.04327088306093,3,25175,25175
187,25404,135.21365285661588,3,25262,25262
187,25405,138.87199283801024,3,25218,25218
187,25406,148.01519303123473,3,21251,21251
187,25407,144.28139603865623,3,25262,25262
187,25408,136.92243652956475,3,25227,25227
187,25409,124.8437086306898,3,25279,25279
187,25410,138.75434432965932,3,25227,25227
187,25411,139.7202982284956,3,25218,25218
187,25412,85.54585108622916,3,25278,25278
187,25413,125.64075190008796,3,25227,25227
187,25414,147.17429644008578,3,25227,25227
187,25415,116.52291890612874,1,25179,25179
187,25416,116.53800380733105,3,25155,25155
187,25417,140.60421365384317,1,25175,25175
187,25418,138.93603498494087,3,25279,25279
187,25419,127.70545773767682,3,25233,25233
187,25420,118.20707125644545,3,25155,25155
187,25421,140.63805487950884,3,25233,25233
187,25422,114.51063914417225,3,25227,25227
187,25423,141.68967617642312,3,25253,25253
187,25424,143.4006278656737,3,25233,25233
187,25425,141.53531494158506,3,13907,13907
187,25426,149.0376401166555,3,25277,25277
188,23855,160.28018013412014,1,23577,23577
188,22097,160.20733441097465,1,22078,22078
188,25427,142.47164794554647,1,22097,22097
188,25428,135.99458019550093,1,25336,25336
188,25429,150.0013842322856,1,25327,25327
188,25430,146.2451399277102,1,25298,25298
188,25431,143.4256285854752,3,25307,25307
188,25432,150.96214081073364,1,23855,23855
188,25433,146.10944358332287,1,25317,25317
188,25434,137.86581503178252,1,25300,25300
188,25435,146.19769940852456,3,25307,25307
188,25436,145.35367463394908,1,23855,23855
188,25437,139.76839460357644,1,25312,25312
188,25438,146.96512731455908,1,25319,25319
188,25439,115.60107753931418,1,25307,25307
188,25440,114.68832716437677,1,25329,25329
188,25441,136.72241713648236,1,25329,25329
188,25442,111.79749159147123,1,25302,25302
188,25443,95.7367628124186,1,25338,25338
188,25444,139.68653967462166,1,25298,25298
188,25445,108.9445642391436,1,25317,25317
188,25446,141.61667813232697,1,25385,25385
188,25447,142.53650852627294,1,25312,25312
188,25448,140.4766578802818,1,25329,25329
188,25449,133.9369383608516,1,25302,25302
188,25450,116.56917544971422,1,25312,25312
188,25451,107.90222164308746,1,25312,25312
188,25452,117.510823137278,1,25312,25312
188,25453,74.30995874356701,3,25327,25327
188,25454,140.6813716018168,1,23855,23855
188,25455,116.61943462377144,1,25285,25285
188,25456,95.7367628124186,1,25327,25327
188,25457,95.7367628124186,1,25320,25320
188,25458,142.57256875217246,1,25327,25327
188,25459,142.4847770578515,3,25329,25329
188,25460,146.21266970206156,1,23855,23855
188,25461,116.60485072935538,1,25338,25338
188,25462,139.7606285909887,1,25320,25320
188,25463,148.00930091643025,1,25319,25319
188,25464,114.66658850803103,3,25320,25320
188,25465,109.07082437295954,1,25298,25298
188,25466,136.9345767791991,3,25320,25320
188,25467,108.76770901504634,1,25319,25319
188,25468,148.98689454711013,1,25302,25302
188,25469,143.43623954894073,1,25336,25336
188,25470,134.19275806557678,1,25307,25307
188,25471,118.94159720800617,1,25336,25336
188,25472,106.9946821121043,1,22097,22097
188,25473,127.7602951379286,1,25336,25336
188,25474,147.24572505779497,1,25327,25327
188,25475,110.82729905194053,1,25319,25319
188,25476,109.9796321248009,1,23855,23855
188,25477,149.08069937750594,3,25385,25385
188,25478,137.78354300058956,1,25285,25285
188,25479,146.30997169819832,1,25385,25385
188,25480,87.24839472896062,1,25319,25319
188,25481,140.60367127825606,1,25319,25319
188,25482,109.95605188391612,1,25285,25285
188,25483,102.33990864877889,1,25312,25312
188,25484,136.94765943273507,1,25338,25338
188,25485,149.95789668351114,1,25302,25302
188,25486,142.41288427044503,1,25329,25329
188,25487,141.61074475156371,1,25329,25329
188,25488,139.7013064749156,3,25329,25329
188,25489,106.9508292591457,1,25307,25307
188,25490,95.7367628124186,1,25320,25320
188,25491,139.80127534688086,1,25320,25320
188,25492,127.31538843199071,1,22097,22097
188,25493,107.8682802597818,1,25385,25385
188,25494,85.37653760936735,1,25320,25320
188,25495,141.64607935338174,1,25302,25302
188,25496,118.40628993036371,3,25285,25285
188,25497,141.57564482050935,1,23855,23855
188,25498,117.49066233958914,1,23855,23855
188,25499,149.98881325679213,1,25385,25385
188,25500,112.6205476026566,1,25336,25336
188,21251,167.53385226065228,3,14883,14883
188,13907,165.5348583071383,3,13812,13812
188,25501,137.75594355812868,3,25384,25384
188,25502,107.0389009687452,3,13907,13907
188,25503,110.8323312192484,3,25364,25364
188,25504,143.44252412892956,3,25414,25414
188,25505,112.68751428424154,3,25406,25406
188,25506,118.322326995076,3,25364,25364
188,25507,138.71439313350942,3,25364,25364
188,25508,152.53157278945167,3,25365,25365
188,25509,141.61116431574538,1,25341,25341
188,25510,95.7367628124186,3,25364,25364
188,25511,113.77786582376886,3,13907,13907
188,25512,134.13354180444782,1,13907,13907
188,25513,111.88491256937193,3,25365,25365
188,25514,141.44308937723923,3,25318,25318
188,25515,139.66737066578887,3,25365,25365
188,25516,142.58022137500035,3,25341,25341
188,25517,139.55533248589856,3,25364,25364
188,25518,150.80505510736572,3,25365,25365
188,25519,117.41984432012248,3,25318,25318
188,25520,147.07783986617895,3,21251,21251
188,25521,108.03020343633821,3,25341,25341
188,25522,112.70646192847389,3,25395,25395
188,25523,112.75401871423306,3,25284,25284
188,25524,118.45181627834822,3,25365,25365
188,25525,96.81370755470603,1,25341,25341
188,25526,138.90384529089576,3,25426,25426
188,25527,148.0814705395949,3,25284,25284
188,25528,108.9851222137656,3,13907,13907
188,25529,136.8632309231959,3,25364,25364
188,25530,118.29150296506607,1,25341,25341
188,25531,128.5329507627193,3,21251,21251
188,25532,140.59084941352515,3,25384,25384
188,25533,95.7367628124186,1,25318,25318
188,25534,146.9319258912123,1,25364,25364
188,25535,138.8275377769044,3,25364,25364
188,25536,142.61201636486993,3,25365,25365
188,25537,148.07839519766623,3,25341,25341
188,25538,110.88369753709966,3,25406,25406
188,25539,143.25070941356057,3,25360,25360
188,25540,116.41498138013917,3,25364,25364
188,25541,146.15553074399367,3,25426,25426
188,25542,139.7328230456416,3,13907,13907
188,25543,106.09741063619747,3,13907,13907
188,25544,140.63953781701906,3,25360,25360
188,25545,111.70277107720995,3,25364,25364
188,25546,133.12625955248046,3,25360,25360
188,25547,143.44451609369406,3,25364,25364
188,25548,149.91467398310974,3,25284,25284
188,25549,141.41700208366916,3,25360,25360
188,25550,139.58428457883798,3,13907,13907
188,25551,127.6238005151691,3,13907,13907
188,25552,95.7367628124186,3,25284,25284
188,25553,142.36243479327177,1,21251,21251
188,25554,123.01978639859507,3,25384,25384
188,25555,104.73507089887589,3,25384,25384
188,25556,142.42280139463577,3,25360,25360
188,25557,130.21945897462206,3,13907,13907
188,25558,135.84370821120163,1,25341,25341
188,25559,140.67443244388556,3,25395,25395
188,25560,138.81587821607107,1,25360,25360
188,25561,142.38571742003327,3,21251,21251
188,25562,120.14128311344193,1,25284,25284
188,25563,77.7259424188095,3,25284,25284
188,25564,146.26549102678547,3,25284,25284
188,25565,145.22990967789093,3,25365,25365
188,25566,104.25665612538403,3,25364,25364
188,25567,141.56672964285616,1,25384,25384
188,25568,144.42557348214677,3,25284,25284
188,25569,142.4725604520807,3,25403,25403
188,25570,109.91442509026369,3,25403,25403
188,25571,142.42394568712382,3,25414,25414
188,25572,162.97492316779056,3,25357,25357
189,23855,160.28018013412014,1,23577,23577
189,22097,160.20733441097465,1,22078,22078
189,25573,147.96522584453422,1,25432,25432
189,25574,133.1276985522896,1,25430,25430
189,25575,151.81105692571217,1,22097,22097
189,25576,112.6054186874735,1,25429,25429
189,25577,117.53149391336233,1,25460,25460
189,25578,148.06616212481504,1,25432,25432
189,25579,95.74377191743793,1,25460,25460
189,25580,128.6604233296319,1,25460,25460
189,25581,130.12797798549445,1,25534,25534
189,25582,146.2644030682223,1,22097,22097
189,25583,97.39988158126938,1,25479,25479
189,25584,108.02501415875136,1,25468,25468
189,25585,137.90987183047324,3,25479,25479
189,25586,144.44248169844246,1,25460,25460
189,25587,95.7367628124186,3,25534,25534
189,25588,95.7367628124186,1,25468,25468
189,25589,137.84658416315887,1,25432,25432
189,25590,122.0181166366201,1,25436,25436
189,25591,143.37793653560888,1,25429,25429
189,25592,113.7786230821815,1,23855,23855
189,25593,138.90308647860118,1,22097,22097
189,25594,145.28576692321553,1,25485,25485
189,25595,147.20839248291352,1,25430,25430
189,25596,110.96103388460638,1,25499,25499
189,25597,112.74170145704298,1,25433,25433
189,25598,142.46745200077422,1,25432,25432
189,25599,112.66724569698317,1,25460,25460
189,25600,135.85291562200354,1,25438,25438
189,25601,112.68571401688162,1,25430,25430
189,25602,150.03791107780904,1,25436,25436
189,25603,131.21485396333702,1,25430,25430
189,25604,124.79998297724471,3,25479,25479
189,25605,140.5783174311195,1,25433,25433
189,25606,150.83390828848331,1,25460,25460
189,25607,113.73525678281074,3,22097,22097
189,25608,128.3698295163806,1,25433,25433
189,25609,147.11203312433994,1,23855,23855
189,25610,147.17314269055345,3,25479,25479
189,25611,119.01705110874191,1,25460,25460
189,25612,122.95340623605435,1,25430,25430
189,25613,141.53098562488623,1,25432,25432
189,25614,92.71900217099089,1,25433,25433
189,25615,107.13237505120864,1,25433,25433
189,25616,143.25758327146826,3,25433,25433
189,25617,150.8778181853805,1,23855,23855
189,25618,142.46450993534717,1,25429,25429
189,25619,145.21931172997762,1,25430,25430
