generation,id,fitness,species,parent1,parent2 
86,11407,114.94290474757142,3,11157,11374
86,11457,104.6703115930306,9,10792,10636
86,11157,136.07433170193553,8,10085,10085
86,11161,119.54000602810643,8,10073,10073
86,8767,136.7527755176353,6,8231,7908
86,9677,133.99887874992265,6,8767,8767
86,11308,175.32823428580687,9,9980,9980
86,9980,166.5844630110158,9,9702,9702
86,11041,176.22745153174398,7,10905,10905
86,11207,162.49268218815047,7,10905,11041
86,11438,189.2963530650972,4,11386,11386
86,11480,188.33230767992694,4,11207,11041
86,8277,933.9502119507175,4,7097,8141
86,4809,933.9502119507175,4,4142,4649
86,11530,83.82338696960352,3,11407,11407
86,11531,31.868822569890046,9,11407,11407
86,11532,95.29059611049328,1,11407,11407
86,11533,105.53851226127026,4,11407,11407
86,11534,105.18278762764555,3,11407,11407
86,11535,132.87209346452215,1,11407,11407
86,11536,78.3395425103222,3,11407,11407
86,11537,115.2705509110968,3,11407,11407
86,11538,74.16113074776216,3,11407,11407
86,11539,75.1021645532173,3,11157,11438
86,11540,105.88945853344869,4,11157,8277
86,11541,148.12455381061,4,11157,11480
86,11542,38.329733514371654,4,11157,11438
86,11543,113.63294317365134,1,11157,11518
86,11544,91.78507263123205,3,11157,11438
86,11545,160.57008869079394,4,11157,11438
86,11546,120.76068502709059,4,11157,11480
86,11547,38.34304431280916,3,11157,11438
86,11548,84.28624749113376,1,11157,8277
86,11549,112.17887770589016,4,11157,8277
86,11550,35.96924490016808,4,11157,11480
86,11551,96.14271851571323,3,11157,11438
86,11552,106.25101516367727,6,8767,9677
86,11553,116.1590107248616,6,9677,8767
86,11554,127.81474335722085,6,9677,8767
86,11555,30.27656118310245,6,8767,9677
86,11556,74.06766000371704,6,8767,8767
86,11557,112.02957519912874,4,8767,9677
86,11558,117.09520167335279,6,9677,8767
86,11559,36.51863066923525,3,8767,8767
86,11560,31.13030947415327,6,8767,8767
86,11561,120.79488632395983,6,9677,8767
86,11562,31.115837216295255,6,8767,8767
86,11563,36.6991217942345,6,9677,8767
86,11564,119.18503319888154,6,8767,9677
86,11565,107.1601236042919,4,8767,8767
86,11566,108.21787279768799,6,8767,8767
86,11567,80.1916575708814,6,8767,9677
86,11568,95.90520449971584,1,11308,11157
86,11569,78.91331958376637,1,9980,11404
86,11570,31.911216044744606,1,11308,8277
86,11571,61.72657082170333,3,9980,11438
86,11572,94.41480977445812,9,11308,11157
86,11573,42.49214954330591,1,11308,11404
86,11574,93.64150700009168,3,9980,11438
86,11575,89.89320931374327,9,11308,11157
86,11576,35.768609365713566,4,11308,11480
86,11577,149.8402166953143,4,11308,11438
86,11578,31.864235533110428,1,11308,11157
86,11579,89.41153053882125,6,11308,8767
86,11580,114.62619250037703,9,11308,9677
86,11581,98.05435820015768,9,9980,8767
86,11582,103.13902238106338,1,11308,11404
86,11583,82.66039052065089,7,11041,11041
86,11584,31.900617021768447,7,11041,11041
86,11585,57.72119589301271,7,11041,11207
86,11586,189.87539772366588,7,11041,11041
86,11587,164.22300952104192,7,11207,11041
86,11588,88.41687575000736,7,11041,11041
86,11589,73.67731839504305,7,11207,11207
86,11590,73.26149117713427,4,11041,11207
86,11591,79.72200289536332,7,11041,11041
86,11592,108.91403315449595,7,11207,11207
86,11593,74.05424357947177,7,11041,11041
86,11594,32.017317863501134,7,11480,11480
86,11595,83.61243705071618,3,11480,11480
86,11596,36.44835917332039,3,11428,11438
86,11597,124.33569227821367,3,11438,11428
86,11598,38.35990058331282,3,11438,11480
86,11599,35.58494415471991,3,11438,11480
86,11600,73.97563527265355,3,11438,11438
86,11601,82.46745601504492,3,11438,11428
86,11602,93.60235964166472,3,11438,11480
86,11603,39.303588677312526,4,11438,11438
86,11604,97.8676480975702,4,11480,11480
86,11605,57.68583148653086,4,11480,11480
86,11606,132.43636640479698,3,11438,11438
86,11607,36.61629216258161,3,11480,11438
86,11608,131.52444796882168,4,11438,11438
86,11609,111.92088256885101,4,11480,11438
86,11610,121.15976541157724,4,11438,11428
86,11611,116.9316672102699,4,11428,11438
86,11612,149.8309184373068,4,11438,11438
86,11613,36.62602551590827,4,11438,11480
86,11614,107.47921001335706,4,11438,11480
86,11615,141.6022418189532,4,11438,11480
86,11616,147.15247260380733,1,11404,8277
86,11617,491.2062616907668,1,8277,11404
86,11618,141.04285752489815,1,11508,8277
86,11619,97.69066212542357,4,4809,11518
86,11620,450.3588252590542,4,11518,11508
86,11621,32.80508614832903,1,8277,11404
86,11622,356.6761253583238,1,4809,11518
86,11623,78.01694389288005,1,8277,11511
86,11624,36.64227776019915,4,11404,4809
86,11625,35.92310057721885,4,8277,4809
86,11626,386.6425343041058,4,4809,11524
86,11627,79.85468658143789,4,11508,8277
86,11628,137.46541041637303,4,11404,8277
86,11629,666.2239300885055,4,4809,8277
86,11630,131.83252985120407,4,11404,8277
86,11631,71.58782466230761,4,11511,11404
86,11632,31.90281256117255,3,11518,11404
86,11633,192.29118599412442,4,11518,8277
86,11634,59.85657727173147,1,11404,11524
86,11635,94.74470432384945,1,11524,11404
86,11636,50.213000734309915,1,11524,8277
86,11637,39.43299639846893,4,11514,4809
86,11638,161.73982148393168,1,11404,8277
86,11639,110.41436070169591,4,11402,11518
86,11640,70.37858483858437,3,4809,11404
86,11641,203.30330427515995,1,8277,11404
86,11642,33.788501266726186,3,11518,8277
86,11643,218.67185648392473,1,8277,11404
86,11644,34.74939955952307,1,8277,11404
86,11645,37.63055927508427,4,4809,8277
86,11646,308.14905518617104,1,11404,11518
86,11647,31.97405320885513,1,11511,11524
86,11648,31.982686129309617,1,8277,8277
86,11649,58.649902007290564,3,4809,8277
86,11650,51.516172271259066,4,11524,11518
86,11651,96.88736786215645,1,11404,11524
86,11652,33.743957340035266,3,11402,11486
86,11653,35.74394773978651,1,11404,11518
86,11654,37.61055928991205,1,11511,11404
86,11655,34.57048930891233,4,4809,4809
86,11656,36.73707104784606,1,4809,4809
86,11657,45.814225640200405,1,11404,8277
86,11658,229.53930399744982,4,11518,11402
86,11659,289.81994809203195,4,4809,8277
86,11660,52.674077060609065,4,8277,8277
86,11661,34.62064722637852,3,11402,11404
86,11662,35.5997731001244,1,11518,4809
86,11663,39.35669778743717,1,8277,11508
86,11664,37.63301884914786,4,11402,11518
87,11606,132.43636640479698,8,11438,11438
87,11597,124.33569227821367,8,11438,11428
87,11157,136.07433170193553,3,10085,10085
87,11161,119.54000602810643,3,10073,10073
87,8767,136.7527755176353,6,8231,7908
87,9677,133.99887874992265,4,8767,8767
87,11308,175.32823428580687,9,9980,9980
87,9980,166.5844630110158,9,9702,9702
87,11586,189.87539772366588,7,11041,11041
87,11041,176.22745153174398,7,10905,10905
87,11617,491.2062616907668,8,8277,11404
87,11622,356.6761253583238,1,4809,11518
87,8277,933.9502119507175,8,7097,8141
87,4809,933.9502119507175,8,4142,4649
87,11665,81.65222812654389,8,11606,11534
87,11666,111.32955888662669,8,11606,11597
87,11667,95.57955130492398,8,11606,11606
87,11668,113.37196310550321,8,11537,11606
87,11669,78.87063488519311,8,11606,11407
87,11670,83.38907188304339,8,11606,11537
87,11671,80.79168677797405,8,11407,11606
87,11672,75.85467892604618,8,11407,11606
87,11673,37.413649856776566,9,11537,11537
87,11674,81.52845812039183,8,11537,11597
87,11675,84.43945080204253,8,11407,11597
87,11676,91.83835035311321,8,11606,11606
87,11677,175.76321657574528,8,11606,11597
87,11678,103.10101245758067,8,11606,11606
87,11679,76.94156815278956,8,11606,11606
87,11680,77.64905268426938,7,11407,11537
87,11681,119.64402321383571,8,11606,11407
87,11682,71.16093341280026,8,11597,11407
87,11683,110.1805443304032,8,11157,11626
87,11684,84.34791888901023,3,11157,4809
87,11685,102.94951533939624,8,11157,11629
87,11686,88.15368036584644,8,11157,11629
87,11687,100.17701022536531,8,11157,4809
87,11688,33.78566311169352,1,11157,11629
87,11689,122.90364526829683,8,11157,8277
87,11690,89.03606602734367,1,11157,4809
87,11691,91.85163473427352,8,11157,11629
87,11692,38.42718708278113,8,11157,11659
87,11693,31.86423586236407,8,11157,4809
87,11694,110.9301735111344,8,11157,11658
87,11695,128.2151530285297,6,9677,8767
87,11696,128.31810635636978,8,11554,9677
87,11697,88.55626155765033,4,9677,9677
87,11698,32.016552926624094,6,8767,8767
87,11699,98.16427618461643,6,8767,8767
87,11700,35.589611355785244,6,11554,8767
87,11701,31.972059681427755,4,9677,9677
87,11702,77.86363287679697,6,8767,8767
87,11703,95.88679146844397,6,11554,11554
87,11704,113.03740620982508,6,8767,8767
87,11705,106.30921693540142,4,9677,9677
87,11706,88.45957170402086,6,8767,8767
87,11707,58.626438443069695,6,9677,8767
87,11708,97.28069826573937,6,11554,8767
87,11709,36.51478237869381,6,9677,8767
87,11710,39.43082553453276,8,11308,11629
87,11711,138.84987490451948,1,11308,8277
87,11712,110.30409490610501,8,11308,11626
87,11713,104.52923500849195,9,11308,11157
87,11714,137.6208653601514,6,11308,11157
87,11715,75.01198713485977,1,11308,11629
87,11716,85.43587519726024,9,11308,11157
87,11717,95.25728790685187,1,11308,8277
87,11718,140.5914555872892,9,11308,11157
87,11719,110.24902317662281,9,11308,11157
87,11720,131.17416193613778,6,11308,11157
87,11721,260.73500704534683,8,11308,11626
87,11722,95.15084846818294,1,11308,11157
87,11723,138.78248570991877,7,11586,11586
87,11724,31.86450238936493,7,11586,11586
87,11725,31.864235533110428,8,11586,11586
87,11726,36.64213250531924,7,11041,11041
87,11727,57.26204279804297,7,11586,11586
87,11728,64.55832796527966,7,11586,11041
87,11729,170.64718248039213,7,11586,11586
87,11730,44.83336277781673,7,11586,11041
87,11731,112.4179957123528,7,11041,11586
87,11732,78.86956869371889,7,11041,11041
87,11733,75.03211871627244,7,11041,11586
87,11734,30.29402423988372,7,11586,11586
87,11735,31.864235533110428,7,11586,11041
87,11736,34.68427523885524,7,11041,11586
87,11737,34.780552293061476,1,11638,11641
87,11738,180.57231851559223,1,11622,11643
87,11739,163.2108041367806,8,11638,11622
87,11740,113.296082795642,1,11617,11622
87,11741,129.6931035954974,1,11617,11617
87,11742,126.59297182808207,1,11641,11622
87,11743,90.17131663038839,8,11617,11646
87,11744,129.08183615091008,9,11617,11643
87,11745,124.99191145934569,1,11643,11638
87,11746,314.5148166414614,8,11646,11617
87,11747,34.98364210621156,1,11617,11643
87,11748,55.23541148416332,1,11617,11617
87,11749,112.99957728785901,1,11646,11638
87,11750,63.37784689232787,1,11622,11622
87,11751,35.773392365731766,8,11641,11622
87,11752,34.841381730336614,1,11617,11646
87,11753,37.36288160442235,8,11643,11622
87,11754,121.91554974081248,8,11617,11617
87,11755,34.92367607818368,1,11617,11617
87,11756,355.720625288151,1,11622,11617
87,11757,51.0585674040287,8,11638,11646
87,11758,35.56718118624284,1,11622,11622
87,11759,79.70383374952496,8,11622,11643
87,11760,31.86423554130493,8,11617,11643
87,11761,87.40494309374898,1,11622,11622
87,11762,91.83771727308628,8,11658,11620
87,11763,346.0622680060384,8,8277,11629
87,11764,33.662532885282715,1,11659,11629
87,11765,43.16937381126897,8,11629,4809
87,11766,110.42857765287116,8,4809,11658
87,11767,142.14294113989382,8,11629,8277
87,11768,35.55888275773249,1,11629,11626
87,11769,304.92112468812445,8,11659,11620
87,11770,87.26202500433064,1,4809,11626
87,11771,102.74255619066132,8,11659,11438
87,11772,171.66341192994906,1,4809,11633
87,11773,136.18124694032582,1,11658,11629
87,11774,299.65327399029246,8,11620,11626
87,11775,37.63301501948933,1,8277,11659
87,11776,32.75440199866494,8,4809,4809
87,11777,34.8301982515226,1,11620,11620
87,11778,92.83021067266068,8,11658,4809
87,11779,124.92110242537827,1,8277,11629
87,11780,172.9108466500549,1,8277,8277
87,11781,225.49075612464213,1,11626,4809
87,11782,211.36750603094137,1,8277,8277
87,11783,35.723837926289576,8,8277,11629
87,11784,78.73480874883793,8,8277,11620
87,11785,342.4254068317138,8,11626,4809
87,11786,33.73504719394194,1,11658,8277
87,11787,36.603458843815005,8,8277,8277
87,11788,34.80065141117031,1,11658,11633
87,11789,353.3969067274975,8,4809,11620
87,11790,36.90396658489152,8,11626,11626
87,11791,205.18830767407198,8,11626,11626
87,11792,36.861301854762246,1,4809,11633
87,11793,179.72779229090364,1,8277,11629
87,11794,32.92461454464936,1,8277,11659
87,11795,33.79928560921395,8,11620,11658
87,11796,31.864235533110428,1,11620,8277
87,11797,98.5430166076724,1,11620,8277
87,11798,156.83497054619016,1,4809,8277
87,11799,33.914482943972935,1,11629,8277
87,11800,80.68017671836263,8,11626,11620
87,11801,88.32152166857814,8,11620,11626
88,9677,133.99887874992265,4,8767,8767
88,11705,106.30921693540142,4,9677,9677
88,11157,136.07433170193553,3,10085,10085
88,11161,119.54000602810643,3,10073,10073
88,11714,137.6208653601514,6,11308,11157
88,8767,136.7527755176353,6,8231,7908
88,11308,175.32823428580687,9,9980,9980
88,9980,166.5844630110158,9,9702,9702
88,11586,189.87539772366588,7,11041,11041
88,11041,176.22745153174398,7,10905,10905
88,11622,356.6761253583238,1,4809,11518
88,11756,355.720625288151,1,11622,11617
88,8277,933.9502119507175,1,7097,8141
88,4809,933.9502119507175,1,4142,4649
88,11802,97.22485028968913,4,9677,9677
88,11803,109.27049531245731,4,9677,9677
88,11804,97.90348226507292,4,9677,9677
88,11805,114.89472232283894,4,9677,9677
88,11806,92.2234897938356,4,9677,9677
88,11807,31.864235533110428,4,9677,9677
88,11808,97.18326201275701,4,9677,9677
88,11809,94.28000869199649,3,9677,9677
88,11810,109.62475770296169,3,11157,11157
88,11811,122.39089531521665,3,11157,11157
88,11812,35.47696525235524,8,11157,11157
88,11813,107.04151365899156,3,11157,11157
88,11814,98.14365487331955,3,11157,11157
88,11815,113.6346019016107,8,11157,11157
88,11816,97.86805522787525,3,11157,11157
88,11817,99.92057496846849,3,11157,11157
88,11818,73.64414641908743,3,11157,11157
88,11819,85.88745341040236,3,11157,11157
88,11820,32.738059512653265,3,11157,11157
88,11821,121.05289087105032,6,11714,8767
88,11822,79.74530305136557,9,11714,11714
88,11823,104.90448163854023,6,8767,8767
88,11824,147.48081126323405,9,11714,11714
88,11825,107.41853766041058,6,11714,11714
88,11826,35.57054225295069,9,11714,11714
88,11827,140.31074953159046,4,11714,11714
88,11828,75.02153732594331,6,8767,8767
88,11829,124.48437665390422,3,8767,11714
88,11830,117.01619724565201,3,11714,11714
88,11831,101.36493133059864,9,11714,8767
88,11832,88.55725473098066,9,11714,11714
88,11833,94.33492259105863,6,11714,11714
88,11834,118.9144921531359,1,11308,11774
88,11835,32.02102743821547,1,11308,11769
88,11836,35.68805066261557,1,11308,4809
88,11837,123.06581476483393,1,11308,11763
88,11838,33.85473691702939,1,11308,11789
88,11839,115.98314367545456,1,11308,4809
88,11840,119.48472052140718,1,11308,4809
88,11841,125.09468356669906,1,11308,8277
88,11842,88.99837275318134,1,11308,8277
88,11843,74.05326600318418,1,11308,11774
88,11844,114.15096134419244,1,11308,4809
88,11845,37.30758997451904,1,11308,8277
88,11846,98.17358239192853,1,11308,11763
88,11847,103.79506368706787,1,11308,4809
88,11848,100.85461189956871,7,11041,11586
88,11849,128.3917539161033,7,11041,11041
88,11850,54.509523556940486,7,11041,11729
88,11851,31.919160122687913,7,11041,11041
88,11852,102.27998691552611,7,11729,11586
88,11853,152.72575715191894,7,11586,11041
88,11854,35.68151426263443,7,11041,11729
88,11855,31.864235533110428,7,11041,11729
88,11856,78.3762712887908,7,11586,11586
88,11857,80.71589169971595,7,11586,11586
88,11858,31.876609677475727,7,11586,11041
88,11859,80.68576330504646,7,11041,11586
88,11860,107.73714260172426,7,11041,11586
88,11861,374.8789950241676,1,11793,11793
88,11862,182.4761048428982,1,11738,11793
88,11863,141.54990354810255,1,11781,11756
88,11864,33.76814003335768,1,11781,11781
88,11865,190.7337258106833,1,11622,11781
88,11866,152.68490716513432,1,11782,11793
88,11867,31.13387839594036,1,11622,11738
88,11868,124.5430683752277,1,11772,11781
88,11869,79.99355070865877,1,11622,11622
88,11870,36.71940919951912,1,11780,11622
88,11871,31.864294092855083,1,11772,11793
88,11872,233.16067911475403,1,11782,11622
88,11873,71.94821403063895,1,11782,11781
88,11874,268.9509559781081,1,11781,11622
88,11875,158.13343199609594,1,11793,11622
88,11876,270.4031447709867,1,11756,11781
88,11877,92.53870924502729,1,11622,11781
88,11878,31.864235533110428,1,11622,11793
88,11879,43.819530547604955,1,11781,11780
88,11880,397.2209475142916,1,11781,11738
88,11881,34.94695683133819,1,11782,11622
88,11882,76.99394004103917,1,11793,11622
88,11883,311.44254476323874,1,11781,11782
88,11884,31.889814831580146,1,11756,11738
88,11885,31.17589714640343,1,11772,11781
88,11886,32.94375638327098,1,11622,11756
88,11887,35.92764946963349,1,11782,11756
88,11888,228.2326086237414,1,11622,11781
88,11889,34.720342911646966,1,11781,11622
88,11890,100.07563442492759,1,8277,4809
88,11891,225.57064854011264,1,11721,11785
88,11892,37.62996197886323,1,4809,4809
88,11893,162.33278959278124,1,11769,11763
88,11894,113.8353698140505,1,4809,11769
88,11895,338.43674344718613,1,11763,11789
88,11896,92.00895852266802,1,4809,11617
88,11897,351.06172407430324,1,11789,8277
88,11898,86.5583727045182,1,11789,4809
88,11899,49.652840167765746,1,8277,4809
88,11900,310.026825467369,1,4809,11789
88,11901,31.874744651887916,1,11789,11763
88,11902,304.89243191142094,1,8277,11789
88,11903,150.14671626145474,1,8277,11617
88,11904,394.7458184667263,1,4809,4809
88,11905,43.02087657125752,1,4809,11763
88,11906,127.9556336120534,1,11763,11785
88,11907,110.38009490347724,1,11617,11789
88,11908,33.70640732330111,1,8277,11789
88,11909,33.80157490096012,1,4809,8277
88,11910,150.38975322658422,1,11785,4809
88,11911,137.39685024912703,1,11789,8277
88,11912,36.54659068834246,1,11785,11763
88,11913,103.8505806388453,1,11721,11617
88,11914,495.88516069535916,1,4809,4809
88,11915,35.682370594650465,1,11789,8277
88,11916,585.9570788614468,1,8277,11789
88,11917,58.98865295501652,1,4809,11789
88,11918,362.6595960142123,1,8277,8277
88,11919,49.77496408083186,1,11617,11789
88,11920,75.0576268346033,1,8277,11746
88,11921,31.864235533110428,1,11785,8277
88,11922,43.44430773439223,1,11746,11763
88,11923,222.8209076329591,1,11769,8277
88,11924,872.3618410560175,1,4809,11617
88,11925,118.61531362994523,1,8277,11617
88,11926,129.30749342655622,1,11789,4809
88,11927,92.2620598781392,1,4809,11763
88,11928,295.5034525000919,1,11789,11791
88,11929,140.61176799417058,1,11746,4809
88,11930,124.19035155104572,1,11746,8277
88,11931,36.73862250015618,1,4809,8277
88,11932,127.08624613106394,1,11617,8277
88,11933,86.33789319741949,1,11617,11789
88,11934,81.59988057585778,1,8277,8277
88,11935,36.56829326407454,1,11617,4809
88,11936,83.344137460448,1,11617,11769
89,11815,113.6346019016107,8,11157,11157
89,11812,35.47696525235524,8,11157,11157
89,11157,136.07433170193553,3,10085,10085
89,11829,124.48437665390422,3,8767,11714
89,11714,137.6208653601514,6,11308,11157
89,8767,136.7527755176353,6,8231,7908
89,11827,140.31074953159046,4,11714,11714
89,9677,133.99887874992265,4,8767,8767
89,11308,175.32823428580687,9,9980,9980
89,9980,166.5844630110158,9,9702,9702
89,11586,189.87539772366588,7,11041,11041
89,11041,176.22745153174398,7,10905,10905
89,8277,933.9502119507175,1,7097,8141
89,4809,933.9502119507175,1,4142,4649
89,11937,31.864235533110428,3,11815,11714
89,11938,125.61247752983843,6,11815,11714
89,11939,30.277724046850164,9,11815,11308
89,11940,80.50826159639917,9,11815,11308
89,11941,114.86007213272964,1,11815,4809
89,11942,101.20805602825688,3,11829,11157
89,11943,32.758219984007695,3,11157,11157
89,11944,87.7819902540812,3,11157,11157
89,11945,99.28529090311538,3,11157,11829
89,11946,93.34739254988662,3,11157,11157
89,11947,33.612960573857436,3,11829,11829
89,11948,108.20111160156623,8,11829,11829
89,11949,100.14817961354606,3,11157,11157
89,11950,79.76952961895779,3,11157,11157
89,11951,99.46886936429158,3,11157,11157
89,11952,70.38836285271955,3,11157,11157
89,11953,136.90509178550508,3,11829,11829
89,11954,118.44236191942188,3,11829,11829
89,11955,89.97820657344695,3,11157,11157
89,11956,102.60053209649898,3,11829,11157
89,11957,93.45830032633947,9,11714,11714
89,11958,114.79762247214919,3,11714,11714
89,11959,116.6577229585112,3,11714,11714
89,11960,35.656226833199995,4,11714,11714
89,11961,122.74098281851971,6,11714,11714
89,11962,122.30605735479871,9,11714,11714
89,11963,106.67115002149778,6,11714,11714
89,11964,134.817687612103,9,11714,11714
89,11965,118.44418817552844,8,11714,11714
89,11966,117.51377668314326,4,11714,11714
89,11967,136.03298648625898,6,11714,11714
89,11968,87.13293025710524,4,11714,11714
89,11969,145.5067021766275,6,11714,11714
89,11970,31.86423555795337,4,11827,11827
89,11971,121.12148098503125,9,11827,11827
89,11972,102.81036235087913,3,11827,11827
89,11973,32.00459261865448,3,11827,11827
89,11974,87.47136087920929,6,11827,11827
89,11975,124.99977187225537,6,11827,11827
89,11976,31.876388003547113,3,11827,11827
89,11977,92.27582888815039,4,11827,11827
89,11978,101.99256814353882,6,11827,11827
89,11979,88.07223280543104,6,11827,11827
89,11980,122.1752337536195,4,11827,11827
89,11981,100.33886100090872,9,11827,11827
89,11982,104.95122707732821,6,11827,11827
89,11983,95.56949099313178,1,11308,8277
89,11984,386.72371106846805,1,11308,8277
89,11985,89.87945388867578,1,11308,11916
89,11986,138.07717085759836,1,11308,11916
89,11987,162.86611219905834,1,11308,4809
89,11988,103.07288766409233,1,11308,8277
89,11989,130.63590039291591,1,11308,11861
89,11990,99.19034513055973,1,11308,11914
89,11991,125.320645361298,1,11308,11924
89,11992,33.762630091223045,1,11308,8277
89,11993,114.66945488343659,1,11308,11880
89,11994,120.40758180393564,1,11308,4809
89,11995,262.8105549761546,1,11308,11904
89,11996,33.668122996358576,7,11586,11041
89,11997,74.04058609244731,7,11586,11041
89,11998,30.276722585850145,7,11586,11041
89,11999,151.00022403833526,7,11586,11586
89,12000,50.14849043868375,7,11041,11041
89,12001,162.74427022976445,7,11586,11041
89,12002,78.93514358544161,7,11586,11586
89,12003,90.08008714109624,7,11041,11586
89,12004,31.86428611658929,7,11041,11586
89,12005,157.34220282240204,7,11041,11586
89,12006,77.98179753416704,7,11586,11586
89,12007,30.277420470981884,7,11041,11041
89,12008,71.99660846067621,7,11586,11586
89,12009,31.87830045193055,7,11586,11586
89,12010,35.87612526678394,1,11916,11883
89,12011,143.59376249307053,1,11622,11916
89,12012,36.74704505664504,1,11924,11924
89,12013,147.83723504515422,1,11904,8277
89,12014,169.61860632892578,1,11622,8277
89,12015,38.722160091961875,1,11918,11914
89,12016,31.864235533110428,1,11861,11924
89,12017,103.96578529548012,1,11916,11880
89,12018,308.36510657575957,1,11914,11918
89,12019,170.01252374839663,1,11861,11924
89,12020,156.44270678178435,1,8277,8277
89,12021,198.1766805963963,1,11897,11904
89,12022,34.909357656353905,1,4809,11861
89,12023,34.80665558227811,1,11924,11914
89,12024,31.864235533110428,1,8277,11895
89,12025,33.714753352058736,1,11916,11622
89,12026,133.5522306310031,1,8277,11880
89,12027,32.79150839052707,1,8277,11914
89,12028,78.96768555923374,1,11924,8277
89,12029,34.68207642505567,1,4809,11924
89,12030,181.36080694101238,1,11916,11904
89,12031,36.8174153012601,1,11914,11895
89,12032,141.66451151932606,1,11918,11880
89,12033,34.75504919582391,1,11916,11622
89,12034,250.53761176825282,1,8277,11914
89,12035,37.486952483916994,1,4809,11914
89,12036,35.69191621779236,1,11918,11914
89,12037,50.707946634209726,1,11861,11918
89,12038,691.5829426610013,1,11916,8277
89,12039,224.45523988038335,1,11880,11904
89,12040,155.77313373601447,1,11916,11622
89,12041,99.32824127008074,1,11914,8277
89,12042,34.74653137904802,1,11916,11924
89,12043,38.36205059349747,1,11883,11914
89,12044,34.75706395203382,1,11861,11916
89,12045,32.98343283936745,1,8277,11924
89,12046,103.01118095770343,1,4809,11756
89,12047,307.683461246489,1,8277,11883
89,12048,197.7126846429492,1,11622,11924
89,12049,373.3795957335496,1,11916,11880
89,12050,35.81404205325221,1,11880,11924
89,12051,342.4422542002468,1,11924,8277
89,12052,94.90261582666366,1,11622,4809
89,12053,36.75067254090535,1,8277,8277
89,12054,31.864235533110428,1,11914,4809
89,12055,143.24558651727472,1,11918,11914
89,12056,89.8674055192195,1,11924,11924
89,12057,84.5219900836677,1,11880,8277
89,12058,96.51342697955775,1,8277,4809
89,12059,162.04591053155747,1,11902,4809
89,12060,58.66299815043876,1,11918,11880
89,12061,215.6829964898289,1,11880,11622
89,12062,111.06506325515625,1,11916,11904
89,12063,185.84897102859492,1,11895,11880
89,12064,120.76442747626811,1,11883,11904
89,12065,192.09881690074954,1,8277,11916
89,12066,52.02652877062415,1,4809,4809
89,12067,250.81325580286133,1,11914,11880
89,12068,180.40918646755028,1,8277,11916
89,12069,36.779459299211034,1,8277,4809
89,12070,35.6937231446114,1,11904,8277
89,12071,151.0501582590553,1,4809,11861
89,12072,304.6439150027775,1,11918,11904
90,11965,118.44418817552844,8,11714,11714
90,11815,113.6346019016107,8,11157,11157
90,11953,136.90509178550508,3,11829,11829
90,11157,136.07433170193553,3,10085,10085
90,11827,140.31074953159046,6,11714,11714
90,9677,133.99887874992265,4,8767,8767
90,11969,145.5067021766275,6,11714,11714
90,11714,137.6208653601514,6,11308,11157
90,11308,175.32823428580687,9,9980,9980
90,9980,166.5844630110158,9,9702,9702
90,11586,189.87539772366588,7,11041,11041
90,11041,176.22745153174398,7,10905,10905
90,8277,933.9502119507175,1,7097,8141
90,4809,933.9502119507175,1,4142,4649
90,12073,94.52345201269648,1,11965,11984
90,12074,33.8506991699946,1,11965,8277
90,12075,34.65540908824034,9,11965,11714
90,12076,33.89438633912589,4,11965,11827
90,12077,35.903779056113585,1,11965,8277
90,12078,133.7819583938259,6,11965,11827
90,12079,129.50928203332052,6,11965,11969
90,12080,115.00564597051695,9,11965,11308
90,12081,111.57071732155279,6,11965,11827
90,12082,110.53067067632162,3,11954,11157
90,12083,107.31831124630628,3,11953,11954
90,12084,132.6747186739177,3,11953,11953
90,12085,111.75538411834266,9,11953,11953
90,12086,109.24627983522768,8,11953,11157
90,12087,111.579089449238,3,11953,11829
90,12088,128.4376552227322,3,11953,11953
90,12089,129.41250915589495,3,11954,11953
90,12090,88.9325187177065,8,11954,11829
90,12091,90.24165882898826,3,11829,11157
90,12092,65.7542584639809,3,11829,11157
90,12093,100.63346712136294,3,11157,11953
90,12094,118.81900421696446,3,11157,11157
90,12095,100.07574169776892,3,11157,11953
90,12096,36.635473832690124,3,11954,11157
90,12097,93.68742649947845,3,11954,11953
90,12098,105.41966841543153,3,11829,11157
90,12099,97.65330774079459,9,11827,11827
90,12100,149.53087473155443,4,11827,11827
90,12101,92.02188715658312,6,11827,11827
90,12102,95.17522641049649,9,11827,11827
90,12103,138.94444750063485,4,11827,11827
90,12104,94.27440331900253,6,11827,11827
90,12105,112.65459578638361,9,11827,11827
90,12106,96.77445524435001,6,11827,11827
90,12107,125.91672463079738,6,11827,11827
90,12108,91.52171537529179,4,11827,11827
90,12109,96.52366222838266,3,11827,11827
90,12110,117.10581318926356,9,11969,11714
90,12111,31.864235533110428,6,11714,11969
90,12112,115.43655707268286,6,11969,11714
90,12113,31.866118529198133,6,11969,11969
90,12114,127.44957142993833,6,11969,11714
90,12115,133.64819868714937,6,11969,11969
90,12116,102.96703832164708,6,11969,11969
90,12117,117.12377925229029,6,11969,11714
90,12118,109.18537708884116,9,11714,11969
90,12119,117.654736594639,3,11969,11714
90,12120,30.366784123054764,8,11714,11714
90,12121,105.25774226198386,9,11969,11969
90,12122,145.83687412777283,6,11714,11969
90,12123,94.65521842983851,6,11969,11714
90,12124,85.25962120636713,6,11969,11969
90,12125,136.26100205827828,6,11969,11969
