generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
55,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
55,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
55,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
55,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
55,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
55,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
55,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
55,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
55,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
55,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
55,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
55,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
55,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
55,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
55,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
55,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
55,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
55,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
55,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
55,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
55,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
55,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
55,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
55,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
55,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
55,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
55,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
55,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
55,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
55,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
55,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
55,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
55,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
55,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
55,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
55,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
55,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
55,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
55,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
55,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
55,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
55,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
55,12442,0.030758538407281655,0.69370068556976,,9049,9478,4,20,18,2
55,21902,0.03836974551172891,0.6936964537102214,,18526,18939,4,24,22,2
55,16758,0.05647269684490176,0.6936806356096634,,10363,9435,3,21,21,0
55,19818,0.02742423610385797,0.6936792273900474,,8053,16960,2,15,14,1
55,13825,0.0339550702065884,0.6936730681141512,,12038,7495,6,26,25,1
55,7796,0.06568303581679893,0.6936682923549857,,7358,7358,2,12,12,0
55,16877,0.045092652505300375,0.6936616060332762,,3191,16323,3,20,20,0
55,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
55,13817,0.028805015715603864,0.693656604272261,,5960,13378,3,19,18,1
55,23008,0.038870451819807215,0.6936447786480053,,17244,13825,5,26,25,1
55,17983,0.01799150703569348,0.6936406913731935,,16150,16323,3,18,18,0
55,21974,0.021192639162310047,0.6936137937909753,,16758,11693,3,21,21,0
55,10363,0.047110544024634236,0.6936110308884037,,5193,6942,3,21,21,0
55,19797,0.023915595526486567,0.6936024766237981,,7277,16959,2,12,10,2
55,8636,0.027404965989108653,0.6935900140410246,,6558,7755,3,16,16,0
55,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
55,9643,0.026605550564997416,0.6935718799486421,,6572,8091,3,16,16,0
55,17956,0.04611307204440339,0.6935645588248794,,6664,7368,3,20,19,1
55,19844,0.015604593308998632,0.6935576841904586,,9021,16150,2,14,14,0
55,24281,0.03385642181840519,0.6935549796744939,,6964,17244,5,26,25,1
55,14611,0.021785255175314266,0.693547741666001,,9091,5621,2,14,14,0
55,20637,0.029870374548454887,0.6935457628067847,,19349,16877,3,21,21,0
55,17942,0.08660773917504147,0.6935370560971771,,16142,15033,3,18,17,1
55,16814,0.025774923859787663,0.6935357291535101,,7139,14007,3,15,15,0
55,20808,0.045191825025596315,0.6935330604546907,,5960,11897,3,16,15,1
55,21807,0.02599417723613645,0.6935321485644033,,19844,9021,2,15,15,0
55,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
55,16463,0.04599178050279857,0.6935258626315849,,6972,15326,3,18,18,0
55,17932,0.02628898342752256,0.6935173372672263,,11112,13378,4,22,21,1
55,19708,0.06272582054463693,0.693511685049063,,13378,19051,3,19,19,0
55,13566,0.04311692382863224,0.6935108444965818,,9091,13400,2,14,14,0
55,27198,0.04513656051379415,0.6935052902656225,,7796,20180,4,23,23,0
55,27757,0.028427517266013835,0.6934808327819193,,15633,13534,3,15,13,2
55,18385,0.025928926405428397,0.6934766938875045,,10787,17576,3,18,18,0
55,16960,0.03405564363210781,0.6934704544087783,,7959,13566,2,14,14,0
55,12431,0.0317997366130907,0.693464964214077,,8651,10266,3,19,19,0
55,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
55,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
55,21623,0.021317321306424684,0.6934610895064893,,6964,7275,4,24,23,1
55,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
55,9443,0.02894345576105174,0.6934423172868871,,7134,6034,2,13,13,0
55,9021,0.02589849697092555,0.6934348056113963,,6548,3712,2,14,14,0
55,15633,0.020605613536925343,0.6934295354238801,,6068,12723,2,13,11,2
55,18333,0.023015198364767897,0.6934182080879103,,17910,13036,6,26,24,2
55,27185,0.028340141465441514,0.6934150797643645,,26476,23833,4,24,24,0
55,9595,0.022923929464652614,0.693412023280414,,6558,9435,3,19,19,0
55,13534,0.03216565507290322,0.6934062205913929,,8726,5960,3,16,15,1
55,17754,0.0169289455539955,0.6933988324713788,,10191,10191,2,12,10,2
55,27721,0.03845815944012509,0.693381509033351,,16877,13817,3,20,20,0
55,24617,0.03186493993674825,0.693369160124481,,20011,19051,4,24,24,0
55,20836,0.027269118919966657,0.6933689957912901,,13817,9091,2,15,14,1
55,21023,0.04813881209405156,0.693353199387643,,20808,5797,3,16,15,1
55,26323,0.029752401484576595,0.6933352830978224,,17249,5797,2,12,12,0
56,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
56,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
56,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
56,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
56,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
56,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
56,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
56,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
56,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
56,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
56,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
56,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
56,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
56,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
56,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
56,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
56,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
56,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
56,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
56,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
56,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
56,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
56,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
56,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
56,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
56,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
56,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
56,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
56,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
56,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
56,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
56,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
56,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
56,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
56,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
56,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
56,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
56,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
56,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
56,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
56,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
56,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
56,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
56,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
56,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
56,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
56,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
56,12442,0.030758538407281655,0.69370068556976,,9049,9478,4,20,18,2
56,21902,0.03836974551172891,0.6936964537102214,,18526,18939,4,24,22,2
56,16758,0.05647269684490176,0.6936806356096634,,10363,9435,3,21,21,0
56,19818,0.02742423610385797,0.6936792273900474,,8053,16960,2,15,14,1
56,13825,0.0339550702065884,0.6936730681141512,,12038,7495,6,26,25,1
56,7796,0.06568303581679893,0.6936682923549857,,7358,7358,2,12,12,0
56,16877,0.045092652505300375,0.6936616060332762,,3191,16323,3,20,20,0
56,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
56,13817,0.028805015715603864,0.693656604272261,,5960,13378,3,19,18,1
56,23008,0.038870451819807215,0.6936447786480053,,17244,13825,5,26,25,1
56,17983,0.01799150703569348,0.6936406913731935,,16150,16323,3,18,18,0
56,21974,0.021192639162310047,0.6936137937909753,,16758,11693,3,21,21,0
56,10363,0.047110544024634236,0.6936110308884037,,5193,6942,3,21,21,0
56,19797,0.023915595526486567,0.6936024766237981,,7277,16959,2,12,10,2
56,8636,0.027404965989108653,0.6935900140410246,,6558,7755,3,16,16,0
56,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
56,9643,0.026605550564997416,0.6935718799486421,,6572,8091,3,16,16,0
56,17956,0.04611307204440339,0.6935645588248794,,6664,7368,3,20,19,1
56,19844,0.015604593308998632,0.6935576841904586,,9021,16150,2,14,14,0
56,24281,0.03385642181840519,0.6935549796744939,,6964,17244,5,26,25,1
56,14611,0.021785255175314266,0.693547741666001,,9091,5621,2,14,14,0
56,20637,0.029870374548454887,0.6935457628067847,,19349,16877,3,21,21,0
56,17942,0.08660773917504147,0.6935370560971771,,16142,15033,3,18,17,1
56,16814,0.025774923859787663,0.6935357291535101,,7139,14007,3,15,15,0
56,20808,0.045191825025596315,0.6935330604546907,,5960,11897,3,16,15,1
56,21807,0.02599417723613645,0.6935321485644033,,19844,9021,2,15,15,0
56,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
56,16463,0.04599178050279857,0.6935258626315849,,6972,15326,3,18,18,0
56,17932,0.02628898342752256,0.6935173372672263,,11112,13378,4,22,21,1
56,19708,0.06272582054463693,0.693511685049063,,13378,19051,3,19,19,0
56,13566,0.04311692382863224,0.6935108444965818,,9091,13400,2,14,14,0
56,27198,0.04513656051379415,0.6935052902656225,,7796,20180,4,23,23,0
56,27757,0.028427517266013835,0.6934808327819193,,15633,13534,3,15,13,2
56,18385,0.025928926405428397,0.6934766938875045,,10787,17576,3,18,18,0
56,16960,0.03405564363210781,0.6934704544087783,,7959,13566,2,14,14,0
56,12431,0.0317997366130907,0.693464964214077,,8651,10266,3,19,19,0
56,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
56,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
56,21623,0.021317321306424684,0.6934610895064893,,6964,7275,4,24,23,1
56,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
56,9443,0.02894345576105174,0.6934423172868871,,7134,6034,2,13,13,0
56,9021,0.02589849697092555,0.6934348056113963,,6548,3712,2,14,14,0
56,15633,0.020605613536925343,0.6934295354238801,,6068,12723,2,13,11,2
56,18333,0.023015198364767897,0.6934182080879103,,17910,13036,6,26,24,2
56,27185,0.028340141465441514,0.6934150797643645,,26476,23833,4,24,24,0
56,9595,0.022923929464652614,0.693412023280414,,6558,9435,3,19,19,0
56,13534,0.03216565507290322,0.6934062205913929,,8726,5960,3,16,15,1
56,17754,0.0169289455539955,0.6933988324713788,,10191,10191,2,12,10,2
56,27721,0.03845815944012509,0.693381509033351,,16877,13817,3,20,20,0
56,24617,0.03186493993674825,0.693369160124481,,20011,19051,4,24,24,0
56,20836,0.027269118919966657,0.6933689957912901,,13817,9091,2,15,14,1
56,21023,0.04813881209405156,0.693353199387643,,20808,5797,3,16,15,1
56,26323,0.029752401484576595,0.6933352830978224,,17249,5797,2,12,12,0
57,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
57,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
57,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
57,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
57,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
57,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
57,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
57,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
57,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
57,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
57,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
57,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
57,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
57,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
57,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
57,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
57,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
57,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
57,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
57,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
57,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
57,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
57,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
57,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
57,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
57,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
57,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
57,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
57,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
57,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
57,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
57,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
57,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
57,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
57,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
57,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
57,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
57,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
57,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
57,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
57,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
57,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
57,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
57,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
57,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
57,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
57,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
57,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
57,12442,0.030758538407281655,0.69370068556976,,9049,9478,4,20,18,2
57,21902,0.03836974551172891,0.6936964537102214,,18526,18939,4,24,22,2
57,16758,0.05647269684490176,0.6936806356096634,,10363,9435,3,21,21,0
57,19818,0.02742423610385797,0.6936792273900474,,8053,16960,2,15,14,1
57,13825,0.0339550702065884,0.6936730681141512,,12038,7495,6,26,25,1
57,7796,0.06568303581679893,0.6936682923549857,,7358,7358,2,12,12,0
57,16877,0.045092652505300375,0.6936616060332762,,3191,16323,3,20,20,0
57,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
57,13817,0.028805015715603864,0.693656604272261,,5960,13378,3,19,18,1
57,23008,0.038870451819807215,0.6936447786480053,,17244,13825,5,26,25,1
57,17983,0.01799150703569348,0.6936406913731935,,16150,16323,3,18,18,0
57,21974,0.021192639162310047,0.6936137937909753,,16758,11693,3,21,21,0
57,10363,0.047110544024634236,0.6936110308884037,,5193,6942,3,21,21,0
57,19797,0.023915595526486567,0.6936024766237981,,7277,16959,2,12,10,2
57,28720,0.07413479535776725,0.693594715873755,,27198,24451,4,23,23,0
57,8636,0.027404965989108653,0.6935900140410246,,6558,7755,3,16,16,0
57,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
57,9643,0.026605550564997416,0.6935718799486421,,6572,8091,3,16,16,0
57,17956,0.04611307204440339,0.6935645588248794,,6664,7368,3,20,19,1
57,19844,0.015604593308998632,0.6935576841904586,,9021,16150,2,14,14,0
57,24281,0.03385642181840519,0.6935549796744939,,6964,17244,5,26,25,1
57,14611,0.021785255175314266,0.693547741666001,,9091,5621,2,14,14,0
57,20637,0.029870374548454887,0.6935457628067847,,19349,16877,3,21,21,0
57,17942,0.08660773917504147,0.6935370560971771,,16142,15033,3,18,17,1
57,16814,0.025774923859787663,0.6935357291535101,,7139,14007,3,15,15,0
57,20808,0.045191825025596315,0.6935330604546907,,5960,11897,3,16,15,1
57,21807,0.02599417723613645,0.6935321485644033,,19844,9021,2,15,15,0
57,5797,0.03686991759554382,0.6935305330012144,,5420,4772,2,12,12,0
57,16463,0.04599178050279857,0.6935258626315849,,6972,15326,3,18,18,0
57,17932,0.02628898342752256,0.6935173372672263,,11112,13378,4,22,21,1
57,19708,0.06272582054463693,0.693511685049063,,13378,19051,3,19,19,0
57,13566,0.04311692382863224,0.6935108444965818,,9091,13400,2,14,14,0
57,27198,0.04513656051379415,0.6935052902656225,,7796,20180,4,23,23,0
57,27757,0.028427517266013835,0.6934808327819193,,15633,13534,3,15,13,2
57,18385,0.025928926405428397,0.6934766938875045,,10787,17576,3,18,18,0
57,16960,0.03405564363210781,0.6934704544087783,,7959,13566,2,14,14,0
57,12431,0.0317997366130907,0.693464964214077,,8651,10266,3,19,19,0
57,3167,0.04896371613752532,0.6934638483139273,,1271,1572,3,19,19,0
57,6625,0.019325109392574237,0.6934612953721916,,4942,3750,3,19,18,1
57,21623,0.021317321306424684,0.6934610895064893,,6964,7275,4,24,23,1
57,6664,0.06080722706573246,0.693455990647098,,5262,4760,4,22,21,1
57,9443,0.02894345576105174,0.6934423172868871,,7134,6034,2,13,13,0
57,9021,0.02589849697092555,0.6934348056113963,,6548,3712,2,14,14,0
57,15633,0.020605613536925343,0.6934295354238801,,6068,12723,2,13,11,2
57,18333,0.023015198364767897,0.6934182080879103,,17910,13036,6,26,24,2
57,27185,0.028340141465441514,0.6934150797643645,,26476,23833,4,24,24,0
57,9595,0.022923929464652614,0.693412023280414,,6558,9435,3,19,19,0
57,13534,0.03216565507290322,0.6934062205913929,,8726,5960,3,16,15,1
57,17754,0.0169289455539955,0.6933988324713788,,10191,10191,2,12,10,2
57,28927,0.021080355439536163,0.6933917180235424,,3711,9319,3,18,17,1
57,27721,0.03845815944012509,0.693381509033351,,16877,13817,3,20,20,0
57,24617,0.03186493993674825,0.693369160124481,,20011,19051,4,24,24,0
58,25649,0.12883134782553118,0.8712446212397548,,21974,20637,3,21,20,1
58,27494,0.16071967732210418,0.8514198757070918,,19394,20808,2,14,14,0
58,2986,0.18463546269456127,0.744749833519641,,2496,659,2,12,12,0
58,11159,0.18011633419522277,0.7431147551058883,,5506,7757,3,22,22,0
58,23703,0.10015064593133252,0.7238207755781584,,17942,18931,3,18,18,0
58,6847,0.1387399524819553,0.7237709627262124,,5262,5960,3,17,16,1
58,24761,0.09126651725140297,0.7223748103098755,,21045,22376,2,14,13,1
58,7483,0.12224201721754349,0.71720277715168,,6948,3903,3,22,22,0
58,21759,0.15831130203922178,0.7104357926807254,,16877,20269,3,20,20,0
58,21045,0.10478719876065737,0.7102350903186263,,12588,12965,2,14,13,1
58,29258,0.12606041219342112,0.7055766720307111,,17942,12723,2,15,13,2
58,19349,0.15810736954351096,0.7049564099474268,,16758,9643,3,21,21,0
58,17807,0.16944506338660761,0.7046660835486647,,14372,12489,3,20,19,1
58,26168,0.14060440536991659,0.7041482523829636,,25518,11064,3,14,13,1
58,23060,0.11403706669643154,0.7005119287717191,,21902,20843,4,25,22,3
58,20463,0.1328566269694113,0.6984225424253445,,12588,12489,3,19,18,1
58,19914,0.12563904847299134,0.6956530464614392,,6585,8636,2,13,13,0
58,22376,0.027654663062846092,0.6940498350758277,,21902,13566,4,24,23,1
58,27991,0.04028538341571003,0.6940270806627442,,25649,25436,2,14,14,0
58,20011,0.028979490207963487,0.6940133538320883,,5420,6964,4,23,23,0
58,20595,0.05916976332243926,0.6940069967279484,,20011,16323,3,16,16,0
58,15217,0.04734274582945372,0.6940003526422,,8275,7495,4,23,23,0
58,23833,0.03031690331158815,0.6939995877364594,,8275,20555,4,24,23,1
58,17244,0.01797256288252546,0.6939353782740941,,8275,11236,5,25,24,1
58,23004,0.033613880722634173,0.6939307859473065,,4986,22966,2,14,13,1
58,21038,0.024329864426241316,0.6939234279677188,,18835,5960,3,17,15,2
58,9091,0.046898623254528836,0.6939186568125164,,6951,4474,2,14,14,0
58,19394,0.035697450031291975,0.6938825242312877,,9091,5420,2,14,14,0
58,8454,0.023970656310756372,0.6938596943771221,,6572,6671,2,12,12,0
58,25436,0.019661566409460724,0.6938562044069341,,19394,19797,2,15,15,0
58,11064,0.022177461924085626,0.6938541055503051,,5797,2986,3,14,13,1
58,20180,0.03958046188778858,0.6938521937414974,,18835,8275,4,23,23,0
58,28756,0.07821297321000689,0.6938512331297623,,9091,28163,2,14,14,0
58,26093,0.02325352852765223,0.6938406753988585,,20808,18931,4,19,17,2
58,3711,0.07180143280210481,0.6938374786033547,,2156,3048,3,19,19,0
58,26576,0.05955675496533118,0.6938200700418828,,16877,23234,3,20,20,0
58,11151,0.026173810718111933,0.6938132739027373,,9387,5797,2,12,11,1
58,16490,0.022861338318255216,0.6938102098033873,,9049,7757,5,22,21,1
58,10590,0.0452719640492658,0.6938093535762603,,9435,9478,3,19,19,0
58,8275,0.028978103356932083,0.6938021389851836,,7319,5583,4,23,23,0
58,12965,0.046350643789248656,0.6937841235433339,,7959,6942,2,14,14,0
58,12038,0.035358732966030766,0.6937684210590956,,7277,7755,6,25,23,2
58,16959,0.028441823247710458,0.6937614227106396,,12431,7796,2,12,11,1
58,25518,0.02571270573106349,0.6937577159359939,,16959,12723,2,12,11,1
58,18514,0.024842763734222555,0.693740507742767,,17910,17253,2,15,13,2
58,26476,0.025415391636958173,0.6937336397458603,,20180,20836,4,23,23,0
58,12588,0.034229276393142105,0.6937328808276736,,12248,7412,3,18,16,2
58,5621,0.027067119171946506,0.6937099710897924,,3711,4997,3,19,18,1
58,22936,0.02039813434316809,0.693709778397252,,19844,20269,2,15,15,0
58,12442,0.030758538407281655,0.69370068556976,,9049,9478,4,20,18,2
58,21902,0.03836974551172891,0.6936964537102214,,18526,18939,4,24,22,2
58,16758,0.05647269684490176,0.6936806356096634,,10363,9435,3,21,21,0
58,19818,0.02742423610385797,0.6936792273900474,,8053,16960,2,15,14,1
58,13825,0.0339550702065884,0.6936730681141512,,12038,7495,6,26,25,1
58,7796,0.06568303581679893,0.6936682923549857,,7358,7358,2,12,12,0
58,16877,0.045092652505300375,0.6936616060332762,,3191,16323,3,20,20,0
58,6964,0.04162450593137622,0.6936607713423888,,5665,4907,4,23,23,0
58,13817,0.028805015715603864,0.693656604272261,,5960,13378,3,19,18,1
58,23008,0.038870451819807215,0.6936447786480053,,17244,13825,5,26,25,1
58,17983,0.01799150703569348,0.6936406913731935,,16150,16323,3,18,18,0
58,21974,0.021192639162310047,0.6936137937909753,,16758,11693,3,21,21,0
58,10363,0.047110544024634236,0.6936110308884037,,5193,6942,3,21,21,0
58,19797,0.023915595526486567,0.6936024766237981,,7277,16959,2,12,10,2
58,28720,0.07413479535776725,0.693594715873755,,27198,24451,4,23,23,0
58,8636,0.027404965989108653,0.6935900140410246,,6558,7755,3,16,16,0
58,7277,0.024853987049362425,0.6935892395504579,,5665,6572,6,24,22,2
58,9643,0.026605550564997416,0.6935718799486421,,6572,8091,3,16,16,0
58,17956,0.04611307204440339,0.6935645588248794,,6664,7368,3,20,19,1
58,19844,0.015604593308998632,0.6935576841904586,,9021,16150,2,14,14,0
58,24281,0.03385642181840519,0.6935549796744939,,6964,17244,5,26,25,1
58,14611,0.021785255175314266,0.693547741666001,,9091,5621,2,14,14,0
58,20637,0.029870374548454887,0.6935457628067847,,19349,16877,3,21,21,0
