generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
115,51764,0.6239046039374483,0.21664278175199184,,40245,47703,2,14,13,1
115,9871,0.6160980598421479,0.2059280507984062,,6890,6590,3,15,13,2
115,47966,0.593296009095308,-0.021637447682956393,,29405,12723,4,23,22,1
115,29345,0.5807055873482231,-0.04017931167640198,,9871,25414,3,15,14,1
115,46777,0.5584879648495984,0.06340080936698149,,45833,29405,3,16,14,2
115,37848,0.5560331173332063,0.03138652409059573,,16562,9871,3,15,15,0
115,53891,0.5461637756474453,-0.022848579690418508,,45972,45160,2,11,10,1
115,39564,0.5249715629547342,0.20696360565206137,,25229,39251,2,14,12,2
115,55906,0.5210803578240119,0.20259766193591214,,53891,37820,2,11,11,0
115,57224,0.5122610259163374,-0.018282277051346198,,44517,52232,3,14,14,0
115,56428,0.47867569811191124,0.5358381393215138,,47703,35157,4,24,23,1
115,56228,0.4756887350916448,0.2116301849600922,,55166,9871,2,13,13,0
115,56557,0.47385028199383344,0.20803655102847268,,55906,55249,5,23,22,1
115,42314,0.43547548438975403,-0.04029305498169357,,39564,35157,5,25,24,1
115,55437,0.41691511625848515,-0.022272589664033417,,54614,54614,3,21,21,0
115,52232,0.4156993940653707,-0.06666278054616002,,47703,16562,4,22,21,1
115,7275,0.4145780999872435,0.37190545467940705,,4699,4760,2,13,13,0
115,51272,0.4097286006728809,0.35168752686604104,,7275,46774,2,13,13,0
115,19205,0.390746054683445,0.11082141189558029,,12705,11091,2,13,13,0
115,51553,0.35762679021923116,0.2135245733132064,,39564,40245,2,14,11,3
115,53741,0.28833367128287835,0.19626771121167216,,35157,40245,4,23,20,3
115,57078,0.15512089559468842,0.36864883238322477,,24761,30302,2,14,13,1
116,56298,1.472890247742673,-0.00601913280533637,,40245,55800,9,31,22,9
116,24451,1.120612585166675,-0.05468159621971573,,16323,16323,6,24,23,1
116,29405,0.7519396138917217,0.24774085914003185,,20637,23833,4,23,22,1
116,47703,0.7434790997172215,0.10103448343340632,,25327,39564,2,14,13,1
116,58490,0.7349096487584121,0.10171300037077947,,57224,55734,4,22,20,2
116,19051,0.723484010113823,0.2131369708615127,,17511,10823,2,12,12,0
116,40245,0.7233811840726705,-0.07438073340875805,,38306,30982,3,14,11,3
116,4986,0.7128945938837364,0.18504515526510001,,3798,4271,5,23,22,1
116,53768,0.6891826577737499,0.15879495147863737,,34857,47966,2,13,13,0
116,34784,0.680335359193873,0.07168080396344415,,3600,30640,3,19,18,1
116,56663,0.6622024518643816,0.21863037503256164,,55997,55997,2,12,11,1
116,56414,0.6601836457348355,-0.020565795166085633,,52232,9871,3,15,14,1
116,12723,0.6420005218790596,0.17818962114451053,,9319,10823,4,20,17,3
116,52201,0.639992656038431,-0.06475810522304305,,17807,48803,2,14,12,2
116,55166,0.6298976284292304,-0.07103770334599534,,32375,17807,3,20,20,0
116,51764,0.6239046039374483,0.21664278175199184,,40245,47703,2,14,13,1
116,9871,0.6130180177012111,0.2059280507984062,,6890,6590,3,15,13,2
116,47966,0.5912196374975379,-0.021637447682956393,,29405,12723,4,23,22,1
116,29345,0.5790323106648947,-0.04017931167640198,,9871,25414,3,15,14,1
116,46777,0.5584879648495984,0.06340080936698149,,45833,29405,3,16,14,2
116,37848,0.5541451181334848,0.03138652409059573,,16562,9871,3,15,15,0
116,53891,0.5460040581419744,-0.022848579690418508,,45972,45160,2,11,10,1
116,39564,0.5245583484917977,0.20696360565206137,,25229,39251,2,14,12,2
116,55906,0.5210803578240119,0.20259766193591214,,53891,37820,2,11,11,0
116,57224,0.5102619009381327,-0.018282277051346198,,44517,52232,3,14,14,0
116,56428,0.4772257119652945,0.5358381393215138,,47703,35157,4,24,23,1
116,56228,0.47525070906278727,0.2116301849600922,,55166,9871,2,13,13,0
116,56557,0.47059123984730267,0.20803655102847268,,55906,55249,5,23,22,1
116,42314,0.43547548438975403,-0.04029305498169357,,39564,35157,5,25,24,1
116,55437,0.41691511625848515,-0.022272589664033417,,54614,54614,3,21,21,0
116,7275,0.4145780999872435,0.37190545467940705,,4699,4760,2,13,13,0
116,52232,0.4122523529278913,-0.06666278054616002,,47703,16562,4,22,21,1
116,51272,0.4077494484941716,0.35168752686604104,,7275,46774,2,13,13,0
116,19205,0.3869628964283172,0.11082141189558029,,12705,11091,2,13,13,0
116,51553,0.3589573363804587,0.2135245733132064,,39564,40245,2,14,11,3
116,53741,0.2853443305678203,0.19626771121167216,,35157,40245,4,23,20,3
116,57078,0.15512089559468842,0.36864883238322477,,24761,30302,2,14,13,1
117,56298,1.4730083210142806,-0.00601913280533637,,40245,55800,9,31,22,9
117,24451,1.120612585166675,-0.05468159621971573,,16323,16323,6,24,23,1
117,29405,0.7519396138917217,0.24774085914003185,,20637,23833,4,23,22,1
117,47703,0.7434790997172215,0.10103448343340632,,25327,39564,2,14,13,1
117,58490,0.7349096487584121,0.10171300037077947,,57224,55734,4,22,20,2
117,19051,0.723484010113823,0.2131369708615127,,17511,10823,2,12,12,0
117,40245,0.7233811840726705,-0.07438073340875805,,38306,30982,3,14,11,3
117,4986,0.7128945938837364,0.18504515526510001,,3798,4271,5,23,22,1
117,53768,0.6891826577737499,0.15879495147863737,,34857,47966,2,13,13,0
117,34784,0.680335359193873,0.07168080396344415,,3600,30640,3,19,18,1
117,56663,0.6622024518643816,0.21863037503256164,,55997,55997,2,12,11,1
117,56414,0.6601836457348355,-0.020565795166085633,,52232,9871,3,15,14,1
117,58998,0.6560243934314537,-0.02316162955267789,,51272,56414,2,14,13,1
117,12723,0.6420005218790596,0.17818962114451053,,9319,10823,4,20,17,3
117,52201,0.639992656038431,-0.06475810522304305,,17807,48803,2,14,12,2
117,58797,0.6394685939946747,-0.0620114549469183,,25436,24451,2,14,14,0
117,51764,0.6239046039374483,0.21664278175199184,,40245,47703,2,14,13,1
117,9871,0.6130180177012111,0.2059280507984062,,6890,6590,3,15,13,2
117,47966,0.5912196374975379,-0.021637447682956393,,29405,12723,4,23,22,1
117,29345,0.5790323106648947,-0.04017931167640198,,9871,25414,3,15,14,1
117,46777,0.5581179763317523,0.06340080936698149,,45833,29405,3,16,14,2
117,37848,0.5541451181334848,0.03138652409059573,,16562,9871,3,15,15,0
117,53891,0.5460040581419744,-0.022848579690418508,,45972,45160,2,11,10,1
117,39564,0.5245583484917977,0.20696360565206137,,25229,39251,2,14,12,2
117,55906,0.5220594708666898,0.20259766193591214,,53891,37820,2,11,11,0
117,57224,0.5102619009381327,-0.018282277051346198,,44517,52232,3,14,14,0
117,56428,0.4772257119652945,0.5358381393215138,,47703,35157,4,24,23,1
117,56228,0.47525070906278727,0.2116301849600922,,55166,9871,2,13,13,0
117,56557,0.47059123984730267,0.20803655102847268,,55906,55249,5,23,22,1
117,42314,0.43547548438975403,-0.04029305498169357,,39564,35157,5,25,24,1
117,55437,0.41691511625848515,-0.022272589664033417,,54614,54614,3,21,21,0
117,7275,0.4145780999872435,0.37190545467940705,,4699,4760,2,13,13,0
117,52232,0.4122523529278913,-0.06666278054616002,,47703,16562,4,22,21,1
117,51272,0.4077494484941716,0.35168752686604104,,7275,46774,2,13,13,0
117,19205,0.3869628964283172,0.11082141189558029,,12705,11091,2,13,13,0
117,51553,0.3589573363804587,0.2135245733132064,,39564,40245,2,14,11,3
117,53741,0.2853443305678203,0.19626771121167216,,35157,40245,4,23,20,3
117,57078,0.15503043703020308,0.36864883238322477,,24761,30302,2,14,13,1
118,59466,1.4676823062677762,-0.00601913280533637,,56298,56414,9,31,24,7
118,24451,1.1198621808387756,-0.05468159621971573,,16323,16323,6,24,23,1
118,29405,0.7538380659890997,0.24774085914003185,,20637,23833,4,23,22,1
118,47703,0.7426861441516331,0.10103448343340632,,25327,39564,2,14,13,1
118,58490,0.7348058747804295,0.10171300037077947,,57224,55734,4,22,20,2
118,40245,0.7231472609830907,-0.07438073340875805,,38306,30982,3,14,11,3
118,19051,0.7231241492555744,0.2131369708615127,,17511,10823,2,12,12,0
118,4986,0.7124024143505994,0.18504515526510001,,3798,4271,5,23,22,1
118,53768,0.6871848940177065,0.15879495147863737,,34857,47966,2,13,13,0
118,34784,0.680335359193873,0.07168080396344415,,3600,30640,3,19,18,1
118,56663,0.6622024518643816,0.21863037503256164,,55997,55997,2,12,11,1
118,56414,0.6601836457348355,-0.020565795166085633,,52232,9871,3,15,14,1
118,58998,0.6560243934314537,-0.02316162955267789,,51272,56414,2,14,13,1
118,12723,0.6424130266075339,0.17818962114451053,,9319,10823,4,20,17,3
118,52201,0.639992656038431,-0.06475810522304305,,17807,48803,2,14,12,2
118,58797,0.638943793281818,-0.0620114549469183,,25436,24451,2,14,14,0
118,51764,0.6239046039374483,0.21664278175199184,,40245,47703,2,14,13,1
118,9871,0.6123238148731056,0.2059280507984062,,6890,6590,3,15,13,2
118,47966,0.5912196374975379,-0.021637447682956393,,29405,12723,4,23,22,1
118,29345,0.5790323106648947,-0.04017931167640198,,9871,25414,3,15,14,1
118,46777,0.5581179763317523,0.06340080936698149,,45833,29405,3,16,14,2
118,37848,0.5536988436625089,0.03138652409059573,,16562,9871,3,15,15,0
118,53891,0.5443461283590477,-0.022848579690418508,,45972,45160,2,11,10,1
118,39564,0.5244873320659222,0.20696360565206137,,25229,39251,2,14,12,2
118,57224,0.5093658272573662,-0.018282277051346198,,44517,52232,3,14,14,0
118,55906,0.5062580118463618,0.20259766193591214,,53891,37820,2,11,11,0
118,56428,0.47627156889403965,0.5358381393215138,,47703,35157,4,24,23,1
118,56228,0.47525070906278727,0.2116301849600922,,55166,9871,2,13,13,0
118,56557,0.4699424088966156,0.20803655102847268,,55906,55249,5,23,22,1
118,42314,0.4332038908678353,-0.04029305498169357,,39564,35157,5,25,24,1
118,55437,0.41967143063314677,-0.022272589664033417,,54614,54614,3,21,21,0
118,7275,0.4145780999872435,0.37190545467940705,,4699,4760,2,13,13,0
118,52232,0.4121507406833141,-0.06666278054616002,,47703,16562,4,22,21,1
118,51272,0.4075434741508247,0.35168752686604104,,7275,46774,2,13,13,0
118,19205,0.38527815323465264,0.11082141189558029,,12705,11091,2,13,13,0
118,51553,0.35945321401653596,0.2135245733132064,,39564,40245,2,14,11,3
118,53741,0.28492355058087065,0.19626771121167216,,35157,40245,4,23,20,3
118,57078,0.15503043703020308,0.36864883238322477,,24761,30302,2,14,13,1
119,59466,1.4676823062677762,-0.00601913280533637,,56298,56414,9,31,24,7
119,24451,1.1198621808387756,-0.05468159621971573,,16323,16323,6,24,23,1
119,29405,0.7548423922402371,0.24774085914003185,,20637,23833,4,23,22,1
119,47703,0.7419621123872053,0.10103448343340632,,25327,39564,2,14,13,1
119,58490,0.734247320125378,0.10171300037077947,,57224,55734,4,22,20,2
119,40245,0.7231472609830907,-0.07438073340875805,,38306,30982,3,14,11,3
119,19051,0.7224403417745586,0.2131369708615127,,17511,10823,2,12,12,0
119,4986,0.7115878266680554,0.18504515526510001,,3798,4271,5,23,22,1
119,53768,0.6863895960552092,0.15879495147863737,,34857,47966,2,13,13,0
119,34784,0.6797011479423618,0.07168080396344415,,3600,30640,3,19,18,1
119,56663,0.6622024518643816,0.21863037503256164,,55997,55997,2,12,11,1
119,56414,0.6601836457348355,-0.020565795166085633,,52232,9871,3,15,14,1
119,58998,0.6560243934314537,-0.02316162955267789,,51272,56414,2,14,13,1
