generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
184,30003,23.043701713698756,0.7303334414480023,,13526,13526,2,11,10,1
184,91981,22.964197029621094,-0.08335268464780149,,87649,61219,3,20,19,1
184,51021,22.592767582941097,-0.22566854525382207,,13526,15501,3,19,19,0
184,48508,22.582505383408986,0.5615385943876229,,31004,9501,3,21,21,0
184,48524,22.445475001971836,-0.010413474685413338,,35399,13526,3,20,19,1
184,57168,22.22340950245699,-0.1896027213059607,,13526,34283,3,20,19,1
184,48033,22.114560060390154,0.46214153029038646,,37010,31004,2,13,11,2
184,42504,22.08775069597933,-0.060884207750413186,,38501,4,2,11,11,0
184,21001,22.04099379243851,-0.32278695459757295,,5002,4004,2,12,12,0
184,47530,21.961647892863077,0.018400136408396307,,35399,13526,2,11,11,0
184,47101,21.91594598035015,-0.06241215185069646,,35399,22001,3,19,18,1
184,56012,21.873920366646473,-0.10082701871235267,,2001,41014,3,19,18,1
184,55699,21.7222786554895,-0.21098740549838374,,5501,15003,2,11,11,0
184,55380,21.680082183939092,-0.13887913323399786,,52092,41059,3,17,16,1
184,49134,21.58249998742352,-0.14384589125038183,,34283,13526,3,19,18,1
184,36001,21.53166010834145,0.04326942188942976,,35399,13526,3,19,18,1
184,31004,21.517547145840346,0.36172179065423415,,17007,7501,3,21,20,1
184,45042,21.498728183733657,0.03930680015761267,,35399,13526,3,19,18,1
184,12001,21.44275714234708,0.3608377087466035,,4033,9157,3,20,20,0
184,54058,21.267776690551234,-0.04070544677325248,,52092,13526,3,19,17,2
184,57779,21.14649924794235,-0.17067297659865374,,13526,34503,4,21,20,1
184,12532,21.11163062113023,0.7326334565621861,,3002,5502,3,19,18,1
184,50027,21.065341348016208,-0.0275763202754589,,13526,10001,3,20,20,0
184,47507,21.062232115068173,0.660567836946568,,28503,34002,3,14,13,1
184,2001,20.992544799986156,-0.43406443119752125,,1359,1502,3,20,20,0
184,6001,20.98461413535329,0.4177572874838516,,2505,2001,3,19,19,0
184,6507,20.960852250847566,-0.43365129046409406,,4542,4004,2,11,11,0
184,43007,20.721840461264772,-0.3362401220066114,,35399,41059,3,19,19,0
184,27501,20.567056574671074,0.06677517301982251,,24001,13526,3,19,18,1
184,33512,20.525699361611924,0.5387002923334071,,24001,13526,3,19,18,1
184,4004,20.43736104726501,-0.0727079509601553,,3340,2001,2,11,11,0
184,10061,20.426965661860912,0.700112969495371,,9157,1,3,19,19,0
184,19001,20.31248718103091,0.1779559916778009,,17047,13526,3,19,19,0
184,70733,20.201732585665823,-0.16006154372853854,,59086,13526,3,19,17,2
184,3025,20.180092658335624,0.7400214837078015,,2231,2836,3,20,20,0
184,38013,20.146078029005924,0.01871343928127557,,35399,12001,2,12,12,0
184,40004,20.142330659437892,0.03134028471317565,,35399,13526,3,20,19,1
184,15519,20.093688109736505,-0.09103134311598303,,13858,8504,4,24,23,1
184,40507,20.087449252197306,0.10037276150377368,,10551,27501,3,19,19,0
184,26518,20.0626069836285,-0.10825697997548563,,24001,22510,4,20,20,0
184,41503,20.048676430974528,-0.05203453913548842,,34283,13526,3,19,19,0
184,47017,19.919519954171598,0.2619209430480425,,35399,40019,3,19,18,1
184,51554,19.913197445424064,0.15036846481422347,,13526,41059,3,18,18,0
184,52656,19.864269793565946,0.14711916329948377,,52092,13526,3,19,18,1
184,46011,19.623725573662234,0.15956320518692085,,508,25003,2,10,10,0
184,37527,19.572268758143547,0.10306908590900804,,27501,27014,2,12,11,1
184,46505,19.525260981554325,-0.2814644035787885,,37003,19001,3,19,18,1
184,14026,19.41817003494055,0.46270379046769866,,2513,6507,3,19,19,0
184,67964,19.296390381945994,0.16575560847745077,,46011,41503,3,12,11,1
184,25506,19.244058958263146,-0.3550397124151828,,14213,19007,3,20,20,0
184,50069,19.13961913615308,0.4385140824536235,,35399,13526,3,19,19,0
184,10551,19.12801874429876,0.4608483542735553,,9740,2513,3,19,19,0
184,4502,19.116457038972506,-0.052172694079570064,,4448,1,4,23,23,0
184,24503,19.106719711436636,0.06740846846372113,,24001,19502,3,19,18,1
184,35106,19.00280002699846,-0.19311054587873808,,24001,10533,3,17,15,2
184,45560,18.94599484973083,0.6169687024070889,,34283,13526,3,20,20,0
184,43060,18.865229399345836,0.3613883801820934,,13526,2513,3,19,18,1
184,14574,18.862472583586378,0.62594429574453,,13526,13526,3,19,17,2
184,35516,18.841627860708726,0.30198001554490267,,7501,17507,2,13,10,3
184,9501,18.823457214729178,-0.019960289385483318,,2505,5002,3,20,20,0
184,29502,18.804381623437713,0.3329758133772473,,24001,13526,3,19,18,1
184,43501,18.741658158764768,0.18836346324069606,,3025,17005,3,19,18,1
184,41059,18.577891736251825,-0.3045873200217522,,34283,2501,3,18,18,0
184,33520,18.564918824275786,0.05619783832449314,,24001,12001,3,20,20,0
184,1002,18.525015447661414,0.4401022324430882,,699,571,3,19,19,0
184,33010,18.51102465116967,0.2721442303716385,,21001,24001,2,12,12,0
184,27004,18.3557081500861,0.06577727437151128,,24001,22001,3,19,18,1
184,29043,18.332180332475637,-0.1793769162737433,,2001,3501,4,20,20,0
184,37003,18.32578595961318,-0.3205503032182025,,34283,23001,3,20,19,1
184,17007,18.316654446263325,-0.15115970179716345,,13858,13526,3,19,18,1
184,12521,18.315254514551025,-0.06719274241811184,,9502,10551,3,20,19,1
184,1,18.254473043236985,0.027545575897728894,,-1,-1,3,18,18,0
184,40509,18.245230094474557,0.5165390151151389,,13526,13526,3,19,18,1
184,33007,18.243797935475822,-0.06463916051147073,,13526,24160,3,19,18,1
184,42027,18.21097782572072,-0.2110148127092338,,35399,7501,3,21,20,1
184,8001,18.131316090558737,0.2014094641197802,,5903,6004,3,17,16,1
184,2513,18.066282556390437,0.4513708896523496,,2376,1359,3,19,19,0
184,41513,18.051798623935163,0.7492109691180118,,34283,13526,2,12,12,0
184,10013,18.023720871391944,-0.07932459554682877,,9157,9501,3,19,18,1
184,39105,18.019864489587228,0.6103149492919092,,13526,4004,3,19,18,1
184,28503,18.011322622007295,0.21957958730653923,,24160,24160,2,12,11,1
184,31012,17.980302941497023,-0.22377219016543523,,24001,19514,3,20,20,0
184,508,17.97447092390066,-0.06711143848914325,,3,4,3,18,17,1
184,4,17.950006518044972,-0.07871119327320335,,-1,-1,3,18,18,0
184,38501,17.94926500373915,0.23959805843469315,,35002,23001,2,11,11,0
184,10533,17.933944043598647,-0.07838621233438756,,9740,9502,3,17,15,2
184,501,17.93362026447123,0.005323350097442222,,4,1,2,10,10,0
184,31502,17.932873529294593,-0.2716017252396935,,25506,3002,4,22,21,1
184,40019,17.91572768803485,0.3191854039704983,,13526,13526,3,19,18,1
184,20002,17.91265380472843,-0.3568153632902988,,17047,15003,3,14,13,1
184,26411,17.843720733792626,0.5819469088332806,,13526,12504,3,19,19,0
184,5501,17.82711498032523,-0.4069363376454022,,4542,4033,3,19,19,0
184,23001,17.817128902934204,0.13297976879763915,,2505,1561,3,19,19,0
184,9003,17.744478405498658,-0.36960987288061553,,2003,2001,3,19,19,0
184,29526,17.7100556970643,-0.06074806760663344,,24001,25501,3,22,21,1
184,15501,17.70444915105667,0.1849986068156446,,12504,6001,3,19,19,0
184,23506,17.68533860415578,-0.05806074869790379,,17047,10551,3,19,19,0
184,18503,17.672046388948882,0.09903745507216889,,15003,8504,4,23,22,1
184,38648,17.580889385218423,-0.24696632173879057,,35399,24506,2,13,13,0
184,2003,17.574284106147825,0.38622704735990854,,1917,1359,3,19,19,0
184,32022,17.568456504493255,-0.31507982456608424,,13526,27501,3,19,18,1
184,25003,17.534603049431407,-0.13222776460306052,,21001,2505,2,12,12,0
184,1502,17.472943251135856,-0.37485776394550907,,1359,1375,3,19,19,0
184,2505,17.43976747113988,-0.3739952341038286,,2001,1002,3,19,19,0
184,45004,17.436715057997226,0.5042195480654268,,13526,12007,4,21,19,2
184,3002,17.396290468764185,-0.28920210653152456,,2836,1,4,21,19,2
184,11001,17.390979182158162,0.10267363535045314,,6004,1561,4,21,19,2
184,20527,17.38108449013408,-0.35613796452379015,,13858,11001,4,22,20,2
184,46005,17.36673811472957,0.49831134364431307,,13526,28608,3,19,18,1
184,22510,17.336079582952998,0.029489791166334895,,10061,1561,4,21,20,1
184,8004,17.336079582952998,0.026370015548457738,,7502,2505,4,22,22,0
184,14213,17.32758690367462,-0.2662074676617777,,4004,6507,2,12,12,0
184,34062,17.296133888675538,0.5346498401013869,,13526,24160,3,20,20,0
184,32662,17.293895090190194,0.3994278277259472,,22001,4501,3,19,19,0
184,41014,17.28542086903259,0.1897911390771879,,10551,33007,3,19,18,1
184,20533,17.25655482876772,0.4440356950266669,,13858,13526,4,22,20,2
184,8501,17.249888873594067,-0.03291429163182353,,5903,4033,3,19,19,0
184,26022,17.21934937826106,-0.2804527638943749,,24160,19514,2,11,10,1
184,30502,17.15637330283816,0.6294359151568487,,25501,29043,3,22,21,1
184,13118,17.14761191314206,0.75365931308169,,4033,4033,3,20,20,0
184,28022,17.131306888346234,0.5570798769692182,,24160,15003,3,15,14,1
184,22001,17.122716293030212,-0.039321726622903445,,13858,9001,3,19,18,1
184,18518,17.05637775410383,0.4117150586785837,,9501,11505,3,19,19,0
184,14523,17.048792645455244,-0.27673994644673,,14213,4,3,18,18,0
184,32007,17.03269914153872,0.117487840714766,,24001,19007,3,18,18,0
184,11501,17.018775638212194,0.23142498044926602,,4502,8501,3,19,19,0
184,3501,16.989933377945302,-0.04793630768965296,,3340,2836,4,21,20,1
184,14502,16.963181312554735,0.30704316150281685,,14482,11003,3,13,11,2
184,39001,16.95455818274448,0.20956702997570545,,34283,6507,4,21,20,1
184,30505,16.938418419003856,0.026591500955484494,,24001,4502,4,24,24,0
184,12504,16.89522094700342,0.30355533351664604,,4033,8001,2,11,11,0
184,44004,16.889988551146015,0.3627548639443832,,19502,39105,2,12,11,1
184,36022,16.88536565773094,0.6538311963958943,,16001,24506,3,20,20,0
184,18003,16.852510649473015,0.01328709498148102,,1561,11505,2,12,12,0
184,7004,16.78676490723873,0.08694921311347976,,4033,501,3,19,19,0
184,28007,16.78087307636519,0.23690171048051364,,24001,23506,4,21,20,1
184,6501,16.776033194121062,0.11419953688868625,,4033,4033,3,19,18,1
184,38007,16.76843832485187,0.06510536648894538,,34283,37527,3,19,18,1
184,18012,16.750098589109616,0.347164111246231,,17047,13526,3,19,19,0
184,26501,16.682497818451186,0.10551953673202456,,24001,11505,3,19,19,0
184,35002,16.68108192805717,0.3242300645400411,,501,29502,2,11,10,1
184,13507,16.65638519101123,0.24264495340442074,,4033,5001,3,19,19,0
184,7002,16.6547538537939,-0.04491496045099519,,4542,4033,3,19,19,0
184,15003,16.652426956351956,0.05518557207795167,,10013,4004,2,11,11,0
184,42001,16.63541373209791,0.17685246946861205,,7004,27501,4,22,20,2
184,17507,16.622694908918792,0.11134259547957302,,13526,13526,3,19,17,2
184,10001,16.613824897427993,0.2694646544988543,,9157,4033,3,19,19,0
184,19514,16.597040525239354,0.031403629268015765,,13526,10551,3,20,19,1
184,21507,16.591782987681633,0.3340624918051778,,13526,13526,3,19,18,1
184,29001,16.571295447022948,0.27019134422552404,,24160,13526,3,19,17,2
184,43554,16.544482132989124,0.691513360406085,,13526,13526,3,19,18,1
184,5002,16.534665604838917,-0.03705105606734775,,2505,2001,3,20,20,0
184,22501,16.504355592512557,0.3291997117819839,,13526,7004,2,11,11,0
184,11505,16.4838171503237,0.33637646598936805,,4033,10533,3,19,19,0
184,21002,16.47209061248883,0.7364012071564535,,13526,20527,4,21,18,3
184,25501,16.471231273399837,0.5697894081348102,,24160,7501,3,22,21,1
184,12007,16.447785948607713,-0.03941593182853604,,9157,4033,3,20,20,0
184,14001,16.396794160282727,0.16536744685471122,,13624,3001,5,24,23,1
184,11003,16.390788321080706,0.2615752432939945,,9501,4501,3,18,18,0
184,37010,16.37519465603149,0.06415770518453835,,34283,29502,3,20,19,1
184,19502,16.369084052626825,0.27362191457736157,,13526,16503,3,19,17,2
184,16001,16.360209730715333,0.23785779224832282,,13526,13526,3,18,17,1
184,31531,16.35983111650914,0.6701817355691176,,24160,13526,3,19,18,1
184,13001,16.306943870198737,0.1489939890632362,,4033,12521,2,12,12,0
184,1001,16.30644755338775,0.09694390337370672,,571,571,3,19,19,0
184,5001,16.283524956259036,0.7608660196846527,,4542,4502,4,23,23,0
184,5502,16.281290208949343,0.16465555311328584,,2003,4001,3,19,19,0
184,4501,16.275377776059063,0.2091370160791299,,4233,4033,3,19,19,0
184,44885,16.239119235771643,0.6937859928366051,,13526,13526,3,20,19,1
184,45505,16.235522335056725,0.10931774504594927,,22002,22510,2,11,11,0
184,36516,16.215739846336074,0.7160290120914792,,13526,13526,3,19,18,1
184,17005,16.20606969361265,0.7603602946518697,,13526,13526,3,19,17,2
184,22002,16.187440502613363,0.19970798182293145,,13526,13526,2,11,10,1
184,1501,16.142350385149047,0.6123199600519429,,501,1002,3,19,19,0
184,16503,16.05665409031938,-0.04233845290608852,,14574,12504,2,12,10,2
184,39503,16.01349638183213,0.27845653308797985,,27527,37527,3,19,18,1
184,46546,16.009100713197803,0.13901695789186752,,38501,41503,3,13,12,1
184,44504,15.978681788209874,0.0851475643459995,,35399,34062,3,20,20,0
184,13501,15.920738615782472,0.09884929544429401,,4004,3002,2,11,11,0
184,30039,15.91843489788924,0.06698910415143389,,24001,10533,3,17,16,1
184,1561,15.75827741430433,0.2669249395466239,,1359,1001,3,19,19,0
184,37192,15.716307234009943,0.7043037809990289,,13526,13526,3,20,19,1
184,2501,15.651927155417518,0.2670116611259404,,1502,2001,3,19,19,0
185,72030,35.43908658257887,0.10892635094959145,,3025,50502,3,20,18,2
185,61799,31.180486412928424,0.0556544407017027,,43060,2501,3,20,19,1
185,82228,29.195230096833836,0.03368549217603186,,13526,34283,3,19,19,0
185,50502,27.87436941343858,-0.26326576404494983,,14574,9501,3,20,18,2
185,62714,27.69721903487959,0.10011033243319016,,61219,14213,3,20,20,0
185,61219,26.25391685579441,0.07211444707668464,,31012,13118,3,20,20,0
185,56942,26.110688913017395,-0.05632489782732479,,13526,53097,3,19,18,1
185,21501,25.72416756914685,-0.2409550471272611,,13858,10061,4,22,21,1
185,53622,25.355085196113567,-0.09609667665661999,,50027,50027,3,20,20,0
185,53097,24.825749151507285,-0.1588621876955246,,34283,42504,3,20,20,0
185,49677,24.722941637123647,-0.16662530454367905,,42518,19001,3,19,18,1
185,48019,24.639796793817943,-0.12846187189054964,,35399,13526,3,19,19,0
185,52381,24.375646815389743,-0.11504021320112923,,34283,15519,3,20,19,1
185,35504,24.352754452053464,-0.09851223164028189,,4,15519,3,19,19,0
185,24001,24.178154652577966,-0.12483385817620611,,23925,13507,3,20,20,0
185,54672,23.869502077107505,-0.1462008590406298,,52092,47530,2,11,10,1
185,72910,23.457623119728478,-0.052083359934579354,,61219,19502,3,19,18,1
185,30003,23.043701713698756,0.7303334414480023,,13526,13526,2,11,10,1
185,91981,22.964197029621094,-0.08335268464780149,,87649,61219,3,20,19,1
185,51021,22.592767582941097,-0.22566854525382207,,13526,15501,3,19,19,0
185,48508,22.582505383408986,0.5615385943876229,,31004,9501,3,21,21,0
185,48524,22.445475001971836,-0.010413474685413338,,35399,13526,3,20,19,1
185,57168,22.22340950245699,-0.1896027213059607,,13526,34283,3,20,19,1
185,48033,22.114560060390154,0.46214153029038646,,37010,31004,2,13,11,2
185,42504,22.08775069597933,-0.060884207750413186,,38501,4,2,11,11,0
185,21001,22.04099379243851,-0.32278695459757295,,5002,4004,2,12,12,0
185,47530,21.961647892863077,0.018400136408396307,,35399,13526,2,11,11,0
185,47101,21.91594598035015,-0.06241215185069646,,35399,22001,3,19,18,1
185,56012,21.873920366646473,-0.10082701871235267,,2001,41014,3,19,18,1
185,55699,21.7222786554895,-0.21098740549838374,,5501,15003,2,11,11,0
185,55380,21.680082183939092,-0.13887913323399786,,52092,41059,3,17,16,1
185,49134,21.58249998742352,-0.14384589125038183,,34283,13526,3,19,18,1
185,36001,21.53166010834145,0.04326942188942976,,35399,13526,3,19,18,1
185,31004,21.517547145840346,0.36172179065423415,,17007,7501,3,21,20,1
185,45042,21.498728183733657,0.03930680015761267,,35399,13526,3,19,18,1
185,12001,21.44275714234708,0.3608377087466035,,4033,9157,3,20,20,0
185,54058,21.267776690551234,-0.04070544677325248,,52092,13526,3,19,17,2
185,57779,21.14649924794235,-0.17067297659865374,,13526,34503,4,21,20,1
185,12532,21.11163062113023,0.7326334565621861,,3002,5502,3,19,18,1
185,50027,21.065341348016208,-0.0275763202754589,,13526,10001,3,20,20,0
185,47507,21.062232115068173,0.660567836946568,,28503,34002,3,14,13,1
185,2001,20.992544799986156,-0.43406443119752125,,1359,1502,3,20,20,0
185,6001,20.98461413535329,0.4177572874838516,,2505,2001,3,19,19,0
185,6507,20.960852250847566,-0.43365129046409406,,4542,4004,2,11,11,0
185,43007,20.721840461264772,-0.3362401220066114,,35399,41059,3,19,19,0
185,27501,20.567056574671074,0.06677517301982251,,24001,13526,3,19,18,1
185,33512,20.525699361611924,0.5387002923334071,,24001,13526,3,19,18,1
185,4004,20.43736104726501,-0.0727079509601553,,3340,2001,2,11,11,0
185,10061,20.426965661860912,0.700112969495371,,9157,1,3,19,19,0
185,19001,20.31248718103091,0.1779559916778009,,17047,13526,3,19,19,0
185,70733,20.201732585665823,-0.16006154372853854,,59086,13526,3,19,17,2
185,3025,20.180092658335624,0.7400214837078015,,2231,2836,3,20,20,0
185,38013,20.146078029005924,0.01871343928127557,,35399,12001,2,12,12,0
185,40004,20.142330659437892,0.03134028471317565,,35399,13526,3,20,19,1
185,15519,20.093688109736505,-0.09103134311598303,,13858,8504,4,24,23,1
185,40507,20.087449252197306,0.10037276150377368,,10551,27501,3,19,19,0
185,26518,20.0626069836285,-0.10825697997548563,,24001,22510,4,20,20,0
185,41503,20.048676430974528,-0.05203453913548842,,34283,13526,3,19,19,0
185,47017,19.919519954171598,0.2619209430480425,,35399,40019,3,19,18,1
185,51554,19.913197445424064,0.15036846481422347,,13526,41059,3,18,18,0
185,52656,19.864269793565946,0.14711916329948377,,52092,13526,3,19,18,1
185,46011,19.623725573662234,0.15956320518692085,,508,25003,2,10,10,0
185,37527,19.572268758143547,0.10306908590900804,,27501,27014,2,12,11,1
185,46505,19.525260981554325,-0.2814644035787885,,37003,19001,3,19,18,1
185,14026,19.41817003494055,0.46270379046769866,,2513,6507,3,19,19,0
185,67964,19.296390381945994,0.16575560847745077,,46011,41503,3,12,11,1
185,25506,19.244058958263146,-0.3550397124151828,,14213,19007,3,20,20,0
185,50069,19.13961913615308,0.4385140824536235,,35399,13526,3,19,19,0
185,10551,19.12801874429876,0.4608483542735553,,9740,2513,3,19,19,0
185,4502,19.116457038972506,-0.052172694079570064,,4448,1,4,23,23,0
185,24503,19.106719711436636,0.06740846846372113,,24001,19502,3,19,18,1
185,35106,19.00280002699846,-0.19311054587873808,,24001,10533,3,17,15,2
185,45560,18.94599484973083,0.6169687024070889,,34283,13526,3,20,20,0
185,43060,18.865229399345836,0.3613883801820934,,13526,2513,3,19,18,1
185,14574,18.862472583586378,0.62594429574453,,13526,13526,3,19,17,2
185,35516,18.841627860708726,0.30198001554490267,,7501,17507,2,13,10,3
185,9501,18.823457214729178,-0.019960289385483318,,2505,5002,3,20,20,0
185,29502,18.804381623437713,0.3329758133772473,,24001,13526,3,19,18,1
185,43501,18.741658158764768,0.18836346324069606,,3025,17005,3,19,18,1
185,41059,18.577891736251825,-0.3045873200217522,,34283,2501,3,18,18,0
185,33520,18.564918824275786,0.05619783832449314,,24001,12001,3,20,20,0
185,1002,18.525015447661414,0.4401022324430882,,699,571,3,19,19,0
185,33010,18.51102465116967,0.2721442303716385,,21001,24001,2,12,12,0
185,27004,18.3557081500861,0.06577727437151128,,24001,22001,3,19,18,1
185,29043,18.332180332475637,-0.1793769162737433,,2001,3501,4,20,20,0
185,37003,18.32578595961318,-0.3205503032182025,,34283,23001,3,20,19,1
185,17007,18.316654446263325,-0.15115970179716345,,13858,13526,3,19,18,1
185,12521,18.315254514551025,-0.06719274241811184,,9502,10551,3,20,19,1
185,1,18.254473043236985,0.027545575897728894,,-1,-1,3,18,18,0
185,40509,18.245230094474557,0.5165390151151389,,13526,13526,3,19,18,1
185,33007,18.243797935475822,-0.06463916051147073,,13526,24160,3,19,18,1
185,42027,18.21097782572072,-0.2110148127092338,,35399,7501,3,21,20,1
185,8001,18.131316090558737,0.2014094641197802,,5903,6004,3,17,16,1
185,2513,18.066282556390437,0.4513708896523496,,2376,1359,3,19,19,0
185,41513,18.051798623935163,0.7492109691180118,,34283,13526,2,12,12,0
185,10013,18.023720871391944,-0.07932459554682877,,9157,9501,3,19,18,1
185,39105,18.019864489587228,0.6103149492919092,,13526,4004,3,19,18,1
185,28503,18.011322622007295,0.21957958730653923,,24160,24160,2,12,11,1
185,31012,17.980302941497023,-0.22377219016543523,,24001,19514,3,20,20,0
185,508,17.97447092390066,-0.06711143848914325,,3,4,3,18,17,1
185,4,17.950006518044972,-0.07871119327320335,,-1,-1,3,18,18,0
185,38501,17.94926500373915,0.23959805843469315,,35002,23001,2,11,11,0
185,10533,17.933944043598647,-0.07838621233438756,,9740,9502,3,17,15,2
185,501,17.93362026447123,0.005323350097442222,,4,1,2,10,10,0
185,31502,17.932873529294593,-0.2716017252396935,,25506,3002,4,22,21,1
185,40019,17.91572768803485,0.3191854039704983,,13526,13526,3,19,18,1
185,20002,17.91265380472843,-0.3568153632902988,,17047,15003,3,14,13,1
185,26411,17.843720733792626,0.5819469088332806,,13526,12504,3,19,19,0
185,5501,17.82711498032523,-0.4069363376454022,,4542,4033,3,19,19,0
185,23001,17.817128902934204,0.13297976879763915,,2505,1561,3,19,19,0
185,9003,17.744478405498658,-0.36960987288061553,,2003,2001,3,19,19,0
185,29526,17.7100556970643,-0.06074806760663344,,24001,25501,3,22,21,1
185,15501,17.70444915105667,0.1849986068156446,,12504,6001,3,19,19,0
185,23506,17.68533860415578,-0.05806074869790379,,17047,10551,3,19,19,0
185,18503,17.672046388948882,0.09903745507216889,,15003,8504,4,23,22,1
185,38648,17.580889385218423,-0.24696632173879057,,35399,24506,2,13,13,0
185,2003,17.574284106147825,0.38622704735990854,,1917,1359,3,19,19,0
185,32022,17.568456504493255,-0.31507982456608424,,13526,27501,3,19,18,1
185,25003,17.534603049431407,-0.13222776460306052,,21001,2505,2,12,12,0
185,1502,17.472943251135856,-0.37485776394550907,,1359,1375,3,19,19,0
185,2505,17.43976747113988,-0.3739952341038286,,2001,1002,3,19,19,0
185,45004,17.436715057997226,0.5042195480654268,,13526,12007,4,21,19,2
185,3002,17.396290468764185,-0.28920210653152456,,2836,1,4,21,19,2
185,11001,17.390979182158162,0.10267363535045314,,6004,1561,4,21,19,2
185,20527,17.38108449013408,-0.35613796452379015,,13858,11001,4,22,20,2
185,46005,17.36673811472957,0.49831134364431307,,13526,28608,3,19,18,1
185,22510,17.336079582952998,0.029489791166334895,,10061,1561,4,21,20,1
185,8004,17.336079582952998,0.026370015548457738,,7502,2505,4,22,22,0
185,14213,17.32758690367462,-0.2662074676617777,,4004,6507,2,12,12,0
185,34062,17.296133888675538,0.5346498401013869,,13526,24160,3,20,20,0
185,32662,17.293895090190194,0.3994278277259472,,22001,4501,3,19,19,0
185,41014,17.28542086903259,0.1897911390771879,,10551,33007,3,19,18,1
185,20533,17.25655482876772,0.4440356950266669,,13858,13526,4,22,20,2
185,8501,17.249888873594067,-0.03291429163182353,,5903,4033,3,19,19,0
185,26022,17.21934937826106,-0.2804527638943749,,24160,19514,2,11,10,1
185,30502,17.15637330283816,0.6294359151568487,,25501,29043,3,22,21,1
185,13118,17.14761191314206,0.75365931308169,,4033,4033,3,20,20,0
185,28022,17.131306888346234,0.5570798769692182,,24160,15003,3,15,14,1
185,22001,17.122716293030212,-0.039321726622903445,,13858,9001,3,19,18,1
185,18518,17.05637775410383,0.4117150586785837,,9501,11505,3,19,19,0
185,14523,17.048792645455244,-0.27673994644673,,14213,4,3,18,18,0
185,32007,17.03269914153872,0.117487840714766,,24001,19007,3,18,18,0
185,11501,17.018775638212194,0.23142498044926602,,4502,8501,3,19,19,0
185,3501,16.989933377945302,-0.04793630768965296,,3340,2836,4,21,20,1
185,14502,16.963181312554735,0.30704316150281685,,14482,11003,3,13,11,2
185,39001,16.95455818274448,0.20956702997570545,,34283,6507,4,21,20,1
185,30505,16.938418419003856,0.026591500955484494,,24001,4502,4,24,24,0
185,12504,16.89522094700342,0.30355533351664604,,4033,8001,2,11,11,0
185,44004,16.889988551146015,0.3627548639443832,,19502,39105,2,12,11,1
185,36022,16.88536565773094,0.6538311963958943,,16001,24506,3,20,20,0
185,18003,16.852510649473015,0.01328709498148102,,1561,11505,2,12,12,0
185,7004,16.78676490723873,0.08694921311347976,,4033,501,3,19,19,0
185,28007,16.78087307636519,0.23690171048051364,,24001,23506,4,21,20,1
185,6501,16.776033194121062,0.11419953688868625,,4033,4033,3,19,18,1
185,38007,16.76843832485187,0.06510536648894538,,34283,37527,3,19,18,1
185,18012,16.750098589109616,0.347164111246231,,17047,13526,3,19,19,0
185,26501,16.682497818451186,0.10551953673202456,,24001,11505,3,19,19,0
185,35002,16.68108192805717,0.3242300645400411,,501,29502,2,11,10,1
185,13507,16.65638519101123,0.24264495340442074,,4033,5001,3,19,19,0
185,7002,16.6547538537939,-0.04491496045099519,,4542,4033,3,19,19,0
185,15003,16.652426956351956,0.05518557207795167,,10013,4004,2,11,11,0
185,42001,16.63541373209791,0.17685246946861205,,7004,27501,4,22,20,2
185,17507,16.622694908918792,0.11134259547957302,,13526,13526,3,19,17,2
185,10001,16.613824897427993,0.2694646544988543,,9157,4033,3,19,19,0
185,19514,16.597040525239354,0.031403629268015765,,13526,10551,3,20,19,1
185,21507,16.591782987681633,0.3340624918051778,,13526,13526,3,19,18,1
185,29001,16.571295447022948,0.27019134422552404,,24160,13526,3,19,17,2
185,43554,16.544482132989124,0.691513360406085,,13526,13526,3,19,18,1
185,5002,16.534665604838917,-0.03705105606734775,,2505,2001,3,20,20,0
185,22501,16.504355592512557,0.3291997117819839,,13526,7004,2,11,11,0
185,11505,16.4838171503237,0.33637646598936805,,4033,10533,3,19,19,0
185,21002,16.47209061248883,0.7364012071564535,,13526,20527,4,21,18,3
185,25501,16.471231273399837,0.5697894081348102,,24160,7501,3,22,21,1
185,12007,16.447785948607713,-0.03941593182853604,,9157,4033,3,20,20,0
185,14001,16.396794160282727,0.16536744685471122,,13624,3001,5,24,23,1
185,11003,16.390788321080706,0.2615752432939945,,9501,4501,3,18,18,0
185,37010,16.37519465603149,0.06415770518453835,,34283,29502,3,20,19,1
185,19502,16.369084052626825,0.27362191457736157,,13526,16503,3,19,17,2
185,16001,16.360209730715333,0.23785779224832282,,13526,13526,3,18,17,1
185,31531,16.35983111650914,0.6701817355691176,,24160,13526,3,19,18,1
185,13001,16.306943870198737,0.1489939890632362,,4033,12521,2,12,12,0
185,1001,16.30644755338775,0.09694390337370672,,571,571,3,19,19,0
185,5001,16.283524956259036,0.7608660196846527,,4542,4502,4,23,23,0
185,5502,16.281290208949343,0.16465555311328584,,2003,4001,3,19,19,0
185,4501,16.275377776059063,0.2091370160791299,,4233,4033,3,19,19,0
185,44885,16.239119235771643,0.6937859928366051,,13526,13526,3,20,19,1
185,45505,16.235522335056725,0.10931774504594927,,22002,22510,2,11,11,0
185,36516,16.215739846336074,0.7160290120914792,,13526,13526,3,19,18,1
185,17005,16.20606969361265,0.7603602946518697,,13526,13526,3,19,17,2
185,22002,16.187440502613363,0.19970798182293145,,13526,13526,2,11,10,1
185,1501,16.142350385149047,0.6123199600519429,,501,1002,3,19,19,0
