generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
247,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
247,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
248,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
248,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
248,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
249,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
249,119304,3.537274790498315,0.2740021648953346,,99839,1,3,19,18,1
249,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
250,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
250,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
250,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
251,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
251,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
251,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
252,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
252,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
252,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
253,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
253,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
253,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
254,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
254,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
254,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
255,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
255,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
255,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
256,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
256,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
256,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
257,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
257,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
257,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
258,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
258,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
258,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
259,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
259,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
259,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
260,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
260,125201,6.5994002631692945,0.27401016780243403,,119304,13526,3,19,18,1
260,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
261,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
261,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
261,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
262,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
262,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
262,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
263,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
263,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
263,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
264,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
264,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
264,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
265,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
265,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
265,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
266,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
266,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
266,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
267,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
267,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
267,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
268,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
268,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
268,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
269,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
269,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
269,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
270,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
270,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
270,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
271,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
271,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
271,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
272,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
272,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
272,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
273,13526,5.0760238106927975,0.7628264681148161,,4033,4033,3,19,18,1
273,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
273,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
274,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
274,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
274,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
275,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
275,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
275,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
276,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
276,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
276,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
277,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
277,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
277,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
278,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
278,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
278,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
279,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
279,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
279,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
280,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
280,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
280,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
281,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
281,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
281,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
282,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
282,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
282,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
283,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
283,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
283,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
284,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
284,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
284,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
285,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
285,130989,3.745170001521377,0.2740536448652079,,125201,3025,3,20,20,0
285,87649,20.04292623362579,-0.12339988919550851,,78257,35504,4,21,19,2
286,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
286,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
286,143326,8.07879861824125,-0.37785780480252956,,87649,28007,4,22,19,3
287,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
287,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
287,143635,7.042812998611546,-0.34599122851415787,,143326,137106,2,11,8,3
288,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
288,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
288,143635,7.042812998611546,-0.34599122851415787,,143326,137106,2,11,8,3
289,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
289,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
289,143635,7.042812998611546,-0.34599122851415787,,143326,137106,2,11,8,3
290,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
290,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
290,143635,7.042812998611546,-0.34599122851415787,,143326,137106,2,11,8,3
291,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
291,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
291,145651,6.518846559568893,-0.3423321915191686,,143635,137106,3,19,17,2
292,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
292,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
292,145651,6.518846559568893,-0.3423321915191686,,143635,137106,3,19,17,2
293,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
293,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
293,145651,6.518846559568893,-0.3423321915191686,,143635,137106,3,19,17,2
294,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
294,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
294,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
295,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
295,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
295,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
296,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
296,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
296,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
297,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
297,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
297,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
298,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
298,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
298,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
299,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
299,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
299,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
300,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
300,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
300,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
301,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
301,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
301,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
302,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
302,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
302,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
303,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
303,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
303,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
304,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
304,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
304,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
305,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
305,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
305,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
306,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
306,143231,28.912033222925444,0.2771729317890098,,128658,128071,3,12,9,3
306,147224,8.362128702817191,-0.32116376128922197,,145651,137106,3,19,17,2
307,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
307,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
307,153743,12.686979301438736,-0.22361733172423584,,147224,26022,2,12,9,3
308,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
308,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
308,154403,14.611815733223043,-0.2010645851919099,,153634,14574,4,22,21,1
309,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
309,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
309,154544,15.0680511441587,-0.20032535551595923,,29526,140196,3,13,11,2
310,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
310,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
310,154544,15.0680511441587,-0.20032535551595923,,29526,140196,3,13,11,2
311,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
311,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
311,154544,15.0680511441587,-0.20032535551595923,,29526,140196,3,13,11,2
312,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
312,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
312,154544,15.0680511441587,-0.20032535551595923,,29526,140196,3,13,11,2
313,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
313,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
313,154544,15.0680511441587,-0.20032535551595923,,29526,140196,3,13,11,2
314,137106,4.3230989270099185,0.7628326596709152,,13526,13526,3,19,18,1
314,153634,25.14824985889398,0.30061420392512167,,143231,144567,3,13,10,3
314,157229,11.905042385888812,-0.19685351171259477,,9003,140196,3,14,11,3
315,157857,61.25112578197523,0.8903087113134418,,2001,137783,3,12,11,1
315,157911,5.673396205920791,0.3373609202461787,,137106,137106,2,11,10,1
315,157528,7.122507928906998,-0.0457583806275626,,157229,137106,3,20,19,1
316,157857,61.25112578197523,0.8903087113134418,,2001,137783,3,12,11,1
316,157911,5.673396205920791,0.3373609202461787,,137106,137106,2,11,10,1
316,158298,12.313474173107364,-0.04318968560806362,,157528,47101,3,19,18,1
317,157857,61.15686623022622,0.8903087113134418,,2001,137783,3,12,11,1
317,157911,5.673396205920791,0.3373609202461787,,137106,137106,2,11,10,1
317,158298,12.313474173107364,-0.04318968560806362,,157528,47101,3,19,18,1
318,157857,61.15686623022622,0.8903087113134418,,2001,137783,3,12,11,1
318,157911,5.673396205920791,0.3373609202461787,,137106,137106,2,11,10,1
318,159164,8.100873533657603,-0.04082017678730323,,157857,33512,2,11,9,2
319,157857,61.15686623022622,0.8903087113134418,,2001,137783,3,12,11,1
319,157911,5.673396205920791,0.3373609202461787,,137106,137106,2,11,10,1
319,159164,8.100873533657603,-0.04082017678730323,,157857,33512,2,11,9,2
320,157857,61.15686623022622,0.8903087113134418,,2001,137783,3,12,11,1
320,157911,5.673396205920791,0.3373609202461787,,137106,137106,2,11,10,1
320,159164,8.100873533657603,-0.04082017678730323,,157857,33512,2,11,9,2
